"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
108,0.559155402882533,0.405048871429217,1.38046404353517
109,0.430834142334404,0.35575401775455,1.21104505032366
110,0.430834142334404,0.35575401775455,1.21104505032366
111,0.11871406168322,0.113560614818916,1.04538058263001
112,0.430834142334404,0.35575401775455,1.21104505032366
113,0.323030393547905,0.284243544744181,1.13645639283957
114,0.456896422970652,0.35575401775455,1.2843043231233
115,0.430834142334404,0.35575401775455,1.21104505032366
116,0.522037189156896,0.405048871429217,1.28882519117974
117,0.139145694869689,0.132236885724265,1.05224570366721
118,0.323030393547905,0.284243544744181,1.13645639283957
119,0.323030393547905,0.284243544744181,1.13645639283957
120,0.456896422970652,0.35575401775455,1.2843043231233
121,0.430834142334404,0.35575401775455,1.21104505032366
122,0.486952990814726,0.369040462162766,1.3195111125781
123,0.430834142334404,0.35575401775455,1.21104505032366
124,0.430834142334404,0.35575401775455,1.21104505032366
125,0.11871406168322,0.113560614818916,1.04538058263001
126,0.430834142334404,0.35575401775455,1.21104505032366
127,0.430834142334404,0.35575401775455,1.21104505032366
128,0.11871406168322,0.113560614818916,1.04538058263001
129,0.11871406168322,0.113560614818916,1.04538058263001
130,0.548099469793145,0.405048871429217,1.35316873704443
131,0.139145694869689,0.132236885724265,1.05224570366721
132,0.11871406168322,0.113560614818916,1.04538058263001
133,0.323030393547905,0.284243544744181,1.13645639283957
134,0.323030393547905,0.284243544744181,1.13645639283957
135,0.605794936897917,0.423161325521544,1.43159334362912
136,0.456896422970652,0.35575401775455,1.2843043231233
137,0.605794936897917,0.423161325521544,1.43159334362912
138,0.591937370870983,0.417336618814341,1.41836911544615
139,0.323030393547905,0.284243544744181,1.13645639283957
140,0.323030393547905,0.284243544744181,1.13645639283957
141,0.430834142334404,0.35575401775455,1.21104505032366
142,0.139145694869689,0.132236885724265,1.05224570366721
143,0.430834142334404,0.35575401775455,1.21104505032366
144,0.139145694869689,0.132236885724265,1.05224570366721
145,0.139145694869689,0.132236885724265,1.05224570366721
146,0.456896422970652,0.35575401775455,1.2843043231233
147,0.430834142334404,0.35575401775455,1.21104505032366
148,0.139145694869689,0.132236885724265,1.05224570366721
149,0.139145694869689,0.132236885724265,1.05224570366721
150,0.4,0.32179224548585,1.24303803342455
151,0.511020461503995,0.381685085911282,1.33885362663286
152,0.494975481044483,0.373326650152238,1.32585091592748
153,0.323030393547905,0.284243544744181,1.13645639283957
154,0.430834142334404,0.35575401775455,1.21104505032366
155,0.11871406168322,0.113560614818916,1.04538058263001
156,0.139145694869689,0.132236885724265,1.05224570366721
157,0.430834142334404,0.35575401775455,1.21104505032366
158,0.559155402882533,0.405048871429217,1.38046404353517
159,0.323030393547905,0.284243544744181,1.13645639283957
160,0.8765607497573,0.493091982321705,1.77768201711584
161,0.11871406168322,0.113560614818916,1.04538058263001
162,0.695556717198118,0.459609283977185,1.51336524619169
163,0.139145694869689,0.132236885724265,1.05224570366721
164,0.781114181166455,0.482109834267815,1.62019964258298
165,0.108498245089986,0.104049023008347,1.04276082516683
166,0.139145694869689,0.132236885724265,1.05224570366721
167,0.323030393547905,0.284243544744181,1.13645639283957
168,0.430834142334404,0.35575401775455,1.21104505032366
169,0.139145694869689,0.132236885724265,1.05224570366721
170,0.559155402882533,0.405048871429217,1.38046404353517
171,0.323030393547905,0.284243544744181,1.13645639283957
172,0.323030393547905,0.284243544744181,1.13645639283957
173,0.430834142334404,0.35575401775455,1.21104505032366
174,0.430834142334404,0.35575401775455,1.21104505032366
175,0.790557090583228,0.482109834267815,1.63978627771378
176,0.511020461503995,0.381685085911282,1.33885362663286
177,0.323030393547905,0.284243544744181,1.13645639283957
178,0.456896422970652,0.35575401775455,1.2843043231233
179,0.139145694869689,0.132236885724265,1.05224570366721
180,0.139145694869689,0.132236885724265,1.05224570366721
181,0.548099469793145,0.405048871429217,1.35316873704443
182,0.548099469793145,0.405048871429217,1.35316873704443
183,0.11871406168322,0.113560614818916,1.04538058263001
184,0.4,0.32179224548585,1.24303803342455
185,0.108498245089986,0.104049023008347,1.04276082516683
186,0.11871406168322,0.113560614818916,1.04538058263001
187,0.430834142334404,0.35575401775455,1.21104505032366
188,0.323030393547905,0.284243544744181,1.13645639283957
189,0.139145694869689,0.132236885724265,1.05224570366721
190,0.139145694869689,0.132236885724265,1.05224570366721
191,0.108498245089986,0.104049023008347,1.04276082516683
192,0.522037189156896,0.405048871429217,1.28882519117974
193,0.323030393547905,0.284243544744181,1.13645639283957
194,0.139145694869689,0.132236885724265,1.05224570366721
195,0.108498245089986,0.104049023008347,1.04276082516683
196,0.430834142334404,0.35575401775455,1.21104505032366
197,0.430834142334404,0.35575401775455,1.21104505032366
198,0.430834142334404,0.35575401775455,1.21104505032366
199,0.139145694869689,0.132236885724265,1.05224570366721
200,0.323030393547905,0.284243544744181,1.13645639283957
201,0.522037189156896,0.405048871429217,1.28882519117974
202,0.430834142334404,0.35575401775455,1.21104505032366
203,0.139145694869689,0.132236885724265,1.05224570366721
204,0.139145694869689,0.132236885724265,1.05224570366721
205,0.456896422970652,0.35575401775455,1.2843043231233
206,0.559155402882533,0.405048871429217,1.38046404353517
207,0.139145694869689,0.132236885724265,1.05224570366721
208,0.323030393547905,0.284243544744181,1.13645639283957
209,0.511020461503995,0.381685085911282,1.33885362663286
210,0.559155402882533,0.405048871429217,1.38046404353517
211,0.4,0.32179224548585,1.24303803342455
212,0.430834142334404,0.35575401775455,1.21104505032366
213,0.430834142334404,0.35575401775455,1.21104505032366
214,0.139145694869689,0.132236885724265,1.05224570366721
215,0.559155402882533,0.405048871429217,1.38046404353517
216,0.790557090583228,0.482109834267815,1.63978627771378
217,0.323030393547905,0.284243544744181,1.13645639283957
218,0.11871406168322,0.113560614818916,1.04538058263001
219,0.430834142334404,0.35575401775455,1.21104505032366
220,0.139145694869689,0.132236885724265,1.05224570366721
221,0.430834142334404,0.35575401775455,1.21104505032366
222,0.605794936897917,0.423161325521544,1.43159334362912
223,0.511020461503995,0.381685085911282,1.33885362663286
224,0.430834142334404,0.35575401775455,1.21104505032366
225,0.139145694869689,0.132236885724265,1.05224570366721
226,0.855010828168173,0.493091982321705,1.73397836270301
227,0.139145694869689,0.132236885724265,1.05224570366721
228,0.11871406168322,0.113560614818916,1.04538058263001
229,0.430834142334404,0.35575401775455,1.21104505032366
230,0.494975481044483,0.373326650152238,1.32585091592748
231,0.323030393547905,0.284243544744181,1.13645639283957
232,0.323030393547905,0.284243544744181,1.13645639283957
233,0.4,0.32179224548585,1.24303803342455
234,0.323030393547905,0.284243544744181,1.13645639283957
235,0.139145694869689,0.132236885724265,1.05224570366721
236,0.522037189156896,0.405048871429217,1.28882519117974
237,0.323030393547905,0.284243544744181,1.13645639283957
238,0.139145694869689,0.132236885724265,1.05224570366721
239,0.511020461503995,0.381685085911282,1.33885362663286
240,0.430834142334404,0.35575401775455,1.21104505032366
241,0.4,0.32179224548585,1.24303803342455
242,0.511020461503995,0.381685085911282,1.33885362663286
243,0.740698043462027,0.466720466088287,1.58702713354317
244,0.11871406168322,0.113560614818916,1.04538058263001
245,0.4,0.32179224548585,1.24303803342455
246,0.323030393547905,0.284243544744181,1.13645639283957
247,0.511020461503995,0.381685085911282,1.33885362663286
248,0.456896422970652,0.35575401775455,1.2843043231233
249,0.323030393547905,0.284243544744181,1.13645639283957
250,0.430834142334404,0.35575401775455,1.21104505032366
251,0.11871406168322,0.113560614818916,1.04538058263001
252,0.522037189156896,0.405048871429217,1.28882519117974
253,0.323030393547905,0.284243544744181,1.13645639283957
254,0.323030393547905,0.284243544744181,1.13645639283957
255,0.430834142334404,0.35575401775455,1.21104505032366
256,0.430834142334404,0.35575401775455,1.21104505032366
257,0.522037189156896,0.405048871429217,1.28882519117974
258,0.430834142334404,0.35575401775455,1.21104505032366
259,0.11871406168322,0.113560614818916,1.04538058263001
260,0.4,0.32179224548585,1.24303803342455
261,0.548099469793145,0.405048871429217,1.35316873704443
262,0.323030393547905,0.284243544744181,1.13645639283957
263,0.522037189156896,0.405048871429217,1.28882519117974
264,0.511020461503995,0.381685085911282,1.33885362663286
265,0.381034525676449,0.309674559513402,1.23043535211668
266,0.456896422970652,0.35575401775455,1.2843043231233
267,0.456896422970652,0.35575401775455,1.2843043231233
268,0.323030393547905,0.284243544744181,1.13645639283957
269,0.855010828168173,0.493091982321705,1.73397836270301
270,0.323030393547905,0.284243544744181,1.13645639283957
271,0.430834142334404,0.35575401775455,1.21104505032366
272,0.139145694869689,0.132236885724265,1.05224570366721
273,0.323030393547905,0.284243544744181,1.13645639283957
274,0.430834142334404,0.35575401775455,1.21104505032366
275,0.456896422970652,0.35575401775455,1.2843043231233
276,0.139145694869689,0.132236885724265,1.05224570366721
277,0.323030393547905,0.284243544744181,1.13645639283957
278,0.139145694869689,0.132236885724265,1.05224570366721
279,0.511020461503995,0.381685085911282,1.33885362663286
280,0.139145694869689,0.132236885724265,1.05224570366721
281,0.139145694869689,0.132236885724265,1.05224570366721
282,0.68450078410873,0.459609283977185,1.4893101770823
283,0.11871406168322,0.113560614818916,1.04538058263001
284,0.139145694869689,0.132236885724265,1.05224570366721
285,0.323030393547905,0.284243544744181,1.13645639283957
286,0.139145694869689,0.132236885724265,1.05224570366721
287,0.430834142334404,0.35575401775455,1.21104505032366
288,0.323030393547905,0.284243544744181,1.13645639283957
289,0.781114181166455,0.482109834267815,1.62019964258298
290,0.139145694869689,0.132236885724265,1.05224570366721
291,0.511020461503995,0.381685085911282,1.33885362663286
292,0.139145694869689,0.132236885724265,1.05224570366721
293,0.559155402882533,0.405048871429217,1.38046404353517
294,0.548099469793145,0.405048871429217,1.35316873704443
295,0.912713762975133,0.496420652993033,1.83858942506153
296,0.139145694869689,0.132236885724265,1.05224570366721
297,0.430834142334404,0.35575401775455,1.21104505032366
298,0.108498245089986,0.104049023008347,1.04276082516683
299,0.456896422970652,0.35575401775455,1.2843043231233
300,0.456896422970652,0.35575401775455,1.2843043231233
301,0.430834142334404,0.35575401775455,1.21104505032366
302,0.430834142334404,0.35575401775455,1.21104505032366
303,0.430834142334404,0.35575401775455,1.21104505032366
304,0.855010828168173,0.493091982321705,1.73397836270301
305,0.11871406168322,0.113560614818916,1.04538058263001
306,0.456896422970652,0.35575401775455,1.2843043231233
307,0.559155402882533,0.405048871429217,1.38046404353517
308,0.11871406168322,0.113560614818916,1.04538058263001
309,0.11871406168322,0.113560614818916,1.04538058263001
310,0.456896422970652,0.35575401775455,1.2843043231233
311,0.323030393547905,0.284243544744181,1.13645639283957
312,0.323030393547905,0.284243544744181,1.13645639283957
313,0.430834142334404,0.35575401775455,1.21104505032366
314,0.430834142334404,0.35575401775455,1.21104505032366
315,0.323030393547905,0.284243544744181,1.13645639283957
316,0.323030393547905,0.284243544744181,1.13645639283957
317,0.323030393547905,0.284243544744181,1.13645639283957
318,0.139145694869689,0.132236885724265,1.05224570366721
319,0.108498245089986,0.104049023008347,1.04276082516683
320,0.68450078410873,0.459609283977185,1.4893101770823
321,0.430834142334404,0.35575401775455,1.21104505032366
322,0.456896422970652,0.35575401775455,1.2843043231233
323,0.770058248077067,0.482109834267815,1.59726724771454
324,0.68450078410873,0.459609283977185,1.4893101770823
325,0.139145694869689,0.132236885724265,1.05224570366721
326,0.430834142334404,0.35575401775455,1.21104505032366
327,0.430834142334404,0.35575401775455,1.21104505032366
328,0.139145694869689,0.132236885724265,1.05224570366721
329,0.139145694869689,0.132236885724265,1.05224570366721
330,0.456896422970652,0.35575401775455,1.2843043231233
331,0.430834142334404,0.35575401775455,1.21104505032366
332,0.11871406168322,0.113560614818916,1.04538058263001
333,0.323030393547905,0.284243544744181,1.13645639283957
334,0.808449705025764,0.493091982321705,1.63955151170621
335,0.548099469793145,0.405048871429217,1.35316873704443
336,0.139145694869689,0.132236885724265,1.05224570366721
337,0.430834142334404,0.35575401775455,1.21104505032366
338,0.139145694869689,0.132236885724265,1.05224570366721
339,0.139145694869689,0.132236885724265,1.05224570366721
340,0.139145694869689,0.132236885724265,1.05224570366721
341,0.430834142334404,0.35575401775455,1.21104505032366
342,0.511020461503995,0.381685085911282,1.33885362663286
343,0.430834142334404,0.35575401775455,1.21104505032366
344,0.323030393547905,0.284243544744181,1.13645639283957
345,0.323030393547905,0.284243544744181,1.13645639283957
346,0.430834142334404,0.35575401775455,1.21104505032366
347,0.323030393547905,0.284243544744181,1.13645639283957
348,0.511020461503995,0.381685085911282,1.33885362663286
349,0.11871406168322,0.113560614818916,1.04538058263001
350,0.430834142334404,0.35575401775455,1.21104505032366
351,0.430834142334404,0.35575401775455,1.21104505032366
352,0.11871406168322,0.113560614818916,1.04538058263001
353,0.430834142334404,0.35575401775455,1.21104505032366
354,0.430834142334404,0.35575401775455,1.21104505032366
355,0.139145694869689,0.132236885724265,1.05224570366721
356,0.11871406168322,0.113560614818916,1.04538058263001
357,0.494975481044483,0.373326650152238,1.32585091592748
358,0.11871406168322,0.113560614818916,1.04538058263001
359,0.430834142334404,0.35575401775455,1.21104505032366
360,0.559155402882533,0.405048871429217,1.38046404353517
361,0.456896422970652,0.35575401775455,1.2843043231233
362,0.323030393547905,0.284243544744181,1.13645639283957
363,0.511020461503995,0.381685085911282,1.33885362663286
364,0.139145694869689,0.132236885724265,1.05224570366721
365,0.323030393547905,0.284243544744181,1.13645639283957
366,0.456896422970652,0.35575401775455,1.2843043231233
367,0.323030393547905,0.284243544744181,1.13645639283957
368,0.430834142334404,0.35575401775455,1.21104505032366
369,0.559155402882533,0.405048871429217,1.38046404353517
370,0.430834142334404,0.35575401775455,1.21104505032366
371,0.430834142334404,0.35575401775455,1.21104505032366
372,0.139145694869689,0.132236885724265,1.05224570366721
373,0.559155402882533,0.405048871429217,1.38046404353517
374,0.808449705025764,0.493091982321705,1.63955151170621
375,0.139145694869689,0.132236885724265,1.05224570366721
376,0.139145694869689,0.132236885724265,1.05224570366721
377,0.139145694869689,0.132236885724265,1.05224570366721
378,0.108498245089986,0.104049023008347,1.04276082516683
379,0.11871406168322,0.113560614818916,1.04538058263001
380,0.430834142334404,0.35575401775455,1.21104505032366
381,0.522037189156896,0.405048871429217,1.28882519117974
382,0.456896422970652,0.35575401775455,1.2843043231233
383,0.8455679187514,0.493091982321705,1.71482796124584
384,0.855010828168173,0.493091982321705,1.73397836270301
385,0.456896422970652,0.35575401775455,1.2843043231233
386,0.456896422970652,0.35575401775455,1.2843043231233
387,0.139145694869689,0.132236885724265,1.05224570366721
388,0.139145694869689,0.132236885724265,1.05224570366721
389,0.605794936897917,0.423161325521544,1.43159334362912
390,0.139145694869689,0.132236885724265,1.05224570366721
391,0.704999626614891,0.459609283977185,1.5339107611453
392,0.548099469793145,0.405048871429217,1.35316873704443
393,0.139145694869689,0.132236885724265,1.05224570366721
394,0.456896422970652,0.35575401775455,1.2843043231233
395,0.139145694869689,0.132236885724265,1.05224570366721
396,0.456896422970652,0.35575401775455,1.2843043231233
397,0.11871406168322,0.113560614818916,1.04538058263001
398,0.605794936897917,0.423161325521544,1.43159334362912
399,0.139145694869689,0.132236885724265,1.05224570366721
400,0.430834142334404,0.35575401775455,1.21104505032366
401,0.430834142334404,0.35575401775455,1.21104505032366
402,0.8765607497573,0.493091982321705,1.77768201711584
403,0.430834142334404,0.35575401775455,1.21104505032366
404,0.559155402882533,0.405048871429217,1.38046404353517
405,0.371551788514674,0.303466261174137,1.2243594628184
406,0.430834142334404,0.35575401775455,1.21104505032366
407,0.323030393547905,0.284243544744181,1.13645639283957
408,0.522037189156896,0.405048871429217,1.28882519117974
409,0.430834142334404,0.35575401775455,1.21104505032366
410,0.430834142334404,0.35575401775455,1.21104505032366
411,0.139145694869689,0.132236885724265,1.05224570366721
412,0.803959749085207,0.482109834267815,1.66758628831164
413,0.430834142334404,0.35575401775455,1.21104505032366
414,0.323030393547905,0.284243544744181,1.13645639283957
415,0.456896422970652,0.35575401775455,1.2843043231233
416,0.11871406168322,0.113560614818916,1.04538058263001
417,0.559155402882533,0.405048871429217,1.38046404353517
418,0.430834142334404,0.35575401775455,1.21104505032366
419,0.430834142334404,0.35575401775455,1.21104505032366
420,0.4,0.32179224548585,1.24303803342455
421,0.11871406168322,0.113560614818916,1.04538058263001
422,0.323030393547905,0.284243544744181,1.13645639283957
423,0.4,0.32179224548585,1.24303803342455
424,0.139145694869689,0.132236885724265,1.05224570366721
425,0.511020461503995,0.381685085911282,1.33885362663286
426,0.822850235232619,0.484420731293488,1.69862720993683
427,0.430834142334404,0.35575401775455,1.21104505032366
428,0.4,0.32179224548585,1.24303803342455
429,0.139145694869689,0.132236885724265,1.05224570366721
430,0.139145694869689,0.132236885724265,1.05224570366721
431,0.559155402882533,0.405048871429217,1.38046404353517
432,0.522037189156896,0.405048871429217,1.28882519117974
433,0.323030393547905,0.284243544744181,1.13645639283957
434,0.11871406168322,0.113560614818916,1.04538058263001
435,0.511020461503995,0.381685085911282,1.33885362663286
436,0.430834142334404,0.35575401775455,1.21104505032366
437,0.323030393547905,0.284243544744181,1.13645639283957
438,0.323030393547905,0.284243544744181,1.13645639283957
439,0.11871406168322,0.113560614818916,1.04538058263001
440,0.139145694869689,0.132236885724265,1.05224570366721
441,0.430834142334404,0.35575401775455,1.21104505032366
442,0.430834142334404,0.35575401775455,1.21104505032366
443,0.323030393547905,0.284243544744181,1.13645639283957
444,0.456896422970652,0.35575401775455,1.2843043231233
445,0.456896422970652,0.35575401775455,1.2843043231233
446,0.559155402882533,0.405048871429217,1.38046404353517
447,0.323030393547905,0.284243544744181,1.13645639283957
448,0.11871406168322,0.113560614818916,1.04538058263001
449,0.456896422970652,0.35575401775455,1.2843043231233
450,0.494975481044483,0.373326650152238,1.32585091592748
451,0.11871406168322,0.113560614818916,1.04538058263001
452,0.456896422970652,0.35575401775455,1.2843043231233
453,0.430834142334404,0.35575401775455,1.21104505032366
454,0.323030393547905,0.284243544744181,1.13645639283957
455,0.323030393547905,0.284243544744181,1.13645639283957
456,0.430834142334404,0.35575401775455,1.21104505032366
457,0.139145694869689,0.132236885724265,1.05224570366721
458,0.323030393547905,0.284243544744181,1.13645639283957
459,0.522037189156896,0.405048871429217,1.28882519117974
460,0.511020461503995,0.381685085911282,1.33885362663286
461,0.430834142334404,0.35575401775455,1.21104505032366
462,0.139145694869689,0.132236885724265,1.05224570366721
463,0.658438503472482,0.459609283977185,1.43260488076905
464,0.430834142334404,0.35575401775455,1.21104505032366
465,0.323030393547905,0.284243544744181,1.13645639283957
466,0.522037189156896,0.405048871429217,1.28882519117974
467,0.456896422970652,0.35575401775455,1.2843043231233
468,0.323030393547905,0.284243544744181,1.13645639283957
469,0.139145694869689,0.132236885724265,1.05224570366721
470,0.323030393547905,0.284243544744181,1.13645639283957
471,0.323030393547905,0.284243544744181,1.13645639283957
472,0.430834142334404,0.35575401775455,1.21104505032366
473,0.108498245089986,0.104049023008347,1.04276082516683
474,0.430834142334404,0.35575401775455,1.21104505032366
475,0.522037189156896,0.405048871429217,1.28882519117974
476,0.381034525676449,0.309674559513402,1.23043535211668
477,0.522037189156896,0.405048871429217,1.28882519117974
478,0.139145694869689,0.132236885724265,1.05224570366721
479,0.323030393547905,0.284243544744181,1.13645639283957
480,0.139145694869689,0.132236885724265,1.05224570366721
481,0.323030393547905,0.284243544744181,1.13645639283957
482,0.430834142334404,0.35575401775455,1.21104505032366
483,0.323030393547905,0.284243544744181,1.13645639283957
484,0.494975481044483,0.373326650152238,1.32585091592748
485,0.456896422970652,0.35575401775455,1.2843043231233
486,0.139145694869689,0.132236885724265,1.05224570366721
487,0.139145694869689,0.132236885724265,1.05224570366721
488,0.11871406168322,0.113560614818916,1.04538058263001
489,0.323030393547905,0.284243544744181,1.13645639283957
490,0.11871406168322,0.113560614818916,1.04538058263001
491,0.704999626614891,0.459609283977185,1.5339107611453
492,0.456896422970652,0.35575401775455,1.2843043231233
493,0.323030393547905,0.284243544744181,1.13645639283957
494,0.695556717198118,0.459609283977185,1.51336524619169
495,0.704999626614891,0.459609283977185,1.5339107611453
496,0.139145694869689,0.132236885724265,1.05224570366721
497,0.323030393547905,0.284243544744181,1.13645639283957
498,0.11871406168322,0.113560614818916,1.04538058263001
499,0.323030393547905,0.284243544744181,1.13645639283957
500,0.658438503472482,0.459609283977185,1.43260488076905
501,0.139145694869689,0.132236885724265,1.05224570366721
502,0.139145694869689,0.132236885724265,1.05224570366721
503,0.456896422970652,0.35575401775455,1.2843043231233
504,0.430834142334404,0.35575401775455,1.21104505032366
505,0.548099469793145,0.405048871429217,1.35316873704443
506,0.323030393547905,0.284243544744181,1.13645639283957
507,0.430834142334404,0.35575401775455,1.21104505032366
508,0.4,0.32179224548585,1.24303803342455
509,0.139145694869689,0.132236885724265,1.05224570366721
510,0.559155402882533,0.405048871429217,1.38046404353517
511,0.139145694869689,0.132236885724265,1.05224570366721
512,0.139145694869689,0.132236885724265,1.05224570366721
513,0.781114181166455,0.482109834267815,1.62019964258298
514,0.323030393547905,0.284243544744181,1.13645639283957
515,0.430834142334404,0.35575401775455,1.21104505032366
516,0.323030393547905,0.284243544744181,1.13645639283957
517,0.456896422970652,0.35575401775455,1.2843043231233
518,0.11871406168322,0.113560614818916,1.04538058263001
519,0.11871406168322,0.113560614818916,1.04538058263001
520,0.494975481044483,0.373326650152238,1.32585091592748
521,0.456896422970652,0.35575401775455,1.2843043231233
522,0.323030393547905,0.284243544744181,1.13645639283957
523,0.323030393547905,0.284243544744181,1.13645639283957
524,0.511020461503995,0.381685085911282,1.33885362663286
525,0.456896422970652,0.35575401775455,1.2843043231233
526,0.139145694869689,0.132236885724265,1.05224570366721
527,0.11871406168322,0.113560614818916,1.04538058263001
528,0.323030393547905,0.284243544744181,1.13645639283957
529,0.559155402882533,0.405048871429217,1.38046404353517
530,0.430834142334404,0.35575401775455,1.21104505032366
531,0.323030393547905,0.284243544744181,1.13645639283957
532,0.139145694869689,0.132236885724265,1.05224570366721
533,0.456896422970652,0.35575401775455,1.2843043231233
534,0.511020461503995,0.381685085911282,1.33885362663286
535,0.456896422970652,0.35575401775455,1.2843043231233
536,0.605794936897917,0.423161325521544,1.43159334362912
