"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
87,0.784484416563116,0.478235133227506,1.64037387062887
88,0.711232781205853,0.461495468810247,1.54114791861215
89,0.702543799993858,0.456277699743672,1.53972854774304
90,0.674992800648237,0.449358715474359,1.50212464430715
91,0.702543799993858,0.456277699743672,1.53972854774304
92,0.756024862273271,0.473786807115187,1.59570686840477
93,0.695153557625525,0.455163953087947,1.52725968941395
94,0.715028829889771,0.461495468810247,1.54937345697704
95,0.702993538005963,0.456277699743672,1.54071421505125
96,0.71882487857369,0.461495468810247,1.55759899534192
97,0.690660358916329,0.453482427360273,1.52301460265323
98,0.768395065756836,0.474714534641384,1.61864659639568
99,0.694947613494621,0.453661881814246,1.53186247589382
100,0.755445829750391,0.473384093075557,1.59584118013407
101,0.717902664646045,0.461495468810247,1.55560067902037
102,0.761024431138998,0.472338135406894,1.61118566148257
103,0.761945326563541,0.473384093075557,1.60957103905459
104,0.716877233925188,0.461008800779704,1.55501854349143
105,0.71308118524127,0.461008800779704,1.546784321764
106,0.784401609252968,0.478573746365032,1.63904020061867
107,0.793335084939358,0.482543474171566,1.64406965880403
108,0.751096123453232,0.471035303905903,1.59456439299776
109,0.723706135040704,0.462619142042136,1.56436703385436
110,0.696140782024418,0.455243970954794,1.52915980537729
111,0.759627786426712,0.473786807115187,1.603311394532
112,0.69043291344005,0.454682345083754,1.51849510082225
113,0.670663988121955,0.448946581699135,1.49386144245421
114,0.765047835233474,0.47324917285856,1.61658567855992
115,0.697575272795782,0.454682345083754,1.53420356065791
116,0.713530923253375,0.461008800779704,1.54775987366527
117,0.717902664646045,0.461495468810247,1.55560067902037
118,0.786548421694204,0.478573746365032,1.64352605563588
119,0.760293386872729,0.473786807115187,1.60471624674827
120,0.806253361961436,0.484364642999319,1.66455866177369
121,0.704506586511128,0.456645835852095,1.5427855269862
122,0.81047257188721,0.484364642999319,1.67326947497353
123,0.687304303428758,0.452450320113695,1.51907131650619
124,0.783899898890154,0.478573746365032,1.63799185568411
125,0.691357508941607,0.455163953087947,1.51891973046473
126,0.767843416166236,0.474142197936107,1.61943699486901
127,0.764049712882292,0.473853627657635,1.61241714379008
128,0.702993538005963,0.456277699743672,1.54071421505125
129,0.86769652045112,0.49363359323862,1.75777445525609
130,0.750091929048292,0.470467770374047,1.59435348451591
131,0.78658060911595,0.478573746365032,1.64359331260931
132,0.769317279684481,0.474714534641384,1.62058926690679
133,0.694228962123968,0.454682345083754,1.52684389361124
134,0.758680848720299,0.472015238041272,1.60732278870616
135,0.858707108045792,0.491580410197491,1.74682938992791
136,0.697117161624561,0.454521237347838,1.53373946989207
137,0.745905384926128,0.471035303905903,1.58354454271465
138,0.679138614393506,0.452034306316876,1.50240502745699
139,0.685831235737133,0.452034306316876,1.51721058811931
140,0.760850022560725,0.473786807115187,1.60589111206667
141,0.782023283613118,0.478573746365032,1.63407058902189
142,0.765375160641811,0.473786807115187,1.61544211267101
143,0.689228209115478,0.453122478001359,1.52106382396993
144,0.752102497153333,0.471035303905903,1.59670090737737
145,0.812619384328446,0.484364642999319,1.67770169865514
146,0.762367125007678,0.47324917285856,1.61092119908581
147,0.713656877950021,0.461495468810247,1.54640061751821
148,0.714556353974231,0.461495468810247,1.54834966379277
149,0.857258378769767,0.491580410197491,1.74388230488145
150,0.689974802268829,0.454521237347838,1.51802544210008
151,0.69560329563763,0.455163953087947,1.52824776856445
152,0.784401609252968,0.478573746365032,1.63904020061867
153,0.69560329563763,0.455163953087947,1.52824776856445
154,0.813681062810948,0.484621033350487,1.67900484464214
155,0.689228209115478,0.453122478001359,1.52106382396993
156,0.687304303428758,0.452450320113695,1.51907131650619
157,0.700710537827209,0.456645835852095,1.53447263242791
158,0.848463057255813,0.491320852344537,1.7269021927464
159,0.692260775846795,0.452890349422498,1.52853947258874
160,0.698499868297338,0.455163953087947,1.53461156921268
161,0.691357508941607,0.455163953087947,1.51891973046473
162,0.758680848720299,0.472015238041272,1.60732278870616
163,0.746827598853773,0.471035303905903,1.5855023873178
164,0.714003399168915,0.461008800779704,1.5487847476259
165,0.780182399327194,0.478573746365032,1.63022398377054
166,0.68248492506532,0.452034306316876,1.50980780778815
167,0.760743124884834,0.473786807115187,1.60566548806388
168,0.702993538005963,0.456277699743672,1.54071421505125
169,0.694947613494621,0.453661881814246,1.53186247589382
170,0.695153557625525,0.455163953087947,1.52725968941395
171,0.768765630093881,0.474142197936107,1.6213820103763
172,0.692260775846795,0.452890349422498,1.52853947258874
173,0.699197489322044,0.456277699743672,1.53239461344449
174,0.699399344321548,0.455163953087947,1.53658772751367
175,0.689228209115478,0.453122478001359,1.52106382396993
176,0.776704368276077,0.476317673448118,1.63064360525073
177,0.756024862273271,0.473786807115187,1.59570686840477
178,0.702993538005963,0.456277699743672,1.54071421505125
179,0.747384234541769,0.471035303905903,1.58668411548845
180,0.782023283613118,0.478573746365032,1.63407058902189
181,0.692260775846795,0.452890349422498,1.52853947258874
182,0.772187930642111,0.475020062929497,1.62559014008787
183,0.759241878434309,0.473384093075557,1.60386014135276
184,0.702543799993858,0.456277699743672,1.53972854774304
185,0.681187407276602,0.451564124958748,1.50850647699002
186,0.786548421694204,0.478573746365032,1.64352605563588
187,0.787195542425975,0.478235133227506,1.64604289340551
188,0.751568599368772,0.471035303905903,1.59556745139194
189,0.75971435434985,0.473384093075557,1.60485822287356
190,0.714579091877666,0.461495468810247,1.54839893383976
191,0.75956313046005,0.473679716874285,1.60353737642019
192,0.69560329563763,0.455163953087947,1.52824776856445
193,0.698949606309443,0.455163953087947,1.53559964836317
194,0.767388692056735,0.474714534641384,1.61652664087154
195,0.775341116783447,0.475020062929497,1.63222814632679
196,0.758319664506664,0.473384093075557,1.60191201098434
197,0.762221974500475,0.473786807115187,1.6087868278594
198,0.786548421694204,0.478573746365032,1.64352605563588
199,0.779709923411654,0.478573746365032,1.62923672544488
200,0.70549934872148,0.456829320260653,1.54433902867474
201,0.693770850952748,0.454521237347838,1.52637719416797
202,0.804029281990163,0.482543474171566,1.6662318009181
203,0.714106615962126,0.461495468810247,1.54737514065549
204,0.784455453789493,0.480338455030537,1.63313065105234
205,0.761343919353086,0.474142197936107,1.60572908858806
206,0.698949606309443,0.455163953087947,1.53559964836317
207,0.781117293327223,0.476317673448118,1.6399082731334
208,0.773635932502091,0.476317673448118,1.62420161087379
209,0.753581346768973,0.471035303905903,1.59984048015117
210,0.782922759637327,0.478573746365032,1.63595008205936
211,0.771738192630006,0.475020062929497,1.62464336321
212,0.714556353974231,0.461495468810247,1.54834966379277
213,0.770533832819122,0.476317673448118,1.61768894116639
214,0.766916216141195,0.474714534641384,1.61553135658791
215,0.704506586511128,0.456645835852095,1.5427855269862
216,0.762974097098525,0.473786807115187,1.61037429839837
217,0.76783843006884,0.474714534641384,1.61747402709903
218,0.714556353974231,0.461495468810247,1.54834966379277
219,0.691357508941607,0.455163953087947,1.51891973046473
220,0.697117161624561,0.454521237347838,1.53373946989207
221,0.71929735448923,0.461495468810247,1.55862278852619
222,0.783472482412084,0.480447805337736,1.63071300088744
223,0.761226686266543,0.47324917285856,1.60851139299096
224,0.698499868297338,0.455163953087947,1.53461156921268
225,0.746827598853773,0.471035303905903,1.5855023873178
226,0.755445829750391,0.473384093075557,1.59584118013407
227,0.68248492506532,0.452034306316876,1.50980780778815
228,0.750173909525587,0.471035303905903,1.59260654839461
229,0.770991616210176,0.474714534641384,1.62411630558692
230,0.694947613494621,0.453661881814246,1.53186247589382
231,0.698747751309939,0.456277699743672,1.53140894613627
232,0.750623647537692,0.471035303905903,1.59356133460358
233,0.696709946444855,0.455589889205718,1.5292480429263
234,0.722783921113059,0.462619142042136,1.56237357131934
235,0.697125534783677,0.454682345083754,1.53321443491558
236,0.702993538005963,0.456277699743672,1.54071421505125
237,0.757819249023156,0.47324917285856,1.60131130170965
238,0.754245468513024,0.473181584836851,1.59398736697051
239,0.813866804905245,0.484621033350487,1.67938811751211
240,0.69043291344005,0.454682345083754,1.51849510082225
241,0.746377860841669,0.471035303905903,1.58454760110883
242,0.69715968445696,0.455589889205718,1.53023519831047
243,0.676839948193016,0.450024870542259,1.50400565057095
244,0.772117826043817,0.478573746365032,1.61337271822447
245,0.698499868297338,0.455163953087947,1.53461156921268
246,0.744869934762888,0.470610169973065,1.58277483634814
247,0.768765630093881,0.474142197936107,1.6213820103763
248,0.761945326563541,0.473384093075557,1.60957103905459
249,0.747300074769314,0.471035303905903,1.58650544571198
250,0.750646385441127,0.471035303905903,1.5936096067888
251,0.744565709735602,0.470396441520524,1.58284724120966
252,0.694006669588143,0.453482427360273,1.53039374343117
253,0.770556570722557,0.476317673448118,1.61773667801241
254,0.752102497153333,0.471035303905903,1.59670090737737
255,0.763228348200576,0.473786807115187,1.61091093449341
256,0.757430637582624,0.47324917285856,1.60049014561933
257,0.751652759141228,0.471035303905903,1.59574612116841
258,0.758425925816557,0.473786807115187,1.60077468267741
259,0.761215600800374,0.473786807115187,1.60666272122539
260,0.762778610188471,0.473786807115187,1.6099616931778
261,0.698949606309443,0.455163953087947,1.53559964836317
262,0.693541795367137,0.454440576279659,1.52614408036561
263,0.751600944774653,0.470610169973065,1.59707756595585
264,0.769317279684481,0.474714534641384,1.62058926690679
265,0.719910086356785,0.462619142042136,1.5561614748125
266,0.700955733140878,0.455589889205718,1.53856736013816
267,0.75971435434985,0.473384093075557,1.60485822287356
268,0.751568599368772,0.471035303905903,1.59556745139194
269,0.71929735448923,0.461495468810247,1.55862278852619
270,0.686342350585398,0.452112446922786,1.51807886568231
271,0.748306448469414,0.471035303905903,1.5886419600916
272,0.749701433610047,0.471035303905903,1.59160349000043
273,0.689228209115478,0.453122478001359,1.52106382396993
274,0.786016295694327,0.478573746365032,1.6424141559466
275,0.716427495913083,0.461008800779704,1.55404299159016
276,0.760270990037845,0.473384093075557,1.60603408766525
277,0.691807246953712,0.455163953087947,1.51990780961523
278,0.756279785177013,0.472015238041272,1.60223595389708
279,0.77755820607982,0.475972856895396,1.63361879740698
280,0.855775690287313,0.491580410197491,1.74086613814311
281,0.763569905469381,0.474714534641384,1.60848225564909
282,0.756947076200916,0.473786807115187,1.59765334288189
283,0.681187407276602,0.451564124958748,1.50850647699002
284,0.775341116783447,0.475020062929497,1.63222814632679
285,0.70549934872148,0.456829320260653,1.54433902867474
286,0.689228209115478,0.453122478001359,1.52106382396993
287,0.804107720374579,0.482824560887153,1.66542422551391
288,0.769950620360877,0.476317673448118,1.61646452206385
289,0.69470381961342,0.455163953087947,1.52627161026346
290,0.783867711468408,0.478573746365032,1.63792459871067
291,0.768391881958192,0.475020062929497,1.6175987961844
292,0.698949606309443,0.455163953087947,1.53559964836317
293,0.694006669588143,0.453482427360273,1.53039374343117
294,0.692574519787291,0.453122478001359,1.52844882655593
295,0.771540206519223,0.476317673448118,1.61980176157218
296,0.691807246953712,0.455163953087947,1.51990780961523
297,0.759264616337745,0.473384093075557,1.60390817402595
298,0.779599186868949,0.478573746365032,1.62900533677481
299,0.79329547816925,0.480774026669036,1.6500381346835
300,0.763228348200576,0.473786807115187,1.61091093449341
301,0.751096123453232,0.471035303905903,1.59456439299776
302,0.759241878434309,0.473384093075557,1.60386014135276
303,0.766381534341912,0.473786807115187,1.61756621930502
304,0.751096123453232,0.471035303905903,1.59456439299776
305,0.770519140294636,0.474714534641384,1.62312102130328
306,0.761688076715914,0.473786807115187,1.6076599543869
307,0.71882487857369,0.461495468810247,1.55759899534192
308,0.766577021251967,0.473786807115187,1.6179788245256
309,0.770991616210176,0.474714534641384,1.62411630558692
310,0.758769402518769,0.473384093075557,1.60286205983196
311,0.754472938351343,0.47324917285856,1.59424037403829
312,0.769317279684481,0.474714534641384,1.62058926690679
313,0.685831235737133,0.452034306316876,1.51721058811931
314,0.775225518660436,0.476317673448118,1.62753885038212
315,0.776874001894628,0.477112553640498,1.62828245865021
316,0.716850407628596,0.460845898931083,1.55551000733935
317,0.751568599368772,0.471035303905903,1.59556745139194
318,0.69043291344005,0.454682345083754,1.51849510082225
319,0.788591584731468,0.478573746365032,1.64779533085789
320,0.706964256606395,0.461495468810247,1.531898587063
321,0.771997989910277,0.474714534641384,1.62623626111105
322,0.757819249023156,0.47324917285856,1.60131130170965
323,0.750646385441127,0.471035303905903,1.5936096067888
324,0.747300074769314,0.471035303905903,1.58650544571198
325,0.756729523189118,0.472015238041272,1.60318875790817
326,0.750173909525587,0.471035303905903,1.59260654839461
327,0.676839948193016,0.450024870542259,1.50400565057095
328,0.714556353974231,0.461495468810247,1.54834966379277
329,0.691357508941607,0.455163953087947,1.51891973046473
330,0.762395064575646,0.473384093075557,1.61052108790221
331,0.718352402658149,0.461495468810247,1.55657520215765
332,0.702657332265144,0.456040218948459,1.54077930645095
333,0.76783843006884,0.474714534641384,1.61747402709903
334,0.751600944774653,0.470610169973065,1.59707756595585
335,0.782784560432032,0.478573746365032,1.6356613089991
336,0.749222619134802,0.470610169973065,1.59202385953046
337,0.753581346768973,0.471035303905903,1.59984048015117
338,0.763569905469381,0.474714534641384,1.60848225564909
339,0.743947720835243,0.470610169973065,1.58081522309181
340,0.778321009586536,0.478121672242406,1.62787226509977
341,0.76783843006884,0.474714534641384,1.61747402709903
342,0.854757799986771,0.491580410197491,1.73879548951793
343,0.750594571074552,0.470610169973065,1.59493912151859
344,0.700505995128773,0.455589889205718,1.53758020475398
345,0.696709946444855,0.455589889205718,1.5292480429263
346,0.761894649092138,0.47324917285856,1.60992283301855
347,0.754945414266883,0.47324917285856,1.59523874010555
348,0.76018683026539,0.473384093075557,1.60585630439436
349,0.800612885422228,0.484364642999319,1.65291355798519
350,0.749701433610047,0.471035303905903,1.59160349000043
351,0.750623647537692,0.471035303905903,1.59356133460358
352,0.744367292736628,0.470467770374047,1.58218551750063
353,0.757953449901016,0.473786807115187,1.5997774495159
354,0.690660358916329,0.453482427360273,1.52301460265323
355,0.779950159696859,0.47662208486022,1.63641212707464
356,0.77043474221714,0.474212985026676,1.62465973422006
357,0.748665983446806,0.470610169973065,1.59084106382498
358,0.772187930642111,0.475020062929497,1.62559014008787
359,0.761749498584935,0.473786807115187,1.60778959469789
360,0.751630021237792,0.471035303905903,1.59569784898319
361,0.681187407276602,0.451564124958748,1.50850647699002
362,0.747241127492901,0.470467770374047,1.58829398005055
363,0.759264616337745,0.473384093075557,1.60390817402595
364,0.75340595042074,0.472015238041272,1.59614751749786
365,0.796952515579893,0.481524537165331,1.65506106972543
366,0.721035363050494,0.461925496855139,1.56093432373708
367,0.758792140422204,0.473384093075557,1.60291009250514
368,0.815119963111443,0.484364642999319,1.68286429427218
369,0.696140782024418,0.455243970954794,1.52915980537729
370,0.782977684962509,0.478573746365032,1.63606485083972
371,0.692574519787291,0.453122478001359,1.52844882655593
372,0.759820910957189,0.473786807115187,1.60371901358676
373,0.775835325606777,0.478573746365032,1.62114059013803
374,0.75971435434985,0.473384093075557,1.60485822287356
375,0.745319672774993,0.470610169973065,1.58373048507994
376,0.722783921113059,0.462619142042136,1.56237357131934
377,0.78073903501519,0.478573746365032,1.63138709748546
378,0.766618817652645,0.474142197936107,1.61685422851975
379,0.782977684962509,0.478573746365032,1.63606485083972
380,0.820168515917714,0.485211034717781,1.69033360173838
381,0.76129976057283,0.473786807115187,1.60684035338228
382,0.683957992756944,0.452450320113695,1.51167534279802
383,0.762221974500475,0.473786807115187,1.6087868278594
384,0.807811636254967,0.482824560887153,1.67309557486197
385,0.769418494361,0.476317673448118,1.61534735587511
386,0.775697994575976,0.476317673448118,1.62853078484493
387,0.760293386872729,0.473786807115187,1.60471624674827
388,0.697117161624561,0.454521237347838,1.53373946989207
389,0.69715968445696,0.455589889205718,1.53023519831047
390,0.751096123453232,0.471035303905903,1.59456439299776
391,0.750594571074552,0.470610169973065,1.59493912151859
392,0.713656877950021,0.461495468810247,1.54640061751821
393,0.758792140422204,0.473384093075557,1.60291009250514
394,0.761894649092138,0.47324917285856,1.60992283301855
395,0.759213938866341,0.47324917285856,1.60425835354444
396,0.714106615962126,0.461495468810247,1.54737514065549
397,0.695153557625525,0.455163953087947,1.52725968941395
398,0.748193507531266,0.470610169973065,1.58983709930044
399,0.812730159751982,0.483684462887496,1.68028998678219
400,0.718271923768373,0.461008800779704,1.55804384331397
401,0.770323653384581,0.474714534641384,1.62270922243093
402,0.751096123453232,0.471035303905903,1.59456439299776
403,0.715028829889771,0.461495468810247,1.54937345697704
404,0.676839948193016,0.450024870542259,1.50400565057095
405,0.768395065756836,0.474714534641384,1.61864659639568
406,0.761894649092138,0.47324917285856,1.60992283301855
407,0.722334183100954,0.462619142042136,1.56140141523838
408,0.752659132841328,0.471035303905903,1.59788263554802
409,0.762694450416015,0.473786807115187,1.60978406102091
410,0.685831235737133,0.452034306316876,1.51721058811931
411,0.761444911080033,0.47324917285856,1.60897251331828
412,0.68248492506532,0.452034306316876,1.50980780778815
413,0.694947613494621,0.453661881814246,1.53186247589382
414,0.773635932502091,0.476317673448118,1.62420161087379
415,0.690660358916329,0.453482427360273,1.52301460265323
416,0.761215600800374,0.473786807115187,1.60666272122539
417,0.695153557625525,0.455163953087947,1.52725968941395
418,0.721012625147058,0.461925496855139,1.56088509955788
419,0.693779224111863,0.454682345083754,1.52585476786891
420,0.78239063363745,0.478573746365032,1.63483818237008
421,0.755951787966983,0.47324917285856,1.59736525982881
422,0.749588197374451,0.470610169973065,1.59280067708132
423,0.697337844051056,0.454440576279659,1.53449731483027
424,0.76119320396549,0.473384093075557,1.60798221803367
425,0.704506586511128,0.456645835852095,1.5427855269862
426,0.791960216937317,0.480447805337736,1.64837929976722
427,0.775464136715631,0.478573746365032,1.62036497531594
428,0.694006669588143,0.453482427360273,1.53039374343117
429,0.765139968037004,0.474142197936107,1.61373522830826
430,0.69470381961342,0.455163953087947,1.52627161026346
431,0.71976983040477,0.461495468810247,1.55964658171046
432,0.773423155926502,0.475972856895396,1.62493122185847
433,0.750151171622152,0.471035303905903,1.59255827620939
434,0.757819249023156,0.47324917285856,1.60131130170965
435,0.771738192630006,0.475020062929497,1.62464336321
436,0.761945326563541,0.473384093075557,1.60957103905459
437,0.690650614100571,0.452450320113695,1.52646729021436
438,0.780716297111755,0.478573746365032,1.63133958567853
439,0.689228209115478,0.453122478001359,1.52106382396993
440,0.694947613494621,0.453661881814246,1.53186247589382
441,0.751630021237792,0.471035303905903,1.59569784898319
442,0.715501305805312,0.461495468810247,1.55039725016131
443,0.697125534783677,0.454682345083754,1.53321443491558
444,0.696709946444855,0.455589889205718,1.5292480429263
445,0.754973353834851,0.473384093075557,1.59484309861326
446,0.71792540254948,0.461495468810247,1.55564994906736
447,0.718847616477125,0.461495468810247,1.55764826538891
448,0.803993127247214,0.484278708532619,1.66018681614837
449,0.760270990037845,0.473384093075557,1.60603408766525
450,0.774000167138355,0.477112553640498,1.6222590691285
451,0.689228209115478,0.453122478001359,1.52106382396993
452,0.694006669588143,0.453482427360273,1.53039374343117
453,0.7529334745052,0.472015238041272,1.59514654151772
454,0.756497338188811,0.473786807115187,1.59670410156628
455,0.700710537827209,0.456645835852095,1.53447263242791
456,0.694947613494621,0.453661881814246,1.53186247589382
457,0.763446573014066,0.473786807115187,1.61137153155988
458,0.759820910957189,0.473786807115187,1.60371901358676
459,0.697125534783677,0.454682345083754,1.53321443491558
460,0.700710537827209,0.456645835852095,1.53447263242791
461,0.692260775846795,0.452890349422498,1.52853947258874
462,0.70549934872148,0.456829320260653,1.54433902867474
463,0.790033327269892,0.480774026669036,1.64325292849846
464,0.715501305805312,0.461495468810247,1.55039725016131
465,0.814398930905122,0.484621033350487,1.68048614249092
466,0.762469259535745,0.476317673448118,1.60075785980424
467,0.79654050181667,0.480774026669036,1.65678771653987
468,0.755575124261166,0.473786807115187,1.59475762708916
469,0.692574519787291,0.453122478001359,1.52844882655593
470,0.693779224111863,0.454682345083754,1.52585476786891
471,0.693406768099371,0.453153385161806,1.53018115014583
472,0.7529334745052,0.472015238041272,1.59514654151772
473,0.764368786941711,0.473786807115187,1.613318006037
474,0.76646647812909,0.474714534641384,1.61458397036043
475,0.766916216141195,0.474714534641384,1.61553135658791
476,0.702543799993858,0.456277699743672,1.53972854774304
477,0.699399344321548,0.455163953087947,1.53658772751367
478,0.848329582809673,0.491320852344537,1.72663052822107
479,0.750173909525587,0.471035303905903,1.59260654839461
480,0.754695206525129,0.473181584836851,1.59493782241196
481,0.702543799993858,0.456277699743672,1.53972854774304
482,0.681129475331245,0.450381742595827,1.51233811434157
483,0.773666780257751,0.475020062929497,1.62870337620367
484,0.789761257919878,0.478573746365032,1.65023941225035
485,0.747384234541769,0.471035303905903,1.58668411548845
486,0.801216536893282,0.480774026669036,1.66651377247723
487,0.71882487857369,0.461495468810247,1.55759899534192
488,0.689228209115478,0.453122478001359,1.52106382396993
489,0.717902664646045,0.461495468810247,1.55560067902037
490,0.776079356464179,0.475972856895396,1.63051179331164
491,0.71745292663394,0.461495468810247,1.55462615588309
492,0.669418237452221,0.448480934738725,1.49263477129125
493,0.689688661257211,0.452112446922786,1.52548036655801
494,0.765612443952544,0.474142197936107,1.61473171399883
495,0.770167906866729,0.474517142931081,1.62305602303306
496,0.751067046990092,0.470610169973065,1.59594308604312
497,0.758291724938696,0.47324917285856,1.60230966777691
498,0.698949606309443,0.455163953087947,1.53559964836317
499,0.71882487857369,0.461495468810247,1.55759899534192
500,0.71976983040477,0.461495468810247,1.55964658171046
501,0.69715968445696,0.455589889205718,1.53023519831047
502,0.770519140294636,0.474714534641384,1.62312102130328
503,0.714556353974231,0.461495468810247,1.54834966379277
504,0.714106615962126,0.461495468810247,1.54737514065549
505,0.694947613494621,0.453661881814246,1.53186247589382
506,0.685831235737133,0.452034306316876,1.51721058811931
507,0.761688076715914,0.473786807115187,1.6076599543869
508,0.809986005853977,0.484621033350487,1.6713802128109
509,0.689228209115478,0.453122478001359,1.52106382396993
510,0.762650815050484,0.473181584836851,1.61175083623223
511,0.704056848499023,0.456645835852095,1.54180065429757
512,0.702993538005963,0.456277699743672,1.54071421505125
513,0.797296463281534,0.480338455030537,1.65986390415243
514,0.718375140561585,0.461495468810247,1.55662447220464
515,0.761215600800374,0.473786807115187,1.60666272122539
516,0.687304303428758,0.452450320113695,1.51907131650619
517,0.768293154178341,0.474142197936107,1.62038552468572
518,0.693541795367137,0.454440576279659,1.52614408036561
519,0.699197489322044,0.456277699743672,1.53239461344449
520,0.691807246953712,0.455163953087947,1.51990780961523
521,0.754472938351343,0.47324917285856,1.59424037403829
522,0.758291724938696,0.47324917285856,1.60230966777691
523,0.724178610956244,0.462619142042136,1.56538834030842
524,0.702543799993858,0.456277699743672,1.53972854774304
525,0.702657332265144,0.456040218948459,1.54077930645095
526,0.76072072804995,0.473384093075557,1.60698413651287
527,0.752228813589352,0.473786807115187,1.58769472322278
528,0.758769402518769,0.473384093075557,1.60286205983196
529,0.685831235737133,0.452034306316876,1.51721058811931
530,0.752574973068873,0.471035303905903,1.59770396577156
531,0.69560329563763,0.455163953087947,1.52824776856445
532,0.759773856785463,0.474714534641384,1.60048576848278
533,0.789035836117004,0.479353519748917,1.64604160313728
534,0.702094061981753,0.456277699743672,1.53874288043482
