"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
70,0.567963522503905,0.494430181862695,1.14872340593
71,0.57812136388901,0.49267333818081,1.1734374870451
72,0.636185407116951,0.497587318253786,1.27854023561042
73,0.555101457398485,0.4974873987835,1.1158100863577
74,0.577220313177234,0.498438847712391,1.15805643124811
75,0.592911358819254,0.493442368715449,1.20158177815729
76,0.560292523434137,0.491898210436596,1.13904159752245
77,0.620978373143459,0.4974873987835,1.24822935146082
78,0.523961494525007,0.493780594644258,1.06112208581727
79,0.559271125779953,0.491157594309767,1.1386795852478
80,0.593129011232769,0.4971754766922,1.19299731993816
81,0.615013698399362,0.497851643634192,1.23533527761386
82,0.587013126174894,0.498460777705377,1.17765158750737
83,0.584783436485375,0.49177702352427,1.18912313612089
84,0.536364690148363,0.491573046129226,1.09111899924505
85,0.585497453960036,0.494852545221345,1.18317559364708
86,0.598340279374675,0.495963448356858,1.20642011292766
87,0.593015287241008,0.4974873987835,1.19202071990386
88,0.579501757836058,0.493235134815894,1.17489959033913
89,0.613064796535908,0.497255167732587,1.23289778833551
90,0.582357793260118,0.496112451827355,1.17384232368103
91,0.554884386264762,0.492966720122057,1.12560212204056
92,0.56300642014816,0.494395673443334,1.13877699662493
93,0.585329998456152,0.4974873987835,1.17657251196201
94,0.543120576068154,0.485077853087054,1.11965651000497
95,0.524632354608574,0.49277179822666,1.06465580314574
96,0.630709287025458,0.497255167732587,1.26838156333579
97,0.620848207647989,0.497851643634192,1.24705465089148
98,0.58444537679893,0.492966720122057,1.1855676112461
99,0.551519866048008,0.495617945426847,1.11279236584748
100,0.574950882910952,0.495963448356858,1.15926059635197
101,0.597009569049006,0.497851643634192,1.19917163412575
102,0.611759881817755,0.498938130361921,1.22612373075995
103,0.550103778457314,0.493535500237824,1.11461845843355
104,0.540740010276797,0.489851262616412,1.10388612124541
105,0.628488197787032,0.499007139998412,1.25947736497123
106,0.551639567549592,0.495963448356858,1.11225851295532
107,0.551679198956839,0.497255167732587,1.10944890019428
108,0.558958433641604,0.491157594309767,1.13804294205634
109,0.583944152736687,0.493535500237824,1.18318571299389
110,0.535357925359063,0.49267333818081,1.08663871955374
111,0.567595129014006,0.490208414249104,1.15786492543879
112,0.50659322589439,0.489024280711215,1.0359265293691
113,0.573953992855518,0.49277179822666,1.16474602426723
114,0.571314573692197,0.497255167732587,1.14893642291806
115,0.559697224935415,0.485883119842183,1.15191740992609
116,0.576683421327283,0.494168771062294,1.16697665877917
117,0.567584276223422,0.493442368715449,1.15025444146797
118,0.585470871182852,0.498460777705377,1.1745575527086
119,0.591740027368529,0.498257823442667,1.18761813568717
120,0.568945470380827,0.491573046129226,1.15739761335747
121,0.585218776744616,0.494168771062294,1.18424880529499
122,0.598491885188542,0.494430181862695,1.210467942984
123,0.529006200629331,0.492966720122057,1.07310732963546
124,0.527970184474674,0.480534959214968,1.09871337006822
125,0.517229542904401,0.484571203021424,1.06739636957241
126,0.598293968516768,0.49471360761689,1.20937439218387
127,0.575578395993214,0.494168771062294,1.16474052934571
128,0.524945537052118,0.49277179822666,1.06529135583904
129,0.603894602187202,0.493780594644258,1.22300189342652
130,0.572659018309099,0.494544440251619,1.15795259576215
131,0.573288093281544,0.489024280711215,1.17231007926187
132,0.610980943913192,0.494852545221345,1.23467273193453
133,0.632531583851872,0.49832687094503,1.26931060862188
134,0.620214616505033,0.494852545221345,1.25333217439069
135,0.548153547407119,0.488741422927952,1.12156146725449
136,0.590164752428359,0.493597217883056,1.19564035421323
137,0.544460679760349,0.493849751654509,1.1024824411398
138,0.538935978276538,0.49177702352427,1.09589499406521
139,0.641780453989515,0.498518499321435,1.28737540304539
140,0.597543950957713,0.490208414249104,1.21895898476778
141,0.557878413872499,0.489024280711215,1.14079900707823
142,0.57595394774744,0.493780594644258,1.16641673244041
143,0.558215280355285,0.492613942441892,1.13316987657354
144,0.581478178078602,0.493829045149708,1.17748881680769
145,0.57001692545026,0.493442368715449,1.15518439759065
146,0.623270727412089,0.497966723334192,1.25163128017654
147,0.587734755829239,0.493780594644258,1.19027511855274
148,0.567200651670764,0.49277179822666,1.15104121971256
149,0.560062872907745,0.493829045149708,1.13412298933927
150,0.623071051259692,0.499401062275971,1.24763661578954
151,0.583504481129011,0.494430181862695,1.18015546488433
152,0.64095257366713,0.498518499321435,1.28571472179983
153,0.555507364981594,0.485699271426331,1.14372698841046
154,0.514305891329492,0.495963448356858,1.03698345721525
155,0.557043878997765,0.494168771062294,1.1272340779453
156,0.56013568227163,0.493442368715449,1.13515927651247
157,0.602880995789014,0.498460777705377,1.20948532513296
158,0.58129203830779,0.494256574061195,1.17609369063409
159,0.660601839744605,0.499007139998412,1.32383244004626
160,0.511423239611291,0.486427528544081,1.05138630032314
161,0.583752519057857,0.49267333818081,1.18486728186541
162,0.553146860525271,0.479681679559613,1.1531540271313
163,0.595416199740346,0.497851643634192,1.19597114392143
164,0.6163429607925,0.493780594644258,1.24821219682912
165,0.605126455685481,0.494935019696772,1.22263818805188
166,0.548999948242158,0.485077853087054,1.13177698125837
167,0.571337505993981,0.490208414249104,1.16549918236134
168,0.6397150184557,0.4974873987835,1.28589190403614
169,0.560770121553195,0.491573046129226,1.14076661844836
170,0.593290748743838,0.493535500237824,1.20212375494355
171,0.567853945038504,0.493829045149708,1.1498998501928
172,0.555093378854289,0.492966720122057,1.12602607071903
173,0.565809087000857,0.493597217883056,1.14629715586223
174,0.64714635596292,0.49832687094503,1.29863829083844
175,0.595662377956908,0.49471360761689,1.20405496995788
176,0.620321084554479,0.496507763123104,1.24936834955525
177,0.555807621371374,0.493535500237824,1.12617556610121
178,0.603956202523135,0.4974873987835,1.21401306646155
179,0.525544061797331,0.487484231492424,1.07807397213319
180,0.608521166061589,0.494080301997958,1.23162401658365
181,0.609874639189003,0.498438847712391,1.22356963544887
182,0.563186622629497,0.498460777705377,1.12985143028119
183,0.526131874523178,0.493597217883056,1.06591337118888
184,0.641542417999367,0.498995799391941,1.28566697110703
185,0.612379907211887,0.494852545221345,1.23749976255649
186,0.610706613368245,0.494430181862695,1.23517260023952
187,0.570308723117792,0.490208414249104,1.16340051810695
188,0.626290249613149,0.498460777705377,1.25644840602349
189,0.542835685766587,0.493849751654509,1.09919197883155
190,0.567727404800913,0.48759899976607,1.16433258696856
191,0.51060202629041,0.49277179822666,1.03618353998324
192,0.619501139132189,0.49277179822666,1.25717652950431
193,0.688695236701881,0.499243059912624,1.37947883906972
194,0.570258957140462,0.490208414249104,1.16329899806795
195,0.560778952154058,0.49177702352427,1.14031141214222
196,0.604305621585024,0.498914611951005,1.21124057525974
197,0.550158300011988,0.493095187906912,1.11572433376869
198,0.573148566021249,0.49267333818081,1.16334398800145
199,0.6057079404099,0.4974873987835,1.21753423682897
200,0.502491227290902,0.486427528544081,1.03302382740323
201,0.485238683135548,0.49267333818081,0.984909564879816
202,0.572101212835785,0.494852545221345,1.15610441607386
203,0.593201440418603,0.488741422927952,1.21373268683643
204,0.607634180980105,0.499037066771987,1.21761332261464
205,0.523029696314768,0.488741422927952,1.07015626623461
206,0.587034398908507,0.493597217883056,1.18929843532382
207,0.493407462639663,0.479681679559613,1.02861435753113
208,0.58740656353485,0.4974873987835,1.18074661784646
209,0.577562232101838,0.493442368715449,1.17047555848391
210,0.512616880586823,0.491573046129226,1.04280917072915
211,0.56002983763758,0.49267333818081,1.13671634780458
212,0.589694427169699,0.493095187906912,1.19590383688965
213,0.592726407463965,0.495963448356858,1.19510098864682
214,0.557242999407098,0.494430181862695,1.12704082365637
215,0.512811605327086,0.48095473527566,1.06623673230531
216,0.593655679179687,0.49502846064979,1.19923545082728
217,0.592417560199365,0.49267333818081,1.20245508390379
218,0.606355890217112,0.494430181862695,1.22637313105109
219,0.579817140907217,0.494430181862695,1.17269770773871
220,0.571435433922856,0.497255167732587,1.14917947766842
221,0.566854963524971,0.495963448356858,1.14293697530126
222,0.597828140276071,0.492613942441892,1.2135834753532
223,0.530093073818062,0.491573046129226,1.07836074006122
224,0.603133174498454,0.497255167732587,1.21292489980276
225,0.631661827443767,0.497255167732587,1.27029716015633
226,0.580526427702844,0.497255167732587,1.16746182920524
227,0.545822677367087,0.491573046129226,1.11035924704383
228,0.577350420257437,0.494852545221345,1.16671203539873
229,0.564689678487271,0.491107068357601,1.14983007753432
230,0.509792796239181,0.48095473527566,1.05996003126363
231,0.577992045893731,0.49267333818081,1.17317500481751
232,0.551483619853389,0.493535500237824,1.11741428851145
233,0.599494358211337,0.49471360761689,1.21180082573267
234,0.58377449038061,0.497745363584719,1.172837625601
235,0.598533767977653,0.4971754766922,1.20386824378348
236,0.584115712631328,0.494168771062294,1.1820166445882
237,0.583621730146991,0.494168771062294,1.18101702155805
238,0.554352384059982,0.491157594309767,1.1286649956803
239,0.560574054379014,0.49277179822666,1.13759362121849
240,0.585662825666839,0.495963448356858,1.18085884677018
241,0.517218120325553,0.485077853087054,1.06625795639598
242,0.545956275318135,0.489024280711215,1.11641956616984
243,0.567579858688527,0.494430181862695,1.14794743425705
244,0.53885798527589,0.485077853087054,1.11086907358598
245,0.53701317367321,0.493780594644258,1.08755422853362
246,0.579963993058995,0.493829045149708,1.17442260384497
247,0.606286157709853,0.49828099439695,1.21675553458268
248,0.569630497922393,0.497255167732587,1.14554967929208
249,0.593471287352369,0.494852545221345,1.19928914801663
250,0.593464662486468,0.497851643634192,1.19205122665524
251,0.610719367049088,0.494395673443334,1.23528461079684
252,0.586072353081274,0.498460777705377,1.17576423119831
253,0.561356093080887,0.486666051852572,1.15347288134028
254,0.611961002710591,0.494168771062294,1.23836437781182
255,0.591219354852747,0.493780594644258,1.1973320970191
256,0.63833547711619,0.497966723334192,1.28188380308255
257,0.548270312823295,0.495963448356858,1.10546516006317
258,0.533543923500622,0.489851262616412,1.08919577067299
259,0.610085033744949,0.494852545221345,1.23286227308796
260,0.623837932636111,0.493597217883056,1.26386030965011
261,0.591984884059369,0.497587318253786,1.18971055399253
262,0.594296877987797,0.49277179822666,1.20602859199024
263,0.528355647991023,0.483000504055419,1.09390289151831
264,0.570322625951437,0.492966720122057,1.15691912389183
265,0.5895127020609,0.498460777705377,1.18266617641346
266,0.609167711987128,0.49277179822666,1.23620652435741
267,0.581675279809514,0.493442368715449,1.1788109750765
268,0.599273437415729,0.492613942441892,1.21651741005365
269,0.597003339683194,0.495963448356858,1.20372447135184
270,0.594186314166241,0.493780594644258,1.20334075622052
271,0.562447387954231,0.49277179822666,1.1413952461937
272,0.655593862479076,0.499007139998412,1.31379655706161
273,0.578749751285029,0.493442368715449,1.17288216006189
274,0.57297276958328,0.49471360761689,1.15819084165357
275,0.593399575429409,0.494430181862695,1.20016859244689
276,0.587913032841214,0.496680444864508,1.183684678791
277,0.615736904308299,0.494852545221345,1.24428359569795
278,0.552235088217856,0.49267333818081,1.12089501383813
279,0.575019483502701,0.489024280711215,1.17585057876148
280,0.585344111967811,0.493829045149708,1.18531730305648
281,0.60248455722499,0.49077514105877,1.22761832623638
282,0.617409006863537,0.499250529748185,1.23667171104445
283,0.534383479215472,0.491157594309767,1.08800817783638
284,0.532115698941088,0.484571203021424,1.0981166351265
285,0.578004938430538,0.493095187906912,1.17219748358132
286,0.639970410004849,0.499007139998412,1.28248748105465
287,0.595213670177701,0.493095187906912,1.2070968948293
288,0.575517520581173,0.4974873987835,1.15684843875137
289,0.615643317304133,0.49267333818081,1.24959738957539
290,0.619740040338634,0.493780594644258,1.25509193164045
291,0.566091414691676,0.494430181862695,1.14493701124597
292,0.624603716571605,0.498671546026317,1.25253530414715
293,0.555674124290406,0.491157594309767,1.13135606723399
294,0.590279072064322,0.493780594644258,1.19542784480947
295,0.55387104672539,0.480534959214968,1.15261342823055
296,0.578994101391008,0.497255167732587,1.16438025979929
297,0.499704939696138,0.493535500237824,1.01250049784735
298,0.572321548521092,0.490208414249104,1.16750657860039
299,0.637408402562384,0.49828099439695,1.27921475980398
300,0.617871977544267,0.493780594644258,1.25130874774334
301,0.627960252091642,0.493780594644258,1.27173943023025
302,0.565107004435669,0.492966720122057,1.14633905569883
303,0.55032908327086,0.492966720122057,1.11636153275134
304,0.62637428843437,0.498738355018583,1.25591762119645
305,0.558689644886043,0.492966720122057,1.13332122044205
306,0.605123919888299,0.49277179822666,1.22800030778133
307,0.557313183914459,0.489851262616412,1.13771919447082
308,0.649499458917573,0.494487459071698,1.3134801439391
309,0.635270540715618,0.494852545221345,1.28375724617414
310,0.594422963990822,0.497851643634192,1.19397610029302
311,0.552461342040091,0.49277179822666,1.12113019460171
312,0.59432270328176,0.494395673443334,1.20211954757302
313,0.607564046269366,0.49471360761689,1.2281126633975
314,0.535113630795469,0.494168771062294,1.08285602436017
315,0.583412537413351,0.4974873987835,1.17271822128553
316,0.630154048951029,0.498938130361921,1.26299036013529
317,0.605158775608027,0.493597217883056,1.22601739572893
318,0.624687304031142,0.493829045149708,1.2649869629312
319,0.629415790098017,0.4974873987835,1.26518941311301
320,0.535777602027199,0.487019872067721,1.10011445683411
321,0.565664722764895,0.486427528544081,1.16289619639328
322,0.595732208142155,0.494395673443334,1.20497051277379
323,0.664910854394801,0.498460777705377,1.33392813263195
324,0.620922618164778,0.494395673443334,1.25592243524345
325,0.640614862557035,0.499265358296623,1.28311498467
326,0.589395196398794,0.494168771062294,1.19270020874001
327,0.596133583275089,0.49267333818081,1.20999765377259
328,0.580457445017788,0.494989632644038,1.17266586356004
329,0.56046278191323,0.490208414249104,1.14331530349543
330,0.565018715025917,0.493095187906912,1.14586134459009
331,0.571690583192289,0.494395673443334,1.15634220504119
332,0.569640968300462,0.491573046129226,1.15881245480394
333,0.596570751644913,0.494852545221345,1.20555255783936
334,0.566364861346594,0.491157594309767,1.15312247618306
335,0.574280168386739,0.493780594644258,1.16302700959821
336,0.584565700758281,0.495617945426847,1.17946839123194
337,0.559069759734519,0.494935019696772,1.12958214206996
338,0.547655125362458,0.49277179822666,1.11137676168423
339,0.633050347816377,0.498390055704852,1.27019056774935
340,0.542331081279853,0.491157594309767,1.10418954641636
341,0.545990561249599,0.494168771062294,1.10486658247527
342,0.496389498837915,0.479681679559613,1.03483105565683
343,0.603768800599496,0.494395673443334,1.2212258986702
344,0.547488356477373,0.489024280711215,1.1195525009129
345,0.522896088149029,0.490208414249104,1.06668117671949
346,0.579524066722447,0.493235134815894,1.1749448200578
347,0.601860165050212,0.494935019696772,1.21603875478229
348,0.542065033253724,0.49277179822666,1.10003258141894
349,0.535780462140839,0.485077853087054,1.1045246834732
350,0.564280303910159,0.496507763123104,1.13649845142553
351,0.550856161355885,0.492966720122057,1.11743072883195
352,0.526651506098048,0.486427528544081,1.08269264215856
353,0.514587959822513,0.487019872067721,1.05660567327109
354,0.617395117436675,0.494935019696772,1.24742661736672
355,0.553068049710879,0.497851643634192,1.1109093578031
356,0.634390399796695,0.497587318253786,1.27493281384863
357,0.616426479302869,0.494544440251619,1.24645315795935
358,0.567630181047338,0.494168771062294,1.14865652037689
359,0.580087956002218,0.49471360761689,1.17257327688355
360,0.575516065945252,0.494852545221345,1.1630051648776
361,0.609213034573626,0.498518499321435,1.22204699605504
362,0.595637002474185,0.49502846064979,1.20323789402398
363,0.577138663955422,0.497255167732587,1.16064890102016
364,0.571620630430743,0.49471360761689,1.15545766607134
365,0.679080627138497,0.497745363584719,1.36431331524179
366,0.600076132139211,0.489851262616412,1.22501701625522
367,0.509790155581806,0.483400315342577,1.05459210389742
368,0.611265909867319,0.49736481940946,1.22900914180681
369,0.595472166354669,0.491898210436596,1.21055973313288
370,0.543425565052222,0.489024280711215,1.11124454651186
371,0.605829674954316,0.494852545221345,1.22426302704643
372,0.530064892122438,0.492966720122057,1.07525492185597
373,0.62084593998646,0.497255167732587,1.24854597855147
374,0.610708954767078,0.498257823442667,1.22568864157002
375,0.619800692623505,0.495963448356858,1.24969026382272
376,0.610709069682358,0.494852545221345,1.2341233274029
377,0.601552987887684,0.493442368715449,1.2190947231663
378,0.603966868576389,0.493535500237824,1.22375567367565
379,0.638412304365163,0.49832687094503,1.28111153860612
380,0.558099685159712,0.492966720122057,1.13212446678252
381,0.652330693708919,0.4974873987835,1.31125068756325
382,0.576291212603197,0.489024280711215,1.17845112264173
383,0.590496447723537,0.49889561175072,1.18360721925649
384,0.562823206886484,0.493780594644258,1.13982447465755
385,0.635878135149317,0.4974873987835,1.27817938043099
386,0.640525310515643,0.49890275614578,1.28386805369438
387,0.617641735204183,0.492966720122057,1.25290756960481
388,0.555417414088417,0.494168771062294,1.12394276330829
389,0.590108524381774,0.494430181862695,1.19351234214429
390,0.634385864473638,0.4971754766922,1.27597979830849
391,0.535735618368009,0.491157594309767,1.09076114178971
392,0.60156945237445,0.49277179822666,1.22078709564817
393,0.590179940397888,0.495617945426847,1.19079614820969
394,0.574519148118625,0.492966720122057,1.16543191389548
395,0.590963309244128,0.497255167732587,1.18845081477753
396,0.556015744435281,0.491157594309767,1.13205160803155
397,0.533444525613789,0.483000504055419,1.10443885903809
398,0.52040475551912,0.491157594309767,1.05954740708113
399,0.541840050202962,0.4974873987835,1.08915331630091
400,0.577455944086331,0.493535500237824,1.1700393260628
401,0.553042476272906,0.49277179822666,1.12230951175198
402,0.6093856746719,0.49267333818081,1.23689598654161
403,0.496110584609731,0.48095473527566,1.03151200772643
404,0.594229593176006,0.499007139998412,1.19082382904961
405,0.593406812219178,0.493442368715449,1.20258585367114
406,0.550252957643515,0.489715681407691,1.12361718959419
407,0.544182718850176,0.491157594309767,1.10795949233957
408,0.508710379050044,0.489715681407691,1.03878719502662
409,0.575931910827214,0.490208414249104,1.17487153236531
410,0.610108501360413,0.497255167732587,1.2269525606791
411,0.510550203329565,0.490208414249104,1.0414962054693
412,0.571073466112373,0.497255167732587,1.14845154594649
413,0.52128730487079,0.491157594309767,1.0613442831997
414,0.633022241454103,0.494430181862695,1.28030663312115
415,0.572287472310014,0.489851262616412,1.16828824581015
416,0.573171604619668,0.497255167732587,1.152670986273
417,0.550051151089507,0.490208414249104,1.12207611110076
418,0.596844080511668,0.4974873987835,1.19971698171878
419,0.599769764171781,0.495963448356858,1.20930235112857
420,0.601590077751985,0.495617945426847,1.21381819061025
421,0.641130408893695,0.499308954960473,1.28403547047228
422,0.537120918239893,0.493780594644258,1.08777243185682
423,0.535890825818283,0.494852545221345,1.08293032135175
424,0.592714812512196,0.491898210436596,1.20495419567824
425,0.583714826845962,0.494852545221345,1.17957325365452
426,0.594402867223576,0.494852545221345,1.20117168834143
427,0.555746525705047,0.497255167732587,1.11762845671202
428,0.544184584308224,0.492613942441892,1.10468774312537
429,0.598665880329495,0.493849751654509,1.21224295106726
430,0.531243656676535,0.488741422927952,1.0869626181754
431,0.612347808501255,0.495963448356858,1.2346631803815
432,0.574730148278097,0.491107068357601,1.1702746413326
433,0.591969343682981,0.4974873987835,1.18991826753907
434,0.568965159518037,0.494168771062294,1.15135798301248
435,0.63708936710057,0.49471360761689,1.28779430622401
436,0.572770217995206,0.4974873987835,1.15132608262198
437,0.608635078705935,0.494852545221345,1.22993219815348
438,0.56360667053783,0.492966720122057,1.14329557662287
439,0.537793807216573,0.491573046129226,1.09402623160749
440,0.591268967609703,0.495499625438466,1.19327833413898
441,0.560669886061653,0.495963448356858,1.13046614204972
442,0.529601352611071,0.49277179822666,1.07473957421458
443,0.60747170226548,0.494430181862695,1.22862989467374
444,0.596294544150389,0.4971754766922,1.19936435344247
445,0.554624775409576,0.493235134815894,1.12446323520038
446,0.610441624477948,0.498460777705377,1.22465327620774
447,0.616314210425843,0.494727584635515,1.24576479979362
448,0.558252409482306,0.489715681407691,1.13995207969981
449,0.569727439495113,0.493780594644258,1.15380686417126
450,0.526509443998199,0.494430181862695,1.06488127811019
451,0.563151171265566,0.49077514105877,1.14747289369762
452,0.5743584946417,0.493780594644258,1.16318563522225
453,0.590465446262305,0.483952058213462,1.22009078428562
454,0.576623118576389,0.489851262616412,1.17713919016256
455,0.597938987555319,0.49471360761689,1.2086568437761
456,0.532171365818055,0.494430181862695,1.07633268627165
457,0.606652040300881,0.493829045149708,1.22846569325822
458,0.641861057482278,0.4971754766922,1.29101511955638
459,0.638510556929704,0.497587318253786,1.28321308342517
460,0.600752268509986,0.499024030158412,1.20385438817301
461,0.625254479887926,0.498460777705377,1.2543704697614
462,0.588986014687828,0.493780594644258,1.19280915669065
463,0.564212810335609,0.492966720122057,1.14452515211557
464,0.565275239448203,0.497255167732587,1.13679108057494
465,0.6015639048393,0.498609944291738,1.20648196396044
466,0.638757674578681,0.494989632644038,1.29044657191443
467,0.644875218794316,0.494649477059622,1.30370140615066
468,0.605824475995516,0.496507763123104,1.22017120575275
469,0.621665495654425,0.491898210436596,1.26380922407229
470,0.60864143639381,0.4974873987835,1.22343086052453
471,0.589511337441948,0.494852545221345,1.19128686542021
472,0.583778460224726,0.495963448356858,1.17705944290613
473,0.54458336075978,0.487019872067721,1.11819535914965
474,0.520230098657679,0.479681679559613,1.08453193195807
475,0.54288204833637,0.493095187906912,1.10096805170781
476,0.592509715550667,0.493780594644258,1.19994532384882
477,0.570835240033199,0.492966720122057,1.15795897924278
478,0.562577223068271,0.489851262616412,1.14846539348171
479,0.565576515711095,0.493780594644258,1.14540045081877
480,0.604069863311492,0.498460777705377,1.21187040250645
481,0.619107379051821,0.497851643634192,1.24355796946354
482,0.533019337161922,0.4974873987835,1.07142279073864
483,0.621657149932203,0.497255167732587,1.25017735414771
484,0.603748156069414,0.495617945426847,1.21817250896644
485,0.589068998842144,0.493780594644258,1.19297721545039
486,0.584481429552827,0.49832687094503,1.17288764389609
487,0.574092695598677,0.493535500237824,1.16322472308888
488,0.558786091365431,0.491157594309767,1.13769205208097
489,0.584304975224878,0.488741422927952,1.19552988106558
490,0.584856106514483,0.494727584635515,1.18217808078231
491,0.576340185665094,0.49471360761689,1.1649976406378
492,0.534880958954836,0.49277179822666,1.08545367425594
493,0.603833405970005,0.496112451827355,1.21713011585554
494,0.6320671262951,0.491978501909523,1.2847454184316
495,0.564477084835914,0.492966720122057,1.14506124205738
496,0.57694935156525,0.493235134815894,1.16972476378959
497,0.610319027111303,0.494430181862695,1.23438869530985
498,0.535687287874054,0.494168771062294,1.08401687691132
499,0.583568098228111,0.492966720122057,1.18378802139751
500,0.579557407475732,0.494395673443334,1.17225420570384
501,0.528064161552375,0.485077853087054,1.08861733882871
502,0.60623058276511,0.494080301997958,1.22698796190344
503,0.609060858013867,0.496507763123104,1.22668949662094
504,0.523157471572411,0.497851643634192,1.05083005803394
505,0.577924562853081,0.492966720122057,1.17233991517721
506,0.570874631075984,0.49277179822666,1.15849696173846
507,0.577121653621075,0.493597217883056,1.16921577495157
508,0.56942152161253,0.495617945426847,1.14891223545612
509,0.575054404341089,0.494080301997958,1.16388854608388
510,0.572091936299794,0.49471360761689,1.15641035033511
511,0.581376807479459,0.494395673443334,1.17593425409718
512,0.564670738150794,0.484571203021424,1.16529982514423
513,0.591135692698277,0.489024280711215,1.2088064253958
514,0.530068083319768,0.486355559217785,1.08987771039831
515,0.590562062433257,0.494395673443334,1.19451300679909
516,0.620396405774864,0.498518499321435,1.24448020809523
517,0.590237863444855,0.495963448356858,1.19008339304102
518,0.624930388153785,0.495963448356858,1.2600331541048
519,0.626615061483046,0.493829045149708,1.26889065687313
520,0.629804149798636,0.497512568708579,1.26590600803002
521,0.631500102381854,0.498518499321435,1.26675359739193
522,0.512209085839447,0.493235134815894,1.03846836870337
523,0.561054469199273,0.485077853087054,1.15662767456543
524,0.586554675495184,0.493829045149708,1.18776868484389
525,0.563463199768171,0.494168771062294,1.14022421642897
526,0.547706191797709,0.486427528544081,1.12597696400333
527,0.584845098109457,0.492966720122057,1.1863784597156
528,0.515726696192437,0.49277179822666,1.04658322178417
529,0.537844017852196,0.49267333818081,1.09168484707977
530,0.606853471464973,0.49471360761689,1.22667632772075
531,0.550555843677956,0.49177702352427,1.11952331512451
532,0.577303474492608,0.493829045149708,1.16903507430915
533,0.618197149482042,0.495963448356858,1.24645707567795
534,0.546291374020861,0.496507763123104,1.10026753778151
