"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
125,0.605538974158605,0.496001126534499,1.22084193314123
126,0.588479103248024,0.495135419903296,1.18852152278453
127,0.523809979921039,0.486920259279132,1.07576131807808
128,0.564713178191054,0.489302420760523,1.15411891343869
129,0.588032589602807,0.495578281427725,1.18655843413623
130,0.547411770592807,0.489528756671938,1.11824231596605
131,0.534751726843224,0.496573606644602,1.07688310391
132,0.612409478395589,0.496573606644602,1.23327029508012
133,0.569085757798809,0.494972865479256,1.14973122263539
134,0.560019801929659,0.494186300884611,1.13321595707369
135,0.629741838175424,0.496124605669817,1.26932192231266
136,0.498187878655698,0.493680043390356,1.00913108667384
137,0.547949148612462,0.49218132706447,1.11330747121312
138,0.58345784408171,0.489528756671938,1.19187654684139
139,0.546096288215146,0.482852772664912,1.13097888037628
140,0.606244939269689,0.493654175800907,1.22807618974582
141,0.621022177808549,0.498003393029779,1.24702398919482
142,0.560247319711628,0.491796274170894,1.13918577495556
143,0.571966698097565,0.492459982990177,1.16144807264263
144,0.617935889862545,0.495112722112338,1.24807112050403
145,0.567280976242861,0.492642944646817,1.15150532938121
146,0.565377287556829,0.492986469730599,1.14684138870138
147,0.573392630537221,0.491332446259101,1.16701560196748
148,0.56852089362401,0.494713525972017,1.14919213600836
149,0.610663066653302,0.497459760395308,1.22756274028685
150,0.601722989381554,0.4897121405693,1.22872793940138
151,0.563383560787498,0.494698509573964,1.13884224408253
152,0.629216114646056,0.496042501406091,1.26847218305381
153,0.597499336424451,0.496898313146884,1.20245796899663
154,0.643551445202581,0.496302205599762,1.29669269638823
155,0.580754838842403,0.490439827314491,1.18415105482451
156,0.59716148973882,0.494698509573964,1.20712207168988
157,0.567016826667261,0.491104572942497,1.15457452018809
158,0.561810467664536,0.492427462368929,1.14089995095283
159,0.593222887834386,0.494882838554147,1.19871379975016
160,0.555720852792029,0.492459982990177,1.12845890424992
161,0.611029275089343,0.495502306126474,1.23315122358559
162,0.536361070597942,0.48936696683323,1.09603039630733
163,0.60371587582073,0.496302205599762,1.21642795258418
164,0.58217029096473,0.486583594954341,1.19644455136092
165,0.542931783312111,0.48936696683323,1.10945736044569
166,0.623866703338994,0.497439557548486,1.2541557941503
167,0.542806448005375,0.487605816205449,1.11320749253874
168,0.58278831700226,0.493654175800907,1.18055988497766
169,0.54148815302198,0.494000729223122,1.09612824635611
170,0.628534929015978,0.497433227748501,1.26355638094559
171,0.642376047683704,0.49772029167967,1.29063664556625
172,0.566644864381554,0.48936696683323,1.15791400479767
173,0.60145680329414,0.495374242475073,1.21414629934943
174,0.610743330679031,0.497447985125982,1.2277531499587
175,0.628658605905884,0.494558122517302,1.2711521200097
176,0.597216849490238,0.495502306126474,1.20527562052921
177,0.582387866559752,0.496042501406091,1.17406848185167
178,0.618258151596386,0.494853731648612,1.24937554686443
179,0.601464448398571,0.494940804724709,1.2152250181375
180,0.552669990383568,0.493718745718326,1.11940248405896
181,0.525779161283816,0.488587536777981,1.07612069835243
182,0.573238182941437,0.492986469730599,1.16278684738486
183,0.609836401447695,0.494698509573964,1.23274355924963
184,0.594462481531254,0.493095699400346,1.20557222919239
185,0.581684085009235,0.495263042819196,1.17449523731491
186,0.622473815680058,0.495135419903296,1.25717892652809
187,0.570229449506936,0.497684559629799,1.14576479915531
188,0.570278872458305,0.494940804724709,1.15221631963746
189,0.551013383241227,0.494607963947768,1.11404066130123
190,0.571241598383351,0.494940804724709,1.15416145310767
191,0.554183949277873,0.48909456080587,1.13308139915675
192,0.593064134989313,0.49562857209123,1.19658988279664
193,0.585411216659324,0.489635927490365,1.19560510941233
194,0.598850420906435,0.495502306126474,1.20857241934527
195,0.571728934824021,0.493635666606418,1.15820021424803
196,0.623530523547187,0.496124605669817,1.25680225576669
197,0.676922941399937,0.497908443363242,1.35953296318395
198,0.628287221535445,0.497825820681459,1.26206234275956
199,0.582450125104873,0.496042501406091,1.17419399235721
200,0.60255465745993,0.49562857209123,1.21573833993779
201,0.61865159901599,0.496365754625337,1.2463623713988
202,0.59412237106526,0.496124605669817,1.19752651707959
203,0.546660223293946,0.493718745718326,1.10723003336362
204,0.564817479214153,0.493910474346526,1.14356246435438
205,0.620837401278314,0.494078405045002,1.25655643909749
206,0.615090106908363,0.495135419903296,1.2422664228475
207,0.565238210474409,0.493782985448402,1.14470977561351
208,0.639696803978855,0.495664317893818,1.29058473827017
209,0.613025898897382,0.494940804724709,1.23858427724171
210,0.587817599941593,0.493095699400346,1.19209638343315
211,0.613473684846884,0.494487959296082,1.24062411088873
212,0.608594505223221,0.496898313146884,1.22478682080637
213,0.62567407365472,0.496898313146884,1.25915918227271
214,0.625566953712258,0.495353163414721,1.26287061416931
215,0.532256158929798,0.492802515242068,1.08005974496366
216,0.591980496027474,0.494355010212304,1.19748052269814
217,0.554715948417029,0.492802515242068,1.12563538387086
218,0.553685696590366,0.496365754625337,1.11547924374496
219,0.587980950354649,0.494882838554147,1.18812151997935
220,0.596221268261475,0.490712205502494,1.21501210195279
221,0.590698774313573,0.49562857209123,1.19181743663649
222,0.486228525442322,0.482058483407483,1.0086504898853
223,0.548902099430325,0.494078405045002,1.1109615272101
224,0.563115915666199,0.491245152580906,1.14630325145744
225,0.577292664930233,0.494940804724709,1.1663872920143
226,0.609916839985176,0.494882838554147,1.23244693990019
227,0.55300852503441,0.495353163414721,1.11639243650377
228,0.570910578786371,0.490712205502494,1.1634326034376
229,0.560395317631496,0.494671426388924,1.13286373082503
230,0.588824482746211,0.495263042819196,1.18891262185531
231,0.567127750100439,0.491705664679635,1.15338868522075
232,0.63347355349811,0.496410809556379,1.27610749263139
233,0.515120794531952,0.485601982036672,1.06078808074768
234,0.574610299146251,0.492802515242068,1.16600520771287
235,0.589099804082799,0.492986469730599,1.19496140412276
236,0.571570408923405,0.492459982990177,1.16064335918804
237,0.606012030439092,0.494882838554147,1.22455656819626
238,0.626517054935703,0.494940804724709,1.26584239762607
239,0.56318516863017,0.495502306126474,1.1365944450043
240,0.611233257809906,0.495353163414721,1.23393429769655
241,0.570402247764393,0.493635666606418,1.15551263077427
242,0.612835778315341,0.495502306126474,1.23679702543891
243,0.592950395948879,0.494186300884611,1.19985194831884
244,0.582859888420313,0.492427462368929,1.18364618743305
245,0.617202266820922,0.493635666606418,1.25031943308307
246,0.590233425718311,0.48909456080587,1.20678795680287
247,0.534031622275164,0.484010489741477,1.1033472075376
248,0.560801014381183,0.49434628458866,1.13442951199243
249,0.604166689739709,0.495263042819196,1.21989051777536
250,0.646109793498589,0.497825820681459,1.29786316148517
251,0.548617962386867,0.490531057425218,1.11841636545206
252,0.596965571875286,0.492986469730599,1.21091674625778
253,0.579578925295756,0.493635666606418,1.17410261150733
254,0.611630187412915,0.493654175800907,1.2389851385752
255,0.595977373090237,0.494000729223122,1.20643014844834
256,0.50989292032948,0.479018572517578,1.06445334186029
257,0.609286983238608,0.494940804724709,1.23103000888662
258,0.615037694648828,0.496405193058557,1.23898320011386
259,0.534549308265027,0.48936696683323,1.09232813919619
260,0.614658093084955,0.49258936566494,1.24781031814448
261,0.588743972006496,0.494487959296082,1.19061336264808
262,0.635444287805554,0.497689547685396,1.27678849347111
263,0.615517311922994,0.494487959296082,1.24475692552595
264,0.643748836654614,0.494671426388924,1.30136652798798
265,0.621459261797724,0.497761883454414,1.24850713253667
266,0.574775776236447,0.49434628458866,1.16269868744884
267,0.611373081405613,0.495374242475073,1.23416405009467
268,0.564052178744876,0.495374242475073,1.13863848860341
269,0.548866605485723,0.48909456080587,1.12220958781747
270,0.572431078630454,0.4897121405693,1.16891339055836
271,0.619453602921341,0.493095699400346,1.25625432076301
272,0.62109602108345,0.496124605669817,1.25189521742206
273,0.569141645537431,0.495578281427725,1.14843944310428
274,0.627748334034253,0.495031227308104,1.26809845400631
275,0.596227139770769,0.494487959296082,1.205746527417
276,0.605066560700818,0.491705664679635,1.23054624781482
277,0.518711886556114,0.488539412640471,1.0617605727091
278,0.555419290032941,0.491245152580906,1.13063566554271
279,0.606004971248153,0.492986469730599,1.2292527451703
280,0.578436854212606,0.491245152580906,1.17749122036851
281,0.520228099686681,0.493680043390356,1.05377583447369
282,0.567467117176202,0.492802515242068,1.1515101884118
283,0.576439285956617,0.495263042819196,1.16390531115615
284,0.571726372843457,0.494671426388924,1.15576995626578
285,0.49546962626002,0.482781307620783,1.0262817106606
286,0.563032680416928,0.493896374135592,1.13998140075909
287,0.584798356891481,0.493635666606418,1.18467606060918
288,0.575249688904921,0.494175280300185,1.16406002452305
289,0.671603032246369,0.495664317893818,1.35495537604997
290,0.598087207903015,0.494285016544669,1.21000472982973
291,0.591803509015347,0.493654175800907,1.19882204592963
292,0.571459501164428,0.490531057425218,1.16498128408831
293,0.561042778039702,0.490439827314491,1.14395843647489
294,0.588302845826497,0.494671426388924,1.18928002395666
295,0.570695464685406,0.493654175800907,1.15606327802152
296,0.612008376365202,0.493782985448402,1.23942783449584
297,0.578675539708113,0.492459982990177,1.1750711929819
298,0.498880164958591,0.491705664679635,1.01459104662467
299,0.584977839051529,0.492427462368929,1.18794722828285
300,0.534639286982659,0.487605816205449,1.09645797735397
301,0.642196486112245,0.496898313146884,1.29241027614922
302,0.572000235319255,0.491705664679635,1.16329803865883
303,0.585681539846397,0.49434628458866,1.18475966767655
304,0.571349545419813,0.49434628458866,1.15576785591749
305,0.596592191138838,0.495112722112338,1.20496235401415
306,0.60782217582865,0.494671426388924,1.22873920627621
307,0.577006101028063,0.491332446259101,1.17437003279808
308,0.542811078494336,0.492986469730599,1.10106688889649
309,0.495450940189105,0.476628405825642,1.03949100417307
310,0.577279319753082,0.493910474346526,1.16879343471478
311,0.576790712274106,0.494853731648612,1.16557818075357
312,0.622043464662514,0.497689547685396,1.24986242438775
313,0.560778143646628,0.496365754625337,1.12976799551756
314,0.595000205627213,0.493942140203968,1.20459494584025
315,0.55254336578357,0.49434628458866,1.11772533345393
316,0.581991069005257,0.492802515242068,1.18098234283439
317,0.539767689624834,0.487605816205449,1.10697549472504
318,0.579992586979441,0.49444766424566,1.17301107664102
319,0.549914100067811,0.489528756671938,1.1233540268531
320,0.554245129448276,0.490531057425218,1.12988794707004
321,0.5769570041714,0.4897121405693,1.17815540268345
322,0.659887044769054,0.497605469549527,1.32612498284321
323,0.539907911491087,0.492427462368929,1.09642120464554
324,0.513304991194089,0.48936696683323,1.04891630613273
325,0.606004488802433,0.491796274170894,1.2322266772437
326,0.565252027746636,0.491705664679635,1.14957395928094
327,0.59029357469128,0.492802515242068,1.19782987390258
328,0.617776318117809,0.497459760395308,1.24186188974741
329,0.5663929445884,0.491705664679635,1.15189428406815
330,0.596039745416946,0.495263042819196,1.20348116835873
331,0.572849656209087,0.495135419903296,1.15695551798934
332,0.575089185017856,0.494671426388924,1.16256802867305
333,0.540859078053809,0.489528756671938,1.10485660072524
334,0.573103689596064,0.49434628458866,1.15931626769065
335,0.562200921679111,0.489635927490365,1.14820193967522
336,0.581316944564063,0.492986469730599,1.17917423754395
337,0.599937814154298,0.497689547685396,1.20544587874997
338,0.626947195163601,0.497459760395308,1.26029730458077
339,0.582539989224245,0.493942140203968,1.1793688811076
340,0.647396021269066,0.496365754625337,1.30427213246758
341,0.594807900034483,0.494607963947768,1.20258455866128
342,0.522064009724604,0.491705664679635,1.06174088936874
343,0.63507716221607,0.49425425870242,1.2849199597862
344,0.598870698050542,0.492427462368929,1.21616023438162
345,0.617402274888569,0.494111709424831,1.24951961896886
346,0.622717358734201,0.494671426388924,1.25885047228219
347,0.554437198065391,0.493680043390356,1.12306990223422
348,0.571496122465626,0.487218751681061,1.17297645152979
349,0.573312973145608,0.494853731648612,1.15855036848082
350,0.637123842068401,0.495976198334831,1.28458551883629
351,0.573522174714956,0.490439827314491,1.16940375306671
352,0.588859936409663,0.497578886982101,1.18345040719311
353,0.544373744001524,0.492427462368929,1.10549022059553
354,0.563364134975134,0.49425425870242,1.13982656710769
355,0.593411400135128,0.490531057425218,1.20973257687276
356,0.664652785769558,0.497825820681459,1.33511111348088
357,0.61463035052257,0.493782985448402,1.24473780716528
358,0.61982525070472,0.496124605669817,1.24933382384431
359,0.553845127808672,0.489528756671938,1.13138425528663
360,0.628156459513539,0.496001126534499,1.26644159843425
361,0.562187175172808,0.490439827314491,1.14629184634369
362,0.574952912276859,0.495135419903296,1.16120335804123
363,0.585602315240061,0.495031227308104,1.18296035267203
364,0.649443132675374,0.494972865479256,1.31207825311101
365,0.537378359840116,0.494355010212304,1.08702925779863
366,0.571725966061849,0.494487959296082,1.15619795247536
367,0.59046363038095,0.494355010212304,1.19441214953475
368,0.613722865908551,0.495502306126474,1.2385873048831
369,0.624774350129065,0.493680043390356,1.26554508024756
370,0.612290003706124,0.493680043390356,1.24025674503918
371,0.583638791389171,0.494671426388924,1.17985143320225
372,0.568632180426612,0.48836671417633,1.16435490773702
373,0.600882294361959,0.49542018586052,1.21287406430212
374,0.55652950529128,0.494285016544669,1.12592833418608
375,0.60432963003818,0.492310746019389,1.22753694678519
376,0.574726259772658,0.491796274170894,1.16862670572601
377,0.629567546731805,0.496573606644602,1.26782321554675
378,0.598612839999544,0.489813320500551,1.22212446037157
379,0.578478401930649,0.495664317893818,1.16707695318623
380,0.532758138467954,0.494186300884611,1.07805120764031
381,0.59715522899853,0.494940804724709,1.20651848321674
382,0.558500386544358,0.490439827314491,1.13877453550734
383,0.615198661216994,0.496042501406091,1.2402136096668
384,0.626180808585626,0.494078405045002,1.26737133659706
385,0.623365330229635,0.49562857209123,1.25772678439308
386,0.632043867602911,0.496787743600709,1.27226139481998
387,0.568667939370541,0.496042501406091,1.14640970835883
388,0.574039472845684,0.493782985448402,1.16253392636525
389,0.623976188001317,0.497066461248613,1.25531742059987
390,0.549055086979441,0.490531057425218,1.11930749066413
391,0.582071795780835,0.490712205502494,1.18617753798234
392,0.563994930530291,0.492427462368929,1.14533606191879
393,0.610947285496497,0.49203175639418,1.24168263035252
394,0.532242405849612,0.491245152580906,1.08345579198759
395,0.584164202523722,0.495141086096351,1.17979343449202
396,0.580024751058627,0.492986469730599,1.17655308344586
397,0.548128701096493,0.488539412640471,1.12197437282276
398,0.574260657734847,0.496124605669817,1.15749279751916
399,0.571908943668159,0.492986469730599,1.1600905476791
400,0.629042222275844,0.496898313146884,1.26593752812741
401,0.669191457731067,0.498120128506025,1.34343388157817
402,0.640076292626608,0.496898313146884,1.28814342027642
403,0.624792520369243,0.494487959296082,1.26351412329363
404,0.567287088702484,0.494000729223122,1.14835273541927
405,0.624990457556739,0.497640684713527,1.2559070766421
406,0.607118447152781,0.492427462368929,1.23290939995935
407,0.584778568949278,0.494000729223122,1.18376053790227
408,0.5177364048477,0.487471860077841,1.0620847011867
409,0.566365334277085,0.492802515242068,1.14927443906994
410,0.592702942362044,0.492056783250042,1.20454175724849
411,0.634007108456396,0.496365754625337,1.27729824740821
412,0.636475923499175,0.497459760395308,1.27945207667329
413,0.542224951028434,0.486791279258849,1.11387564677408
414,0.591929610218197,0.493718745718326,1.19892067164065
415,0.56301720880325,0.482781307620783,1.16619512793045
416,0.607220327212794,0.495353163414721,1.22583314705596
417,0.630389854347487,0.495135419903296,1.27316655001294
418,0.54847358984782,0.490439827314491,1.11833003622709
419,0.595256614061676,0.494940804724709,1.20268243874692
420,0.569718272581368,0.486583594954341,1.17085384400357
421,0.561958416550966,0.491104572942497,1.14427445296211
422,0.649102534693606,0.497640684713527,1.3043598617088
423,0.577177254602337,0.495502306126474,1.16483263037532
424,0.582643165109971,0.494186300884611,1.17899497429819
425,0.567010858973026,0.49218132706447,1.15203651132981
426,0.64358153929041,0.497684559629799,1.29315150899826
427,0.523720001822126,0.482781307620783,1.08479759583712
428,0.563795869638358,0.494972865479256,1.13904399404291
429,0.57908470561221,0.493718745718326,1.17290402812168
430,0.566934709940661,0.492802515242068,1.1504298221006
431,0.581271141996505,0.493654175800907,1.17748652901284
432,0.543113876370152,0.493095699400346,1.10143705781785
433,0.581964309431827,0.491705664679635,1.18356234478405
434,0.558490716593534,0.495578281427725,1.12694752276989
435,0.531601306795261,0.492427462368929,1.07955251772084
436,0.582331341859067,0.494487959296082,1.1776451396067
437,0.602811077592038,0.494487959296082,1.21906118492785
438,0.584429669189801,0.497876303351846,1.17384512027436
439,0.565580515534783,0.489528756671938,1.15535708132834
440,0.602140840120675,0.496573606644602,1.21259130985515
441,0.602625320264143,0.494882838554147,1.21771310968224
442,0.575554596799741,0.49444766424566,1.16403542461429
443,0.578587778013406,0.495502306126474,1.16767928395014
444,0.565531766604135,0.494607963947768,1.14339397629242
445,0.594485671524535,0.49434628458866,1.20256931235804
446,0.596391114212953,0.496365754625337,1.20151543223024
447,0.553914659930679,0.493654175800907,1.12207024083612
448,0.592092052181301,0.497605469549527,1.18988252423614
449,0.545087506769811,0.495263042819196,1.10060202285032
450,0.568132300877838,0.490712205502494,1.1577708777308
451,0.604182094411487,0.496365754625337,1.21721147919951
452,0.559627924029073,0.492942887033665,1.13527943855056
453,0.634656207411546,0.495263042819196,1.28145278880265
454,0.620787759304907,0.493782985448402,1.25720767543493
455,0.615145784183886,0.497433227748501,1.23663991440254
456,0.559077978917993,0.48885832769183,1.14364008394356
457,0.573396617404303,0.496124605669817,1.15575121824518
458,0.616299314800241,0.495135419903296,1.24470859895382
459,0.544243440192199,0.495135419903296,1.09918098830113
460,0.580680111186801,0.493654175800907,1.17628927223132
461,0.594578498628611,0.494940804724709,1.20131234473448
462,0.550524796225075,0.492986469730599,1.11671380459167
463,0.597787050219178,0.494713525972017,1.20834992139065
464,0.54899489082919,0.491705664679635,1.11651121852924
465,0.565748247502057,0.493635666606418,1.14608462429668
466,0.609192037088253,0.49562857209123,1.22913018213994
467,0.609089665607421,0.497459760395308,1.22439986929477
468,0.603493902954938,0.49434628458866,1.22079182502019
469,0.647606905075904,0.49434628458866,1.3100268481127
470,0.578649146128749,0.495353163414721,1.16815474062955
471,0.527823995015604,0.490531057425218,1.07602564001989
472,0.5275547496232,0.486791279258849,1.08373911386912
473,0.57763410287602,0.49425425870242,1.16869828171537
474,0.578703033661687,0.493718745718326,1.17213097270535
475,0.606690957940138,0.493654175800907,1.22897969404561
476,0.707269609044179,0.496912909444363,1.42332709736809
477,0.599898195291058,0.496001126534499,1.20946942093151
478,0.597406053531109,0.494607963947768,1.20783751390262
479,0.595058624154212,0.493718745718326,1.20525831622707
480,0.564323455338427,0.491332446259101,1.14855727447895
481,0.593825666019487,0.493680043390356,1.20285531888504
482,0.575959167907197,0.495112722112338,1.16328896872199
483,0.550891169588255,0.492427462368929,1.11872552139573
484,0.598287647007506,0.494671426388924,1.20946473778559
485,0.563958520398993,0.494558122517302,1.14032809233512
486,0.54329873227681,0.485736657464881,1.11850469575912
487,0.53351346238563,0.490348159822371,1.08802990629942
488,0.607223512508012,0.496001126534499,1.22423817209975
489,0.580874560864572,0.492986469730599,1.17827688289701
490,0.509348309258998,0.49218132706447,1.03487938540236
491,0.564685862619598,0.495141086096351,1.14045446535559
492,0.613696232371385,0.495031227308104,1.23971216060159
493,0.670247666812684,0.497066461248613,1.34840653929667
494,0.582846571278842,0.492986469730599,1.18227701380394
495,0.538459167520498,0.49218132706447,1.09402599796308
496,0.533934819453828,0.492802515242068,1.0834661003943
497,0.51896780127258,0.491245152580906,1.05643342951279
498,0.537412138730291,0.494186300884611,1.08746870920603
499,0.57395046400791,0.497447985125982,1.15378990601912
500,0.619710077655354,0.494671426388924,1.25277112158914
501,0.612230404258268,0.496124605669817,1.23402547920738
502,0.594068001180515,0.496898313146884,1.19555246106241
503,0.594878615945365,0.497447985125982,1.19586094171174
504,0.57958323801202,0.494940804724709,1.17101526582435
505,0.517629797207806,0.48885832769183,1.05885441218077
506,0.569034711807128,0.488779020811058,1.16419626779991
507,0.628392136181171,0.495578281427725,1.26799773059227
508,0.5908505917114,0.494285016544669,1.19536415617406
509,0.509187473137307,0.491705664679635,1.03555340056752
510,0.597676356319807,0.495691030941117,1.20574373755575
511,0.531350956136573,0.493680043390356,1.07630633089301
512,0.561182737827127,0.48909456080587,1.14739108303
513,0.547534080559618,0.492427462368929,1.11190809287034
514,0.604711742033794,0.49562857209123,1.22009055991728
515,0.547314399929714,0.490531057425218,1.11575891402789
516,0.5407974899417,0.491705664679635,1.09983986109668
517,0.540577672523456,0.493680043390356,1.0949959994555
518,0.60057297165527,0.495976198334831,1.21089071143254
519,0.599516267191092,0.495135419903296,1.21081272535135
520,0.566470115169138,0.494698509573964,1.14508150763782
521,0.587732689572243,0.494882838554147,1.18761986430842
522,0.544925374175145,0.489635927490365,1.11291950524988
523,0.533651879759492,0.491332446259101,1.08613197402818
524,0.603421901624229,0.494853731648612,1.21939446554019
525,0.576347333075946,0.493095699400346,1.16883463752948
526,0.588849927542912,0.495263042819196,1.18896399818365
527,0.589384357149972,0.494940804724709,1.19081787463007
528,0.563360053270113,0.493718745718326,1.1410546149113
529,0.627539345642793,0.494935548716945,1.26792134303064
530,0.591130684785218,0.492427462368929,1.20044215637661
531,0.63294208658573,0.49562857209123,1.27704923046532
532,0.513179904302816,0.485736657464881,1.05649820003531
533,0.574471317294913,0.495135419903296,1.16023070497989
534,0.591940310245029,0.494078405045002,1.19806958612391
