"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
78,0.485663299950513,0.442172430578454,1.0983572614764
79,0.375459142176579,0.384847830385836,0.975604154504798
80,0.41079993968571,0.407592754441141,1.00786860220066
81,0.380688871668564,0.374261415259191,1.01717370839557
82,0.514085235157312,0.440036004616683,1.16827993565011
83,0.383725168373469,0.385775132597401,0.994686116209383
84,0.448204860530502,0.419215643078175,1.06915108710989
85,0.46395655155867,0.415707881228861,1.11606388165455
86,0.372403985639916,0.375807629066079,0.990943123122272
87,0.432803905778647,0.399837392599783,1.08244980031636
88,0.455849379796615,0.424216441549202,1.07456792134669
89,0.484084721276107,0.432982747721915,1.11802311714048
90,0.428297130401264,0.414713882993912,1.03275329803114
91,0.387229999813107,0.381572750698806,1.01482613500031
92,0.448280687554656,0.419997401361362,1.06734157426122
93,0.497305931288033,0.438298962207965,1.13462721605092
94,0.475114183819425,0.426372630677272,1.11431679623697
95,0.508241456849304,0.437810391822253,1.16087115870846
96,0.452553155851522,0.427049157205573,1.05972145879607
97,0.459860058796546,0.427524825360031,1.07563358083191
98,0.430517943234392,0.413456754475231,1.04126474794399
99,0.486516103143273,0.435123765336325,1.11810970096571
100,0.426972240833094,0.413312497010496,1.03304943334983
101,0.333746553918913,0.348169082652136,0.958576078543904
102,0.395428802328248,0.380344596215276,1.03965931490304
103,0.512940007461924,0.440036004616683,1.16567735839877
104,0.481577397563627,0.429138285797477,1.12219630245458
105,0.457314951726314,0.429113381936218,1.06572055539924
106,0.379578483580974,0.383449848033595,0.98990385712115
107,0.414242611028759,0.403640047579909,1.02626737240871
108,0.421603609988182,0.406696576488124,1.0366539439028
109,0.41046485242677,0.400186129299142,1.02568485605843
110,0.415947179614938,0.396079693505249,1.05016032489286
111,0.491766232834488,0.434964822842862,1.13058851430877
112,0.409971096311545,0.399837392599783,1.02534456231287
113,0.445667748317678,0.419215643078175,1.06309904145101
114,0.37961211287275,0.375807629066079,1.01012348742394
115,0.389233156792108,0.384847830385836,1.01139496200843
116,0.48398300497855,0.430742180983552,1.12360253150371
117,0.461355513116034,0.427106896815839,1.08018745788355
118,0.530837406619244,0.448605147326616,1.18330654425763
119,0.447582050171772,0.414713882993912,1.07925504432255
120,0.485402600236964,0.433894892010677,1.11871010508466
121,0.463106782843701,0.425420247736348,1.0885866042058
122,0.480367195014571,0.435123765336325,1.10397830061816
123,0.369454993134646,0.377157393088723,0.979577756938561
124,0.367169534545545,0.359764144587035,1.02058401335967
125,0.454599763065801,0.415707881228861,1.09355579625282
126,0.399459378170596,0.385960143181481,1.03497572282423
127,0.386757399210359,0.380344596215276,1.01686050770511
128,0.444412156307724,0.423332590286627,1.04979433784397
129,0.444081374376533,0.411071585765686,1.08030180083929
130,0.471714344707746,0.42553261044055,1.10852689813687
131,0.483441037870268,0.430742180983552,1.12234431456512
132,0.459695017053299,0.429113381936218,1.07126702732759
133,0.346820454773989,0.353861658123796,0.980101818922287
134,0.403361125006497,0.402782269494857,1.00143714248486
135,0.477910989397119,0.427974662062465,1.11668056957859
136,0.489355432692416,0.438298962207965,1.11648777406921
137,0.417668606093484,0.401426652952648,1.04046057485563
138,0.443262736438888,0.40406751125115,1.09700167446369
139,0.42965198042902,0.406696576488124,1.05644356325573
140,0.367086177925083,0.366516812830267,1.00155344877748
141,0.500130877112507,0.43326347397373,1.15433427268976
142,0.49125324952729,0.433128383030703,1.13419777778097
143,0.43047996913106,0.409261431733428,1.05184592476198
144,0.404255564925329,0.393995434189208,1.02604124272972
145,0.44817414635414,0.426372630677272,1.05113254019667
146,0.487097492032789,0.428497701642097,1.13675637037521
147,0.388695523019797,0.385960143181481,1.00708720806187
148,0.383802350138857,0.385775132597401,0.99488618552144
149,0.500015978673259,0.438298962207965,1.14081031849674
150,0.435916409131833,0.415707881228861,1.04861232806853
151,0.494043656335216,0.433128383030703,1.14064022514127
152,0.363765557417898,0.373102866913072,0.974973900435482
153,0.40970494985798,0.399837392599783,1.02467892558532
154,0.447798886209928,0.423838275612344,1.05653243696069
155,0.361201499887205,0.375368623246653,0.962258104481634
156,0.461681590828462,0.434510769873878,1.06253198502415
157,0.43916538265773,0.416847562288056,1.05353952472979
158,0.455730047348506,0.419215643078175,1.08710172168724
159,0.484037342133985,0.433042344949729,1.11775983983778
160,0.423334032417942,0.407592754441141,1.03862011236776
161,0.34174155304541,0.353718884195732,0.966138841646651
162,0.452207567965147,0.430190889992701,1.05117885683916
163,0.434429867784976,0.409261431733428,1.06149720960743
164,0.421581790074637,0.406696576488124,1.0366002923237
165,0.382354780619482,0.385543658496255,0.991728879968587
166,0.501142666738976,0.430320294900366,1.16458059886534
167,0.441414622703331,0.413312497010496,1.06799244130313
168,0.542165055147183,0.439635374388289,1.23321526594978
169,0.377683059453403,0.385543658496255,0.979611650017769
170,0.414694592884194,0.41118900579118,1.00852548838525
171,0.437017568772978,0.416847562288056,1.04838700836874
172,0.44575494951903,0.419685154166898,1.06211750664348
173,0.444673303757111,0.41551718022096,1.07016827443969
174,0.480880699728614,0.43326347397373,1.10990362358072
175,0.492131597946414,0.434510769873878,1.13261081673364
176,0.472588820307983,0.433128383030703,1.09110563708886
177,0.549624194004876,0.46101007069622,1.19221732656476
178,0.476387650779447,0.425844284611514,1.11868978402291
179,0.483936137279315,0.431850998863013,1.12060904930968
180,0.40728893176294,0.397849730533356,1.02372554385529
181,0.429529183993137,0.40406751125115,1.06301341244474
182,0.462164169640012,0.42051646188899,1.09903942300841
183,0.385453021498601,0.37952230683545,1.01562678808685
184,0.462025119875357,0.419685154166898,1.10088506893341
185,0.413011196369618,0.399837392599783,1.03294790335686
186,0.443081430787517,0.418430083804896,1.05891389729548
187,0.430297270830179,0.413312497010496,1.04109426630585
188,0.391105782123755,0.370065776599935,1.05685477245999
189,0.49533227279609,0.429193058890924,1.15410131299904
190,0.423485774087207,0.40406751125115,1.04805697636004
191,0.428320231310856,0.399837392599783,1.07123605555217
192,0.450443618190775,0.419685154166898,1.0732893782839
193,0.499120608053907,0.426372630677272,1.17062065466322
194,0.34564674665089,0.356843807733207,0.968621954929121
195,0.475854104213396,0.427106896815839,1.11413350559538
196,0.386802823095318,0.385245704658377,1.00404188396681
197,0.429775988576251,0.403640047579909,1.06475061419957
198,0.392929035550641,0.385543658496255,1.0191557477127
199,0.464223482237884,0.425420247736348,1.09121153661117
200,0.488556027323898,0.429138285797477,1.13845826273926
201,0.479313231349065,0.427106896815839,1.12223247838523
202,0.438491821345609,0.419215643078175,1.04598153381371
203,0.461636732578426,0.423009919347838,1.09131420201715
204,0.413265494468899,0.393995434189208,1.04890934921453
205,0.400321295755441,0.385775132597401,1.03770632663671
206,0.457630125773089,0.425420247736348,1.07571308184819
207,0.392144289618358,0.377663088393786,1.0383442323849
208,0.420926774145596,0.406311176340282,1.03597143927213
209,0.404313726528646,0.397849730533356,1.01624733033405
210,0.46925960678774,0.428497701642097,1.09512747673893
211,0.346723006616409,0.353861658123796,0.979826434021598
212,0.308933671240704,0.337588175996059,0.915119939640039
213,0.498122399970172,0.428681019809017,1.16198846450466
214,0.464697263664426,0.42453569297888,1.0946011639298
215,0.473553366565509,0.423155205121951,1.11910088977644
216,0.435968335810023,0.408289884349778,1.06779117612557
217,0.477362953995431,0.425420247736348,1.12209740024239
218,0.40348942127281,0.396079693505249,1.01870766890871
219,0.486701947607351,0.434141589044048,1.12106731971714
220,0.445317570481851,0.419215643078175,1.0622637247313
221,0.42424136803514,0.399750113400191,1.06126641072502
222,0.472604729935848,0.425420247736348,1.11091263862162
223,0.497293220658783,0.432012078089606,1.15110953114518
224,0.408707604049211,0.393995434189208,1.03734096535986
225,0.431664931901156,0.407592754441141,1.05905938512823
226,0.349764490752876,0.361467931725383,0.967622463999383
227,0.481091775262517,0.425644888437464,1.13026560010763
228,0.392744525814441,0.384289649625964,1.02200131124194
229,0.499244395459876,0.442172430578454,1.12907173974361
230,0.475567616506279,0.429664073011072,1.1068358896603
231,0.347691154290217,0.352844862183376,0.985393841754508
232,0.428818036043955,0.419685154166898,1.02176126981472
233,0.486212126090949,0.430320294900366,1.12988425564154
234,0.461143196819292,0.428314148177156,1.07664712637173
235,0.410341331843136,0.396418015602786,1.03512281403049
236,0.484788526199714,0.431850998863013,1.12258285259517
237,0.507497048822991,0.434964822842862,1.16675423429892
238,0.406384180060307,0.401426652952648,1.01234977067714
239,0.463997021016884,0.42038685513167,1.10373817675996
240,0.400558696919202,0.406311176340282,0.985842182651992
241,0.343523903876133,0.352844862183376,0.973583409293348
242,0.480188661516131,0.428607720778012,1.12034533732731
243,0.45303362858242,0.419215643078175,1.08066966503428
244,0.39827555990707,0.381015284053828,1.04530074402686
245,0.45009699296496,0.422786134843903,1.06459733626586
246,0.488429839021293,0.434510769873878,1.12409144464489
247,0.49675862948158,0.435646895862719,1.14027813396407
248,0.462519627009024,0.423009919347838,1.0934013739491
249,0.475944871458819,0.429848684220176,1.10723817224722
250,0.469343035592022,0.428314148177156,1.09579157632191
251,0.375236837931568,0.380344596215276,0.986570708945167
252,0.43311806235025,0.422888743054837,1.02418915013325
253,0.402146048990343,0.396079693505249,1.01531599722118
254,0.390808715747522,0.37952230683545,1.02973845992395
255,0.415492571308042,0.408289884349778,1.01764111048143
256,0.39438529184358,0.396079693505249,0.995722068842575
257,0.378211987858933,0.37952230683545,0.996547452012918
258,0.480805424557614,0.43326347397373,1.10972988363835
259,0.442260220864131,0.412417232696074,1.07236115710531
260,0.482084989481248,0.436859298326914,1.10352461611219
261,0.448463464284827,0.418430083804896,1.07177634123921
262,0.515972558033909,0.43920119551749,1.17479770843056
263,0.39610708662774,0.385775132597401,1.02678232254312
264,0.398746499633934,0.400186129299142,0.99640259979093
265,0.400137225601053,0.39189048059377,1.02104349407719
266,0.40028336540178,0.392734945345472,1.01922013853304
267,0.470194719452729,0.427974662062465,1.09865083410967
268,0.440775850807153,0.419215643078175,1.05142987406354
269,0.465090454486909,0.431582109948919,1.07764071717884
270,0.471781961996218,0.422786134843903,1.11588797057029
271,0.385621201954135,0.373102866913072,1.03355196690027
272,0.472618870334352,0.416449556290038,1.13487663318626
273,0.339702579428337,0.348096327640404,0.975886708518403
274,0.475273335020552,0.423838275612344,1.12135539041135
275,0.421503690319359,0.406696576488124,1.03640825786904
276,0.459120947710166,0.419997401361362,1.09315187718303
277,0.35688773393207,0.366516812830267,0.973728138625236
278,0.3657256118332,0.37284262374164,0.980911485288304
279,0.454207523866325,0.416449556290038,1.09066636524398
280,0.473433936209178,0.429113381936218,1.10328401802102
281,0.386918965431043,0.380344596215276,1.0172852967577
282,0.466622203159417,0.413456754475231,1.12858768930178
283,0.48745381804706,0.441924718486229,1.10302455974128
284,0.471173344212556,0.420220062729806,1.12125380485584
285,0.467097139104605,0.427974662062465,1.09141306836625
286,0.415485077627108,0.407592754441141,1.01936325682921
287,0.424330944605948,0.41118900579118,1.03196082246772
288,0.493664287990094,0.434510769873878,1.13613820926323
289,0.364892560699375,0.365514534246509,0.998298361654983
290,0.391693943845166,0.385245704658377,1.0167379911283
291,0.42644587059498,0.406311176340282,1.04955486195594
292,0.43175653999536,0.409261431733428,1.05496513113062
293,0.479517663631933,0.42683724972888,1.1234203761188
294,0.50854547031177,0.431091864647514,1.17966844660264
295,0.476991331915769,0.423554033502397,1.12616406452677
296,0.484730984710337,0.424781925719333,1.14112902494494
297,0.404558741396316,0.385960143181481,1.04818787261691
298,0.484408222888664,0.429113381936218,1.12885834672167
299,0.443264604607161,0.422888743054837,1.04818255838435
300,0.472422005068183,0.425844284611514,1.10937735256717
301,0.402415176733767,0.381572750698806,1.05462241734189
302,0.509228942672854,0.434964822842862,1.17073592145823
303,0.418118296319981,0.407592754441141,1.02582367268347
304,0.431979034205433,0.408289884349778,1.05802041824617
305,0.458656128371383,0.420220062729806,1.09146651730974
306,0.423401589647786,0.400186129299142,1.0580116566991
307,0.477974335262336,0.429848684220176,1.11195951693901
308,0.439694174316112,0.408289884349778,1.07691664959162
309,0.483042975484868,0.430656185826245,1.12164411282777
310,0.484382345331414,0.430066548338293,1.12629626089959
311,0.403027672358016,0.396079693505249,1.01754187090804
312,0.38397595222699,0.373102866913072,1.02914232582526
313,0.354390879913687,0.368793658111016,0.960946242212786
314,0.417939564428122,0.406311176340282,1.02861941478593
315,0.424841654276157,0.407592754441141,1.04231895598504
316,0.353671676043345,0.355285563385405,0.995457492483842
317,0.4622213509093,0.423009919347838,1.09269624604055
318,0.446252127920741,0.415707881228861,1.07347526489416
319,0.449288162393259,0.423554033502397,1.06075760553634
320,0.46947114076023,0.423009919347838,1.10983482724004
321,0.375421362504402,0.377157393088723,0.995397066009755
322,0.381073731112005,0.385775132597401,0.98781310383139
323,0.3931933630602,0.393995434189208,0.997964262883761
324,0.46210139780516,0.425844284611514,1.08514171612453
325,0.438880060454577,0.419215643078175,1.0469076421672
326,0.432299748096513,0.40406751125115,1.06987009858314
327,0.467730282706991,0.427049157205573,1.09526099001721
328,0.488693211105412,0.430742180983552,1.13453762524379
329,0.419451479150049,0.400186129299142,1.04814097351312
330,0.359935615848218,0.365057713793195,0.985969073515104
331,0.384599889940074,0.374594091779125,1.02671104104559
332,0.409131799339273,0.406696576488124,1.00598781251659
333,0.458666205882818,0.426372630677272,1.07574026305171
334,0.390457234052209,0.39189048059377,0.996342737033599
335,0.456487674644046,0.426372630677272,1.07063080929688
336,0.438455419515731,0.41118900579118,1.06631114485196
337,0.4466322732339,0.419215643078175,1.06539982610003
338,0.490673105880004,0.423009919347838,1.15995650086996
339,0.441632617833182,0.419215643078175,1.05347361226887
340,0.471299494163176,0.423009919347838,1.11415707435369
341,0.522785769123,0.445225366014152,1.17420481632303
342,0.410106358797554,0.386343916794085,1.06150593026196
343,0.462012164765499,0.429113381936218,1.07666687690055
344,0.411014452724833,0.373255826603331,1.101160178704
345,0.436206504024952,0.406311176340282,1.07357741904602
346,0.436224527545911,0.419215643078175,1.0405731149316
347,0.380141799144377,0.380344596215276,0.999466807014174
348,0.511803869671045,0.447543860243513,1.14358371354389
349,0.441054707889968,0.419215643078175,1.05209506174778
350,0.363101602114795,0.371226441298978,0.978113522421104
351,0.3845367205136,0.384847830385836,0.999191602894255
352,0.437175910307021,0.413312497010496,1.05773697497446
353,0.410759074777291,0.39189048059377,1.04814762061822
354,0.466351659612738,0.428314148177156,1.08880750635361
355,0.468906007438825,0.427651407435756,1.09646782235661
356,0.476915328002025,0.427651407435756,1.11519644203128
357,0.462979346074845,0.429138285797477,1.07885817089118
358,0.497432156310234,0.436859298326914,1.13865530209681
359,0.472191868925731,0.423554033502397,1.11483265788109
360,0.556543366266103,0.46101007069622,1.20722604915248
361,0.447857278638944,0.411071585765686,1.08948731594946
362,0.380879034333548,0.385245704658377,0.988665232935689
363,0.447443898107077,0.423155205121951,1.0573990174081
364,0.482673519861347,0.428314148177156,1.12691472349334
365,0.472694588435474,0.433042344949729,1.09156666535774
366,0.509059425675396,0.434071151236975,1.17275572040373
367,0.462764012076631,0.415707881228861,1.11319518578447
368,0.444842944640408,0.424324316087717,1.04835600453416
369,0.453024660527339,0.419215643078175,1.0806482725714
370,0.41436687891669,0.401426652952648,1.0322355924024
371,0.479265596161779,0.430742180983552,1.11265071618347
372,0.449092274649017,0.424744292658103,1.05732385911189
373,0.472468014407639,0.427524825360031,1.10512416211096
374,0.480587154807555,0.442066333080221,1.08713810314151
375,0.430598849998757,0.412008773975299,1.04512058285577
376,0.458376126509393,0.42453569297888,1.07971163341546
377,0.464561268622484,0.426790854001288,1.08849865049142
378,0.501382535143478,0.434510769873878,1.15390128371044
379,0.448564701622215,0.426651578581753,1.051360698379
380,0.297553097039642,0.3167192805239,0.939485264513882
381,0.39529437280671,0.392734945345472,1.00651693334543
382,0.539293290072942,0.449786131029913,1.19899937518766
383,0.431989540927581,0.411071585765686,1.05088640491396
384,0.488063057337554,0.438571301515428,1.11284768440414
385,0.510321355777857,0.437117598830074,1.16746925116653
386,0.349117454582097,0.356843807733207,0.97834808119499
387,0.474192608879902,0.426265202051734,1.11243565413616
388,0.379085862754439,0.378490485421011,1.00157303117611
389,0.430057804940706,0.40406751125115,1.06432166151909
390,0.361901378893447,0.368793658111016,0.981311285956296
391,0.589582497844842,0.465138092682681,1.26754292353144
392,0.465192107423357,0.425072409286379,1.09438320921447
393,0.476661139297609,0.431091864647514,1.10570664488729
394,0.502688043873703,0.442066333080221,1.13713261168541
395,0.492607060217877,0.433042344949729,1.1375494012602
396,0.399559516144476,0.386237377896205,1.03449209996411
397,0.438256737480878,0.413312497010496,1.06035201125251
398,0.351321909043302,0.362688210496985,0.968660956919145
399,0.489956512700461,0.43326347397373,1.13085118440002
400,0.470249687914822,0.425844284611514,1.10427615188922
401,0.387568398279235,0.385543658496255,1.00525164851856
402,0.460445682961882,0.419685154166898,1.09712168369619
403,0.451138607152299,0.413312497010496,1.09151939613586
404,0.388685947184793,0.399837392599783,0.972110048681336
405,0.398918345415535,0.386111403942448,1.03316903189681
406,0.50460734889039,0.432119358356559,1.16774992633868
407,0.39487004763621,0.385245704658377,1.02498234986518
408,0.498075206816061,0.438298962207965,1.13638235488163
409,0.450134421965775,0.431582109948919,1.04298674942539
410,0.433189652968751,0.419215643078175,1.0333337033608
411,0.425300510628346,0.413312497010496,1.02900472089414
412,0.512834177849795,0.431091864647514,1.18961692369008
413,0.454517742092608,0.423332590286627,1.07366584222789
414,0.410020142581248,0.396079693505249,1.03519607115585
415,0.49663087824234,0.436221226184264,1.13848398113612
416,0.415621606544449,0.399837392599783,1.03947658282292
417,0.452906181809828,0.424781925719333,1.06620869294961
418,0.445967066840317,0.411071585765686,1.08488906137755
419,0.413429007322452,0.397379207268653,1.0403891289736
420,0.465910699638227,0.429138285797477,1.08568896101268
421,0.458877558539823,0.423332590286627,1.08396463931381
422,0.484940066430114,0.431091864647514,1.12491119920954
423,0.468274924696583,0.427651407435756,1.09499212806152
424,0.356218332997208,0.365514534246509,0.97456680821608
425,0.366872461816799,0.367016546315167,0.999607416886746
426,0.473328542838398,0.424216441549202,1.11577132915887
427,0.450080532036184,0.425844284611514,1.05691340309235
428,0.497126818749816,0.436859298326914,1.13795636410559
429,0.427062529446291,0.41118900579118,1.03860395932661
430,0.455254115372216,0.409261431733428,1.11237971641742
431,0.418864950340984,0.41118900579118,1.01866767944107
432,0.450650892493309,0.422888743054837,1.06564882583047
433,0.34738351000839,0.360154499725256,0.964540246681332
434,0.464864097775527,0.42038685513167,1.10580074543464
435,0.394125662882854,0.39189048059377,1.00570358913974
436,0.484429289294424,0.430742180983552,1.12463861372546
437,0.454728707153881,0.422698130649273,1.07577648014532
438,0.477670361976124,0.423554033502397,1.12776723674719
439,0.432632044725032,0.41118900579118,1.05214886252271
440,0.481055470880796,0.427049157205573,1.12646392754553
441,0.455268008137062,0.419685154166898,1.08478463823863
442,0.505414552936099,0.430066548338293,1.17520080296628
443,0.502884663185272,0.441924718486229,1.13794192121196
444,0.388601075983012,0.380344596215276,1.02170789292104
445,0.524934446577319,0.451979425703358,1.16141226065862
446,0.401811667877472,0.400186129299142,1.00406195632312
447,0.46505965239536,0.429138285797477,1.08370580716454
448,0.462292172738016,0.423155205121951,1.09248844665585
449,0.448200805879002,0.417024148825007,1.07475983619135
450,0.347385906479003,0.363751526130154,0.95500879453274
451,0.482619336631489,0.427106896815839,1.12997317587121
452,0.49324618831767,0.430320294900366,1.14623036413347
453,0.453663273964338,0.42553261044055,1.06610695122676
454,0.464178879541398,0.425844284611514,1.09002021704919
455,0.464448344881489,0.423332590286627,1.09712400022645
456,0.393189502912711,0.385775132597401,1.01921940967369
457,0.518333466324176,0.448605147326616,1.15543361330804
458,0.438975541877663,0.414713882993912,1.05850216228259
459,0.473783744873814,0.432982747721915,1.09423238539311
460,0.434209259043754,0.409814278839663,1.05952691612689
461,0.453182143693758,0.424781925719333,1.06685834837801
462,0.380307987726616,0.370488438979201,1.02650433242795
463,0.45755331967741,0.426372630677272,1.07313013724781
464,0.46933498552683,0.422698130649273,1.1103313487711
465,0.387799775865707,0.378490485421011,1.0245958374207
466,0.410428365623981,0.407592754441141,1.00695697151616
467,0.459032872999706,0.417856380571047,1.09854221293064
468,0.377886740364375,0.385245704658377,0.980897997810181
469,0.456912783993119,0.428497701642097,1.06631326665727
470,0.449302080767669,0.414713882993912,1.08340255581525
471,0.394490769117351,0.400186129299142,0.985768221922722
472,0.439454414599259,0.422698130649273,1.03964125397065
473,0.465170719756799,0.427946335353212,1.08698376718862
474,0.339231274265533,0.351616857744367,0.964775342233907
475,0.321740170870401,0.324828514705949,0.990492386918852
476,0.506185988564953,0.448605147326616,1.12835528433296
477,0.472344241124591,0.432119358356559,1.09308743519618
478,0.39820302869933,0.385543658496255,1.03283511458197
479,0.466528012532115,0.426372630677272,1.09417907943823
480,0.427805419944126,0.407592754441141,1.04959034546799
481,0.448128146183373,0.415707881228861,1.07798809312606
482,0.425421445980955,0.41118900579118,1.03461289088309
483,0.493073394374483,0.433894892010677,1.1363890275121
484,0.500733495891297,0.440036004616683,1.13793755655855
485,0.507863276263882,0.434154015337232,1.16977675737813
486,0.388097382306249,0.381015284053828,1.0185874387428
487,0.39620503339506,0.385960143181481,1.02654390717427
488,0.490682303753533,0.434510769873878,1.12927535466143
489,0.458954460140249,0.42453569297888,1.08107390669524
490,0.295752838162458,0.323720907970019,0.913604376118481
491,0.448756847074748,0.419685154166898,1.06927024370342
492,0.406353454282974,0.41118900579118,0.988240075877267
493,0.466883952519868,0.424324316087717,1.10029978207366
494,0.469051544143733,0.425420247736348,1.10256046024971
495,0.531915541101216,0.437775294847269,1.21504239129527
496,0.48951199374976,0.432119358356559,1.13281662643274
497,0.476659908378018,0.424140883657197,1.12382448083752
498,0.584134265271962,0.470558485444131,1.24136379077435
499,0.457146773410617,0.423009919347838,1.08069989024231
500,0.407240180413461,0.406311176340282,1.00228643494759
501,0.462771725007513,0.423838275612344,1.09185921054185
502,0.437081329879243,0.41118900579118,1.06296939782775
503,0.346495531326092,0.360154499725256,0.962074697360207
504,0.476866103971817,0.428314148177156,1.11335594680048
505,0.417085553474682,0.386343916794085,1.079570650253
506,0.413428709658346,0.407592754441141,1.01431810343441
507,0.534015872115817,0.445796136417145,1.19789255332649
508,0.41834784345815,0.400186129299142,1.0453831675546
509,0.402964079479282,0.399837392599783,1.0078198961312
510,0.531085590364477,0.440761728606393,1.20492673455037
511,0.436420919360755,0.422888743054837,1.03199937697127
512,0.516520330946782,0.438725771401884,1.17731932933029
513,0.465152884053882,0.420220062729806,1.10692688262475
514,0.503765975848675,0.43626690914866,1.15471965735777
515,0.41203867159519,0.402782269494857,1.02298115582878
516,0.511777873203076,0.442374710324579,1.15688772721111
517,0.411314924528991,0.382794569678886,1.07450564116944
518,0.468418368698384,0.425844284611514,1.09997570855203
519,0.541870193616778,0.453623604875694,1.19453702980308
520,0.361954110367994,0.375368623246653,0.964263094867565
521,0.530159258535329,0.436221226184264,1.21534493672572
522,0.396528233320453,0.396079693505249,1.00113244840005
523,0.445112483702149,0.406696576488124,1.09445839831196
524,0.483129850281969,0.427946335353212,1.12894961440249
525,0.463868708803438,0.428314148177156,1.08301047438568
526,0.462665731326981,0.409009579138385,1.13118556367708
527,0.514484614583592,0.446740777295394,1.1516401473318
528,0.437731567691081,0.411071585765686,1.0648548400049
529,0.440390513213154,0.423332590286627,1.04029437685149
530,0.485313078176709,0.433128383030703,1.12048320357317
531,0.449716558616903,0.427651407435756,1.05159611496067
532,0.446855466587428,0.425420247736348,1.05038598648075
533,0.445564304234592,0.423332590286627,1.05251595189709
534,0.439499752283959,0.406696576488124,1.0806576147729
