"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
66,0.577083007752919,0.489177286364149,1.17970115097154
67,0.602919238921416,0.489624918909857,1.23139002047487
68,0.536846545137987,0.481936320885228,1.11393667975034
69,0.557489222327924,0.48628079907707,1.14643478291967
70,0.525536082086938,0.472043357058246,1.11332163503382
71,0.448563054889581,0.463550280650154,0.967668608161445
72,0.552164660411531,0.485677454050603,1.13689580565541
73,0.537399021515585,0.475461507668773,1.1302681980514
74,0.53821776640914,0.487933102762762,1.10305647098272
75,0.488697471771105,0.471454018761411,1.03657504724426
76,0.551704826800258,0.48628079907707,1.13453960725441
77,0.542814984457254,0.489377401283642,1.10919503645539
78,0.455632670158606,0.459520108169444,0.991540222197623
79,0.600084491789498,0.493427871380741,1.21615443025199
80,0.559280137749326,0.489252548294222,1.14313178275567
81,0.562453358581351,0.48628079907707,1.15664315689382
82,0.572986250771111,0.487448539984376,1.17548049439122
83,0.573226788131323,0.482386654228021,1.18831394506276
84,0.544267910123988,0.482565195888263,1.12786399591489
85,0.513532800767383,0.480551213495234,1.06863282486015
86,0.585491780365599,0.486787618510099,1.20276637716794
87,0.49482859951839,0.478162240814514,1.03485502886109
88,0.560667215389239,0.476306021724513,1.17711553038798
89,0.493430311937403,0.463753867471943,1.06399179941557
90,0.540122054052751,0.484522511321646,1.11475120645983
91,0.583100425410638,0.488171807189601,1.1944573955787
92,0.554813206287299,0.492585948555676,1.12632771583128
93,0.613102732389847,0.490171165349784,1.25079314274298
94,0.590592080317619,0.481809208876046,1.2257799756367
95,0.572326045152674,0.491048750793594,1.16551777033895
96,0.557051523806726,0.485937620251563,1.14634368814324
97,0.487864651005665,0.479982845447359,1.0164210151114
98,0.597087066680526,0.489177286364149,1.22059442113191
99,0.48437610300016,0.470772962179214,1.02889533153726
100,0.59287829487756,0.489177286364149,1.211990645118
101,0.603057317593997,0.494595642440367,1.2192936327107
102,0.54369916313217,0.478624819798144,1.13596107147446
103,0.613725400695526,0.49172127638818,1.24811642319709
104,0.512671020104261,0.478624819798144,1.07113337816555
105,0.512740596205717,0.469620025860504,1.09182012684873
106,0.540175244740812,0.484158135682193,1.11570002635542
107,0.586176024137767,0.485937620251563,1.20627833637229
108,0.521963057827149,0.470772962179214,1.10873626941313
109,0.525039094364841,0.474699046289664,1.10604623807156
110,0.466604348334512,0.466004932190365,1.00128628712432
111,0.522722291393153,0.47778861227141,1.09404510272467
112,0.54660193416233,0.481809208876046,1.13447797197034
113,0.569465812738348,0.484522511321646,1.17531342596446
114,0.42336964995492,0.440642407899618,0.960800963241302
115,0.564269337668882,0.491320912259211,1.14847409013029
116,0.569499902834301,0.491320912259211,1.15912001428069
117,0.544039371127024,0.489377401283642,1.11169696373393
118,0.514827354818251,0.473011927260199,1.08840248025088
119,0.531039927193516,0.47568518194311,1.11636844566881
120,0.552248294704319,0.484158135682193,1.14063619715113
121,0.538245597038028,0.478624819798144,1.1245668314172
122,0.537970748040303,0.472460549434507,1.13865749994197
123,0.518701722205526,0.474897841566207,1.09223853385994
124,0.593081059354684,0.490349964967486,1.20950566274438
125,0.588337708990991,0.481809208876046,1.22110100461436
126,0.486511191567825,0.47778861227141,1.01825614732622
127,0.559319681929214,0.489252548294222,1.14321260845606
128,0.544459738940623,0.477627515587984,1.13992540457047
129,0.472385883970597,0.452488377402493,1.04397351967873
130,0.507699806384163,0.478162240814514,1.06177310345404
131,0.504938014498026,0.47568518194311,1.0614962030884
132,0.595126695033025,0.488313885217752,1.21873801472518
133,0.513801397547809,0.481936320885228,1.06611885280622
134,0.491852468761981,0.473011927260199,1.03983100724523
135,0.564559654843333,0.490934110116432,1.14997031823566
136,0.479985247196318,0.46991035080132,1.02144003931349
137,0.57831783931166,0.488171807189601,1.18466046337462
138,0.525262365276745,0.478162240814514,1.09850239195383
139,0.52078801193707,0.478162240814514,1.08914499616269
140,0.555380449611676,0.485677454050603,1.14351705021459
141,0.502495349478908,0.473194480839939,1.06192140826951
142,0.512570707253307,0.479173378092131,1.06969779768265
143,0.509822698491069,0.478854252333604,1.06467196648364
144,0.58180831580208,0.489252548294222,1.18917789560944
145,0.525376383763838,0.481809208876046,1.0904241224227
146,0.518044342018742,0.480513576960343,1.07810552470924
147,0.509721135008349,0.471454018761411,1.08116828942825
148,0.601371636202584,0.490632630525712,1.22570656492662
149,0.532011078270611,0.474985943344719,1.12005646845955
150,0.494316944907049,0.46064019919964,1.07310856882643
151,0.53841219384331,0.482565195888263,1.11572943600346
152,0.483667849790868,0.478624819798144,1.01053649912023
153,0.471210953888473,0.450436301724139,1.04612117647893
154,0.529174433331902,0.474897841566207,1.11429108960928
155,0.495593599802731,0.462290870474902,1.07203847502681
156,0.508374443274439,0.477929094366345,1.06370264808519
157,0.549732209073469,0.481809208876046,1.14097488994839
158,0.475799054413921,0.467537742385499,1.01766982914849
159,0.551679467447231,0.485677454050603,1.13589680320996
160,0.516718861218006,0.481480302982166,1.07318795393619
161,0.464898967444971,0.467030734356458,0.995435489027453
162,0.616591745510229,0.489126965853925,1.26059650878944
163,0.510262085266291,0.476306021724513,1.0712904351258
164,0.484000851894618,0.463692851291352,1.04379623396546
165,0.501845632514806,0.487350482800746,1.0297427626023
166,0.478006378758674,0.472043357058246,1.01263236016621
167,0.460969552676237,0.455485146510964,1.01204080134618
168,0.564763076695372,0.473693308813043,1.19225470613154
169,0.47629632035757,0.467030734356458,1.01983934957488
170,0.508325139214344,0.482147183857143,1.05429453128354
171,0.555765077065957,0.475214283136988,1.16950415167919
172,0.519843385840472,0.474738868070806,1.09500911090966
173,0.527257580995896,0.48042561689654,1.09748015603723
174,0.530950164164838,0.47778861227141,1.11126584126963
175,0.547040858176494,0.478624819798144,1.14294293891237
176,0.567360523158202,0.487350482800746,1.16417351204342
177,0.458636725696712,0.46064019919964,0.995650675936644
178,0.579721073244107,0.490585811379691,1.18169147944523
179,0.513545791030476,0.472460549434507,1.08696015285328
180,0.463282068070221,0.459520108169444,1.00818671443077
181,0.481989554546112,0.467537742385499,1.03091047171267
182,0.486461278903971,0.467030734356458,1.04160442368806
183,0.550699271596206,0.473121533749773,1.16396999991014
184,0.486390750164391,0.456656522432909,1.06511289398226
185,0.540945614324484,0.484882647598309,1.11562172208856
186,0.532584988916331,0.490349964967486,1.08613240943465
187,0.5491696908549,0.485937620251563,1.13012384299574
188,0.561306579953813,0.493299664761988,1.13786126375058
189,0.495180959816334,0.479982845447359,1.0316638698927
190,0.53948426292285,0.48628079907707,1.10940893398785
191,0.489629352401914,0.474097956022472,1.03275988892621
192,0.533393218756897,0.478854252333604,1.11389471046254
193,0.623123178425599,0.493118094894965,1.26363884204721
194,0.47436973073803,0.470772962179214,1.00764013409387
195,0.504950163035005,0.474897841566207,1.06328165520754
196,0.551598452014832,0.477627515587984,1.15487159766285
197,0.571181325882457,0.482565195888263,1.18363556002226
198,0.550109079795636,0.482565195888263,1.13996841148696
199,0.597942533267954,0.489624918909857,1.2212256978245
200,0.577935810757373,0.490171165349784,1.17904897638147
201,0.477494612576254,0.473011927260199,1.00947689700347
202,0.529140842434144,0.477694709947273,1.10769667617326
203,0.556738120175139,0.48042561689654,1.15884353497127
204,0.501575457074228,0.481296304144066,1.04213444557034
205,0.530912102891696,0.47778861227141,1.11118617994627
206,0.551701858350488,0.489177286364149,1.12781577094689
207,0.499213723864122,0.476306021724513,1.04809450457223
208,0.551020031763392,0.48042561689654,1.14694140442152
209,0.542168464420407,0.485937620251563,1.11571617801423
210,0.504663114657785,0.474897841566207,1.06267721283679
211,0.487124207421652,0.476074147693999,1.02321079558967
212,0.560034174645176,0.482565195888263,1.16053577716958
213,0.528535247563514,0.485677454050603,1.08824332518521
214,0.573284703878116,0.486787618510099,1.17768957565675
215,0.487548193056946,0.471623028390277,1.03376672407415
216,0.555331197335626,0.479647517186853,1.15779020517538
217,0.502089821537923,0.474327774868318,1.05852924526149
218,0.537114247937489,0.477577053498648,1.12466510692396
219,0.540932314063266,0.479647517186853,1.12777048703567
220,0.508524076191466,0.474738868070806,1.07116587748113
221,0.489395457051631,0.467030734356458,1.04788704693277
222,0.567390063727643,0.489042838976575,1.16020523869652
223,0.538055898664085,0.479647517186853,1.12177355116899
224,0.514109126118818,0.477929094366345,1.07570167244252
225,0.515443948384677,0.474097956022472,1.08720980935899
226,0.508506968061108,0.471057711490328,1.07950035772113
227,0.471370348945376,0.470199281834711,1.00249057613635
228,0.508429593847378,0.471454018761411,1.07842880453773
229,0.539834228914855,0.484522511321646,1.11415716772856
230,0.489301841854916,0.474097956022472,1.03206908116626
231,0.536174132607829,0.48628079907707,1.10260189920197
232,0.582440145364405,0.488313885217752,1.19275769744839
233,0.518211905396764,0.477929094366345,1.08428616609714
234,0.527882920416773,0.482565195888263,1.09391005591502
235,0.464403573494553,0.448605147326616,1.03521677417677
236,0.513601351544746,0.48042561689654,1.06905488275691
237,0.48285371986451,0.478624819798144,1.00883552187734
238,0.521321010990269,0.478162240814514,1.09025967860247
239,0.515049331929327,0.476306021724513,1.0813412143406
240,0.576082193331119,0.489747583546651,1.17628389130427
241,0.551847658377265,0.486066809111455,1.13533293784461
242,0.507389377981349,0.479982845447359,1.05709898341981
243,0.50525907557759,0.470199281834711,1.07456369054005
244,0.498722688529702,0.479173378092131,1.04079798947806
245,0.533578903631963,0.485937620251563,1.09803991581417
246,0.493938280573865,0.480513576960343,1.02793823995244
247,0.490612864738568,0.476306021724513,1.0300370819631
248,0.47871108146553,0.466004932190365,1.02726612616618
249,0.529009354269905,0.475161682265934,1.11332494604191
250,0.532900961742701,0.479647517186853,1.11102620705342
251,0.524267418646324,0.47645997715318,1.10033884016616
252,0.530752724170307,0.479647517186853,1.10654742316438
253,0.529653314762633,0.487448539984376,1.08658303660036
254,0.549726502283394,0.485309215171423,1.13273452285306
255,0.551795920961353,0.479173378092131,1.15155796667664
256,0.494630377726006,0.479982845447359,1.03051678287584
257,0.593890030962465,0.489042838976575,1.21439265362786
258,0.508591035927582,0.482875455237983,1.05325510006908
259,0.54272962175427,0.484882647598309,1.11930097816964
260,0.519426887330723,0.489177286364149,1.06183770548998
261,0.512301139380806,0.472043357058246,1.08528407766067
262,0.590059338866506,0.487933102762762,1.20930376628576
263,0.513925875564634,0.474097956022472,1.0840077858093
264,0.524277547605543,0.485937620251563,1.07889886634859
265,0.508185690994999,0.471454018761411,1.07791146277656
266,0.545358633228861,0.489532441730124,1.11403981991762
267,0.508244625945953,0.469736323105722,1.08197855040383
268,0.483039382613667,0.470772962179214,1.02605591531355
269,0.593647917405766,0.485677454050603,1.22230898810451
270,0.503657699647266,0.476074147693999,1.05793961316084
271,0.601526580467887,0.485937620251563,1.23786789785175
272,0.539995088989469,0.484522511321646,1.11448916484089
273,0.563532940113541,0.48042561689654,1.17298686892231
274,0.484653825165012,0.463692851291352,1.04520443611603
275,0.509276898516076,0.474738868070806,1.07275163835989
276,0.534186573865892,0.481080489288539,1.11038918800447
277,0.474659144704582,0.466004932190365,1.01857107493163
278,0.503188725916653,0.470199281834711,1.07016055820676
279,0.636020098208374,0.491146433647812,1.29497040930251
280,0.580294280254499,0.48628079907707,1.19333167453015
281,0.482161189098331,0.466739251575399,1.03304186967537
282,0.498588846168621,0.470772962179214,1.05908555975825
283,0.586753299491048,0.490585811379691,1.19602582439329
284,0.516364425321381,0.481936320885228,1.07143704042251
285,0.559132002426883,0.482565195888263,1.15866624280204
286,0.563517210003698,0.489377401283642,1.15149822718742
287,0.460260167938483,0.456656522432909,1.00789136983389
288,0.516916975299575,0.474738868070806,1.08884485780608
289,0.487567597950934,0.463550280650154,1.0518116767551
290,0.425624070241009,0.445116308907116,0.956208662149527
291,0.572635348429418,0.485937620251563,1.17841328714779
292,0.544904551648088,0.484882647598309,1.12378645502593
293,0.540664359169617,0.47568518194311,1.13660122218034
294,0.531571022476912,0.484340853422268,1.0975143201754
295,0.536958152654092,0.486348926118636,1.10405950094174
296,0.529098992922722,0.481936320885228,1.09786079611278
297,0.522489772180331,0.484340853422268,1.0787646106838
298,0.618044352187245,0.491982933761189,1.25623128319172
299,0.540326054944567,0.482147183857143,1.12066620533174
300,0.598823409250626,0.489177286364149,1.224143937061
301,0.517210266855424,0.476074147693999,1.0864069585813
302,0.502370232007586,0.473011927260199,1.06206673247636
303,0.53635747354871,0.48042561689654,1.11642147022359
304,0.536174698842824,0.479173378092131,1.11895761191419
305,0.549782009883785,0.479982845447359,1.1454201230283
306,0.537002762302194,0.476651715773381,1.12661455845363
307,0.527880276605889,0.47568518194311,1.10972613115584
308,0.574257974178027,0.490585811379691,1.17055561098072
309,0.504765267631243,0.473011927260199,1.0671301050588
310,0.525556080143625,0.483182929153171,1.08769587755246
311,0.542740146155289,0.478624819798144,1.13395737894283
312,0.603467180025444,0.488475208918131,1.2354100453982
313,0.526082990805413,0.47645997715318,1.10414938511463
314,0.488513373276721,0.464963415213587,1.05064905601727
315,0.57437374353076,0.489126965853925,1.17428353705261
316,0.507465015405283,0.479647517186853,1.0579957098112
317,0.484882758568094,0.472043357058246,1.02719962333516
318,0.518309975527802,0.473121533749773,1.09551127681694
319,0.524926779243298,0.484522511321646,1.08338986729727
320,0.589688282645227,0.48628079907707,1.21264973604637
321,0.579173850055249,0.489532441730124,1.18311637939318
322,0.553612903152914,0.485937620251563,1.13926742874181
323,0.533604384206733,0.476569638087939,1.1196776746996
324,0.488802098750856,0.467537742385499,1.04548158242126
325,0.544501319080858,0.483060273839239,1.12719126073709
326,0.547674568723642,0.48628079907707,1.12625168372491
327,0.512684929769537,0.472043357058246,1.08609711820661
328,0.48796303974981,0.467030734356458,1.04481997404774
329,0.53097847553797,0.483386364299667,1.0984556345673
330,0.56561234162556,0.489624918909857,1.15519517038652
331,0.496130876688819,0.479647517186853,1.03436556827948
332,0.530238359605733,0.481936320885228,1.10022493974263
333,0.552585110373455,0.482565195888263,1.14509938777559
334,0.533765653846067,0.486954438639714,1.09613058531126
335,0.542697071245054,0.478624819798144,1.13386738170815
336,0.557338863923151,0.487096583775564,1.14420606197466
337,0.521674419612493,0.471983502123539,1.10528104746328
338,0.508507228998893,0.455063012962256,1.11744355070463
339,0.519064888892153,0.476074147693999,1.0903026165281
340,0.568712825646321,0.489990724467612,1.16066039059054
341,0.495481516767862,0.476074147693999,1.04076543363648
342,0.509199979813638,0.473828539693042,1.07465029468995
343,0.608112947390249,0.491206279797509,1.23799913071334
344,0.571413337235026,0.486954438639714,1.1734431229978
345,0.458048997498548,0.459895217936252,0.995985562872368
346,0.581703229968613,0.489990724467612,1.18717192167392
347,0.51795057580092,0.48042561689654,1.07810773943901
348,0.535872124290747,0.477929094366345,1.12123771205271
349,0.562100225288842,0.477929094366345,1.17611635682924
350,0.525202300115469,0.465797885979864,1.1275325971277
351,0.543812208644132,0.489063901089699,1.11194510049187
352,0.491367000494867,0.467840061425641,1.05028842335035
353,0.556464402894182,0.477929094366345,1.16432418418042
354,0.520224614707874,0.475161682265934,1.0948370504689
355,0.572385816180574,0.49172127638818,1.16404525015654
356,0.474215865544623,0.463753867471943,1.02255937644189
357,0.501688929098415,0.474097956022472,1.0581967771121
358,0.475679498941346,0.472460549434507,1.00681316040184
359,0.56214165660487,0.489460231359436,1.14849301452657
360,0.50932957079877,0.474097956022472,1.07431294383102
361,0.484387626597867,0.467537742385499,1.03603962351017
362,0.624812668486452,0.491185356731033,1.27205068295347
363,0.551629904702293,0.48628079907707,1.1343855355779
364,0.4753406787589,0.467030734356458,1.01779314248749
365,0.600716506644552,0.489252548294222,1.22782499291818
366,0.5075130608777,0.478624819798144,1.06035675519656
367,0.538243992674158,0.474097956022472,1.13530123012942
368,0.470113438129176,0.455485146510964,1.03211584775105
369,0.549378305772385,0.4906526601458,1.11968883570128
370,0.550069755933322,0.481296304144066,1.14289212528146
371,0.54972754850941,0.479173378092131,1.14724142375813
372,0.532862440297704,0.473828539693042,1.12458916181559
373,0.559079618816702,0.487350482800746,1.14718183021742
374,0.418968205554961,0.44001564112096,0.952166619549297
375,0.520222786260318,0.485937620251563,1.07055466500208
376,0.530233511206821,0.474897841566207,1.11652120687287
377,0.510305789493902,0.487933102762762,1.04585195512348
378,0.588627739281833,0.487448539984376,1.20756898625791
379,0.489993974596819,0.47778861227141,1.02554552790068
380,0.556798908241685,0.487350482800746,1.14250201424204
381,0.491362006064947,0.474897841566207,1.03466885518882
382,0.581214723766956,0.484882647598309,1.1986709086122
383,0.525526208752596,0.484882647598309,1.08382143876585
384,0.539604237140044,0.48628079907707,1.10965565196935
385,0.475493684229555,0.467840061425641,1.01635948571952
386,0.605129025597513,0.490438749302161,1.23385239534711
387,0.5025788143751,0.474097956022472,1.06007378431152
388,0.530472719600129,0.477929094366345,1.10994021048969
389,0.57521059347152,0.48628079907707,1.18287745385636
390,0.519756826831894,0.48042561689654,1.08186742869672
391,0.600876605964467,0.489747583546651,1.22691081314387
392,0.554754574696696,0.484340853422268,1.14538051204415
393,0.558707617112913,0.481296304144066,1.16083920092949
394,0.536397506852441,0.481936320885228,1.11300494195411
395,0.502850474982092,0.474738868070806,1.05921488380659
396,0.571485166413207,0.489252548294222,1.16807805785721
397,0.524071624113363,0.46818383706381,1.11937145758822
398,0.492735605434307,0.465262595044777,1.05904839693138
399,0.53487356821823,0.480513576960343,1.11312893925237
400,0.503030339707102,0.481936320885228,1.04376930708009
401,0.452701881512079,0.459520108169444,0.985162288796184
402,0.57519694809318,0.489918088560691,1.17406758705935
403,0.581257023328806,0.483182929153171,1.20297508098542
404,0.489615773212998,0.476074147693999,1.02844436225868
405,0.530361620226735,0.476569638087939,1.11287328826615
406,0.484405002263433,0.475161682265934,1.01945299956306
407,0.531445385439004,0.478854252333604,1.10982701489881
408,0.547083555063199,0.481080489288539,1.13719755268452
409,0.564581750812915,0.489177286364149,1.15414547353418
410,0.517554723495796,0.47645997715318,1.08625015387054
411,0.536070108582669,0.488171807189601,1.09811771324694
412,0.535090200274324,0.482565195888263,1.1088454054159
413,0.5292301087126,0.479982845447359,1.10260213199774
414,0.587579012096,0.491048750793594,1.19657979201943
415,0.543281714997187,0.477929094366345,1.13674124760596
416,0.518024289918343,0.484158135682193,1.06994853900045
417,0.448966222867985,0.450436301724139,0.996736322426662
418,0.514770532185573,0.472043357058246,1.09051536154137
419,0.500444311343756,0.472043357058246,1.06016598657908
420,0.54860034957055,0.471959542227989,1.16238851105915
421,0.557843619151133,0.484882647598309,1.15047140151171
422,0.515116420184027,0.467537742385499,1.10176435715279
423,0.564676881681554,0.491388296119827,1.14914597303281
424,0.453320996490736,0.463550280650154,0.977932740877494
425,0.485518025225797,0.467537742385499,1.0384573932974
426,0.524681492109241,0.479647517186853,1.0938897279955
427,0.541173154360141,0.482565195888263,1.12145086088108
428,0.495340993700047,0.472043357058246,1.04935486601695
429,0.463719944540229,0.450436301724139,1.02949061335697
430,0.494554515606393,0.473121533749773,1.0453012182446
431,0.598276205363095,0.486348926118636,1.2301378151232
432,0.542550196090711,0.489090951175925,1.10930327945396
433,0.611073066346095,0.491982933761189,1.24206151151315
434,0.588314346007055,0.490438749302161,1.19956742170997
435,0.620882890193721,0.49417110358366,1.25641278029242
436,0.501820238372316,0.47568518194311,1.05494191835543
437,0.590001567644274,0.492729791736815,1.19741403409887
438,0.582031539872961,0.485937620251563,1.1977494962659
439,0.545158783440253,0.481809208876046,1.1314826977093
440,0.512425846188958,0.47568518194311,1.07723735285545
441,0.553687881742565,0.478624819798144,1.15683069251628
442,0.556252618389625,0.485937620251563,1.14469963881714
443,0.53733964213647,0.480513576960343,1.11826110208082
444,0.468224529876193,0.466004932190365,1.00476303475029
445,0.480675329854952,0.463550280650154,1.03694323985907
446,0.527216256386385,0.481296304144066,1.09540890267999
447,0.529616888217642,0.479647517186853,1.10417935930089
448,0.488874085870375,0.470199281834711,1.03971678553569
449,0.549999245835998,0.484340853422268,1.13556236677084
450,0.551742969044816,0.484882647598309,1.13788969718276
451,0.485753966281243,0.464963415213587,1.04471438050261
452,0.518391082900419,0.47645997715318,1.08800551516997
453,0.554310947507603,0.474327774868318,1.16862426549128
454,0.537356888553768,0.481777361237887,1.11536350976118
455,0.434650047103795,0.441834510100491,0.983739470701231
456,0.572069178870754,0.487448539984376,1.17359912266655
457,0.54493971819311,0.486787618510099,1.11946092602149
458,0.59536352641761,0.4906526601458,1.21341139012819
459,0.517323757804326,0.476306021724513,1.08611635001234
460,0.535410223789929,0.48628079907707,1.10103097799893
461,0.520853857704223,0.46818383706381,1.11249858809892
462,0.533526169773333,0.487350482800746,1.0947484174166
463,0.54920523542345,0.481296304144066,1.1410958918543
464,0.527009271415433,0.473121533749773,1.11389829847432
465,0.505300516398568,0.475461507668773,1.06275799039148
466,0.53451563534504,0.482875455237983,1.10694306274401
467,0.560849585238045,0.490632630525712,1.14311513410165
468,0.507127545609504,0.478162240814514,1.06057631139098
469,0.482369894563918,0.473121533749773,1.01954753726986
470,0.533719796155402,0.480513576960343,1.11072781654086
471,0.520188018452444,0.470772962179214,1.104965790823
472,0.566727265486066,0.484231349959107,1.17036467286541
473,0.556499529424259,0.482386654228021,1.15363790549895
474,0.462827526082211,0.466004932190365,0.993181604123333
475,0.544295346723369,0.476074147693999,1.14329952457998
476,0.524926454180724,0.482875455237983,1.0870845649465
477,0.535764948971061,0.479647517186853,1.11699723187006
478,0.56279964390466,0.488171807189601,1.15287207416727
479,0.491512624196971,0.47568518194311,1.03327293524093
480,0.549070473566034,0.477694709947273,1.14941711124798
481,0.566964272398388,0.484882647598309,1.16928142346739
482,0.545444700665623,0.484522511321646,1.12573655076995
483,0.551400460520221,0.476306021724513,1.1576600659463
484,0.537282046603381,0.47568518194311,1.12949082081695
485,0.492747535267759,0.474897841566207,1.03758638624822
486,0.531585908506819,0.481080489288539,1.10498330392274
487,0.579022232491155,0.489747583546651,1.18228706367063
488,0.513568162679483,0.478162240814514,1.07404583390913
489,0.517356107516985,0.489460231359436,1.05699314136323
490,0.562493848761589,0.479647517186853,1.17272336164822
491,0.481668944458505,0.472667969513247,1.01904291283906
492,0.486989452625696,0.473011927260199,1.02955004844478
493,0.562453546886969,0.489990724467612,1.1478861104934
494,0.542708190221063,0.487448539984376,1.11336509539747
495,0.521230911930215,0.478854252333604,1.08849594503985
496,0.582259624796604,0.476808009631533,1.22116158502992
497,0.54623779073446,0.487448539984376,1.12060606592845
498,0.494782149700707,0.472043357058246,1.04817098324223
499,0.520796513559134,0.476306021724513,1.09340736796385
500,0.518116903329168,0.478624819798144,1.08251156625701
501,0.549259413774481,0.482386654228021,1.13862895865865
502,0.529933097838327,0.48042561689654,1.1030492113672
503,0.589794939135858,0.488313885217752,1.20781930842055
504,0.536527992760025,0.481296304144066,1.11475610375647
505,0.500670211708241,0.470772962179214,1.06350672602486
506,0.542763827469873,0.477929094366345,1.13565764015578
507,0.523318914207207,0.483060273839239,1.08334082214628
508,0.479166745378415,0.473121533749773,1.01277729124001
509,0.473513149193035,0.470199281834711,1.00704779332158
510,0.52993787552848,0.479173378092131,1.10594181512853
511,0.530560625747102,0.481809208876046,1.10118407031859
512,0.570354198349087,0.489918088560691,1.16418277190929
513,0.522582003895667,0.476306021724513,1.09715598808431
514,0.464779817064858,0.473011927260199,0.982596400384609
515,0.492571510941686,0.471057711490328,1.04567126049862
516,0.583032940866763,0.485309215171423,1.20136383699374
517,0.550285705287396,0.481936320885228,1.14182243885794
518,0.545920318053839,0.482875455237983,1.13056133239322
519,0.559517995426433,0.480513576960343,1.16441662057888
520,0.576882179810775,0.489177286364149,1.17929060872491
521,0.56238949096472,0.489624918909857,1.14861288558775
522,0.489234573438815,0.473011927260199,1.034296484388
523,0.558993048886398,0.484158135682193,1.15456708808324
524,0.607922425052481,0.489624918909857,1.24160842631542
525,0.535675211222412,0.478624819798144,1.11919647511871
526,0.555715876762258,0.485937620251563,1.14359509040393
527,0.591749313061104,0.493427871380741,1.19926203480406
528,0.485212318350985,0.463550280650154,1.04673071855431
529,0.526976534483655,0.467840061425641,1.12640318333964
530,0.518052660984356,0.482565195888263,1.07353921376524
531,0.540726469894828,0.48042561689654,1.1255154822672
532,0.468650585931763,0.455485146510964,1.0289042124022
533,0.486049030828643,0.467030734356458,1.04072172358933
534,0.53209105612336,0.479173378092131,1.11043534647506
