"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
201,0.501871533629823,0.4631802922379,1.08353386799983
202,0.499751726843224,0.453834080535254,1.10117716645214
203,0.530657174906759,0.463072321269588,1.14594880871281
204,0.498776662125273,0.461709346452424,1.0802827925353
205,0.544233848001027,0.47332361090655,1.14981343727743
206,0.546957829387147,0.465082318925525,1.17604520131141
207,0.507807080136769,0.461748631358198,1.09974788369831
208,0.516377431254192,0.459193749119585,1.12453061968776
209,0.536351813216321,0.463252185063106,1.15779661814926
210,0.51378012849545,0.459193749119585,1.11887439556946
211,0.539698769698965,0.472380395355817,1.14250882340797
212,0.506862763295641,0.461433787552708,1.09845177567918
213,0.518604901240159,0.465082318925525,1.11508195460599
214,0.503186833176179,0.459759686600432,1.09445618622385
215,0.540015318231653,0.475083121162962,1.13667544515104
216,0.503653312092729,0.459900553483918,1.09513525973684
217,0.548590553159053,0.469340963470331,1.16885291473974
218,0.520692491356503,0.461212629088227,1.12896407972579
219,0.542957344311874,0.461983917373379,1.17527325929195
220,0.529683389389226,0.46155638014749,1.14760278954429
221,0.561759429063103,0.474064034628454,1.18498639008416
222,0.53789667896679,0.473792459315132,1.13530021086516
223,0.530436630501689,0.46330349406707,1.14490099318116
224,0.561151853574443,0.47332361090655,1.18555643674668
225,0.504556351021257,0.462892018374399,1.09000875148631
226,0.543349602535261,0.472083590282374,1.15096057927
227,0.516029720759984,0.469340963470331,1.0994772690294
228,0.575219635772817,0.472083590282374,1.21846988036325
229,0.578745701453493,0.469106611517471,1.233718918566
230,0.545753032957895,0.469340963470331,1.16280716032662
231,0.580125543389488,0.475598143781866,1.21978092424087
232,0.540647416479195,0.475873235916918,1.13611646058949
233,0.487195915344465,0.460321672166234,1.05838144237651
234,0.453130826781105,0.459872399866796,0.985340339868965
235,0.380203064430041,0.411871728043902,0.92311037282344
236,0.51669556391238,0.462093469107707,1.11816244646372
237,0.521977158151863,0.462530095279005,1.12852582670755
238,0.570213032809403,0.475083121162962,1.20023845809039
239,0.499187223587528,0.460990838317339,1.08285714616284
240,0.50083358391431,0.461433787552708,1.08538559035862
241,0.536908662924657,0.473792459315132,1.13321487577232
242,0.464381154701889,0.44929391246176,1.03357989463392
243,0.568219429842689,0.474736784754357,1.19691468639133
244,0.51994997351885,0.462348475078801,1.12458459699739
245,0.545066539045672,0.470880507510588,1.15754746767345
246,0.57279059597437,0.472616697316155,1.21195590258887
247,0.514249496053814,0.461709346452424,1.11379485818315
248,0.537782321233675,0.462530095279005,1.16269692874639
249,0.573356977659314,0.463252185063106,1.23767786995157
250,0.512491098188145,0.45890929841102,1.11675901962033
251,0.538149209937773,0.474064034628454,1.13518252942252
252,0.546466312223485,0.472380395355817,1.1568352912103
253,0.516938589563209,0.458480769887997,1.12750331860046
254,0.496310837039457,0.461709346452424,1.0749421488928
255,0.56518637037477,0.472528203049613,1.19609023699995
256,0.507061619408951,0.462892018374399,1.09542096057233
257,0.563107634119601,0.474602941947165,1.18648154983896
258,0.542223451409564,0.461433787552708,1.17508397962217
259,0.565507970949931,0.462855905103161,1.22177974768171
260,0.541327310418476,0.471409979148603,1.14831533985799
261,0.492966516813055,0.462892018374399,1.06497087278427
262,0.513585062032713,0.462348475078801,1.11081811602207
263,0.531374322193926,0.465082318925525,1.14253821435645
264,0.509294432028827,0.453215327885095,1.12373611546949
265,0.522785306550249,0.457460098431002,1.14279979465597
266,0.510228486540399,0.459872399866796,1.10950012805332
267,0.529858372250725,0.464595119785599,1.14047339217692
268,0.564227572538552,0.47358784960653,1.1913894602814
269,0.497214910001213,0.454448714232783,1.09410565907449
270,0.5002122618862,0.456387862703214,1.09602446244607
271,0.581617292933493,0.476573455110632,1.22041478957001
272,0.527711025274237,0.457262543114277,1.15406571830738
273,0.507230556065262,0.459355848799321,1.10422139478811
274,0.54087681421511,0.473909021931369,1.14130938468067
275,0.540728995745692,0.466523664024065,1.15906016659811
276,0.484904430684146,0.451082980806177,1.07497833285025
277,0.540510374671151,0.461433787552708,1.17137147138236
278,0.511809547762767,0.460959102304649,1.11031444048698
279,0.49867521549964,0.462530095279005,1.07814652622513
280,0.490338889115752,0.45890929841102,1.06848758744605
281,0.514258954712284,0.462530095279005,1.11183890510319
282,0.466922013837845,0.457262543114277,1.02112456152166
283,0.541098980104489,0.4631802922379,1.16822539553684
284,0.450709345866095,0.438880536892588,1.02695222954578
285,0.480710189798075,0.446550063687671,1.07649786415504
286,0.54521904737156,0.468965572058849,1.16259930335172
287,0.478229248389063,0.457262543114277,1.04585266296248
288,0.548935496434944,0.473382444277691,1.1596025646294
289,0.527010114190679,0.46746768382206,1.12737229209471
290,0.521386019066428,0.462348475078801,1.12769057792948
291,0.539750045991406,0.472380395355817,1.14261737213892
292,0.54330546934745,0.472528203049613,1.14978421571676
293,0.524504626157932,0.470269448637889,1.11532787783075
294,0.52464996312438,0.460990838317339,1.13809195219454
295,0.528126387476148,0.4631802922379,1.14021774312645
296,0.493276581382514,0.450638726032946,1.09461649185128
297,0.491340535216217,0.455180837652349,1.07944028960087
298,0.541772803487592,0.474280276485208,1.14230515235117
299,0.582983010609784,0.474280276485208,1.22919513948619
300,0.555685147168373,0.469806990582886,1.18279454820146
301,0.529770223431611,0.471183657575236,1.12433912958244
302,0.534887665476252,0.459872399866796,1.16312191301584
303,0.490659016831617,0.455180837652349,1.07794304207148
304,0.616274778299426,0.475047709491715,1.29729028471439
305,0.517015441356627,0.4631802922379,1.11622936040438
306,0.493925010703829,0.455665624769957,1.08396373097749
307,0.537800154762111,0.470880507510588,1.14211598523224
308,0.501571483018653,0.462348475078801,1.08483429718929
309,0.562012647842776,0.471183657575236,1.19276770067739
310,0.5303880323763,0.460321672166234,1.15221173463404
311,0.526113523081911,0.460694133701745,1.14200178512045
312,0.527920286169663,0.466523664024065,1.13160451844181
313,0.565824733146728,0.472528203049613,1.1974411886846
314,0.500985641710039,0.461709346452424,1.0850671435599
315,0.483835007276129,0.455967278058858,1.06111782699827
316,0.567517894884683,0.471409979148603,1.20387331619423
317,0.498105243214691,0.460959102304649,1.08058446123381
318,0.496045173253543,0.469806990582886,1.05584885537379
319,0.502073081168438,0.453834080535254,1.10629215103522
320,0.548768330418285,0.461748631358198,1.18845686408236
321,0.483827642979649,0.461433787552708,1.04853102661968
322,0.533920180059446,0.461709346452424,1.15639889935489
323,0.558588047349286,0.472528203049613,1.18212636567354
324,0.520429101360933,0.461709346452424,1.12717904751049
325,0.49738072036153,0.459872399866796,1.081562451901
326,0.530357384157343,0.469340963470331,1.13000446463452
327,0.502482638759989,0.462892018374399,1.08552884649994
328,0.508572127723289,0.461433787552708,1.1021562387544
329,0.480922922219665,0.461709346452424,1.04161400654951
330,0.493208212992593,0.450638726032946,1.094464777438
331,0.59344441804579,0.485284795445582,1.22287865520472
332,0.502094730127382,0.468871367300223,1.07085816098872
333,0.507304277695695,0.466523664024065,1.08741381588207
334,0.532929294710452,0.462348475078801,1.15265719135252
335,0.539828806789074,0.471183657575236,1.14568660884185
336,0.50569563599308,0.45890929841102,1.10195116495582
337,0.488354914233247,0.459759686600432,1.06219603080961
338,0.586975880498242,0.476185717439838,1.23266166749825
339,0.528096534310414,0.4631802922379,1.14015329054452
340,0.484247035101136,0.457460098431002,1.05855578827969
341,0.522079339505669,0.463072321269588,1.12742505981421
342,0.510881154083171,0.460321672166234,1.10983511091061
343,0.514594826028743,0.459193749119585,1.12064858682284
344,0.544382468447421,0.472380395355817,1.15242392317609
345,0.499793273787869,0.44929391246176,1.11239716347238
346,0.521387713736292,0.468965572058849,1.11178249492239
347,0.557387940187249,0.470819687147923,1.18386710539597
348,0.563501565976424,0.486794024487553,1.15757699895684
349,0.562109177203442,0.474602941947165,1.18437777671007
350,0.546770883604208,0.472083590282374,1.15820777264713
351,0.508249704252576,0.455665624769957,1.11540058460448
352,0.546647056385051,0.460508122484825,1.18705193175624
353,0.452653384637468,0.456387862703214,0.991817315115204
354,0.491226835180827,0.459193749119585,1.06975941228002
355,0.564769473751076,0.470880507510588,1.19939021629256
356,0.468990127728239,0.453834080535254,1.03339556865168
357,0.51324983595122,0.459355848799321,1.11732513538854
358,0.522649061651582,0.472083590282374,1.10711126675461
359,0.489636144047557,0.460990838317339,1.06213855753571
360,0.471277820675591,0.462530095279005,1.01891277018701
361,0.493523508826637,0.469806990582886,1.05048140772517
362,0.547776765141897,0.472083590282374,1.16033850025214
363,0.539325887675376,0.460990838317339,1.16992756221353
364,0.518696586035277,0.466523664024065,1.11183338817411
365,0.512873535802763,0.462348475078801,1.10927917674077
366,0.541267033319227,0.468871367300223,1.15440410967268
367,0.477784651327398,0.447380809348338,1.06795964722614
368,0.47011253870084,0.453215327885095,1.0372829641367
369,0.51530499107808,0.460321672166234,1.11944542748357
370,0.519698155105293,0.462348475078801,1.12403994631261
371,0.50450537068248,0.457262543114277,1.10331663566066
372,0.562906246210349,0.473464701883655,1.18890857960658
373,0.476157221104404,0.448841624854201,1.06085798361299
374,0.474391166185304,0.44319267607611,1.07039486840219
375,0.553052784728049,0.466523664024065,1.18547638067834
376,0.56410906552476,0.471409979148603,1.19664218085408
377,0.492186263336476,0.451304355114574,1.09058611502103
378,0.450889806860845,0.453215327885095,0.994868838538401
379,0.521911592556569,0.473792459315132,1.10156162744969
380,0.512609711157474,0.466523664024065,1.09878608672471
381,0.464236953083817,0.450638726032946,1.03017545156533
382,0.513131087880295,0.457578411943564,1.12140580605796
383,0.484248992313867,0.455261818569845,1.06367143599936
384,0.537812288862325,0.473245065380555,1.13643506970294
385,0.539309445232279,0.473792459315132,1.13828203600339
386,0.530166422891593,0.462892018374399,1.14533498493547
387,0.534618601832397,0.474199291871623,1.12741332810157
388,0.491423859887492,0.460656966586495,1.06678916315753
389,0.518246356985703,0.469340963470331,1.1042001387515
390,0.545217508541408,0.474300502748098,1.14951914531487
391,0.48534841760102,0.459355848799321,1.05658482170117
392,0.547186275710846,0.469806990582886,1.16470441410835
393,0.553547833124207,0.469899767718491,1.1780125702378
394,0.52129516644764,0.465082318925525,1.1208664471528
395,0.522671742014201,0.455180837652349,1.14827272762611
396,0.506967277218044,0.453215327885095,1.11860134912863
397,0.550275294138756,0.471409979148603,1.16729665997438
398,0.554090953315217,0.475598143781866,1.16504019319586
399,0.505743018999606,0.466523664024065,1.08406723602668
400,0.504660589613944,0.458623859723695,1.10038014576473
401,0.562340861280846,0.474280276485208,1.18567203647648
402,0.51195130809457,0.459872399866796,1.1132464314946
403,0.550834465588117,0.462348475078801,1.19138376198653
404,0.506273828394723,0.45890929841102,1.10321109236118
405,0.46375895594972,0.44929391246176,1.03219505781573
406,0.500285716451229,0.461709346452424,1.08355120011152
407,0.512670023833035,0.463072321269588,1.10710573766851
408,0.537993706395816,0.460321672166234,1.16873425460084
409,0.569998289243456,0.469340963470331,1.21446524724554
410,0.525676460361183,0.461064838830569,1.1401356514075
411,0.505933525507287,0.462348475078801,1.09426883136374
412,0.5206484757252,0.463072321269588,1.12433512393433
413,0.546842422926241,0.469806990582886,1.16397251187722
414,0.460276837841316,0.455967278058858,1.00945146722108
415,0.474293511375758,0.457578411943564,1.03652947559566
416,0.491486528849192,0.455261818569845,1.07956896186274
417,0.541940625920344,0.469806990582886,1.15353887188431
418,0.501088263900748,0.462348475078801,1.08378915668608
419,0.568894875247797,0.47358784960653,1.20124465971931
420,0.515017565417103,0.461064838830569,1.11701765574529
421,0.530519237813103,0.469806990582886,1.12922806268781
422,0.530671277047278,0.471409979148603,1.12571074122297
423,0.523277552770498,0.470269448637889,1.11271857928714
424,0.499368155427027,0.472083590282374,1.05779604651865
425,0.535431411758786,0.474064034628454,1.12944955248172
426,0.511294926694237,0.474199291871623,1.07822794225652
427,0.503585068219898,0.451304355114574,1.11584358208121
428,0.532783756660504,0.462892018374399,1.15098929234415
429,0.538395168056308,0.474602941947165,1.13441177976567
430,0.54080472997889,0.462348475078801,1.16969074005644
431,0.547350590319283,0.474199291871623,1.15426277453713
432,0.509841041946637,0.462348475078801,1.10272028443425
433,0.487641145148876,0.459759686600432,1.06064354783823
434,0.546129479831016,0.466523664024065,1.17063617978196
435,0.517227197749845,0.460990838317339,1.12199018886747
436,0.48488300755744,0.451082980806177,1.07493084019897
437,0.552561522270152,0.466523664024065,1.18442335272761
438,0.48574026415566,0.45890929841102,1.05846681650937
439,0.487992286436949,0.453834080535254,1.07526584575008
440,0.545297339850914,0.475598143781866,1.14655060575891
441,0.53626035115985,0.462530095279005,1.15940639675861
442,0.448863943707345,0.436217573219891,1.02899096979084
443,0.530292564117794,0.461064838830569,1.15014748351406
444,0.502266662706868,0.456866059496616,1.09937398996169
445,0.499028177587755,0.457713425641874,1.09026336050323
446,0.534752865727134,0.458542124347544,1.16620226874037
447,0.556817855162958,0.471409979148603,1.18117536707349
448,0.549035773682687,0.460508122484825,1.19223906566551
449,0.496844112027639,0.450638726032946,1.10253310096415
450,0.49556898793334,0.455261818569845,1.0885362394108
451,0.482333100695192,0.4631802922379,1.04135065497876
452,0.551172758568632,0.470819687147923,1.17066633705881
453,0.507187897637096,0.461748631358198,1.09840693224199
454,0.448724668119418,0.455967278058858,0.984115943647814
455,0.528280036925118,0.469340963470331,1.12557837061353
456,0.501392907465292,0.455261818569845,1.10132870145
457,0.621363005833278,0.485284795445582,1.28040897152516
458,0.560507969403135,0.469106611517471,1.19484133380682
459,0.568040104093194,0.472083590282374,1.20326170149957
460,0.541709450017035,0.472380395355817,1.1467653089392
461,0.52597498892494,0.476185717439838,1.1045585150113
462,0.544372266811199,0.472083590282374,1.15312685722795
463,0.534317621596739,0.459571479875154,1.16264312516062
464,0.512766064406117,0.459759686600432,1.11529148672783
465,0.535223591239937,0.474280276485208,1.12849641399041
466,0.511426583132603,0.461748631358198,1.10758657070251
467,0.512885876142464,0.447931025013335,1.14501083314601
468,0.575843915481408,0.472380395355817,1.21902585531235
469,0.556572150203393,0.472380395355817,1.17822872345106
470,0.534975009961367,0.461433787552708,1.15937546055892
471,0.441270910827821,0.43585822326813,1.01241845919323
472,0.416824486278062,0.426765993097826,0.976705016377712
473,0.486201232610918,0.459759686600432,1.05751166703197
474,0.500255468852475,0.459571479875154,1.08852592199232
475,0.483455295116331,0.444455560196715,1.0877472089726
476,0.570876701166408,0.474280276485208,1.20366949559247
477,0.469606436280661,0.444222763783051,1.05714176437389
478,0.525361718280161,0.460321672166234,1.14129260047187
479,0.505035350479259,0.460990838317339,1.09554313990856
480,0.539074517832704,0.472528203049613,1.14083035542347
481,0.539530640175617,0.472083590282374,1.14287098997214
482,0.528317857328473,0.456387862703214,1.15760715939993
483,0.497892598518541,0.459193749119585,1.08427564502599
484,0.480237993149549,0.461433787552708,1.04075168768324
485,0.48976860362668,0.455180837652349,1.0759868674453
486,0.525905154172266,0.463341952296739,1.13502598149252
487,0.512304471560812,0.455261818569845,1.125296369395
488,0.565263137867797,0.473792459315132,1.1930606466065
489,0.579810125616347,0.471934592902726,1.22858153298344
490,0.563590432508953,0.473792459315132,1.189530186537
491,0.49626507012555,0.455180837652349,1.09025914334421
492,0.515827769507574,0.461709346452424,1.11721318502858
493,0.507278433825586,0.459067448555132,1.10501939403936
494,0.541696334216863,0.459759686600432,1.17821625080331
495,0.550157966041431,0.471934592902726,1.16575045422624
496,0.578729910211577,0.466523664024065,1.24051565834766
497,0.550617056583041,0.468965572058849,1.17410976282486
498,0.551984816855211,0.470880507510588,1.17223968300025
499,0.471228029307456,0.460321672166234,1.02369290389891
500,0.528929688215393,0.465082318925525,1.13728186751407
501,0.591939648787117,0.474487938097107,1.24753360677837
502,0.501524800710784,0.459759686600432,1.09084118361741
503,0.492722290075013,0.453215327885095,1.08717040170348
504,0.552241254002077,0.475136191521966,1.16227991859161
505,0.551330703426322,0.47332361090655,1.16480710178469
506,0.529160543674099,0.47358784960653,1.11734400304767
507,0.554764886984886,0.479200099414374,1.15768942381869
508,0.542734126159169,0.463252185063106,1.17157380722389
509,0.551755426985859,0.470880507510588,1.17175253208682
510,0.583636485580147,0.473464701883655,1.2326927081537
511,0.521460273015708,0.461709346452424,1.12941242585273
512,0.509762002725661,0.457262543114277,1.11481250848545
513,0.529892578100831,0.462530095279005,1.14563913464094
514,0.49634107690423,0.45890929841102,1.08156683384455
515,0.523083040060783,0.459759686600432,1.13773141775126
516,0.51391488846981,0.462093469107707,1.11214488588676
517,0.482845096408711,0.454448714232783,1.06248533945985
518,0.497212240231054,0.462892018374399,1.07414304091305
519,0.511581466041019,0.459696999814414,1.11286666270946
520,0.448948838711853,0.434735230616692,1.03269486136423
521,0.554054839492057,0.46746768382206,1.18522597104906
522,0.466098198972432,0.44352145358912,1.05090338967961
523,0.562543174616138,0.474487938097107,1.18557950465963
524,0.585966286134189,0.474736784754357,1.23429720415995
525,0.543883364764231,0.463072321269588,1.17451063210404
526,0.52660552800196,0.460508122484825,1.14353146511398
527,0.585098744372756,0.479921965504789,1.21915391756937
528,0.519606352753668,0.459571479875154,1.13063228574328
529,0.551875776491668,0.461709346452424,1.19528829280162
530,0.514990869777913,0.455261818569845,1.1311971458439
531,0.626720045828476,0.481096619395422,1.30269060426168
532,0.552273344866245,0.462093469107707,1.19515505365759
533,0.541836021046327,0.473464701883655,1.144406370508
534,0.580776103731862,0.475083121162962,1.22247261134046
