"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
90,0.312269504944798,0.295506397450865,1.05672671603233
91,0.370468467323003,0.339694189887851,1.09059406475369
92,0.403381339698709,0.353208746542806,1.14204799186597
93,0.338382853238744,0.316009253774656,1.07080045662221
94,0.268948530512719,0.270595543970137,0.993913375537331
95,0.381352220023709,0.343322506076526,1.11076965032612
96,0.322489133757032,0.304080414202753,1.06053898473712
97,0.360487433364022,0.33346897986905,1.08102238926566
98,0.300623631858803,0.292108832543359,1.02914940723054
99,0.375779546590737,0.339694189887851,1.10622894879303
100,0.279501937052821,0.27872987096065,1.00276994385105
101,0.304335865283955,0.292108832543359,1.041857798801
102,0.312283374292495,0.304696432645642,1.02490000155557
103,0.49030512371585,0.398633905984818,1.22996342346886
104,0.298462725151648,0.295506397450865,1.01000427647687
105,0.302354027687032,0.29146867278078,1.03734656902369
106,0.277577410186828,0.270595543970137,1.02580185214529
107,0.358301343010915,0.33893306306665,1.05714485264147
108,0.291769544852139,0.286832762235381,1.01721136239209
109,0.375837603006312,0.33893306306665,1.10888444935336
110,0.302469313884537,0.295506397450865,1.02356265885861
111,0.447207024821128,0.383374087768345,1.16650300343552
112,0.402224605319494,0.350174440747754,1.14864067309023
113,0.272627585160409,0.270595543970137,1.00750951460788
114,0.309323657195324,0.304696432645642,1.01518634304151
115,0.29648880869782,0.29146867278078,1.01722358656642
116,0.34045401328636,0.316009253774656,1.07735456863911
117,0.36077985517657,0.33346897986905,1.08189929785447
118,0.287354327185437,0.28110882720411,1.02221737411608
119,0.383143250647798,0.350174440747754,1.09414967531509
120,0.262270902475121,0.263725021860949,0.994486228968464
121,0.351523313852983,0.322006874136963,1.09166400498476
122,0.308739859591126,0.297825985540582,1.0366451370277
123,0.372519106541669,0.342720670913251,1.08694671246124
124,0.406798548362747,0.359036361457243,1.13302882948025
125,0.310680816139147,0.304696432645642,1.01964047770938
126,0.382227724047236,0.347299074496232,1.10057225059315
127,0.342773124757153,0.323729504417955,1.05882571739464
128,0.404900305894407,0.350935927280803,1.15377273860714
129,0.369209819959115,0.339123513768132,1.0887178416403
130,0.27158872515536,0.263725021860949,1.02981781265548
131,0.352017039197052,0.328307360178528,1.0722179332368
132,0.259173524851446,0.262492982983632,0.987354107167148
133,0.232151135982562,0.236395153653649,0.982046934526816
134,0.347765344372508,0.32772898417043,1.06113697954667
135,0.341201896186467,0.327535976047324,1.04172341708554
136,0.319959004101485,0.297825985540582,1.07431527010892
137,0.364313102521296,0.343580082264684,1.06034406919037
138,0.291993168845484,0.28783499633922,1.01444637573314
139,0.269569992216522,0.267808679264259,1.0065767582929
140,0.376753003414088,0.344784645996205,1.09271978259216
141,0.37090368935631,0.341059675548643,1.08750378877145
142,0.357709719262685,0.339694189887851,1.05303455258031
143,0.240532835891425,0.240436008677978,1.00040271510902
144,0.296676594777769,0.292108832543359,1.01563719314695
145,0.267996322801508,0.270595543970137,0.990394442086908
146,0.430675714805438,0.36719511828823,1.17287973983189
147,0.43300490030177,0.383199677712807,1.12997198454402
148,0.402120113052237,0.356025216784141,1.12947087480055
149,0.317187416859707,0.316204276594273,1.00310919344932
150,0.397622725900297,0.356025216784141,1.11683865960926
151,0.27446708966901,0.273992790695853,1.0017310636968
152,0.296732202099435,0.292108832543359,1.01582755822829
153,0.464860072953094,0.394117145055045,1.1794972098668
154,0.160777305283113,0.169645754768686,0.947723717002733
155,0.262846497032626,0.262955373012788,0.999585952631756
156,0.376742292624134,0.350364994261284,1.07528519913487
157,0.293269867900515,0.284821209157367,1.02966302533489
158,0.377284986054086,0.350364994261284,1.07683413649689
159,0.254192450211725,0.263725021860949,0.963854125096063
160,0.236340921644566,0.235944243141748,1.00168123831942
161,0.296163981505886,0.29146867278078,1.01610913680812
162,0.378502352522268,0.344784645996205,1.09779352682205
163,0.245972917378193,0.241776024519642,1.01735859817734
164,0.377682987531586,0.338780621387297,1.11483055313195
165,0.355684004472716,0.333184289870966,1.06752933822439
166,0.387522504337216,0.352925599006462,1.09802889172151
167,0.273496668433108,0.270216507736051,1.01213900928755
168,0.287608386326569,0.27872987096065,1.03185347639749
169,0.391231370387144,0.350174440747754,1.1172470770617
170,0.232885553055417,0.231413945199342,1.00635920127807
171,0.350365663383746,0.32772898417043,1.06907133731433
172,0.386028155402278,0.350935927280803,1.09999611152208
173,0.373870539117237,0.341683571237271,1.0942010988805
174,0.330938200698657,0.316009253774656,1.04724211948124
175,0.233976587461423,0.236395153653649,0.989768968801408
176,0.40839817812162,0.357702003549651,1.14172739897704
177,0.375650363332104,0.342720670913251,1.09608318147576
178,0.346900856244478,0.328307360178528,1.05663441738205
179,0.308019328300677,0.292108832543359,1.05446769828487
180,0.288898731101245,0.285761109490777,1.01097987621919
181,0.295279969020767,0.291084104551329,1.01441461214759
182,0.292274702695468,0.28234981571244,1.03515103049734
183,0.409623536112122,0.361309560020841,1.13371906375379
184,0.359203357186992,0.342720670913251,1.04809364497864
185,0.38794682609804,0.350174440747754,1.10786733968826
186,0.284958294122051,0.29146867278078,0.977663538943597
187,0.380487704826746,0.350364994261284,1.08597522885805
188,0.406773098616298,0.362158166543824,1.12319184321659
189,0.301210956544928,0.286832762235381,1.05012744777651
190,0.123433381191206,0.131177083582405,0.940967567049664
191,0.343972307089771,0.328307360178528,1.04771427269472
192,0.298387033919383,0.293641200812364,1.01616201368844
193,0.319392567350598,0.297825985540582,1.07241336504224
194,0.362727442452996,0.328307360178528,1.10484103145221
195,0.233157713578519,0.236395153653649,0.986304964272349
196,0.290911227667357,0.286832762235381,1.01421896648134
197,0.365342285106704,0.33346897986905,1.09558102001023
198,0.344017396197604,0.328307360178528,1.04785161079098
199,0.376710073375885,0.342720670913251,1.09917523320686
200,0.311980363886888,0.292108832543359,1.0680278345934
201,0.373067007518667,0.339694189887851,1.0982437104439
202,0.264140050945278,0.263725021860949,1.00157371902522
203,0.312959530708235,0.29971398925993,1.04419393796403
204,0.301037245149866,0.292108832543359,1.0305653633571
205,0.366967191113058,0.33893306306665,1.08271287490443
206,0.395508391678484,0.350935927280803,1.12701026293616
207,0.323746489159434,0.297825985540582,1.08703237755364
208,0.330946396398069,0.310196949494476,1.06689120230682
209,0.337112046123605,0.322006874136963,1.04690947057303
210,0.298053900741472,0.27872987096065,1.06932888001642
211,0.292335989723705,0.284821209157367,1.0263842028779
212,0.287047801492225,0.273992790695853,1.0476472784675
213,0.286299115031518,0.278047807553359,1.02967585880559
214,0.273835282605844,0.267808679264259,1.0225033906972
215,0.376968414113216,0.346463213111345,1.08804744586857
216,0.259012840109538,0.262955373012788,0.985006836490623
217,0.275861935914379,0.270595543970137,1.01946222715635
218,0.337447358659955,0.316788724575115,1.06521265588776
219,0.349532790995666,0.33346897986905,1.04817183035413
220,0.299546921365215,0.284821209157367,1.05170159993145
221,0.314030363956494,0.297510457159407,1.05552714669197
222,0.438929760141414,0.383896536046708,1.14335431275684
223,0.462728504908603,0.395885361667202,1.16884469524183
224,0.373320682087606,0.346463213111345,1.07751896293714
225,0.336769778805057,0.316204276594273,1.06503865928787
226,0.386725188538983,0.341683571237271,1.13182260165044
227,0.26430237792066,0.262698545285503,1.00610522084701
228,0.330427069644187,0.316788724575115,1.04305186394296
229,0.381135927650775,0.339123513768132,1.12388528715047
230,0.240780091256333,0.240436008677978,1.00143107756715
231,0.313848938495673,0.295506397450865,1.0620715531137
232,0.260853914229535,0.262955373012788,0.992008306355653
233,0.314741852096589,0.304696432645642,1.03296861523361
234,0.333394056683273,0.316788724575115,1.05241768667881
235,0.389596181022172,0.349983765980711,1.11318357847388
236,0.309941344716516,0.295506397450865,1.04884817178299
237,0.365077604309745,0.341059675548643,1.07042148481044
238,0.307953512124407,0.292108832543359,1.05424238439862
239,0.303832969372199,0.291255067502558,1.04318517778074
240,0.225281251817485,0.226845114850759,0.993106031689056
241,0.222124318210926,0.226845114850759,0.979189339638463
242,0.309229232250823,0.292108832543359,1.05860966119511
243,0.397274310067044,0.356025216784141,1.11586003276817
244,0.403694485486102,0.361592718213124,1.11643422323611
245,0.40015696144889,0.350021910634401,1.14323403561686
246,0.363139959838985,0.339123513768132,1.07081917087965
247,0.359204826643337,0.33893306306665,1.05981052244732
248,0.291336140691009,0.284821209157367,1.02287375842872
249,0.266854400542245,0.270595543970137,0.986174408591498
250,0.323690222515907,0.304696432645642,1.06233676484278
251,0.32718969490374,0.316009253774656,1.03538010673908
252,0.257885303054489,0.262955373012788,0.980718895757068
253,0.319693069239545,0.304696432645642,1.04921828740721
254,0.348442603653904,0.327535976047324,1.0638300190986
255,0.254000215159345,0.262955373012788,0.965944191400844
256,0.2710731687171,0.267808679264259,1.01218963276996
257,0.291749270608274,0.29146867278078,1.00096270321204
258,0.373440842368685,0.342720670913251,1.08963617914722
259,0.307524232495217,0.297825985540582,1.03256346801651
260,0.312537186990331,0.291084104551329,1.07370063189149
261,0.338871022104336,0.316009253774656,1.07234524956659
262,0.294014848366542,0.28234981571244,1.04131411463708
263,0.309426714422451,0.297825985540582,1.03895136571382
264,0.392054705230151,0.350935927280803,1.11716890393056
265,0.309767354124748,0.304080414202753,1.01870209213213
266,0.392755062354447,0.352301714098691,1.11482586271046
267,0.217527145112372,0.227303731843895,0.956988885962339
268,0.273466139704154,0.267808679264259,1.02112500780571
269,0.305839539466194,0.297825985540582,1.0269068325622
270,0.361971661611737,0.33346897986905,1.08547326277209
271,0.263159150165445,0.263725021860949,0.997854311693631
272,0.35008833907504,0.328307360178528,1.0663432549446
273,0.327166887394477,0.316788724575115,1.03276051833373
274,0.389614349689775,0.350174440747754,1.11262931942663
275,0.271477046473181,0.263725021860949,1.02939434626844
276,0.367559175780389,0.339694189887851,1.08202962170692
277,0.29619168849196,0.284821209157367,1.03992146290029
278,0.382836623574988,0.342720670913251,1.11705145346162
279,0.367058764796652,0.33346897986905,1.10072836442176
280,0.301450007703045,0.292108832543359,1.03197840708326
281,0.237002583033564,0.240436008677978,0.985720002327055
282,0.40869628750362,0.355744797451816,1.14884684310521
283,0.418080255827709,0.362158166543824,1.15441344266116
284,0.367548038848095,0.339694189887851,1.08199683653535
285,0.282237421685711,0.284821209157367,0.990928388095463
286,0.363431008869948,0.339694189887851,1.06987702377227
287,0.392950099118697,0.349983765980711,1.12276664609739
288,0.401790651659032,0.357702003549651,1.12325524506955
289,0.359165696052081,0.33346897986905,1.07705879027525
290,0.216372539124662,0.227303731843895,0.951909312572392
291,0.328824202131609,0.316788724575115,1.03799212731651
292,0.348395354445245,0.32772898417043,1.06305933034006
293,0.309695582783293,0.304080414202753,1.01846606462722
294,0.33692894992959,0.316788724575115,1.06357620644954
295,0.278677309552271,0.271655180929863,1.0258494190995
296,0.388455666734107,0.347299074496232,1.11850475644824
297,0.282512775762818,0.27872987096065,1.01357193898569
298,0.435335377888487,0.373230620521722,1.16639780862554
299,0.333562193425002,0.316788724575115,1.05294844023374
300,0.362386206074083,0.339123513768132,1.06859651826401
301,0.277169247032008,0.272863190996828,1.01578100739586
302,0.401659287211584,0.350021910634401,1.14752612624619
303,0.408637354570226,0.358536713856981,1.13973643082262
304,0.236373269599145,0.239092524919757,0.988626765635916
305,0.367324836163351,0.339694189887851,1.08133976705525
306,0.350286406322313,0.328307360178528,1.06694655316845
307,0.239425021067363,0.239092524919757,1.00139065889959
308,0.354505616494168,0.330324017439958,1.07320569434103
309,0.368213625232329,0.339694189887851,1.08395620588593
310,0.21689311336964,0.227303731843895,0.954199526819008
311,0.220354069759888,0.227303731843895,0.96942565778559
312,0.260166863728496,0.262698545285503,0.990362788060911
313,0.239764541275946,0.23669554659266,1.01296600095551
314,0.38473162932082,0.346463213111345,1.11045448625213
315,0.372891399751523,0.338780621387297,1.10068692307294
316,0.331665202624109,0.316788724575115,1.04696025109147
317,0.48192820611399,0.405694521128306,1.18790908187191
318,0.450408182683122,0.383112423817023,1.17565538124715
319,0.309246247008496,0.292108832543359,1.05866790920331
320,0.411521814156773,0.356808939510113,1.15333941666871
321,0.227305950555733,0.226998029995589,1.00135649001073
322,0.348569385253712,0.328307360178528,1.06171663365745
323,0.316022656735307,0.300654669754656,1.05111507828298
324,0.263163512903992,0.262955373012788,1.00079154074252
325,0.220487730542232,0.226845114850759,0.971974779740312
326,0.478713193018814,0.398385557601762,1.20163290030044
327,0.306239629505199,0.295506397450865,1.03632148795059
328,0.182625989640178,0.185273039635331,0.985712708117904
329,0.271204414370602,0.272863190996828,0.993920848685507
330,0.310366816520278,0.304696432645642,1.01860994507025
331,0.367645622350338,0.344784645996205,1.06630508817491
332,0.37551281126179,0.344503997580394,1.09001002571577
333,0.335613856107122,0.319890061696665,1.04915374465546
334,0.324396163728991,0.298708156144053,1.08599700763628
335,0.360816591585181,0.33346897986905,1.08200946225004
336,0.282605293249864,0.28234981571244,1.00090482629422
337,0.220734469083876,0.228219809857983,0.967201178641045
338,0.320796784087056,0.304080414202753,1.05497351721297
339,0.341056221631758,0.322006874136963,1.05915820134539
340,0.29353785033386,0.284821209157367,1.03060390482254
341,0.341874244776779,0.322006874136963,1.06169859166225
342,0.281441387408089,0.27872987096065,1.00972811574911
343,0.321765002685238,0.304696432645642,1.05601827987086
344,0.384193287028444,0.356025216784141,1.07911818858994
345,0.317897857625457,0.304696432645642,1.04332648356001
346,0.289998046009761,0.278047807553359,1.04297907817205
347,0.394687816319813,0.350935927280803,1.12467201456977
348,0.272307231766986,0.268621138956414,1.01372227377522
349,0.459591442102801,0.393303858523875,1.16854038459656
350,0.494456470526727,0.409706274035912,1.20685598894047
351,0.455370888461148,0.383896536046708,1.18618129027802
352,0.278065228703092,0.272863190996828,1.01906463707054
353,0.331601397282836,0.316788724575115,1.04675883817389
354,0.335630524769156,0.322006874136963,1.04230857079901
355,0.376631502576344,0.344784645996205,1.09236738627998
356,0.275998631704124,0.272863190996828,1.01149088924689
357,0.364447698645749,0.339123513768132,1.07467540246983
358,0.312700829051802,0.29971398925993,1.04333077619746
359,0.399828154041098,0.357702003549651,1.11776884130759
360,0.295725553350855,0.286832762235381,1.03100340088827
361,0.31004082923123,0.304696432645642,1.01754006943627
362,0.282968031126488,0.272863190996828,1.03703262463781
363,0.331481665206491,0.310196949494476,1.06861677958698
364,0.311796649361111,0.29971398925993,1.04031396776312
365,0.354936771613692,0.328307360178528,1.08111122279039
366,0.405416843001428,0.361592718213124,1.12119747600247
367,0.396264474918391,0.362158166543824,1.09417517406843
368,0.248135032519842,0.262698545285503,0.944561882709198
369,0.287254203263864,0.272863190996828,1.05274076072505
370,0.41494234781382,0.362158166543824,1.1457489741947
371,0.278539675166621,0.27872987096065,0.999317633975241
372,0.323016412589931,0.29971398925993,1.07774886780407
373,0.300757402850374,0.294341641860836,1.02179698716423
374,0.374891047546039,0.339123513768132,1.1054705212873
375,0.396731995602149,0.364128121135694,1.08953956745984
376,0.297493858832577,0.284821209157367,1.04449334974984
377,0.307364987317818,0.291148223858941,1.05569933844671
378,0.295252768919792,0.292108832543359,1.01076289391546
379,0.342540681898896,0.322006874136963,1.06376822798261
380,0.232777355244629,0.239092524919757,0.973586921309028
381,0.266485566999785,0.262955373012788,1.01342506884933
382,0.299230659556973,0.29146867278078,1.02663060390724
383,0.32397475566808,0.304696432645642,1.06327058986233
384,0.381413339095665,0.33893306306665,1.12533529672395
385,0.372059321385467,0.33893306306665,1.09773687470645
386,0.293044624295589,0.283070221992565,1.03523649443878
387,0.355867230597608,0.33346897986905,1.06716741910253
388,0.32366400432113,0.304696432645642,1.06225071790567
389,0.282592513104457,0.27872987096065,1.01385801288715
390,0.383609680840269,0.350364994261284,1.09488586794774
391,0.353371006327015,0.316788724575115,1.11547848428307
392,0.49989872912908,0.405694521128306,1.23220478240321
393,0.229448225716538,0.227303731843895,1.00943448598598
394,0.405476858692128,0.361592718213124,1.12136345194081
395,0.290197529735609,0.292108832543359,0.993456881152453
396,0.369095231366675,0.338837795466864,1.08929770027019
397,0.385521249421498,0.344784645996205,1.11815086285989
398,0.335414404477294,0.316788724575115,1.0587952741284
399,0.342935192257481,0.322006874136963,1.06499338927658
400,0.365879249977107,0.331375607070807,1.10412245853367
401,0.368043836512309,0.335172014012946,1.09807448451855
402,0.301083102628687,0.29146867278078,1.03298615167174
403,0.307807373530853,0.297825985540582,1.03351416086865
404,0.279443951274271,0.277820219837502,1.0058445401768
405,0.284729257308921,0.27872987096065,1.02152401652393
406,0.398454032930671,0.350935927280803,1.13540393546497
407,0.287019153409592,0.277820219837502,1.03311110176743
408,0.274132219207001,0.265567072974337,1.03225228992712
409,0.377188317481766,0.350174440747754,1.0771440561919
410,0.361108861811707,0.339123513768132,1.06482991344153
411,0.267651851298442,0.270595543970137,0.989121429612234
412,0.314319628564746,0.29971398925993,1.04873192386142
413,0.241984736099562,0.240436008677978,1.00644132894278
414,0.316491278544576,0.304696432645642,1.03871015422308
415,0.361604680873268,0.342720670913251,1.05510029467933
416,0.380491793395675,0.344503997580394,1.10446263633525
417,0.36605822279928,0.339123513768132,1.07942448086795
418,0.391462669002947,0.350935927280803,1.11548188307809
419,0.3009541821965,0.292108832543359,1.03028100717163
420,0.299396790490792,0.292108832543359,1.02494946107578
421,0.374738301426022,0.344784645996205,1.08687641917252
422,0.391863004595841,0.353962472851091,1.10707499989891
423,0.283433894998218,0.28110882720411,1.00827105935176
424,0.296954946932518,0.286832762235381,1.03528949977071
425,0.262847479634882,0.266408937262768,0.986631613546908
426,0.365257382239315,0.328307360178528,1.11254704140868
427,0.300441928168024,0.295506397450865,1.01670194202134
428,0.371225366240081,0.33893306306665,1.095276344188
429,0.365280977067819,0.339694189887851,1.07532300504879
430,0.333468294391193,0.304696432645642,1.09442795734669
431,0.393395049262364,0.352301714098691,1.11664245026114
432,0.280797120901918,0.273992790695853,1.02483397533484
433,0.344320152928642,0.319890061696665,1.07637027265681
434,0.319035758214725,0.304696432645642,1.0470610221609
435,0.385314868918307,0.350364994261284,1.09975275849322
436,0.332947264614749,0.316788724575115,1.05100730798202
437,0.37715392653172,0.342720670913251,1.100470320412
438,0.468672693448514,0.394117145055045,1.18917103538608
439,0.272699356501865,0.270595543970137,1.00777474935788
440,0.259446607381064,0.263725021860949,0.9837769869173
441,0.337795718035148,0.328307360178528,1.02890083807887
442,0.370294762115126,0.339694189887851,1.09008270714721
443,0.376373258513772,0.342720670913251,1.09819246534166
444,0.338724316223293,0.316788724575115,1.0692435997449
445,0.285044051787663,0.277706382245807,1.02642240153977
446,0.272247419015941,0.272863190996828,0.997743294071152
447,0.244374226215225,0.241776024519642,1.01074631655783
448,0.471222435834771,0.396805628287386,1.18753969763123
449,0.468240454991635,0.393354780089004,1.1903769286487
450,0.279891202612353,0.278047807553359,1.00662977735813
451,0.307394997676712,0.297825985540582,1.03212954074092
452,0.305813487165304,0.291255067502558,1.04998512055973
453,0.295935762947921,0.286832762235381,1.03173626555627
454,0.288286735905903,0.28110882720411,1.02553427003052
455,0.280784168030941,0.278047807553359,1.00984133089076
456,0.294876510755802,0.292108832543359,1.00947481864326
457,0.26129552453095,0.270595543970137,0.965631291252105
458,0.351311777491517,0.328307360178528,1.07006975810862
459,0.293642858457634,0.29146867278078,1.00745941461259
460,0.28566586145615,0.277820219837502,1.02823999499833
461,0.28542292017016,0.28110882720411,1.01534670045391
462,0.385836883230502,0.350079118520921,1.10214195254106
463,0.300108748276869,0.295506397450865,1.01557445410897
464,0.316135059898134,0.316788724575115,0.997936591089668
465,0.370128616873442,0.344784645996205,1.07350666908037
466,0.375250368292164,0.339123513768132,1.10653007844432
467,0.198262213193057,0.209614314994464,0.945842907715027
468,0.479897918285647,0.404817809573102,1.18546641708209
469,0.383965841481855,0.343322506076526,1.1183823800828
470,0.36633865694165,0.339123513768132,1.08025141893324
471,0.272459697839559,0.278047807553359,0.979902342108099
472,0.376936601672355,0.342720670913251,1.09983620383308
473,0.238995150020665,0.241240434332963,0.990692752985185
474,0.358406544742007,0.328307360178528,1.09167989577545
475,0.439408929360295,0.383374087768345,1.14616230825128
476,0.368189089178367,0.339123513768132,1.08570793303972
477,0.367816921516801,0.331375607070807,1.10996981572698
478,0.179241649156934,0.183824066110056,0.975071724556573
479,0.319742392121796,0.300654669754656,1.06348719739732
480,0.22064699219301,0.226753345213244,0.973070505246608
481,0.304221170349279,0.292108832543359,1.04146515427301
482,0.317741746643762,0.297510457159407,1.06800194412499
483,0.322593475211663,0.316788724575115,1.01832372867543
484,0.312165626368915,0.297825985540582,1.04814771552692
485,0.323152324154026,0.304696432645642,1.06057140659027
486,0.339387653952621,0.316204276594273,1.07331772235356
487,0.396292229081748,0.346463213111345,1.14382195305217
488,0.245734850214448,0.241240434332963,1.01863044184078
489,0.31290073872664,0.297510457159407,1.05173022055822
490,0.304777895927224,0.297825985540582,1.02334218880876
491,0.369084015547776,0.330324017439958,1.11733932763416
492,0.358304047841786,0.327535976047324,1.09393799168497
493,0.342253944562207,0.316204276594273,1.08238240244093
494,0.234511546910615,0.236395153653649,0.992031957026522
495,0.29435346163698,0.292108832543359,1.00768422191852
496,0.33900721943902,0.316204276594273,1.07211459342154
497,0.287260221589892,0.28234981571244,1.01739121332543
498,0.283923700180789,0.278047807553359,1.02113267023802
499,0.232964439079124,0.235793854010212,0.988000472094725
500,0.365275695532358,0.32772898417043,1.11456634345897
501,0.34179222397732,0.319890061696665,1.0684677797256
502,0.302125012335699,0.284485031901914,1.06200670845792
503,0.298412269047866,0.284821209157367,1.04771786458848
504,0.263311518480502,0.266408937262768,0.988373442670163
505,0.382051862992221,0.344784645996205,1.10808838916924
506,0.240673810544695,0.241240434332963,0.997651207228859
507,0.393538082739982,0.350935927280803,1.1213958222781
508,0.32654012559366,0.316788724575115,1.03078203314093
509,0.450894847096107,0.383896536046708,1.17452179105166
510,0.236824159749394,0.237655653162963,0.996501268105755
511,0.377555017218935,0.344784645996205,1.09504591229126
512,0.300228247251034,0.291084104551329,1.03141409151764
513,0.327437963420127,0.316788724575115,1.03361621806235
514,0.316771675950537,0.297825985540582,1.06361328873156
515,0.399467209159013,0.353962472851091,1.12855808114739
516,0.237301735149519,0.236395153653649,1.00383502572645
517,0.289090734056863,0.284821209157367,1.01499019301311
518,0.316873930390461,0.29971398925993,1.05725438833503
519,0.288548857464178,0.28234981571244,1.02195518256704
520,0.219749309046159,0.226753345213244,0.969111652308817
521,0.266546865757893,0.263725021860949,1.01069994753259
522,0.334860728794662,0.316788724575115,1.05704749827755
523,0.42241073594086,0.373230620521722,1.13176870469629
524,0.339454591556102,0.322006874136963,1.05418430108333
525,0.36758652622995,0.335172014012946,1.09671007978534
526,0.382517536027976,0.350079118520921,1.09266024675824
527,0.174197872969675,0.17692043669478,0.984611366691337
528,0.386157775373025,0.346463213111345,1.11457078489001
529,0.289782098959068,0.27872987096065,1.0396521117752
530,0.296576594406537,0.292108832543359,1.01529485371695
531,0.311693168698538,0.295506397450865,1.05477638178837
532,0.304056900597929,0.292108832543359,1.04090279623023
533,0.300973898820351,0.29146867278078,1.0326114842768
534,0.218648030943966,0.227303731843895,0.961920110903091
