"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
179,0.748625332354933,0.48965121218937,1.52889508637713
180,0.715194392632502,0.482149748048795,1.48334494734636
181,0.699094158019045,0.486241025494514,1.43775231081758
182,0.665632441430048,0.477856366168492,1.39295505628013
183,0.702569628513187,0.486241025494514,1.44489993989846
184,0.660481538266087,0.483677968650962,1.36553984484398
185,0.737226704837471,0.486241025494514,1.51617544835445
186,0.73986435938303,0.486737796078475,1.52004706711485
187,0.68334021245142,0.483156707237111,1.41432417726133
188,0.714003939071081,0.491402443353582,1.4529922443982
189,0.707951648550132,0.480927664436615,1.47205432521638
190,0.726141719938326,0.482413176676137,1.50522779029689
191,0.720093210967321,0.486737796078475,1.47942735651296
192,0.774297826112064,0.491362767637179,1.57581704823798
193,0.69823661423234,0.489744172261354,1.4257170453061
194,0.714902053774059,0.486241025494514,1.47026272216951
195,0.738754017029607,0.491001576049009,1.50458583651444
196,0.655730428078929,0.481543763775621,1.36172551158709
197,0.773629988211351,0.48965121218937,1.57996134585725
198,0.714132588685042,0.483331371397653,1.47752169825017
199,0.707687810270122,0.484360238886484,1.46107742430934
200,0.777558805271151,0.492345243751851,1.57929586025015
201,0.715256959963966,0.485735121264897,1.4725246922672
202,0.700198382793687,0.483156707237111,1.44921590098109
203,0.725910484844285,0.491362767637179,1.47734124898184
204,0.683991552843094,0.48666738805499,1.40546001156299
205,0.638055339004094,0.472272390157871,1.35103248104511
206,0.769304747096767,0.492526275810261,1.56195676226852
207,0.657090024773487,0.483156707237111,1.35999358992862
208,0.643513667765786,0.476469937385552,1.35058608586477
209,0.724488446257702,0.484292667319197,1.49597236371161
210,0.704683203258089,0.486982756253334,1.44703933395848
211,0.716474237594489,0.484292667319197,1.47942408783625
212,0.738316565031848,0.492969378118397,1.49769255009289
213,0.668290362305031,0.482627252619937,1.38469255243508
214,0.752869573942218,0.492526275810261,1.52858763261648
215,0.760419669513597,0.490383149506544,1.55066435353413
216,0.713249102033274,0.491203151407002,1.45204504488671
217,0.709520843799987,0.484408415113965,1.46471618093806
218,0.769679685740519,0.491362767637179,1.56641841106864
219,0.65299448082509,0.475634727354672,1.37289067275814
220,0.768579480160999,0.494606389666796,1.55392145394396
221,0.702894152533075,0.486737796078475,1.44409198997102
222,0.822742660349139,0.496919358440834,1.65568647381867
223,0.716456951013172,0.486737796078475,1.47195668137031
224,0.746111905133136,0.494606389666796,1.50849629264954
225,0.677785472573036,0.481543763775621,1.40752621788464
226,0.708373107649588,0.48965121218937,1.44668917387593
227,0.817642490861528,0.496533045197461,1.6467030719705
228,0.751346040573082,0.493398940658118,1.52279621754133
229,0.660849704623807,0.481543763775621,1.3723564800057
230,0.746697199391511,0.488698544354221,1.52793006653665
231,0.685299489227287,0.484292667319197,1.41505237529357
232,0.791040407059,0.492823181767731,1.60512012487233
233,0.68353408788112,0.485588899590907,1.4076394424522
234,0.696089887624228,0.484292667319197,1.43733311403915
235,0.756483656139378,0.492345243751851,1.53649022863448
236,0.651871471414245,0.484020924480572,1.34678365840031
237,0.725765451668601,0.492526275810261,1.47355681780558
238,0.761555359215564,0.489744172261354,1.55500647552199
239,0.680641515658114,0.48419103686149,1.40572927592797
240,0.75171323064463,0.491303082806719,1.53003971876227
241,0.780833614850233,0.492823181767731,1.58440926429115
242,0.648592426730214,0.478362116422288,1.35586076836747
243,0.77624699715307,0.492223352177941,1.57702188187214
244,0.73025591329857,0.489744172261354,1.49109668814776
245,0.741999250731944,0.493228740414439,1.504371481087
246,0.718077168835069,0.487417930371317,1.47322682259152
247,0.78041957567463,0.486737796078475,1.60336752551841
248,0.801086352060704,0.492969378118397,1.6250225422081
249,0.681965998533225,0.490383149506544,1.39067991879302
250,0.722536630080698,0.484472534483188,1.49138821842907
251,0.766550278505803,0.495086564369781,1.54831565563
252,0.762907636470731,0.493608644514823,1.54557187145822
253,0.716653368602348,0.488056819823953,1.4683810152696
254,0.673837027220037,0.480803230760915,1.40148190384168
255,0.653121614578822,0.48419103686149,1.34889240993046
256,0.683532216601509,0.480803230760915,1.42164647171725
257,0.692877665748488,0.490383149506544,1.41293122825633
258,0.788622563796061,0.49555427596026,1.59139493301295
259,0.774297540264135,0.493228740414439,1.56985487020388
260,0.720234671043894,0.488815078937508,1.47342973258804
261,0.734085594611815,0.484020924480572,1.51664020599853
262,0.677927283462975,0.477614761061527,1.41940186680211
263,0.678313307135419,0.484020924480572,1.40141318862062
264,0.767402371382869,0.494217446432317,1.55276260869104
265,0.713657642245437,0.488815078937508,1.45997468776259
266,0.710315662252867,0.484360238886484,1.46650283244934
267,0.720306153237589,0.489084644313438,1.47276378764402
268,0.725661774047318,0.489744172261354,1.48171599612229
269,0.664093261135076,0.488056819823953,1.36068841610414
270,0.800962795015274,0.495461269225634,1.61660021633399
271,0.74350956291253,0.490383149506544,1.51618089581728
272,0.667537048345836,0.486982756253334,1.37076116099391
273,0.705317861453262,0.479665120561113,1.47043808527954
274,0.695106833497912,0.487417930371317,1.42610025234069
275,0.684373740392333,0.480427502118013,1.42450991538828
276,0.66800241543104,0.480927664436615,1.38898729440648
277,0.734415821755048,0.491303082806719,1.49483251267115
278,0.710536589256738,0.486982756253334,1.45905903265106
279,0.743037596221032,0.492526275810261,1.50862529110483
280,0.711518520202808,0.491001576049009,1.44911657092479
281,0.704598448625331,0.484408415113965,1.45455451771944
282,0.71628455439484,0.489744172261354,1.46256881646484
283,0.639451171976508,0.481543763775621,1.32791912195641
284,0.730992188266953,0.493398940658118,1.48154389486918
285,0.676916388999571,0.480803230760915,1.40788652340852
286,0.76413894086124,0.490383149506544,1.55824877267942
287,0.775647387811906,0.494217446432317,1.56944558192186
288,0.748028652645681,0.493398940658118,1.5160726767024
289,0.730813204875007,0.486982756253334,1.50069626796976
290,0.798634628599807,0.49710396031865,1.60657466516234
291,0.717265352054929,0.489744172261354,1.46457148993323
292,0.651127632543931,0.482197789819805,1.35033309212648
293,0.671070767573873,0.480427502118013,1.39682005009162
294,0.730997639949991,0.484444498515509,1.50893991404588
295,0.737859215563987,0.489744172261354,1.50662173713468
296,0.716774502076007,0.486241025494514,1.47411358666628
297,0.763936219819945,0.491203151407002,1.55523476922273
298,0.782417101213266,0.49555427596026,1.5788726667672
299,0.692626300030606,0.483156707237111,1.4335437957414
300,0.66506850966397,0.489744172261354,1.35799167674231
301,0.704423662722543,0.487703936309428,1.44436739234275
302,0.694775096870687,0.489084644313438,1.42056207437465
303,0.698084302040203,0.48347044726982,1.44390273693525
304,0.742134843707592,0.486241025494514,1.52626949351472
305,0.773921111746329,0.492823181767731,1.57038292916805
306,0.730419544996506,0.488056819823953,1.49658710897632
307,0.775502977891952,0.48965121218937,1.58378649656448
308,0.71570834271723,0.48347044726982,1.48035592818313
309,0.762404659609976,0.491203151407002,1.5521167920567
310,0.718825445085437,0.484292667319197,1.48427901885134
311,0.640158234152764,0.472272390157871,1.35548519772408
312,0.74696760823242,0.491203151407002,1.52068977182416
313,0.745952863965259,0.488815078937508,1.52604307049338
314,0.692358483620047,0.490383149506544,1.41187250075119
315,0.77858901873727,0.492135697281489,1.58206166111933
316,0.725921274881763,0.489744172261354,1.48224586630583
317,0.750359345494863,0.491203151407002,1.52759473009392
318,0.74702248670374,0.49405807800337,1.51201350602883
319,0.601898631779745,0.478888173309417,1.25686677042001
320,0.696489101686791,0.489084644313438,1.42406659007768
321,0.706316104138154,0.488056819823953,1.44720056241183
322,0.750869988277348,0.493398940658118,1.52183137498391
323,0.711594250414335,0.484292667319197,1.46934756281437
324,0.73673841882785,0.491362767637179,1.49937778633618
325,0.720865114064873,0.491303082806719,1.46725135520565
326,0.783112790106774,0.493608644514823,1.58650542045614
327,0.764066092949662,0.495343656830509,1.54249697641955
328,0.675060575218428,0.484292667319197,1.3939103785222
329,0.699393578310783,0.481817708437946,1.45157300377817
330,0.750386131106029,0.491303082806719,1.5273385357552
331,0.655119182705912,0.483677968650962,1.3544532212892
332,0.753265769277411,0.486241025494514,1.54916127965823
333,0.760311689736616,0.489084644313438,1.55456054197718
334,0.775568983189832,0.491362767637179,1.57840405148994
335,0.760045547990691,0.492526275810261,1.54315736097598
336,0.690944238159127,0.480927664436615,1.43669056544821
337,0.742032400429638,0.489084644313438,1.51718605165223
338,0.721092219574107,0.482930801364851,1.49315847640318
339,0.710566931725655,0.486737796078475,1.45985567065167
340,0.81107701147434,0.494217446432317,1.64113391246988
341,0.755087573410945,0.492969378118397,1.53171293578725
342,0.748159959346072,0.492345243751851,1.51958400906815
343,0.74047395174656,0.489084644313438,1.51399959159628
344,0.72695612378659,0.494606389666796,1.46976694796912
345,0.75201851535618,0.492781135060022,1.5260700174015
346,0.780892402384788,0.48965121218937,1.59479315673129
347,0.751177007720781,0.491203151407002,1.52925934120966
348,0.656282463470175,0.480803230760915,1.36497099329293
349,0.787181426814268,0.496039356606987,1.58693340826574
350,0.734248039487437,0.486241025494514,1.51004954536836
351,0.750253632289844,0.492526275810261,1.52327635932843
352,0.787308871680266,0.497857037816653,1.58139548480223
353,0.747723569172311,0.490130024692796,1.52556164997435
354,0.629157407888633,0.478888173309417,1.31378773365974
355,0.772454516974747,0.492823181767731,1.56740702457217
356,0.648290376741796,0.478096660362925,1.355981813907
357,0.695938752028365,0.487417930371317,1.42780703922442
358,0.632514907763514,0.478986088277313,1.32052876533089
359,0.693139348138395,0.482149748048795,1.43760180513098
360,0.789275303316413,0.495519511266179,1.59282386540061
361,0.693190624476667,0.484292667319197,1.43134652092468
362,0.73379268229302,0.494217446432317,1.48475673529974
363,0.750664683055281,0.486737796078475,1.54223626992438
364,0.713862891164123,0.482413176676137,1.47977486038564
365,0.786059532884061,0.493228740414439,1.59370180298814
366,0.77626573751653,0.488815078937508,1.5880560378862
367,0.666990281170417,0.486737796078475,1.37032769294719
368,0.713846217423442,0.486982756253334,1.46585522435232
369,0.754594312492421,0.489744172261354,1.54079283681548
370,0.707942225152885,0.488056819823953,1.45053238966776
371,0.723257007966206,0.484444498515509,1.49296154705543
372,0.715475509112485,0.488056819823953,1.46596764977194
373,0.638167397166929,0.487703936309428,1.30851393572112
374,0.685081221234748,0.482627252619937,1.41948308454566
375,0.809833464707887,0.495461269225634,1.63450407732897
376,0.730866350212798,0.492823181767731,1.48301942207998
377,0.625524878875549,0.472427118593884,1.32406640994137
378,0.769494020292316,0.492223352177941,1.56330254728374
379,0.756173587651369,0.490130024692796,1.54280201080382
380,0.715083994537128,0.491362767637179,1.45530764973455
381,0.80555040451813,0.496453045030748,1.62261146866012
382,0.705977484422732,0.489084644313438,1.44346687762762
383,0.669388934055337,0.479774923989331,1.39521450702209
384,0.785433889726221,0.495461269225634,1.58525789705781
385,0.77279089357795,0.488173305956421,1.5830257085932
386,0.791599142311846,0.496631762194272,1.59393579422773
387,0.791456320126582,0.49405807800337,1.60194996370686
388,0.664663085627335,0.478691660606681,1.38849940436597
389,0.691652946326998,0.481817708437946,1.43550752538619
390,0.669926703517538,0.479774923989331,1.3963353856577
391,0.713634123313064,0.490383149506544,1.45525824863919
392,0.650744281597746,0.485938578994223,1.3391492458669
393,0.712224394955217,0.489744172261354,1.45427844841232
394,0.75010348994335,0.489084644313438,1.53368849066264
395,0.695346070890286,0.486737796078475,1.42858449968857
396,0.711127419240742,0.484444498515509,1.46792340798556
397,0.750827789615924,0.487703936309428,1.53951554153452
398,0.700120720221287,0.482627252619937,1.45064481216237
399,0.818833884817721,0.497456054586538,1.64604265496034
400,0.740793778043414,0.485938578994223,1.52445969524931
401,0.770101981301503,0.491203151407002,1.56778713470307
402,0.718630882259527,0.487703936309428,1.47349822045231
403,0.650728269782698,0.481543763775621,1.35133775730073
404,0.727980847707538,0.484360238886484,1.50297400418565
405,0.723802744717588,0.492969378118397,1.46825092357715
406,0.713261631339905,0.488056819823953,1.46143154314939
407,0.806247506770842,0.49405807800337,1.63188811734264
408,0.690302118162027,0.483677968650962,1.42719363482146
409,0.652616569651612,0.483677968650962,1.34927909053175
410,0.733309218162604,0.487417930371317,1.50447731293751
411,0.740263613507614,0.488056819823953,1.51675703204933
412,0.726046803989167,0.487417930371317,1.48957754474904
413,0.629336456005405,0.479971821067249,1.31119459181173
414,0.628030848838418,0.475949638033611,1.31953214931128
415,0.621949853418722,0.480803230760915,1.29356421427208
416,0.735306515187888,0.48965121218937,1.50169446512779
417,0.696141433729478,0.488056819823953,1.42635325530454
418,0.667466936716651,0.474539483232819,1.40655722084389
419,0.685043681317095,0.482413176676137,1.42003517822025
420,0.769489195525758,0.493228740414439,1.56010615861352
421,0.735003965598635,0.489905843201032,1.50029638510971
422,0.740580445568037,0.48965121218937,1.51246525512863
423,0.747638897550947,0.491362767637179,1.52156196356945
424,0.77186162217256,0.488815078937508,1.57904625988683
425,0.78959420421669,0.494217446432317,1.59766558205635
426,0.718878898648141,0.486737796078475,1.47693255884373
427,0.764222789587051,0.491203151407002,1.55581817298609
428,0.792155969505704,0.496262829340588,1.59624280254535
429,0.750740631261946,0.489306770374157,1.53429438690962
430,0.769606201167646,0.489744172261354,1.57144534791308
431,0.742280958196906,0.494217446432317,1.50193191995815
432,0.736185666170042,0.486982756253334,1.51172840663596
433,0.659206439951723,0.481543763775621,1.3689439871116
434,0.695154718800709,0.487703936309428,1.42536212453217
435,0.661783091950638,0.480427502118013,1.37748794361917
436,0.743548802037316,0.489084644313438,1.52028654075019
437,0.778014803457894,0.496453045030748,1.56714680521238
438,0.723739834713488,0.491303082806719,1.47310257159166
439,0.745991206566995,0.494217446432317,1.50943923965492
440,0.693190624476667,0.484292667319197,1.43134652092468
441,0.817662160952595,0.495461269225634,1.65030490118942
442,0.770426285882577,0.49405807800337,1.55938404852338
443,0.743959953860102,0.494217446432317,1.50532920120615
444,0.715689752496116,0.49498179313286,1.44589106594475
445,0.758022951326931,0.484528530555552,1.56445472975099
446,0.693958955918785,0.491303082806719,1.41248646752699
447,0.746871944458881,0.491362767637179,1.5200010942025
448,0.774292818720441,0.491001576049009,1.57696605569175
449,0.712483928272381,0.489306770374157,1.4561088695494
450,0.742740281170417,0.48347044726982,1.53626821528535
451,0.73913367545256,0.484472534483188,1.52564618805694
452,0.669239635847063,0.482197789819805,1.38789444907484
453,0.727467632774919,0.489744172261354,1.48540334725352
454,0.731437550408368,0.484360238886484,1.51011064015061
455,0.750997649694807,0.49555427596026,1.51547002240988
456,0.657559154640842,0.482627252619937,1.36245757170008
457,0.786163097898585,0.493608644514823,1.59268502817919
458,0.784453633444785,0.496533045197461,1.57986188639836
459,0.788829015503435,0.492781135060022,1.60076950877463
460,0.688034556250995,0.482930801364851,1.4247063022414
461,0.782994089227864,0.491303082806719,1.59370888689477
462,0.743387210305705,0.490561939814874,1.51537889504074
463,0.696102622293829,0.488173305956421,1.42593340070088
464,0.686208553493986,0.487417930371317,1.40784429692857
465,0.767298008015291,0.492223352177941,1.55884113303489
466,0.709210814291242,0.487345915119222,1.45525137748973
467,0.733068498114559,0.494217446432317,1.48329142041923
468,0.767081166014125,0.491303082806719,1.56131966775364
469,0.745156833786648,0.483331371397653,1.54171005211574
470,0.691033098447182,0.48419103686149,1.42719101726136
471,0.796761393494217,0.495343656830509,1.60850226404906
472,0.682790343537238,0.482197789819805,1.41599641879817
473,0.792309189289076,0.494606389666796,1.6018984102143
474,0.793354700466019,0.491481520777018,1.61421064053792
475,0.741447907824149,0.490130024692796,1.51275757547984
476,0.685327440246233,0.486241025494514,1.40943977228011
477,0.790465701135885,0.493398940658118,1.60208228270925
478,0.649417346638255,0.478096660362925,1.35833901484541
479,0.701101803007467,0.486982756253334,1.4396850689365
480,0.670616887741647,0.484020924480572,1.38551218309688
481,0.682821817126622,0.486737796078475,1.40285349243052
482,0.752409726914171,0.489084644313438,1.53840390546381
483,0.692848129933764,0.484444498515509,1.43019093426981
484,0.62646278587199,0.480803230760915,1.30295044998046
485,0.640492654574433,0.480427502118013,1.33317233453696
486,0.741652368495516,0.490130024692796,1.51317473146104
487,0.689794348295596,0.487703936309428,1.41437109061582
488,0.755148987405367,0.495461269225634,1.52413323565252
489,0.720274515069094,0.486241025494514,1.48131168968428
490,0.631409904005143,0.474784951628995,1.32988609230087
491,0.673267496876847,0.478888173309417,1.40589710584028
492,0.761439118000335,0.496631762194272,1.5332066451732
493,0.793372543584591,0.497758448410025,1.59389066347108
494,0.689194315476019,0.480803230760915,1.43342280455418
495,0.764139179067847,0.489744172261354,1.56028233177231
496,0.74623049593172,0.490383149506544,1.52172948169737
497,0.72171427602103,0.48666738805499,1.48297234155226
498,0.786965832510438,0.496919358440834,1.58368922269334
499,0.727243936559084,0.490130024692796,1.48377756905406
500,0.77876965276695,0.49555427596026,1.57151232578488
501,0.759739118048458,0.496262829340588,1.53092086114522
502,0.784284809925564,0.491430727230733,1.5959213912917
503,0.675347634873062,0.484020924480572,1.39528603148265
504,0.709166399586531,0.482627252619937,1.46938739107008
505,0.752794141849869,0.492526275810261,1.52843447917868
506,0.753046705819171,0.483331371397653,1.55803399154824
507,0.786564249856114,0.496262829340588,1.58497514492726
508,0.723731149917133,0.493228740414439,1.46733369452277
509,0.736625897244888,0.485735121264897,1.51651767598491
510,0.744038930178034,0.489084644313438,1.52128867432036
511,0.706423542897401,0.484292667319197,1.45867073893109
512,0.699502595730183,0.486737796078475,1.43712405604393
513,0.716169037595809,0.488698544354221,1.46546177775539
514,0.727255116389192,0.492223352177941,1.47749007269018
515,0.755222795361756,0.490383149506544,1.54006677456538
516,0.673164454473183,0.484360238886484,1.38980122732772
517,0.731575105099643,0.489306770374157,1.49512565407634
518,0.714120205550647,0.491001576049009,1.45441530207913
519,0.799086196143652,0.495461269225634,1.61281263698484
520,0.704995714687194,0.484360238886484,1.45551938017856
521,0.664708602578984,0.487417930371317,1.36373440770348
522,0.724235324307468,0.491001576049009,1.47501629248371
523,0.666016632114678,0.480803230760915,1.38521663230225
524,0.701880987647905,0.487703936309428,1.43915382959425
525,0.633725412747085,0.479971821067249,1.32033878851045
526,0.747144257921452,0.491362767637179,1.52055529464361
527,0.748727888291207,0.488056819823953,1.53409983813213
528,0.773847787421536,0.492969378118397,1.56976847197937
529,0.798321408566198,0.492823181767731,1.61989418943862
530,0.67909976910802,0.484360238886484,1.4020551535552
531,0.66675320784898,0.476882080265444,1.39815110577829
532,0.642247472122608,0.466584152482426,1.37648796836665
533,0.686380983316875,0.484292667319197,1.41728551686801
534,0.710423662722543,0.490130024692796,1.44945958609213
