"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
154,0.831139971432925,0.499999999974466,1.66227994295074
155,0.858907380989223,0.499999999974466,1.71781476206617
156,0.858386180994893,0.499999999974466,1.71677236207746
157,0.882737589681835,0.499999999974466,1.76547517945383
158,0.87786902066964,0.499999999974466,1.75573804142894
159,0.876359460119489,0.499999999974466,1.75271892032849
160,0.87166304951902,0.499999999974466,1.74332609912707
161,0.831696947082107,0.499999999993616,1.66339389418545
162,0.8410534020333,0.499999999974466,1.6821068041525
163,0.875515204717908,0.499999999974466,1.75103040952524
164,0.865898843349429,0.499999999974466,1.7317976867873
165,0.830475847474144,0.499999999974466,1.66095169503311
166,0.874279429565062,0.499999999993616,1.74855885915245
167,0.872210826283599,0.499999999974466,1.74442165265628
168,0.820270412362214,0.499999999993616,1.64054082474537
169,0.842743979918592,0.499999999974466,1.68548795992326
170,0.859865916502875,0.499999999974466,1.71973183309357
171,0.84204294377891,0.499999999974466,1.68408588764382
172,0.887212527196895,0.499999999974466,1.77442505448441
173,0.856606718577989,0.499999999974466,1.71321343724347
174,0.894610318844466,0.499999999974466,1.7892206377803
175,0.855026581937954,0.499999999974466,1.71005316396324
176,0.866498001869824,0.499999999974466,1.73299600382815
177,0.848766040311251,0.499999999997163,1.69753208063214
178,0.885505457318298,0.499999999993616,1.77101091465921
179,0.854771194309854,0.499999999993616,1.70954238864153
180,0.862144431605568,0.499999999974466,1.72428886329919
181,0.857704339189279,0.499999999974466,1.71540867846616
182,0.882581672629706,0.499999999974466,1.76516334534956
183,0.865988023178487,0.499999999974466,1.73197604644542
184,0.900728586653264,0.499999999974466,1.80145717339853
185,0.869679876527278,0.499999999993616,1.73935975307676
186,0.847647689327005,0.499999999974466,1.69529537874059
187,0.871289202950848,0.499999999974466,1.74257840599069
188,0.837364251025273,0.499999999974466,1.67472850213607
189,0.902353653169014,0.499999999993616,1.80470730636107
190,0.859544337582861,0.499999999974466,1.71908867525351
191,0.850927307439488,0.499999999993616,1.7018546149007
192,0.86847092877839,0.499999999993616,1.73694185757896
193,0.841467409054292,0.499999999974466,1.68293481819453
194,0.841648131091986,0.499999999974466,1.68329626226994
195,0.859813944152166,0.499999999974466,1.71962788839215
196,0.857735050123789,0.499999999974466,1.71547010033518
197,0.873307015071391,0.499999999993616,1.74661403016508
198,0.89089665814832,0.499999999974466,1.78179331638763
199,0.846012376728081,0.499999999993616,1.69202475347776
200,0.8370329272895,0.499999999974466,1.67406585466449
201,0.856140148611393,0.499999999974466,1.71228029731023
202,0.84997581440083,0.499999999974466,1.69995162888847
203,0.837497725471413,0.499999999974466,1.67499545102836
204,0.872145270250318,0.499999999974466,1.74429054058971
205,0.866094034962037,0.499999999974466,1.73218807001253
206,0.858666418272297,0.499999999974466,1.7173328366323
207,0.852598646326972,0.499999999974466,1.70519729274103
208,0.887012315527685,0.499999999974466,1.77402463114597
209,0.828345631241604,0.499999999997163,1.65669126249261
210,0.851823195230592,0.499999999974466,1.70364639054819
211,0.820891082932516,0.499999999974466,1.64178216594888
212,0.87395548826547,0.499999999993616,1.74791097655326
213,0.898849653660389,0.499999999993616,1.79769930734373
214,0.851206909458259,0.499999999974466,1.70241381900346
215,0.812227055831298,0.499999999974466,1.62445411174555
216,0.868845616575164,0.499999999974466,1.73769123323907
217,0.880972596839845,0.499999999974466,1.76194519376967
218,0.854756134140047,0.499999999993616,1.70951226830192
219,0.878178787691766,0.499999999974466,1.75635757547323
220,0.84970241362845,0.499999999993616,1.6994048272786
221,0.88739980533008,0.499999999997163,1.77479961067023
222,0.815097937613099,0.499999999974466,1.63019587530945
223,0.863804003258903,0.499999999974466,1.72760800660603
224,0.866941538635537,0.499999999974466,1.73388307735962
225,0.861565058014137,0.499999999974466,1.72313011611627
226,0.863183923283495,0.499999999993616,1.72636784658903
227,0.834228487433322,0.499999999974466,1.66845697495185
228,0.845497333316403,0.499999999974466,1.69099466671916
229,0.876901330935124,0.499999999974466,1.75380266195981
230,0.829291114115927,0.499999999974466,1.65858222831655
231,0.842452521338194,0.499999999974466,1.68490504276243
232,0.832102995959937,0.499999999997163,1.66420599192932
233,0.887426913143571,0.499999999974466,1.77485382637778
234,0.872582355135931,0.499999999993616,1.74516471029414
235,0.874890355319606,0.499999999974466,1.74978071072857
236,0.891723491000515,0.499999999974466,1.78344698209211
237,0.842378446342682,0.499999999993616,1.68475689270687
238,0.889280495219725,0.499999999974466,1.77856099053028
239,0.843507619117084,0.499999999974466,1.68701523832032
240,0.894519116597016,0.499999999993616,1.78903823321687
241,0.885616739792158,0.499999999974466,1.77123347967477
242,0.82574488707235,0.499999999974466,1.65148977422904
243,0.893314258348649,0.499999999974466,1.78662851678854
244,0.855740611165315,0.499999999974466,1.71148122241803
245,0.869595967388531,0.499999999974466,1.73919193486588
246,0.868094719830641,0.499999999993616,1.73618943968345
247,0.879476915269713,0.499999999974466,1.75895383062925
248,0.846406894117557,0.499999999993616,1.69281378825673
249,0.839550973285621,0.499999999993616,1.67910194659268
250,0.86275333494172,0.499999999974466,1.72550666997156
251,0.843052270453483,0.499999999974466,1.68610454099307
252,0.831566130312992,0.499999999993616,1.66313226064722
253,0.858299112911704,0.499999999993616,1.71659822584532
254,0.870911517515863,0.499999999974466,1.74182303512068
255,0.851905627882103,0.499999999993616,1.70381125578596
256,0.840798265038908,0.499999999974466,1.68159653016369
257,0.860430820519393,0.499999999974466,1.72086164112667
258,0.837222508250611,0.499999999974466,1.67444501658673
259,0.890205366824395,0.499999999974466,1.78041073373971
260,0.88409832031859,0.499999999974466,1.76819664072748
261,0.911891170119087,0.499999999993616,1.82378234026146
262,0.827691783141823,0.499999999974466,1.65538356636818
263,0.853362580822911,0.499999999974466,1.70672516173298
264,0.858270764356771,0.499999999993616,1.71654152873546
265,0.868724293988098,0.499999999993616,1.73744858799838
266,0.841976546517026,0.499999999993616,1.68395309305555
267,0.872152357389051,0.499999999974466,1.74430471486718
268,0.8793511185572,0.499999999974466,1.75870223720421
269,0.844387900807225,0.499999999974466,1.68877580170069
270,0.855574949297428,0.499999999974466,1.71114989868224
271,0.841172997499421,0.499999999974466,1.68234599508476
272,0.854563600204464,0.499999999993616,1.70912720043075
273,0.841690949221832,0.499999999974466,1.68338189852963
274,0.873412140962599,0.499999999993616,1.7468242819475
275,0.862901869557668,0.499999999974466,1.72580373920347
276,0.842658343658901,0.499999999974466,1.68531668740387
277,0.859936787890206,0.499999999974466,1.71987357586824
278,0.863293138675225,0.499999999974466,1.72658627743862
279,0.854429830460877,0.499999999993616,1.70885966094357
280,0.875183585684688,0.499999999974466,1.75036717145877
281,0.873017874206831,0.499999999974466,1.74603574850283
282,0.862150632851959,0.499999999974466,1.72430126579198
283,0.888138875288801,0.499999999974466,1.77627775066831
284,0.853112463885122,0.499999999974466,1.70622492785738
285,0.873876008588431,0.499999999974466,1.74775201726612
286,0.848125775894043,0.499999999974466,1.69625155187471
287,0.854534321093451,0.499999999974466,1.70906864227418
288,0.853005861506678,0.499999999974466,1.70601172310048
289,0.853598818780681,0.499999999974466,1.70719763764855
290,0.824652286517664,0.499999999974466,1.64930457311955
291,0.849535865868222,0.499999999993616,1.69907173175814
292,0.862673944592159,0.499999999993616,1.72534788920635
293,0.84014122821886,0.499999999974466,1.68028245652353
294,0.860351134872384,0.499999999993616,1.72070226976674
295,0.858841824955942,0.499999999974466,1.7176836499996
296,0.876417693268242,0.499999999997163,1.75283538654643
297,0.83613138418316,0.499999999974466,1.67226276845172
298,0.838973031517687,0.499999999974466,1.67794606312106
299,0.88318407942202,0.499999999974466,1.76636815893425
300,0.840321950256554,0.499999999974466,1.68064390059894
301,0.89182246030907,0.499999999993616,1.78364492064091
302,0.838819816806323,0.499999999993616,1.67763963363406
303,0.873917690192227,0.499999999993616,1.74783538040677
304,0.848607745991632,0.499999999993616,1.69721549200493
305,0.895315193850962,0.499999999974466,1.79063038779337
306,0.866948035179375,0.499999999974466,1.7338960704473
307,0.865954063972058,0.499999999974466,1.73190812803256
308,0.869273569571783,0.499999999998404,1.73854713914912
309,0.850283263707117,0.499999999993616,1.70056652743594
310,0.844902604257717,0.499999999974466,1.68980520860173
311,0.813007231686833,0.499999999974466,1.6260144634567
312,0.85333929698832,0.499999999993616,1.70667859399843
313,0.836247436079915,0.499999999974466,1.67249487224524
314,0.842971949547841,0.499999999974466,1.68594389918178
315,0.891605962616524,0.499999999974466,1.78321192532411
316,0.879810601385063,0.499999999974466,1.75962120285999
317,0.828643231516742,0.499999999974466,1.65728646311812
318,0.879520323994453,0.499999999974466,1.75904064807874
319,0.833792923698683,0.499999999974466,1.66758584748253
320,0.852792066154897,0.499999999974466,1.70558413239689
321,0.83136327585467,0.499999999997163,1.66272655171877
322,0.863498665698485,0.499999999974466,1.72699733148516
323,0.864095166541854,0.499999999974466,1.72819033317196
324,0.85811096377409,0.499999999974466,1.71622192763583
325,0.826766616239706,0.499999999974466,1.65353323256385
326,0.834637474397711,0.499999999974466,1.66927494888067
327,0.831739425250767,0.499999999974466,1.66347885058648
328,0.823523999635603,0.499999999993616,1.64704799929223
329,0.870436738772397,0.499999999997163,1.74087347755467
330,0.822705685745638,0.499999999974466,1.6454113715753
331,0.858953152093541,0.499999999974466,1.71790630427481
332,0.867557233812975,0.499999999974466,1.73511446771456
333,0.890469362742203,0.499999999974466,1.78093872557536
334,0.83980015966733,0.499999999974466,1.67960031942043
335,0.848791671637507,0.499999999974466,1.69758334336171
336,0.834867806406537,0.499999999974466,1.66973561289834
337,0.89330569472268,0.499999999974466,1.7866113895366
338,0.857070335570113,0.499999999974466,1.71414067122776
339,0.837143073237311,0.499999999974466,1.67428614656012
340,0.842897534591143,0.499999999974466,1.68579506926838
341,0.864517486555107,0.499999999993616,1.72903497313229
342,0.867114878237051,0.499999999974466,1.73422975656267
343,0.852880726851043,0.499999999998979,1.70576145370557
344,0.851848295513605,0.499999999974466,1.70369659111421
345,0.843089182634384,0.499999999974466,1.68617836535488
346,0.893339403295401,0.499999999993616,1.78667880661361
347,0.847568254313705,0.499999999974466,1.69513650871398
348,0.842884541503466,0.499999999974466,1.68576908309302
349,0.855362039837988,0.499999999974466,1.71072407976334
350,0.861766790834322,0.499999999993616,1.72353358169065
351,0.865472729133101,0.499999999974466,1.7309454583546
352,0.87237176339233,0.499999999974466,1.74474352687376
353,0.87247984225801,0.499999999974466,1.74495968460513
354,0.850762191502757,0.499999999974466,1.70152438309241
355,0.845880334105438,0.499999999974466,1.69176066829727
356,0.840632603171022,0.499999999974466,1.6812652064279
357,0.839607670395486,0.499999999993616,1.67921534081241
358,0.86532980516865,0.499999999974466,1.73065961042568
359,0.823765803581131,0.499999999974466,1.6475316072464
360,0.8660343848777,0.499999999974466,1.73206876984385
361,0.844679654685071,0.499999999974466,1.68935930945641
362,0.850972738582619,0.499999999974466,1.70194547725215
363,0.887470617165759,0.499999999974466,1.77494123442216
364,0.832712430339332,0.499999999974466,1.66542486076371
365,0.879084804923553,0.499999999993616,1.75816960986955
366,0.872715194323438,0.499999999974466,1.74543038873601
367,0.837850015325938,0.499999999974466,1.67570003073745
368,0.858647519235676,0.499999999974466,1.71729503855905
369,0.864402630736055,0.499999999997163,1.72880526148192
370,0.85537273009774,0.499999999997163,1.71074546020519
371,0.856183011404978,0.499999999993616,1.71236602283182
372,0.898931701686975,0.499999999974466,1.79786340346576
373,0.876405821818702,0.499999999974466,1.75281164372692
374,0.86673778339696,0.499999999974466,1.73347556688245
375,0.888912916893554,0.499999999998404,1.77782583379278
376,0.871190027672324,0.499999999993616,1.74238005536689
377,0.878942722187705,0.499999999974466,1.75788544446518
378,0.878148121420995,0.499999999993616,1.75629624286441
379,0.873115617661858,0.499999999974466,1.74623123541289
380,0.859177578153422,0.499999999974466,1.7183551563946
381,0.88244026981623,0.499999999993616,1.76488053965499
382,0.867634306446698,0.499999999974466,1.73526861298201
383,0.896352278485573,0.499999999974466,1.7927045570627
384,0.858554795837251,0.499999999974466,1.71710959176219
385,0.847070722778891,0.499999999993616,1.69414144557941
386,0.835132983514134,0.499999999974466,1.67026596711357
387,0.83958400193597,0.499999999974466,1.67916800395769
388,0.891576432871803,0.499999999974466,1.78315286583467
389,0.856411231667935,0.499999999974466,1.71282246342334
390,0.852223618569012,0.499999999974466,1.70444723722507
391,0.865096520185352,0.499999999974466,1.73019304045906
392,0.835108518489754,0.499999999993616,1.67021703700083
393,0.886591516665407,0.499999999974466,1.77318303342137
394,0.851461500521495,0.499999999993616,1.70292300106473
395,0.870724594231778,0.499999999974466,1.74144918855249
396,0.852373924969643,0.499999999974466,1.70474785002635
397,0.876886020131608,0.499999999993616,1.75377204028561
398,0.8796319464295,0.499999999974466,1.75926389294884
399,0.836840983948812,0.499999999974466,1.6736819679831
400,0.887977052287728,0.499999999974466,1.77595410466615
401,0.869654140985632,0.499999999974466,1.73930828206009
402,0.86032303695116,0.499999999974466,1.72064607399019
403,0.875278125531535,0.499999999993616,1.75055625108542
404,0.843240124293649,0.499999999993616,1.68648024860883
405,0.842343305946464,0.499999999993616,1.68468661191444
406,0.857397820439072,0.499999999974466,1.71479564096572
407,0.874454791584968,0.499999999974466,1.74890958325925
408,0.849907305393076,0.499999999974466,1.69981461087296
409,0.875443742735683,0.499999999974466,1.75088748556078
410,0.848441448865113,0.499999999974466,1.69688289781688
411,0.908941399255142,0.499999999974466,1.81788279860312
412,0.860294097801333,0.499999999974466,1.72058819569053
413,0.873333887139088,0.499999999993616,1.74666777430048
414,0.848388590622062,0.499999999974466,1.69677718133077
415,0.839857742669536,0.499999999974466,1.67971548542485
416,0.882804962163538,0.499999999993616,1.76560992434962
417,0.885928869193862,0.499999999974466,1.77185773847821
418,0.865671169017628,0.499999999974466,1.73134233812367
419,0.892242683464367,0.499999999997163,1.78448536693886
420,0.850638166574928,0.499999999974466,1.70127633323674
421,0.891184322525644,0.499999999993616,1.78236864507404
422,0.838907770781853,0.499999999974466,1.67781554164939
423,0.830524616216673,0.499999999993616,1.66104923245455
424,0.880684431195104,0.499999999993616,1.7613688624127
425,0.867993683439955,0.499999999974466,1.73598736696856
426,0.865475091512679,0.499999999974466,1.73095018311375
427,0.861125950710131,0.499999999974466,1.72225190150821
428,0.877204306115965,0.499999999974466,1.75440861232152
429,0.851301995236262,0.499999999974466,1.70260399055947
430,0.835110585571885,0.499999999993616,1.67022117116509
431,0.844129515540914,0.499999999974466,1.68825903116804
432,0.870302023584817,0.499999999974466,1.74060404725852
433,0.880585461886549,0.499999999974466,1.76117092386304
434,0.85419325254192,0.499999999974466,1.70838650517109
435,0.866762883679973,0.499999999974466,1.73352576744847
436,0.849733670494115,0.499999999974466,1.69946734107502
437,0.8946543181641,0.499999999974466,1.78930863641958
438,0.905173448492447,0.499999999993616,1.81034689700801
439,0.888130356326571,0.499999999993616,1.77626071267582
440,0.800297924856249,0.499999999974466,1.60059584979424
441,0.878954534085594,0.499999999974466,1.75790906826096
442,0.852025178684485,0.499999999974466,1.70405035745599
443,0.854540227042395,0.499999999974466,1.70908045417207
444,0.851885502991954,0.499999999974466,1.70377100607092
445,0.827297561049794,0.499999999974466,1.65459512218409
446,0.855101292192099,0.499999999974466,1.71020258447154
447,0.854518375031302,0.499999999974466,1.70903675014988
448,0.87854913535431,0.499999999993616,1.75709827073105
449,0.861450482604618,0.499999999974466,1.72290096529722
450,0.880488604323863,0.499999999974466,1.76097720873766
451,0.849481191176748,0.499999999974466,1.69896238244026
452,0.874389530849134,0.499999999974466,1.74877906178757
453,0.861694102998568,0.499999999974466,1.72338820608515
454,0.83658584695442,0.499999999974466,1.67317169399429
455,0.863588436122437,0.499999999974466,1.72717687233308
456,0.858395630513203,0.499999999974466,1.71679126111408
457,0.870640729756769,0.499999999974466,1.74128145960246
458,0.86300438243559,0.499999999993616,1.72600876489322
459,0.794008384528067,0.499999999974466,1.58801676913723
460,0.85647092641601,0.499999999993616,1.71294185285389
461,0.831312469805836,0.499999999993616,1.6626249396329
462,0.856876029849847,0.499999999974466,1.71375205978721
463,0.849180873672933,0.499999999974466,1.6983617474326
464,0.863003747176956,0.499999999974466,1.72600749444206
465,0.888885727196541,0.499999999993616,1.77777145441578
466,0.8363442936426,0.499999999974466,1.67268858737062
467,0.886106342959636,0.499999999974466,1.77221268600978
468,0.850393364991188,0.499999999974466,1.70078673006923
469,0.874444205540607,0.499999999993616,1.74888841110354
470,0.895712368917463,0.499999999974466,1.79142473792641
471,0.850415807597176,0.499999999974466,1.70083161528121
472,0.860658494851194,0.499999999974466,1.72131698979029
473,0.845804442661504,0.499999999974466,1.6916088854094
474,0.876747776262574,0.499999999974466,1.7534955526147
475,0.888341744635036,0.499999999974466,1.7766834893608
476,0.874071200201039,0.499999999974466,1.74814240049135
477,0.843696314185853,0.499999999974466,1.68739262845788
478,0.816659765811407,0.499999999974466,1.63331953170622
479,0.85347922331456,0.499999999974466,1.70695844671629
480,0.859187913564075,0.499999999974466,1.7183758272159
481,0.825285699541935,0.499999999974466,1.65057139916816
482,0.851143715804556,0.499999999974466,1.70228743169604
483,0.861779193327105,0.499999999993616,1.72355838667621
484,0.853114235669805,0.499999999974466,1.70622847142675
485,0.836553659532674,0.499999999974466,1.67310731915079
486,0.828218889085098,0.499999999974466,1.65643777825479
487,0.876532504423556,0.499999999974466,1.75306500893664
488,0.871841704474583,0.499999999974466,1.74368340903821
489,0.863351312272326,0.499999999974466,1.72670262463283
490,0.860446515947834,0.499999999993616,1.72089303191764
491,0.870739359104138,0.499999999974466,1.74147871829721
492,0.851379953762326,0.499999999974466,1.70275990761161
493,0.86842540830778,0.499999999974466,1.73685081670426
494,0.898159543526253,0.499999999993616,1.79631908707544
495,0.848781040929407,0.499999999974466,1.69756208194551
496,0.861873053251579,0.499999999974466,1.72374610659119
497,0.845150949410823,0.499999999974466,1.69030189890797
498,0.867973352579837,0.499999999993616,1.73594670518184
499,0.819425226404553,0.499999999974466,1.6388504528928
500,0.858880213624079,0.499999999974466,1.71776042733588
501,0.853216113289094,0.499999999974466,1.70643222666533
502,0.884982440875545,0.499999999974466,1.76996488184148
503,0.857607481626593,0.499999999974466,1.71521496334078
504,0.840946504357409,0.499999999974466,1.68189300880071
505,0.85685033897194,0.499999999974466,1.7137006780314
506,0.87100636754807,0.499999999997163,1.74201273510603
507,0.820464673418741,0.499999999974466,1.64092934692128
508,0.867823887407808,0.499999999974466,1.73564777490425
509,0.876486733319238,0.499999999974466,1.752973466728
510,0.854654256520758,0.499999999993616,1.70930851306334
511,0.851849772000841,0.499999999974466,1.70369954408869
512,0.873954262411942,0.499999999974466,1.74790852491315
513,0.866780306229359,0.499999999974466,1.73356061254725
514,0.871937145101685,0.499999999997163,1.74387429021326
515,0.861727176312656,0.499999999974466,1.72345435271333
516,0.845891895369618,0.499999999993616,1.69178379076083
517,0.861549702546881,0.499999999974466,1.72309940518176
518,0.844411819900449,0.499999999974466,1.68882363988714
519,0.918416017848959,0.499999999974466,1.83683203579172
520,0.868191828027035,0.499999999974466,1.73638365614274
521,0.884282585925651,0.499999999974466,1.76856517194162
522,0.831816542548228,0.499999999993616,1.6636330851177
523,0.858607108149147,0.499999999993616,1.71721421632022
524,0.886287064997331,0.499999999974466,1.77257413008518
525,0.898607465089936,0.499999999974466,1.79721493027165
526,0.87744320175076,0.499999999974466,1.75488640359114
527,0.859447480020175,0.499999999974466,1.71889496012813
528,0.844854810735007,0.499999999993616,1.68970962149159
529,0.893664185823596,0.499999999974466,1.78732837173847
530,0.844322935368838,0.499999999974466,1.68864587082391
531,0.862052934060671,0.499999999993616,1.72410586814335
532,0.843225359421288,0.499999999993616,1.68645071886411
533,0.849966955477413,0.499999999974466,1.69993391104164
534,0.884493428302961,0.499999999974466,1.76898685669626
