"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
145,0.422993082263569,0.388033900308041,1.0900931128125
146,0.384729502476111,0.363847567105006,1.05739198845619
147,0.443963974112201,0.400609754217556,1.10822057984914
148,0.445412268351808,0.39813690536227,1.11874147398248
149,0.465455047061788,0.404657971666548,1.15024311802101
150,0.491355633029419,0.407829251931354,1.20480723416113
151,0.352501308589545,0.352642178649717,0.99960052974743
152,0.434728753568974,0.401427284804065,1.08295766138857
153,0.406687781980938,0.377552964720487,1.07716749696833
154,0.381681308639042,0.359184235435737,1.0626337989918
155,0.363594853252355,0.352642178649717,1.03105888990528
156,0.401273176935743,0.394792506998452,1.01641538231453
157,0.429788152925858,0.39437065899752,1.08980762924496
158,0.473663746006172,0.414780589649751,1.14196217910328
159,0.392133358267687,0.354056552229426,1.10754441853568
160,0.279126268218165,0.2971946827512,0.939203439423037
161,0.424915411518929,0.400609754217556,1.06067165625771
162,0.454867905735458,0.399377127995368,1.13894330408609
163,0.467908755577747,0.407829251931354,1.14731533690111
164,0.383459853524592,0.356864837858704,1.07452405741475
165,0.441105818683627,0.404257790238771,1.09114982898188
166,0.330494904389436,0.335737746977251,0.984384113389043
167,0.381431114361445,0.369403670973979,1.03255907922018
168,0.456453613478225,0.406646307489846,1.12248311387808
169,0.455208751935042,0.406646307489846,1.11942182567687
170,0.438868904927103,0.400609754217556,1.09550229445679
171,0.43157553227318,0.394792506998452,1.09317052533338
172,0.418008676675675,0.385456843887535,1.0844500060236
173,0.384808041050732,0.359645841447795,1.0699638274744
174,0.349133005288805,0.351695473757662,0.992713956646987
175,0.502974772579718,0.420016976733815,1.19751057800332
176,0.490341906334996,0.41133282851976,1.19208065181562
177,0.49224985908687,0.411563986599727,1.19604696988616
178,0.359456490377278,0.347947611609001,1.03307647009001
179,0.366831601540361,0.352642178649717,1.04023745243685
180,0.437910397244063,0.404657971666548,1.08217415176715
181,0.432033419381603,0.395633670863346,1.09200366702568
182,0.477508784770946,0.414018981831301,1.15334998086033
183,0.372425203125271,0.355464105299089,1.04771536021031
184,0.456654908695717,0.404017279100006,1.13028559004448
185,0.464574969999889,0.404257790238771,1.14920474315533
186,0.472145304561069,0.405455820258985,1.16448027373114
187,0.453042125562415,0.396889086318263,1.14148295123218
188,0.377793436510824,0.355464105299089,1.06281740091013
189,0.392174851074466,0.369403670973979,1.06164308015794
190,0.464583894046938,0.409706274035912,1.13394381167376
191,0.367735587881533,0.356864837858704,1.03046181318411
192,0.441154025552454,0.395633670863346,1.1150568266593
193,0.362321002171289,0.347947611609001,1.04130906516594
194,0.523029435840133,0.423706371901225,1.2344148460483
195,0.497335024909605,0.42237593865824,1.17747006728055
196,0.388745913364566,0.358258749908273,1.08509816847209
197,0.375216164762251,0.358258749908273,1.04733287005082
198,0.465801598683429,0.41133282851976,1.13242018722328
199,0.379463899015248,0.36664008660391,1.0349765693384
200,0.350467000960251,0.339694189887851,1.03171326267298
201,0.438513686413273,0.394792506998452,1.11074470421748
202,0.420085891785729,0.384591309345272,1.09229169140843
203,0.427947617284271,0.396136748614622,1.08030274591009
204,0.455614399916455,0.406476699688867,1.12088688051541
205,0.375676800656337,0.358258749908273,1.04861863318767
206,0.439485851477694,0.395273585474223,1.11185231603682
207,0.344145399766372,0.344223095670309,0.999774286197194
208,0.471945627679051,0.41133282851976,1.14735706697035
209,0.454405083380562,0.401427284804065,1.13197358670414
210,0.448849568428405,0.395633670863346,1.1345080095153
211,0.350687090717738,0.347020707528876,1.01056531529479
212,0.40374477028221,0.377552964720487,1.06937253315204
213,0.445384168221712,0.394792506998452,1.12814747070025
214,0.48897451436788,0.417045084324011,1.17247399081675
215,0.43013401654546,0.39437065899752,1.09068463064379
216,0.473668247827473,0.407041460391388,1.1636855060711
217,0.36864003826155,0.352642178649717,1.04536570092973
218,0.350218914192412,0.341400134384458,1.02583121363983
219,0.469698420822775,0.405114295639878,1.15942198504964
220,0.429088329175545,0.377552964720487,1.13649837048217
221,0.440735491516132,0.39813690536227,1.10699481906884
222,0.477414194963755,0.410172512446311,1.16393512601907
223,0.407345170345566,0.377552964720487,1.0789086788052
224,0.419951868344136,0.377552964720487,1.11229922046841
225,0.292547431730605,0.2971946827512,0.984362940219609
226,0.445927854179196,0.39813690536227,1.1200364703027
227,0.44488126290028,0.395633670863346,1.12447775723807
228,0.435175932336537,0.394792506998452,1.10229025278396
229,0.501205476246161,0.418165896721778,1.19858046812371
230,0.486176263454033,0.413636907373258,1.1753696413152
231,0.497516543854919,0.410753613331704,1.21122864828738
232,0.437624662102381,0.400609754217556,1.09239642194215
233,0.455826203956519,0.396889086318263,1.14849770293506
234,0.366852483288414,0.358258749908273,1.02398750451271
235,0.4819629937528,0.410172512446311,1.17502509097531
236,0.482154574123709,0.414780589649751,1.16243282871759
237,0.399314224058991,0.380216358510066,1.05022894234157
238,0.448364905634092,0.403856770723288,1.11020772248313
239,0.465232179516212,0.407829251931354,1.14075235484707
240,0.411231186318402,0.377552964720487,1.08920131675525
241,0.495891593410401,0.419279085826636,1.18272437184106
242,0.387193471406545,0.36664008660391,1.05605874958468
243,0.457302351161087,0.405932920286052,1.12654659996247
244,0.497519557690547,0.422968662100742,1.17625630991085
245,0.477210568917812,0.415916648633336,1.14737068228907
246,0.428383023966369,0.401834784028835,1.06606755062705
247,0.451749632365225,0.404257790238771,1.11747910188299
248,0.379320059863073,0.347947611609001,1.09016428682754
249,0.462594404836151,0.405932920286052,1.13958336887329
250,0.358560302466707,0.344223095670309,1.04165091470251
251,0.361500278577987,0.347020707528876,1.04172538045992
252,0.33741611466668,0.340453514083111,0.991078372550768
253,0.432355800702122,0.39813690536227,1.08594755944244
254,0.355773652524,0.347020707528876,1.0252231201344
255,0.372096431603149,0.351695473757662,1.05800745067178
256,0.401918700084888,0.377552964720487,1.06453593969906
257,0.459001636278309,0.405455820258985,1.13206325657163
258,0.28158958942771,0.287501180707212,0.979438027819711
259,0.429550466750895,0.394792506998452,1.08804108268595
260,0.4367349095083,0.404657971666548,1.07926925969022
261,0.4548380419355,0.404017279100006,1.12578858743047
262,0.410593938528671,0.394792506998452,1.04002464902476
263,0.460899767841366,0.405455820258985,1.13674473225459
264,0.364816667532872,0.362910297243409,1.00525300688336
265,0.446754500712764,0.407829251931354,1.09544496525708
266,0.436012388135702,0.388033900308041,1.12364509335286
267,0.336556890350405,0.322869236334102,1.04239380057299
268,0.387931138491465,0.359184235435737,1.08003386624375
269,0.489827569683609,0.400960537879035,1.22163535662301
270,0.322753924376517,0.321430802609267,1.004116350258
271,0.317767034247304,0.329077015346478,0.965631203117404
272,0.466474348667342,0.401834784028835,1.16086104839015
273,0.326953988305602,0.324301853077586,1.00817798357563
274,0.386835001398304,0.359184235435737,1.07698212570221
275,0.440408102443072,0.390581635919124,1.12756991609883
276,0.389061537119395,0.363847567105006,1.06929816850228
277,0.473317075152328,0.409004653583509,1.15724129543599
278,0.470147743007863,0.407829251931354,1.15280534876149
279,0.421495951157952,0.391424365387391,1.07682604464543
280,0.373623970143122,0.358258749908273,1.04288861120289
281,0.392905093537857,0.363847567105006,1.07986181318746
282,0.428889134056079,0.394792506998452,1.08636594275018
283,0.530371168431252,0.434150548297462,1.22162961790817
284,0.26938431403303,0.284148592243856,0.948040290841364
285,0.438994430657335,0.394792506998452,1.11196241791655
286,0.424348849090855,0.388033900308041,1.09358705194053
287,0.444980233685322,0.404257790238771,1.10073384961239
288,0.452261916749575,0.400609754217556,1.12893386141559
289,0.450116433146852,0.400609754217556,1.1235783163243
290,0.343871230148418,0.344223095670309,0.998977798043429
291,0.441481988229088,0.401427284804065,1.09978071979978
292,0.371312407037551,0.353208746542806,1.05125484765579
293,0.433444745193176,0.39813690536227,1.08868266004825
294,0.391012124406958,0.358258749908273,1.09142379497241
295,0.386592657111179,0.377552964720487,1.02394284573393
296,0.461665465772804,0.406646307489846,1.13529978575874
297,0.36881235135289,0.352642178649717,1.04585433530694
298,0.359210633573891,0.341400134384458,1.05216898704959
299,0.375234803655884,0.36664008660391,1.02344183673854
300,0.384646439522745,0.362910297243409,1.05989398053579
301,0.40072515350405,0.370318435735373,1.08210965167936
302,0.47360797019421,0.409171952367339,1.15747906828429
303,0.482447269042453,0.4084178956061,1.181258887607
304,0.502103410747387,0.425898204618373,1.1789282164204
305,0.456869825709072,0.401427284804065,1.13811353389212
306,0.325002820969482,0.318536484215543,1.02030014480088
307,0.504283748823404,0.420016976733815,1.20062706213657
308,0.383656141956289,0.356864837858704,1.07507409320106
309,0.317237662599211,0.321430802609267,0.986954766077124
310,0.379246342136459,0.355464105299089,1.06690474926395
311,0.472577334393817,0.407829251931354,1.15876272277144
312,0.376809455028655,0.347947611609001,1.08294881889314
313,0.432105770771616,0.400609754217556,1.07862019389811
314,0.333707696672037,0.332899356737424,1.00242818112518
315,0.392709887863466,0.363847567105006,1.07932530918952
316,0.397540106877427,0.370774612485701,1.07218804494808
317,0.465446183060506,0.40677811824455,1.14422620633858
318,0.454169947808004,0.395633670863346,1.14795575112937
319,0.431187631245653,0.395633670863346,1.08986586077146
320,0.400729871232314,0.369403670973979,1.08480208162453
321,0.4662752847033,0.411563986599727,1.13293509608454
322,0.378045138914669,0.362440456682242,1.0430544712786
323,0.372499642690089,0.356864837858704,1.04381155881089
324,0.434878857245564,0.39813690536227,1.09228471761457
325,0.41473272677269,0.388033900308041,1.06880539675388
326,0.447897423555787,0.39437065899752,1.13572704595806
327,0.385258584099926,0.36664008660391,1.05078140164234
328,0.320255616571508,0.321430802609267,0.996343891039005
329,0.35153411629061,0.347020707528876,1.01300616552215
330,0.332437287212409,0.340453514083111,0.976454268970344
331,0.429677339482776,0.395633670863346,1.08604846130801
332,0.52267722552257,0.433170283748373,1.20663223016977
333,0.384269485300487,0.36664008660391,1.04808366390013
334,0.359010246132391,0.347020707528876,1.03454992265128
335,0.450384454250101,0.395633670863346,1.1383875726939
336,0.440186224202534,0.39813690536227,1.10561522499905
337,0.442569982085007,0.390581635919124,1.13310494243679
338,0.431111648107175,0.394792506998452,1.09199551780973
339,0.389438104642616,0.36664008660391,1.06218092039493
340,0.462424232123986,0.405455820258985,1.14050460991931
341,0.374954678872744,0.358258749908273,1.04660299007002
342,0.460975730033646,0.409004653583509,1.12706720081249
343,0.456464333097808,0.401427284804065,1.13710340671189
344,0.466717312639676,0.405932920286052,1.14973999228934
345,0.358895783217138,0.341400134384458,1.0512467543817
346,0.326378256276589,0.319986551903081,1.01997491561909
347,0.463952022018334,0.410172512446311,1.13111436758957
348,0.496040008501192,0.423706371901225,1.17071642391262
349,0.420742957901158,0.388033900308041,1.08429432986951
350,0.451134955599879,0.406476699688867,1.10986670563207
351,0.381337223835015,0.36664008660391,1.04008600741736
352,0.4755259918985,0.407829251931354,1.1659928503082
353,0.371252963661427,0.352642178649717,1.05277526665407
354,0.493294019962332,0.425898204618373,1.1582439526937
355,0.403734522757702,0.369403670973979,1.09293587065122
356,0.4382595832529,0.395633670863346,1.10774086112675
357,0.349158256735988,0.344223095670309,1.01433710035077
358,0.295923507682008,0.29296084805859,1.01011281761045
359,0.475101555868112,0.41133282851976,1.15502951120588
360,0.442286178827269,0.404257790238771,1.09406964938396
361,0.386818826329971,0.358655757747121,1.07852395500286
362,0.355934693338382,0.346463213111345,1.02733762162505
363,0.371617427504758,0.348687106918918,1.06576188258997
364,0.353328090467776,0.335737746977251,1.05239310637215
365,0.469990221154727,0.41340725612281,1.13686979169787
366,0.409213932116685,0.377552964720487,1.08385834665512
367,0.408976924276285,0.36664008660391,1.11547247346718
368,0.358248603707114,0.347020707528876,1.03235511868497
369,0.416317525772718,0.390581635919124,1.06589119274139
370,0.441591962213007,0.400609754217556,1.10229957599384
371,0.490598611657646,0.419279085826636,1.17010036570367
372,0.351315779568761,0.340453514083111,1.03190528232585
373,0.392112669869153,0.363847567105006,1.0776839130437
374,0.415529892338347,0.38931143321476,1.06734572089776
375,0.447808085443782,0.404017279100006,1.10838844923
376,0.507432510190293,0.417045084324011,1.21673298466709
377,0.441106374563494,0.39813690536227,1.10792636558554
378,0.485864429349776,0.407829251931354,1.19134276673111
379,0.453428500739987,0.407829251931354,1.11180965708735
380,0.466594729044624,0.409706274035912,1.13885180338665
381,0.411598995108412,0.388033900308041,1.06072947436207
382,0.447548161818389,0.39813690536227,1.12410619510683
383,0.401004814248344,0.36664008660391,1.09372877898526
384,0.49637871818859,0.417045084324011,1.19022795579325
385,0.329416091413178,0.335737746977251,0.981170852485343
386,0.35304377966755,0.342814783705794,1.02983825799804
387,0.38794034192857,0.369403670973979,1.05017998577469
388,0.314064874332093,0.321430802609267,0.977083937763961
389,0.472522825297418,0.409706274035912,1.15332094049407
390,0.38659439725685,0.36664008660391,1.0544247925473
391,0.363136228193268,0.358258749908273,1.01361440100554
392,0.434954456907496,0.388033900308041,1.12091870468587
393,0.433517647629318,0.395633670863346,1.09575518858974
394,0.435140159453028,0.395633670863346,1.09985623443897
395,0.447253017644613,0.404017279100006,1.10701457779459
396,0.444003456083982,0.395633670863346,1.12225902086414
397,0.42111933207486,0.388033900308041,1.08526428165311
398,0.283886146677111,0.2971946827512,0.955219467754641
399,0.461006503220842,0.398964564496659,1.15550739149593
400,0.508777726578825,0.431520415008117,1.17903512530051
401,0.362973621247782,0.344223095670309,1.05447201484537
402,0.433982921978365,0.394117145055046,1.10115210013954
403,0.437378518497207,0.39813690536227,1.09856311385962
404,0.335110312087779,0.33003665295184,1.01537301718024
405,0.419967548990128,0.388033900308041,1.08229602789018
406,0.494334859093058,0.42414729404677,1.1654792239192
407,0.351063039522498,0.341400134384458,1.02830375317649
408,0.462498130310151,0.410172512446311,1.12756978167982
409,0.356839723766956,0.344223095670309,1.0366524740941
410,0.370830610972106,0.36664008660391,1.01142953136143
411,0.344741767022801,0.332899356737424,1.03557354511417
412,0.446269154750149,0.39813690536227,1.12089371454797
413,0.458030465813021,0.401834784028835,1.1398477285136
414,0.468709251588869,0.405455820258985,1.15600573026546
415,0.413431252490342,0.388033900308041,1.06545137464056
416,0.412382386132086,0.393947966950931,1.04679404573105
417,0.420636306306474,0.388033900308041,1.08401947863976
418,0.455846139903175,0.403856770723288,1.12873219653288
419,0.467523303644128,0.405455820258985,1.15308075574177
420,0.340573112723079,0.351695473757662,0.968375023665368
421,0.478667918359893,0.411717924368831,1.16261131718688
422,0.43181969565703,0.396889086318263,1.08801100998468
423,0.439650530025169,0.39813690536227,1.10426972255969
424,0.458113236325239,0.404857748097547,1.13154123510775
425,0.422346250782679,0.380216358510066,1.11080504909811
426,0.346566213084163,0.344223095670309,1.00680697327787
427,0.413778841754401,0.384157320373748,1.07710778842333
428,0.319912208490797,0.312616404148041,1.02333788069324
429,0.397676959666981,0.358258749908273,1.1100272073433
430,0.461468125197474,0.407041460391388,1.13371282805873
431,0.338610586102717,0.339979147706301,0.995974571932376
432,0.465154245158837,0.404257790238771,1.15063767821048
433,0.461552752670698,0.401834784028835,1.14861323861296
434,0.468192018147366,0.406476699688867,1.15182990440962
435,0.395112255637144,0.35122098455996,1.1249676784893
436,0.441540995279797,0.400609754217556,1.10217235259832
437,0.269121178227627,0.288612879025998,0.932464203038512
438,0.422890326661692,0.390581635919124,1.08271943115436
439,0.368602760474285,0.352642178649717,1.04525999097919
440,0.442012771328669,0.394792506998452,1.11960780281578
441,0.390730375487859,0.36664008660391,1.06570555093168
442,0.420316003493284,0.39813690536227,1.05570721486076
443,0.461389663962661,0.408613691120496,1.12915860136121
444,0.451925353241837,0.405455820258985,1.11461059543595
445,0.318331614842808,0.312616404148041,1.01828186435175
446,0.431346487210471,0.395633670863346,1.09026738363596
447,0.388781876375102,0.358258749908273,1.0851985512556
448,0.438764035370484,0.401427284804065,1.09300999702759
449,0.355100428833765,0.344223095670309,1.03159966109268
450,0.490897472009177,0.415916648633336,1.18027848517779
451,0.467036541396287,0.409004653583509,1.14188564189754
452,0.453103325518919,0.39813690536227,1.13805909328258
453,0.367717413026746,0.344223095670309,1.06825316967964
454,0.443271014269813,0.396889086318263,1.11686370210331
455,0.329452779484409,0.32859618347939,1.00260683491801
456,0.456715848597118,0.41340725612281,1.10476011688929
457,0.445294518494732,0.39813690536227,1.11844572180404
458,0.402343827339808,0.373502963457297,1.07721722905636
459,0.389574918762266,0.369403670973979,1.05460489262357
460,0.438262908864627,0.395633670863346,1.10774926691213
461,0.287566400091818,0.2971946827512,0.967602776165944
462,0.345793175927232,0.340453514083111,1.01568396748232
463,0.444552533270554,0.394792506998452,1.12604095921278
464,0.534813554090018,0.436729179213131,1.22458855406366
465,0.434926952938418,0.390581635919124,1.11353661550149
466,0.464899611898533,0.414018981831301,1.12289443793658
467,0.450096928323588,0.399553682542063,1.1264992615259
468,0.485870021984614,0.409004653583509,1.18793274777596
469,0.357372749720958,0.346463213111345,1.03148829716045
470,0.39583522815862,0.377552964720487,1.04842304298065
471,0.359633817666144,0.355464105299089,1.01173033311914
472,0.348810594965859,0.341400134384458,1.02170608571892
473,0.419909863161132,0.395633670863346,1.061360278676
474,0.353011532190272,0.340453514083111,1.03688614623638
475,0.439190232492742,0.390581635919124,1.12445182288008
476,0.484463550212715,0.409706274035912,1.18246553912975
477,0.422876990378619,0.39437065899752,1.07228309391363
478,0.373493053183801,0.347020707528876,1.07628462820975
479,0.474910473372214,0.410172512446311,1.15783105635187
480,0.353831398600706,0.352642178649717,1.0033723134185
481,0.430201282843123,0.396889086318263,1.08393326416173
482,0.470123667125756,0.405932920286052,1.15813141440825
483,0.356490186506493,0.355464105299089,1.00288659583938
484,0.471221385265556,0.403742039784388,1.16713480101602
485,0.428459472754939,0.391424365387391,1.09461625448609
486,0.338342181522922,0.340453514083111,0.993798470355415
487,0.413953779565462,0.377552964720487,1.09641247254388
488,0.385194005360577,0.36664008660391,1.05060526503942
489,0.383140401449286,0.359184235435737,1.06669603966468
490,0.371632160738106,0.359184235435737,1.03465610144963
491,0.408105614003826,0.369403670973979,1.10476870175059
492,0.356961224604701,0.344223095670309,1.03700544529003
493,0.4975872300222,0.422968662100742,1.17641630363548
494,0.378247343841648,0.363847567105006,1.03957639967532
495,0.321622549333516,0.331471044037852,0.970288521783488
496,0.524467144193575,0.428770955977868,1.22318719792356
497,0.444886937708663,0.39813690536227,1.11742200161991
498,0.304854167285385,0.301384779304569,1.01151149035735
499,0.461595893782127,0.407829251931354,1.13183615838283
500,0.426778788505943,0.388033900308041,1.09984923525276
501,0.448931548624465,0.395633670863346,1.13471522189912
502,0.35957507808227,0.344223095670309,1.04459893192833
503,0.380294915247945,0.355464105299089,1.06985461985807
504,0.408525578826588,0.385456843887535,1.05984777622935
505,0.291229677418756,0.29296084805859,0.994090778166073
506,0.464696229150735,0.401834784028835,1.15643604690377
507,0.36412162757191,0.347947611609001,1.04648405513725
508,0.353787179565709,0.347020707528876,1.01949875580918
509,0.295941701871747,0.30958966087902,0.955915972876734
510,0.382281233526621,0.359184235435737,1.06430404180424
511,0.358682770052046,0.355464105299089,1.00905482355314
512,0.445562225405013,0.399377127995368,1.11564282021223
513,0.45964373649647,0.409706274035912,1.12188600864867
514,0.395763031448222,0.36664008660391,1.07943197132117
515,0.479261175911558,0.417045084324011,1.14918313133553
516,0.405251388404226,0.369403670973979,1.09704212558508
517,0.552952335012535,0.435703907131704,1.26910116242173
518,0.391298621990244,0.359922441294494,1.08717483850938
519,0.39646883453241,0.369403670973979,1.07326717541022
520,0.474558528910239,0.417045084324011,1.13790701952392
521,0.378424413331155,0.348687106918918,1.08528364204516
522,0.275274992320157,0.289167634841203,0.951956440323361
523,0.391744687064577,0.369403670973979,1.06047859792972
524,0.339231209056306,0.347020707528876,0.977553217132088
525,0.34066024568382,0.334321591050557,1.01895975253451
526,0.262917323668332,0.280769763520002,0.936416088300057
527,0.420408946607072,0.377552964720487,1.11350985395734
528,0.444892003466061,0.388033900308041,1.14652870048953
529,0.34347672945731,0.345625070278003,0.993784186954478
530,0.351098377369589,0.347947611609001,1.00905528779467
531,0.436246582740601,0.395633670863346,1.10265281968704
532,0.466650789770913,0.406646307489846,1.14755939295616
533,0.405634452471285,0.369403670973979,1.09807910517451
534,0.45088486858523,0.403856770723288,1.11644746670389
