"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
44,0.529747302232831,0.452279475873679,1.17128309041551
45,0.497514622637424,0.452279475873679,1.1000159175394
46,0.593401619743059,0.456267901609601,1.30055526073538
47,0.513755706904403,0.443051479332383,1.15958467778634
48,0.458735887031909,0.418834724979842,1.09526708191157
49,0.471347844137395,0.418834724979842,1.12537909591923
50,0.524995095109402,0.452592456282308,1.15997314542497
51,0.499585039294809,0.443896030937099,1.1254550716305
52,0.471165600614759,0.42237593865824,1.11551240847551
53,0.508634813377497,0.440009616636339,1.15596294750502
54,0.52310877217487,0.442933681502268,1.1810092436427
55,0.491620976628529,0.443051479332383,1.1096249523178
56,0.534785913358379,0.452279475873679,1.18242357189727
57,0.480725061663029,0.438183317328027,1.09708663623803
58,0.451250076824209,0.417194966433971,1.08162876623687
59,0.524687483178592,0.441808532010845,1.18759020064763
60,0.479485218313262,0.430387012797617,1.11407919861823
61,0.518724544375725,0.456267901609601,1.13688590090557
62,0.437319380613323,0.414506801147706,1.05503547686661
63,0.520476318860271,0.445502481711485,1.16829050392887
64,0.553774281605995,0.449968578482008,1.23069544872262
65,0.45143414743535,0.430387012797617,1.0489028107538
66,0.505099371598595,0.443051479332383,1.14004668793728
67,0.476658785224673,0.445385456148949,1.07021632306122
68,0.428621507836997,0.405694521128306,1.05651293156469
69,0.522564969498727,0.438183317328027,1.19257157640151
70,0.472142289726469,0.433104675266565,1.09013436402153
71,0.516604835230633,0.443580063451543,1.16462591039569
72,0.4900691004112,0.43836717953588,1.11794204331186
73,0.483265999595358,0.442484939785713,1.09216372387588
74,0.496058362784332,0.448954885025645,1.10491806488751
75,0.509342657072509,0.436281636630488,1.16746297416112
76,0.513900155236462,0.453834080535254,1.13235249902424
77,0.424372155441876,0.42237593865824,1.00472616122495
78,0.481587288181735,0.428657136313725,1.12347899377854
79,0.539399882922999,0.453679778524523,1.18894407125056
80,0.507037338189654,0.441986917431936,1.14717725387819
81,0.430247807571134,0.412947038826766,1.04189585374803
82,0.484961613245827,0.435532227303432,1.11349191367177
83,0.509872946357419,0.440009616636339,1.15877682459568
84,0.44151498164881,0.421661671954088,1.04708350560466
85,0.475158270502474,0.438244635157238,1.08423066110551
86,0.464746289468051,0.434540626211134,1.06951171290999
87,0.48259465425703,0.430587700921065,1.12078132567353
88,0.474523659742382,0.433104675266565,1.09563273462778
89,0.508104059086994,0.452122599517556,1.12381920220129
90,0.549320962289729,0.459618572722255,1.19516702520566
91,0.548248663258765,0.461983917373379,1.18672672931094
92,0.576791182210112,0.461249532742474,1.25049705477349
93,0.487839664447324,0.441986917431936,1.10374231726542
94,0.450083264036866,0.418834724979842,1.07460828148508
95,0.520306975101944,0.447702119922755,1.16217223896933
96,0.458387239179233,0.418834724979842,1.09443465844742
97,0.4661995110268,0.426332737758628,1.09351093579575
98,0.493299390825271,0.441986917431936,1.11609500500937
99,0.423172918391344,0.410405179084149,1.0311100832979
100,0.516579446311943,0.441986917431936,1.16876637279992
101,0.519424019516855,0.445852805320874,1.16501233886604
102,0.496525325848077,0.440672398519306,1.12674478255603
103,0.409222402217735,0.408957782338978,1.00064705915912
104,0.433064291344624,0.417494324078267,1.03729384178032
105,0.490300212638067,0.434540626211134,1.12831846567055
106,0.543561218943427,0.458107580380031,1.18653618107019
107,0.431690979981983,0.42392699269913,1.01831444427122
108,0.497832685109736,0.443580063451543,1.122306266959
109,0.431679000045785,0.415008411309901,1.04016927917983
110,0.465579890010419,0.443051479332383,1.05084829129108
111,0.411425401785457,0.406567176339013,1.01194937941176
112,0.478160548855866,0.43836717953588,1.09077634270457
113,0.519126905691529,0.441808532010845,1.17500425654701
114,0.529624188666748,0.458838031362198,1.15427264626343
115,0.50023268284368,0.439610180330031,1.13790058835338
116,0.505379518036881,0.445326896300292,1.13485065069165
117,0.489475120634632,0.439343153135606,1.1141066320056
118,0.524357837987334,0.454571146697974,1.15352204335073
119,0.498475782818065,0.43836717953588,1.13711930566021
120,0.522713029406451,0.452592456282308,1.15493093654306
121,0.410976817431341,0.405694521128306,1.01302037870352
122,0.533497799527794,0.450972105382424,1.18299511912248
123,0.47290760476141,0.443051479332383,1.06738748615401
124,0.475386436856069,0.435703907131704,1.0910768278063
125,0.426810903861051,0.417494324078267,1.0223154645356
126,0.439693311931862,0.41082321871909,1.07027376228341
127,0.528007543260795,0.452279475873679,1.1674364445586
128,0.512451069423924,0.454141912253097,1.12839413319405
129,0.539885291144159,0.460134782745972,1.17331988666941
130,0.511852852972695,0.448954885025645,1.14009863807018
131,0.483632894190172,0.432380857493766,1.11853447211674
132,0.51715785008328,0.44105632291669,1.17254378457457
133,0.501704023727234,0.43836717953588,1.14448354518331
134,0.536526194374117,0.460433595049589,1.16526291769898
135,0.508675395314693,0.441986917431936,1.15088337516919
136,0.507108269079421,0.443896030937099,1.14240325152013
137,0.527870609264443,0.445852805320874,1.18395713330668
138,0.521591411166878,0.450471612751709,1.15787853529933
139,0.547666557462858,0.458113973714718,1.19548101321159
140,0.416979119489384,0.41340725612281,1.0086400596837
141,0.530458961487251,0.450471612751709,1.17756357220145
142,0.446874767980577,0.421929905308462,1.05912086903126
143,0.54795533579707,0.455362941742899,1.20333757002661
144,0.46385701122479,0.438734082433571,1.05726231400093
145,0.483602447248064,0.430988208065407,1.12207814088193
146,0.436023242777699,0.42237593865824,1.03231079914924
147,0.481935635182559,0.438244635157238,1.09969545892934
148,0.562652122761167,0.461544129670045,1.21906462804197
149,0.501958369992402,0.440672398519306,1.13907376926493
150,0.511602696978303,0.438121969072224,1.16771751496891
151,0.474249357615558,0.430988208065407,1.10037664312056
152,0.449175882478141,0.42237593865824,1.0634504510485
153,0.484817585363039,0.436281636630488,1.11124912134145
154,0.522694965920987,0.448954885025645,1.16424830947352
155,0.435052620458297,0.417494324078267,1.04205637146995
156,0.483547558026511,0.430587700921065,1.12299435629991
157,0.52229973289924,0.456985196799704,1.14292483992247
158,0.450792403818153,0.43045394102775,1.04724887113786
159,0.44147426168768,0.409972843761809,1.07683781598025
160,0.430445268989913,0.415841148536876,1.03511946930798
161,0.522150478980896,0.443051479332383,1.1785323000562
162,0.511875962880605,0.443051479332383,1.15534195631607
163,0.415417583762105,0.41082321871909,1.01118331397466
164,0.463988298641789,0.430988208065407,1.07656843031625
165,0.511744601062711,0.448068127082654,1.1421133754696
166,0.504664605612354,0.452174920240101,1.11608269946591
167,0.516857400995324,0.458132237696876,1.12818387021544
168,0.4847821665025,0.433104675266565,1.11931871020355
169,0.487089681384741,0.427628670373046,1.13904823303785
170,0.492269780274513,0.440672398519306,1.11708784559364
171,0.526679252946956,0.456267901609601,1.15432019453694
172,0.463283019148099,0.421780943569412,1.09839722778243
173,0.482807377397843,0.434540626211134,1.11107534779328
174,0.479474696425787,0.435703907131704,1.10045994212499
175,0.512301887895639,0.448954885025645,1.14109881634627
176,0.439662150331262,0.417494324078267,1.05309731168666
177,0.496799278141172,0.445502481711485,1.11514368277506
178,0.504449253175882,0.438244635157238,1.15106772041805
179,0.562487344500583,0.468516827978623,1.20057020561543
180,0.413075665130079,0.405694521128306,1.01819384689062
181,0.450450172398165,0.432380857493766,1.04179027491905
182,0.459137330904245,0.428272324101685,1.07206864666611
183,0.503394055329826,0.438183317328027,1.14882067715276
184,0.453821019598526,0.418834724979842,1.0835324593021
185,0.439009119935893,0.40955059304438,1.07192890790985
186,0.439253333655067,0.421661671954088,1.04171984999124
187,0.485120205589317,0.438183317328027,1.10711701337126
188,0.463958737047129,0.424733202550297,1.09235335090665
189,0.489855818103578,0.434540626211134,1.12729578906063
190,0.498969882486803,0.438244635157238,1.13856472494587
191,0.497774873023504,0.434540626211134,1.14551975810346
192,0.422963828481343,0.41340725612281,1.02311660527723
193,0.476566259294698,0.430387012797617,1.10729702598809
194,0.474822564886552,0.441808532010845,1.07472475175037
195,0.524178934306949,0.456267901609601,1.14884025910605
196,0.355879817651295,0.356025216784141,0.999591604397692
197,0.541884914963335,0.458165102828151,1.18272847848603
198,0.445644199413888,0.436281636630488,1.02145990570611
199,0.530311263181797,0.442484939785713,1.19848432228816
200,0.460797418273478,0.417494324078267,1.10372139619099
201,0.489555230367445,0.443051479332383,1.10496241002318
202,0.529011970036702,0.452592456282308,1.16884840366567
203,0.47402068584632,0.430587700921065,1.10086907924297
204,0.477460349814137,0.436856758821605,1.09294486161106
205,0.504670831724665,0.438244635157238,1.15157332512147
206,0.564255433541329,0.460561313353095,1.22514726526484
207,0.456671510845516,0.430587700921065,1.06057722937431
208,0.471686857770238,0.430988208065407,1.09443100517185
209,0.393648487248831,0.408300317726938,0.964115064715904
210,0.403724352573003,0.412947038826766,0.977666176563547
211,0.419818537996119,0.403535351687754,1.04035132545454
212,0.4654545397771,0.430387012797617,1.08147905475013
213,0.38896401858259,0.404017279100006,0.962741047732046
214,0.529680241659056,0.459759686600432,1.15208065669183
215,0.538712987952314,0.452091193354186,1.19160248169281
216,0.524086677042575,0.443896030937099,1.18065186556453
217,0.449614573781867,0.430387012797617,1.04467504922899
218,0.504536606748424,0.436281636630488,1.15644703876396
219,0.488823146056536,0.439343153135606,1.11262265627173
220,0.468376316168846,0.431944697293923,1.08434324834443
221,0.484694655478999,0.438244635157238,1.1059910757495
222,0.509908824874215,0.443051479332383,1.15090198015494
223,0.511083661666596,0.445385456148949,1.14750864584962
224,0.488148643397903,0.446688973144713,1.09281552208758
225,0.536110443217423,0.452826515823115,1.1839201647521
226,0.514058226202232,0.452279475873679,1.1365941936879
227,0.558439325606158,0.459618572722255,1.21500600443233
228,0.501313710471109,0.445385456148949,1.12557270011856
229,0.473344636546215,0.430988208065407,1.0982774648776
230,0.467151359107907,0.428272324101685,1.09078110542812
231,0.464766164638508,0.421780943569412,1.10191361588156
232,0.543113199105457,0.453679778524523,1.19712895485841
233,0.506119234240003,0.436856758821605,1.15854733621435
234,0.475176258581625,0.434540626211134,1.09351400057758
235,0.435460143239511,0.419500808852459,1.03804363197942
236,0.552728184915149,0.45824173795141,1.20619345454245
237,0.446793251823363,0.421929905308462,1.05892767069147
238,0.529528754631108,0.452592456282308,1.1699902357648
239,0.530877038832008,0.440672398519306,1.20469773150258
240,0.500987151383083,0.445502481711485,1.12454401928008
241,0.505392651302959,0.443580063451543,1.13934933723226
242,0.522787405810426,0.453111801989674,1.15377132865398
243,0.526382778786289,0.453111801989674,1.16170617599204
244,0.405616336201403,0.393354780089004,1.03117174808356
245,0.541673905285959,0.453679778524523,1.19395646649188
246,0.43624133330116,0.412947038826766,1.05640988379666
247,0.461847516139271,0.434540626211134,1.06284082150438
248,0.470086339841014,0.435703907131704,1.07891238096912
249,0.571152116419303,0.461892503508478,1.2365477077045
250,0.503659479168987,0.438734082433571,1.14798348096252
251,0.532096552253249,0.449968578482008,1.18251935290305
252,0.419014163238966,0.407073036418122,1.02933411391213
253,0.485013745217306,0.441986917431936,1.09734864560102
254,0.510853294582996,0.443896030937099,1.15083996922555
255,0.43826016194801,0.430387012797617,1.01829318477622
256,0.453025397928778,0.421706409458177,1.07426728114197
257,0.541662505011619,0.452279475873679,1.19762786928431
258,0.455515496113211,0.412947038826766,1.10308454422482
259,0.461293355536045,0.43836717953588,1.05229902481394
260,0.484016050484951,0.426332737758628,1.13530115709524
261,0.455540335081419,0.415841148536876,1.09546719146055
262,0.524914552853715,0.441808532010845,1.18810415558211
263,0.47339351530462,0.430988208065407,1.09839087577259
264,0.514570585606196,0.441808532010845,1.16469137267264
265,0.594356613749739,0.468556320377066,1.26848489264095
266,0.511746167348494,0.452592456282308,1.1306997282988
267,0.52313761025563,0.452279475873679,1.15666891415993
268,0.474105461296376,0.430387012797617,1.10157938599164
269,0.441588978829929,0.426332737758628,1.03578482185419
270,0.51003645566511,0.438734082433571,1.16251842764537
271,0.427950500512299,0.430988208065407,0.992951761797049
272,0.406050727643846,0.405168980956523,1.00217624430489
273,0.554427221771589,0.468516827978623,1.18336671953411
274,0.547508679073209,0.458165102828151,1.19500301461975
275,0.525440093667788,0.455362941742899,1.15389296207695
276,0.480981461880137,0.434540626211134,1.10687340346962
277,0.623718160619106,0.47372434448118,1.31662678493375
278,0.571508176673819,0.469434454417446,1.21743977523559
279,0.462935681689563,0.433104675266565,1.06887712861709
280,0.496513529787272,0.436281636630488,1.13805736501304
281,0.506334503020584,0.445502481711485,1.13654698639478
282,0.449853456532553,0.42237593865824,1.06505464767146
283,0.481787503928862,0.421929905308462,1.14186621490278
284,0.539527462282923,0.452279475873679,1.1929072422327
285,0.550238805990927,0.458337433057608,1.20051029286488
286,0.430872867896184,0.417494324078267,1.03204485198081
287,0.48912992445757,0.441986917431936,1.10666154396503
288,0.485184416384531,0.434540626211134,1.11654558197463
289,0.390902768239202,0.394117145055046,0.99184410813847
290,0.514666692498162,0.443051479332383,1.16164083973649
291,0.499412737379071,0.443580063451543,1.12586831223452
292,0.483312599691012,0.430587700921065,1.12244868735722
293,0.511332399377817,0.452592456282308,1.12978551073964
294,0.506039915306723,0.444106183016661,1.13945703675947
295,0.444163553739411,0.430988208065407,1.030570083885
296,0.464363247442836,0.412947038826766,1.12451041848405
297,0.521862472691314,0.443580063451543,1.1764786465619
298,0.439931151072074,0.412793362011003,1.06574182522913
299,0.525754142010736,0.448954885025645,1.17106230391213
300,0.513844169336437,0.441986917431936,1.16257778017958
301,0.508352460241152,0.44878494770109,1.1327306382382
302,0.45499480685289,0.411299781307391,1.10623644244742
303,0.540141500525292,0.462393921294634,1.16814143882553
304,0.524472722456098,0.452174920240101,1.15988901413994
305,0.497559122544822,0.435575168719822,1.14230369010055
306,0.516110275970089,0.455211214077562,1.13378198956705
307,0.491329806174068,0.435703907131704,1.12766903884006
308,0.552541451816681,0.460041173372713,1.20106956463444
309,0.494785794383975,0.4303200523785,1.14980882635879
310,0.507197214653233,0.445852805320874,1.13758892755695
311,0.503307098897196,0.443051479332383,1.13600139571954
312,0.432441744563321,0.41340725612281,1.04604294713893
313,0.549076821012174,0.459307252768958,1.19544557091584
314,0.394360450577594,0.403374441028937,0.9776535408928
315,0.526606315321202,0.452592456282308,1.16353312568853
316,0.525758125629546,0.445291745329534,1.18070485506185
317,0.454129733041546,0.428272324101685,1.06037609129681
318,0.5084265660847,0.452122599517556,1.12453251977942
319,0.44596167101007,0.418834724979842,1.06476766230769
320,0.484257467854482,0.441749009350628,1.09622762610457
321,0.541420897257262,0.445385456148949,1.21562320857688
322,0.507160457981592,0.438146512025736,1.15751339805668
323,0.459474497662482,0.421780943569412,1.08936760815716
324,0.503088652352821,0.45424429399501,1.10752883196007
325,0.509790587002953,0.445502481711485,1.14430470744965
326,0.462870721793863,0.434540626211134,1.06519550503194
327,0.418722746843917,0.408957782338978,1.02387768353273
328,0.533269738871936,0.452174920240101,1.17934391095546
329,0.553034282339177,0.458097989463205,1.20724014306899
330,0.570844244046691,0.459618572722255,1.24199559792735
331,0.38207026646348,0.401296706789696,0.952089214785675
332,0.432008931665021,0.417269856666997,1.03532264495632
333,0.464741029201037,0.427628670373046,1.08678641400637
334,0.46951287135482,0.438734082433571,1.07015363098879
335,0.501564802406072,0.445502481711485,1.12584064734996
336,0.505359796385942,0.44878494770109,1.12606226874287
337,0.432450298346042,0.42237593865824,1.02385164202252
338,0.509505942326777,0.438146512025736,1.1628665944894
339,0.525488697869876,0.445852805320874,1.1786147616402
340,0.450860877132413,0.412947038826766,1.09181283491792
341,0.557130729874326,0.456716906176671,1.21986009788482
342,0.515156086890346,0.453339407931337,1.13635849404994
343,0.471730512224639,0.449968578482008,1.04836322975272
344,0.440081308886529,0.424733202550297,1.03613587599009
345,0.430374026137143,0.417494324078267,1.03085000517626
346,0.550271052823707,0.459382834048206,1.19784853076588
347,0.489947001736743,0.434540626211134,1.12750562820492
348,0.512401114868795,0.448954885025645,1.14131983403973
349,0.408520375662132,0.40955059304438,0.997484517420448
350,0.502858631841789,0.441808532010845,1.1381822563568
351,0.441828683251621,0.415841148536876,1.06249389894719
352,0.432246680678577,0.417194966433971,1.03607836972067
353,0.485143657145827,0.427628670373046,1.13449749925001
354,0.576399934560211,0.468556320377066,1.23016147577811
355,0.42696676020143,0.430587700921065,0.991590701007275
356,0.565115117983423,0.458337433057608,1.23296741052436
357,0.446265693793759,0.418834724979842,1.06549354000014
358,0.524628678435929,0.438244635157238,1.19711374960174
359,0.393247840105413,0.403374441028937,0.974895283653341
360,0.43113474821871,0.42237593865824,1.0207369993383
361,0.509903744808952,0.43836717953588,1.16318868887222
362,0.439738600731078,0.418834724979842,1.04990960516046
363,0.466845286303718,0.433104675266565,1.07790405637249
364,0.53275892400838,0.440552166561741,1.20929815909489
365,0.517379151523532,0.453679778524523,1.14040602207613
366,0.407240877615014,0.41340725612281,0.98508400997692
367,0.454929415051193,0.412947038826766,1.10166527975041
368,0.428079897164351,0.405694521128306,1.05517791064515
369,0.498953873920027,0.445852805320874,1.11909999884589
370,0.525468934068742,0.452122599517556,1.1622266496509
371,0.523793744361928,0.438183317328027,1.19537582479392
372,0.485151656402127,0.438244635157238,1.10703387442053
373,0.455790214843798,0.42237593865824,1.07911027387522
374,0.467491169186088,0.438146512025736,1.06697453101858
375,0.512094454991016,0.440009616636339,1.16382559750792
376,0.530568417810058,0.461018596742957,1.15086120507603
377,0.48062118908098,0.432973361735999,1.11004794187323
378,0.535301723857908,0.456716906176671,1.17206461293298
379,0.469454389505854,0.440009616636339,1.06691847577016
380,0.499852020332326,0.438244635157238,1.14057761403738
381,0.407774754306899,0.41340725612281,0.986375416172575
382,0.505953616262458,0.441808532010845,1.14518751813068
383,0.483370509496091,0.433524013324498,1.1149797811414
384,0.466155492559704,0.433104675266565,1.07631138424631
385,0.509644515823931,0.45424429399501,1.12196129387049
386,0.502947542109978,0.439610180330031,1.14407619435109
387,0.47236903044961,0.438734082433571,1.07666363148601
388,0.443907603059934,0.418834724979842,1.05986341767937
389,0.48523790420877,0.435703907131704,1.11368729145248
390,0.531377238678071,0.452279475873679,1.17488691621833
391,0.448833077132331,0.43045394102775,1.04269710264633
392,0.503037667115856,0.438734082433571,1.14656619409554
393,0.474893415819847,0.43428070302462,1.09351719409215
394,0.517807288070365,0.452592456282308,1.14409173392713
395,0.43924078459456,0.41144844527369,1.06754756188806
396,0.501889409372904,0.438183317328027,1.14538684958009
397,0.496553307390468,0.430988208065407,1.15212736241524
398,0.504705426980703,0.43836717953588,1.15133032430726
399,0.470541214306132,0.442933681502268,1.06232881796261
400,0.488636873129924,0.438121969072224,1.11529872415362
401,0.511410377238833,0.438244635157238,1.16695182601686
402,0.455554105305263,0.430587700921065,1.05798215864223
403,0.515546988882867,0.448954885025645,1.14832693902733
404,0.465361998250264,0.421929905308462,1.10293674943484
405,0.516254014709413,0.443051479332383,1.1652235435199
406,0.531058436643848,0.455211214077562,1.16661984639369
407,0.508638209948498,0.445852805320874,1.14082092537791
408,0.467457504869314,0.424586938391258,1.10097005489733
409,0.447665157612341,0.41340725612281,1.08286719931049
410,0.431812488553708,0.415008411309901,1.04049093171574
411,0.526014554423713,0.459307252768958,1.1452345924272
412,0.491167076451637,0.443580063451543,1.10727942241095
413,0.461339220168799,0.441808532010845,1.0442062267767
414,0.533629095838871,0.453679778524523,1.1762241146704
415,0.453624599689156,0.426332737758628,1.06401540279081
416,0.473912085675183,0.42344120526939,1.11919218011314
417,0.511441463819819,0.439610180330031,1.16339767981684
418,0.474837808498181,0.431653144853959,1.10004482571031
419,0.524519489322157,0.448954885025645,1.1683122443187
420,0.49320925127951,0.43836717953588,1.1251053324788
421,0.493430375920963,0.452091193354186,1.09143992003045
422,0.466630926858816,0.43508478850055,1.07250572576206
423,0.474949992080404,0.42237593865824,1.12447217895313
424,0.462894007649835,0.421929905308462,1.0970874589025
425,0.487418707045471,0.433524013324498,1.12431766652942
426,0.534826206238043,0.458193849232529,1.16724876847184
427,0.474065401789581,0.438734082433571,1.08053014518506
428,0.475337331956066,0.430346840408825,1.10454472375004
429,0.463195168860642,0.421929905308462,1.09780122961896
430,0.510594543970465,0.43836717953588,1.16476453486106
431,0.456338685557379,0.426332737758628,1.07038152396295
432,0.434737721377465,0.405932920286052,1.07095950993853
433,0.441256409923254,0.427628670373046,1.03186816154848
434,0.513394390017844,0.448954885025645,1.14353225043652
435,0.495140324573517,0.440672398519306,1.12360185534022
436,0.565307217691141,0.455362941742899,1.2414431783303
437,0.42712958253828,0.41340725612281,1.03319324035133
438,0.451494174146973,0.41340725612281,1.09212929250775
439,0.469765328079589,0.433104675266565,1.08464617194552
440,0.445717362871881,0.436281636630488,1.02162760347712
441,0.450325387905539,0.421706409458177,1.06786469877025
442,0.443377794441928,0.414506801147706,1.06965143446207
443,0.42228791897294,0.410405179084149,1.02895367917946
444,0.455723238570414,0.419899141871015,1.08531595596926
445,0.477233205892798,0.441986917431936,1.07974509441513
446,0.479056248623351,0.421929905308462,1.13539297071898
447,0.476678578801633,0.43045394102775,1.10738579292251
448,0.559021191648662,0.458193849232529,1.22005389767894
449,0.455001319030419,0.434540626211134,1.0470857995435
450,0.498629607441698,0.438734082433571,1.13651896993254
451,0.521481029163913,0.454571146697974,1.14719342165022
452,0.459925910397811,0.43836717953588,1.04917961897776
453,0.455924530887663,0.426332737758628,1.06941008866598
454,0.474361902503582,0.438244635157238,1.08241348427092
455,0.431014516748178,0.411299781307391,1.04793276421913
456,0.430181624030777,0.412716472781169,1.04231755309381
457,0.487179163542138,0.421780943569412,1.1550525716484
458,0.432579997203393,0.42237593865824,1.02415871173336
459,0.510097773178122,0.443580063451543,1.14995649085082
460,0.439494103819308,0.415841148536876,1.05687978538356
461,0.536279376365821,0.453679778524523,1.18206585735413
462,0.47874798220442,0.430988208065407,1.11081457275454
463,0.457646072468018,0.419500808852459,1.09093013126698
464,0.488149983658099,0.434345732104724,1.12387424942028
465,0.51546661542131,0.453679778524523,1.13619041407958
466,0.419743866411878,0.408300317726938,1.02802728332088
467,0.447771628747475,0.415841148536876,1.07678528284886
468,0.489424125085693,0.441986917431936,1.1073271759476
469,0.432123233455674,0.415841148536876,1.03915457855983
470,0.554700772671082,0.468516827978623,1.1839505852208
471,0.492581789166735,0.438734082433571,1.12273426863598
472,0.43982874801082,0.418121210593091,1.05191685297892
473,0.516565152755401,0.440672398519306,1.17222034892837
474,0.484319387264547,0.430988208065407,1.12374162030681
475,0.438905265696269,0.407073036418122,1.07819783289564
476,0.508290006026318,0.452592456282308,1.1230633630121
477,0.529833492808017,0.443051479332383,1.19587343124641
478,0.531708638825573,0.442484939785713,1.20164234082875
479,0.484370105421376,0.445385456148949,1.08753013537871
480,0.463295523912231,0.430346840408825,1.07656308914016
481,0.509440701713355,0.445502481711485,1.14351933519257
482,0.507943337492668,0.441808532010845,1.14969110075991
483,0.437329206635879,0.426115630913633,1.02631580469884
484,0.53450346103373,0.452122599517556,1.18220912116333
485,0.572541216703666,0.460041173372713,1.24454342315967
486,0.481646797490045,0.438183317328027,1.09919017553441
487,0.37726103043538,0.398633905984818,0.94638470228307
488,0.540327368578012,0.458165102828151,1.17932894767125
489,0.516107257268498,0.453111801989674,1.13902850246275
490,0.518114075494377,0.452174920240101,1.14582665314401
491,0.487664143880812,0.438183317328027,1.11292266180856
492,0.514463444257179,0.445852805320874,1.15388630085422
493,0.488648620917799,0.447702119922755,1.09145925197341
494,0.492663981273867,0.438244635157238,1.12417572686795
495,0.55808721795719,0.459307252768958,1.21506293356513
496,0.462836544172786,0.421929905308462,1.09695126690396
497,0.544319506754549,0.455211214077562,1.19575153230255
498,0.53395763534157,0.453679778524523,1.17694828074138
499,0.472949044590421,0.441986917431936,1.07005213488757
500,0.456398368686906,0.41340725612281,1.10399215767835
501,0.522675970748641,0.447702119922755,1.16746369402678
502,0.43955689239991,0.42344120526939,1.03805885428714
503,0.456100356366365,0.430587700921065,1.05925077606891
504,0.521896862858755,0.458132237696876,1.13918388603788
505,0.504295392202539,0.434540626211134,1.16052530369741
506,0.49744321227952,0.434345732104724,1.14527017422053
507,0.488997289858462,0.43508478850055,1.12391263216467
508,0.43760348620526,0.431653144853959,1.01378500636967
509,0.415748542350866,0.406567176339013,1.02258265434639
510,0.479011640569122,0.421661671954088,1.1360094417623
511,0.519093881593683,0.438183317328027,1.18465003359561
512,0.474949437553983,0.430988208065407,1.10200100296458
513,0.493418348011987,0.444256050219217,1.11066207825084
514,0.435916815468456,0.412947038826766,1.05562402555773
515,0.477300899106199,0.430587700921065,1.1084870703116
516,0.517756185792492,0.443051479332383,1.16861405490097
517,0.511212549164916,0.443580063451543,1.15246962450728
518,0.490795896071385,0.438146512025736,1.12016387806496
519,0.478914781998675,0.43045394102775,1.11258078124507
520,0.470985540394891,0.430988208065407,1.09280377416594
521,0.452266033160835,0.427485245771914,1.05796875479099
522,0.50402079064176,0.438244635157238,1.1500900415151
523,0.547179925725942,0.458193849232529,1.19421054351224
524,0.486433240046057,0.441986917431936,1.10056026742232
525,0.471054582672336,0.433104675266565,1.08762294561335
526,0.498174593223548,0.439610180330031,1.13321896424134
527,0.53043918415165,0.455362941742899,1.16487121705907
528,0.495293999544623,0.445852805320874,1.1108912933455
529,0.507200553799426,0.441749009350628,1.14816455286456
530,0.4234680101674,0.408300317726938,1.03714837285678
531,0.507802513626243,0.452174920240101,1.12302228826978
532,0.493123191795298,0.427628670373046,1.15315746104001
533,0.42206419250435,0.412716472781169,1.02264925279136
534,0.450647628080909,0.421780943569412,1.06843999225571
