"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
325,0.548159029515345,0.466997361616499,1.17379470328892
326,0.54137270875664,0.476120785086835,1.13704909702252
327,0.592074067766583,0.47392842377629,1.24929005744982
328,0.515994166490332,0.47480357355458,1.08675291263581
329,0.529267709965203,0.469223899026949,1.12796409360812
330,0.499403962211151,0.463288105129609,1.07795550259474
331,0.52079691943172,0.472306342798187,1.10266763801275
332,0.570644690521666,0.474703357203402,1.20210797303705
333,0.604021222971284,0.484282624989486,1.24724941966357
334,0.521880780892819,0.469496702403133,1.11157496574855
335,0.501208619335942,0.451470056374152,1.11017023667361
336,0.501541465505827,0.460461551070959,1.08921464634631
337,0.545278278681932,0.465324652725411,1.17182331838262
338,0.446895868986985,0.444803842019418,1.00470325741358
339,0.484499266509265,0.463288105129609,1.04578395418488
340,0.514207900495576,0.459436777662198,1.11921362306273
341,0.48955846637548,0.459436777662198,1.06556220611365
342,0.512626195364066,0.463072321269589,1.10701109053251
343,0.451187669142159,0.440552166561741,1.02414130127522
344,0.539865154758502,0.462052405731936,1.16840676092424
345,0.556853031318291,0.474361133799554,1.17390104635679
346,0.562297235132814,0.463288105129609,1.21370963102
347,0.557275608447734,0.472705048820394,1.1789076715774
348,0.517137259287583,0.466997361616499,1.10736655448657
349,0.525336077040348,0.463288105129609,1.13392955964924
350,0.548899108828865,0.485949166568449,1.12954017949025
351,0.574102886538171,0.476727659084284,1.20425755795443
352,0.576181935246163,0.476727659084284,1.20861864057335
353,0.504377892508804,0.466997361616499,1.08004441558923
354,0.543318841400185,0.479562626018803,1.13294658908403
355,0.602212232497073,0.485552385432442,1.24026212323256
356,0.521707502858479,0.467701579154763,1.11547090305172
357,0.482738683536232,0.453422036429885,1.06465642326778
358,0.502986670793519,0.454141912253097,1.10755395444145
359,0.512932837647038,0.465324652725411,1.10231176156859
360,0.535325069007732,0.469496702403133,1.14021049832226
361,0.499986079143991,0.457696560698021,1.09239640861945
362,0.539350452963785,0.471815109474404,1.14313942502735
363,0.461974889775306,0.460041173372713,1.00420335507889
364,0.534031199806465,0.472528203049613,1.13015730354278
365,0.499934416358751,0.455463950500603,1.09763772919738
366,0.529834795055697,0.469992402091794,1.12732629867539
367,0.528525121103827,0.471032280823888,1.12205711289973
368,0.554292179635831,0.475268619893181,1.16627135988993
369,0.537790174188839,0.473451001122886,1.13589404798672
370,0.531727499286706,0.461827140681253,1.15135610805017
371,0.568117404148136,0.473546832190381,1.19970690442658
372,0.572878016871215,0.485552385432442,1.1798480124055
373,0.543320903859504,0.47369025391336,1.14699616335969
374,0.539263880097931,0.471522805336141,1.14366447178201
375,0.571849032386199,0.479562626018803,1.19243869592911
376,0.542928115830813,0.470203601715188,1.15466600819378
377,0.511740487513024,0.466997361616499,1.0958102327209
378,0.550334519029924,0.476379984085353,1.15524274196063
379,0.516155764538028,0.463288105129609,1.11411400125118
380,0.525749387159364,0.471635408457581,1.11473688728918
381,0.555330413059538,0.470384505486397,1.18058823490647
382,0.529633369758173,0.471506700966458,1.12327856353382
383,0.518773091346356,0.472306342798187,1.09838264773849
384,0.559307728675249,0.471522805336141,1.18617322925988
385,0.56293909985126,0.479562626018803,1.17385940711149
386,0.584277413404164,0.482755136512256,1.21029766275585
387,0.581606964202187,0.484605078175109,1.20016687896124
388,0.554233169362629,0.475268619893181,1.16614719795133
389,0.489786814882736,0.455463950500603,1.07535802634744
390,0.469092867475456,0.461101812741084,1.017330347688
391,0.507913416847951,0.459382834048205,1.10564300448948
392,0.487948259591374,0.459051647262648,1.06294849937047
393,0.550440930097807,0.47480357355458,1.15930241631708
394,0.580191400169158,0.483194245938352,1.20074153416798
395,0.447261607445587,0.442849465680937,1.00996307347434
396,0.517069147665823,0.462202862765435,1.1187060689588
397,0.494441900701344,0.461827140681253,1.07062114186702
398,0.530423630729642,0.469223899026949,1.13042756737158
399,0.476034644212136,0.463072321269589,1.02799200545394
400,0.554539978570686,0.476766130515673,1.16312787984938
401,0.492139966954247,0.460041173372713,1.06977374078543
402,0.551208035935993,0.471032280823888,1.1702128673047
403,0.507334438673864,0.466997361616499,1.08637538532924
404,0.536969324016052,0.470384505486397,1.1415540217695
405,0.486247167622896,0.460670906313003,1.05551959318333
406,0.548420137213193,0.463341952296739,1.18361856614695
407,0.532358603165293,0.462607798088785,1.1507774087784
408,0.593280475828526,0.487129199178538,1.21791195606626
409,0.560861601419711,0.47263879857618,1.18666009457815
410,0.549511611953393,0.476727659084284,1.15267407183572
411,0.519482693168544,0.462733893140518,1.12263808826036
412,0.505661357056855,0.463207260280509,1.0916524856511
413,0.556972985359884,0.475951547246505,1.17023043329118
414,0.528581935184291,0.463341952296739,1.14080309923193
415,0.538163208765199,0.474703357203402,1.13368317413143
416,0.529894867939185,0.47369025391336,1.11865267136382
417,0.531459372006949,0.470038665742582,1.13067160372293
418,0.475167777885022,0.449968578482008,1.05600213127775
419,0.512224371559925,0.459264707425045,1.11531402974944
420,0.58652038043142,0.475162705484929,1.23435693429021
421,0.490473325809717,0.449968578482008,1.09001683509625
422,0.520214850206493,0.461827140681253,1.12642762709682
423,0.550852971236309,0.472147324905707,1.1666972196577
424,0.486603934028525,0.457163593832888,1.0643978229955
425,0.531905625597063,0.47369025391336,1.12289755003984
426,0.488094012259288,0.462801702263677,1.05465042559675
427,0.547426656410564,0.458935198391913,1.19281906972645
428,0.508536462471013,0.460601182980994,1.10407111675177
429,0.559783839104739,0.472306342798187,1.18521346926719
430,0.427895767517157,0.436856758821605,0.979487575450086
431,0.500105244319546,0.454080428288581,1.10135829065444
432,0.524474581962872,0.470038665742582,1.11581157080831
433,0.550384183560774,0.463207260280509,1.18820284299403
434,0.562345415512757,0.486658748285673,1.1555230795577
435,0.585392444418974,0.475696569987509,1.23060051585897
436,0.553105462804502,0.469223899026949,1.17876660577499
437,0.497026947586503,0.459051647262648,1.08272555070939
438,0.534075158979709,0.470038665742582,1.13623665009763
439,0.503023914937967,0.460461551070959,1.09243413216156
440,0.582041407230282,0.474703357203402,1.22611605415903
441,0.553253173384888,0.475117244317181,1.16445610005169
442,0.547624719720537,0.471635408457581,1.16111875804972
443,0.550922045959645,0.476573455110632,1.15600657160343
444,0.491441428784886,0.469223899026949,1.04734952717458
445,0.548044148965132,0.479562626018803,1.14279995819283
446,0.554842730119957,0.469059634055172,1.18288313433233
447,0.479312148645254,0.460461551070959,1.0409384834205
448,0.53176547639156,0.471522805336141,1.12776194570796
449,0.522164287230146,0.472306342798187,1.10556272468537
450,0.45321749995669,0.451304355114574,1.00423914553546
451,0.561367857746108,0.481708525478116,1.16536832556353
452,0.507901460887094,0.457163593832888,1.11098404977705
453,0.485232450012189,0.459970894302652,1.05491990041638
454,0.534425444116111,0.471635408457581,1.13313257345091
455,0.4950905664615,0.462202862765435,1.07115426222004
456,0.544188955612519,0.463207260280509,1.17482820818259
457,0.485776911623492,0.462801702263677,1.04964374428062
458,0.542294063233955,0.47369025391336,1.14482841636244
459,0.568924350028523,0.48673774317604,1.16885192900021
460,0.567969951280562,0.475696569987509,1.19397529247578
461,0.518051363222385,0.462202862765435,1.12083114354333
462,0.480805478241528,0.457607964578251,1.05069298495418
463,0.555037900759415,0.474401514719513,1.16997497591798
464,0.489894588162431,0.457163593832888,1.07159580240221
465,0.557760971193087,0.470384505486397,1.185755407943
466,0.505830969055415,0.462801702263677,1.09297560182098
467,0.570314120849018,0.47369025391336,1.20398111664195
468,0.527938545214354,0.470858793236284,1.12122477651049
469,0.533814214468855,0.472306342798187,1.1302287648865
470,0.521468925019985,0.470038665742582,1.10941708209505
471,0.506571221223404,0.459051647262648,1.10351683572887
472,0.470241505923611,0.459382834048205,1.02363752206349
473,0.588713242400281,0.475951547246505,1.23691843383246
474,0.542271614001351,0.466997361616499,1.16118774659517
475,0.564213730839836,0.476669892265682,1.18365715979678
476,0.590857255695922,0.483194245938352,1.22281517353025
477,0.466118784509022,0.454141912253097,1.02637253231375
478,0.528017750568602,0.472306342798187,1.11795608638315
479,0.476559561860709,0.461101812741084,1.03352350542223
480,0.465034603376718,0.459382834048205,1.01230296151623
481,0.504005774455201,0.463380390363575,1.08767178097405
482,0.544987363191036,0.469496702403133,1.16079060918107
483,0.542615506809306,0.476669892265682,1.13834650690895
484,0.488633384524552,0.47369025391336,1.03154620659332
485,0.516221719152554,0.462439340066612,1.11630147875869
486,0.516240599346386,0.470038665742582,1.09829389999398
487,0.519226362170563,0.466997361616499,1.11184003347101
488,0.495298093527339,0.459051647262648,1.07895940790286
489,0.572335242041115,0.475696569987509,1.20315192109992
490,0.579756847318536,0.475696569987509,1.21875347416055
491,0.491678778596136,0.455463950500603,1.07951195271487
492,0.523015738186808,0.451470056374152,1.15847270666687
493,0.536080879716889,0.461038418140977,1.16276834776265
494,0.510376934113909,0.462202862765435,1.1042271159037
495,0.558462999707965,0.472528203049613,1.18186173037661
496,0.514211930175766,0.461846755410246,1.11338214278241
497,0.54931974766805,0.467701579154763,1.17450907191887
498,0.53578272912382,0.467701579154763,1.1455653626231
499,0.504323137935856,0.474361133799554,1.06316285631648
500,0.546932982233809,0.47369025391336,1.15462156486303
501,0.546330354513304,0.461101812741084,1.18483670941471
502,0.434267366383108,0.444629838027735,0.976694160494058
503,0.494209112299876,0.461249532742474,1.07145715543912
504,0.444897181559529,0.444629838027735,1.00060127213455
505,0.527974757885154,0.475268619893181,1.110897576204
506,0.482429272745947,0.457460098431003,1.05458219066665
507,0.486964429566328,0.459759686600432,1.05917165806131
508,0.454867857204729,0.449968578482008,1.01088804631481
509,0.482498317472486,0.469223899026949,1.02829015843623
510,0.507264872032523,0.469496702403133,1.08044395080109
511,0.523604744047,0.47369025391336,1.10537369034147
512,0.61445363950307,0.485485718127941,1.26564719941183
513,0.504836078277785,0.461101812741084,1.09484730774906
514,0.585627499429232,0.474703357203402,1.23367043974433
515,0.536762021235655,0.472306342798187,1.13647006740498
516,0.479324388829904,0.457460098431003,1.047794967198
517,0.547870520903713,0.463409205681845,1.18226076259662
518,0.536393915847483,0.470384505486397,1.14033074982525
519,0.523792048327569,0.461038418140977,1.13611366800977
520,0.46737794247032,0.444734273283465,1.05091505320621
521,0.533306448469414,0.472528203049613,1.12862352982859
522,0.474030232285472,0.462801702263677,1.02426207588882
523,0.530028679920854,0.472749171036651,1.12116257921426
524,0.464887406645696,0.449068019684053,1.03522715105113
525,0.489700427348841,0.456267901609601,1.0732738937394
526,0.541556666258312,0.463431609754953,1.16857947291224
527,0.541773158941348,0.466997361616499,1.16012038497608
528,0.610578197622079,0.487295170909541,1.25299455868284
529,0.503152144338974,0.460461551070959,1.09271261230981
530,0.477411783637454,0.469496702403133,1.01685865138947
531,0.518740812417556,0.47480357355458,1.09253771730074
532,0.521402560117779,0.463207260280509,1.12563555200328
533,0.493133798176513,0.457460098431003,1.07798210131958
534,0.49575003604035,0.470038665742582,1.05470054310777
