"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
102,0.512672690613098,0.423161325521544,1.21153011793134
103,0.418855948024793,0.35575401775455,1.17737517250973
104,0.549790904338735,0.423161325521544,1.29924657850318
105,0.801336718691659,0.486571881825428,1.64690305507453
106,0.527794787543873,0.417336618814341,1.26467403949202
107,0.511903517287731,0.405048871429217,1.26380679813149
108,0.592054364871929,0.439358777701719,1.34754190634123
109,0.582611455455156,0.439358777701719,1.32604942708278
110,0.575853184974983,0.423161325521544,1.3608360458396
111,0.522324695691136,0.414344473714399,1.26060495270697
112,0.510942672939536,0.389758268043793,1.3109219606911
113,0.700406989769248,0.473143619354841,1.48032639798523
114,0.713066611903517,0.473143619354841,1.50708280262941
115,0.474785303562094,0.405048871429217,1.17216794577605
116,0.893906355014562,0.497264397802036,1.79764800972225
117,0.779786797102532,0.486571881825428,1.6026137683441
118,0.392793667388544,0.35575401775455,1.10411589971009
119,0.424116944216265,0.373326650152238,1.13604786597291
120,0.471368829811067,0.381685085911282,1.23496790210092
121,0.657495239339855,0.463250878638304,1.41930705295696
122,0.392793667388544,0.35575401775455,1.10411589971009
123,0.511903517287731,0.405048871429217,1.26380679813149
124,0.474785303562094,0.405048871429217,1.17216794577605
125,0.575853184974983,0.423161325521544,1.3608360458396
126,0.436784034052722,0.381685085911282,1.14435708958837
127,0.484880392303288,0.389758268043793,1.24405415371152
128,0.392793667388544,0.35575401775455,1.10411589971009
129,0.582611455455156,0.439358777701719,1.32604942708278
130,0.575853184974983,0.423161325521544,1.3608360458396
131,0.500847584198342,0.405048871429217,1.23651149164075
132,0.582611455455156,0.439358777701719,1.32604942708278
133,0.497431110447315,0.381685085911282,1.30325005825073
134,0.677561421850497,0.473143619354841,1.4320417609655
135,0.54549324172952,0.439358777701719,1.24156673182448
136,0.500847584198342,0.405048871429217,1.23651149164075
137,0.575968934358898,0.417336618814341,1.38010638988554
138,0.759251549548204,0.484420731293488,1.56733909286019
139,0.444918228661041,0.35575401775455,1.25063444530937
140,0.54549324172952,0.439358777701719,1.24156673182448
141,0.746968112911657,0.473143619354841,1.5787344103471
142,0.571555522365768,0.439358777701719,1.30088563464139
143,0.537965797923979,0.405048871429217,1.32815034399618
144,0.571555522365768,0.439358777701719,1.30088563464139
145,0.677561421850497,0.473143619354841,1.4320417609655
146,0.619729669180793,0.439358777701719,1.41053212234109
147,0.917332536778433,0.497496760394127,1.84389650306809
148,0.620017175715032,0.43149942685065,1.43688991719016
149,0.474785303562094,0.405048871429217,1.17216794577605
150,0.629172578597565,0.439358777701719,1.43202460159954
151,0.436784034052722,0.381685085911282,1.14435708958837
152,0.160115002613696,0.159384010292815,1.00458635919336
153,0.474785303562094,0.405048871429217,1.17216794577605
154,0.629172578597565,0.439358777701719,1.43202460159954
155,0.500847584198342,0.405048871429217,1.23651149164075
156,0.549021731013367,0.405048871429217,1.35544565048692
157,0.484880392303288,0.389758268043793,1.24405415371152
158,0.511903517287731,0.405048871429217,1.26380679813149
159,0.724122544992906,0.473143619354841,1.53044977332737
160,0.537965797923979,0.405048871429217,1.32815034399618
161,0.510942672939536,0.389758268043793,1.3109219606911
162,0.436784034052722,0.381685085911282,1.14435708958837
163,0.500847584198342,0.405048871429217,1.23651149164075
164,0.666505488761108,0.473143619354841,1.40867479026755
165,0.347875438727503,0.32179224548585,1.08105600308134
166,0.537965797923979,0.405048871429217,1.32815034399618
167,0.436784034052722,0.381685085911282,1.14435708958837
168,0.187536405048167,0.185490396713997,1.01103026555776
169,0.160115002613696,0.159384010292815,1.00458635919336
170,0.436784034052722,0.381685085911282,1.14435708958837
171,0.512672690613098,0.423161325521544,1.21153011793134
172,0.511903517287731,0.405048871429217,1.26380679813149
173,0.582611455455156,0.439358777701719,1.32604942708278
174,0.79024344709133,0.494464383814664,1.59818072435229
175,0.392793667388544,0.35575401775455,1.10411589971009
176,0.510942672939536,0.389758268043793,1.3109219606911
177,0.629172578597565,0.439358777701719,1.43202460159954
178,0.500847584198342,0.405048871429217,1.23651149164075
179,0.537965797923979,0.405048871429217,1.32815034399618
180,0.160115002613696,0.159384010292815,1.00458635919336
181,0.418855948024793,0.35575401775455,1.17737517250973
182,0.549790904338735,0.423161325521544,1.29924657850318
183,0.537965797923979,0.405048871429217,1.32815034399618
184,0.418855948024793,0.35575401775455,1.17737517250973
185,0.474785303562094,0.405048871429217,1.17216794577605
186,0.46284631468897,0.381685085911282,1.21263924573818
187,0.160115002613696,0.159384010292815,1.00458635919336
188,0.557045777014413,0.423161325521544,1.31639103910986
189,0.511903517287731,0.405048871429217,1.26380679813149
190,0.392793667388544,0.35575401775455,1.10411589971009
191,0.436784034052722,0.381685085911282,1.14435708958837
192,0.484880392303288,0.389758268043793,1.24405415371152
193,0.347875438727503,0.32179224548585,1.08105600308134
194,0.46284631468897,0.381685085911282,1.21263924573818
195,0.512672690613098,0.423161325521544,1.21153011793134
196,0.511903517287731,0.405048871429217,1.26380679813149
197,0.511903517287731,0.405048871429217,1.26380679813149
198,0.418855948024793,0.35575401775455,1.17737517250973
199,0.733565454409678,0.473143619354841,1.55040758112714
200,0.549790904338735,0.423161325521544,1.29924657850318
201,0.500847584198342,0.405048871429217,1.23651149164075
202,0.822741020088119,0.493797161131069,1.66615178224919
203,0.549790904338735,0.423161325521544,1.29924657850318
204,0.827361660816967,0.494464383814664,1.67324824173197
205,0.571555522365768,0.439358777701719,1.30088563464139
206,0.619729669180793,0.439358777701719,1.41053212234109
207,0.582611455455156,0.439358777701719,1.32604942708278
208,0.500847584198342,0.405048871429217,1.23651149164075
209,0.46284631468897,0.381685085911282,1.21263924573818
210,0.533380628780524,0.414344473714399,1.28728790322464
211,0.713066611903517,0.473143619354841,1.50708280262941
212,0.582611455455156,0.439358777701719,1.32604942708278
213,0.723746359495183,0.484420731293488,1.49404497524838
214,0.474785303562094,0.405048871429217,1.17216794577605
215,0.527794787543873,0.417336618814341,1.26467403949202
216,0.474785303562094,0.405048871429217,1.17216794577605
217,0.549790904338735,0.423161325521544,1.29924657850318
218,0.511903517287731,0.405048871429217,1.26380679813149
219,0.418855948024793,0.35575401775455,1.17737517250973
220,0.474785303562094,0.405048871429217,1.17216794577605
221,0.160115002613696,0.159384010292815,1.00458635919336
222,0.738752707042043,0.484420731293488,1.52502289707842
223,0.392793667388544,0.35575401775455,1.10411589971009
224,0.392793667388544,0.35575401775455,1.10411589971009
225,0.418855948024793,0.35575401775455,1.17737517250973
226,0.619729669180793,0.439358777701719,1.41053212234109
227,0.418855948024793,0.35575401775455,1.17737517250973
228,0.586909118064372,0.423161325521544,1.38696303907501
229,0.511903517287731,0.405048871429217,1.26380679813149
230,0.54549324172952,0.439358777701719,1.24156673182448
231,0.538734971249347,0.423161325521544,1.27311958526777
232,0.511903517287731,0.405048871429217,1.26380679813149
233,0.436784034052722,0.381685085911282,1.14435708958837
234,0.756071241878874,0.486571881825428,1.55387368263532
235,0.549021731013367,0.405048871429217,1.35544565048692
236,0.187536405048167,0.185490396713997,1.01103026555776
237,0.187536405048167,0.185490396713997,1.01103026555776
238,0.759287954596371,0.486571881825428,1.56048465387646
239,0.418855948024793,0.35575401775455,1.17737517250973
240,0.500847584198342,0.405048871429217,1.23651149164075
241,0.537965797923979,0.405048871429217,1.32815034399618
242,0.500847584198342,0.405048871429217,1.23651149164075
243,0.474785303562094,0.405048871429217,1.17216794577605
244,0.474785303562094,0.405048871429217,1.17216794577605
245,0.474785303562094,0.405048871429217,1.17216794577605
246,0.783710141139571,0.484420731293488,1.61782948274515
247,0.392793667388544,0.35575401775455,1.10411589971009
248,0.418855948024793,0.35575401775455,1.17737517250973
249,0.436784034052722,0.381685085911282,1.14435708958837
250,0.842573370173997,0.497184652218029,1.69468901828552
251,0.592054364871929,0.439358777701719,1.34754190634123
252,0.392793667388544,0.35575401775455,1.10411589971009
253,0.867873945187066,0.496627144463635,1.74753626510766
254,0.537965797923979,0.405048871429217,1.32815034399618
255,0.549790904338735,0.423161325521544,1.29924657850318
256,0.537965797923979,0.405048871429217,1.32815034399618
257,0.816624038533343,0.495039872397765,1.64961265559875
258,0.347875438727503,0.32179224548585,1.08105600308134
259,0.881032036442387,0.497021723970049,1.77262279283285
260,0.500847584198342,0.405048871429217,1.23651149164075
261,0.550044059442909,0.419692034856051,1.31058970330845
262,0.815700843850347,0.497264397802036,1.640376522944
263,0.586909118064372,0.423161325521544,1.38696303907501
264,0.770343887685759,0.486571881825428,1.58320675004016
265,0.770343887685759,0.486571881825428,1.58320675004016
266,0.392793667388544,0.35575401775455,1.10411589971009
267,0.511903517287731,0.405048871429217,1.26380679813149
268,0.474785303562094,0.405048871429217,1.17216794577605
269,0.187536405048167,0.185490396713997,1.01103026555776
270,0.538734971249347,0.423161325521544,1.27311958526777
271,0.742668583376895,0.486571881825428,1.52632860861316
272,0.474785303562094,0.405048871429217,1.17216794577605
273,0.436784034052722,0.381685085911282,1.14435708958837
274,0.418855948024793,0.35575401775455,1.17737517250973
275,0.732978617479402,0.468937964826532,1.56306094293419
276,0.450179224852513,0.373326650152238,1.20585879596042
277,0.527794787543873,0.417336618814341,1.26467403949202
278,0.629172578597565,0.439358777701719,1.43202460159954
279,0.436784034052722,0.381685085911282,1.14435708958837
280,0.187536405048167,0.185490396713997,1.01103026555776
281,0.903155104174445,0.495583782808683,1.82240649412675
282,0.392793667388544,0.35575401775455,1.10411589971009
283,0.386914096532497,0.333511383850191,1.16012260830741
284,0.608673736091405,0.439358777701719,1.3853683298997
285,0.424116944216265,0.373326650152238,1.13604786597291
286,0.549790904338735,0.423161325521544,1.29924657850318
287,0.418855948024793,0.35575401775455,1.17737517250973
288,0.836804570233739,0.494464383814664,1.69234549064588
289,0.187536405048167,0.185490396713997,1.01103026555776
290,0.742668583376895,0.486571881825428,1.52632860861316
291,0.511903517287731,0.405048871429217,1.26380679813149
292,0.618116645508177,0.439358777701719,1.40686080915815
293,0.808476775446195,0.495039872397765,1.63315486393101
294,0.695006907624524,0.466720466088287,1.48912884290155
295,0.538734971249347,0.423161325521544,1.27311958526777
296,0.746968112911657,0.473143619354841,1.5787344103471
297,0.474785303562094,0.405048871429217,1.17216794577605
298,0.500847584198342,0.405048871429217,1.23651149164075
299,0.586909118064372,0.423161325521544,1.38696303907501
300,0.52690986483459,0.405048871429217,1.30085503750544
301,0.500847584198342,0.405048871429217,1.23651149164075
302,0.474785303562094,0.405048871429217,1.17216794577605
303,0.724122544992906,0.473143619354841,1.53044977332737
304,0.726469270405496,0.473143619354841,1.53540963184937
305,0.424116944216265,0.373326650152238,1.13604786597291
306,0.52690986483459,0.405048871429217,1.30085503750544
307,0.582611455455156,0.439358777701719,1.32604942708278
308,0.618116645508177,0.439358777701719,1.40686080915815
309,0.392793667388544,0.35575401775455,1.10411589971009
310,0.392793667388544,0.35575401775455,1.10411589971009
311,0.537965797923979,0.405048871429217,1.32815034399618
312,0.568715306300251,0.428773254238508,1.32637775485851
313,0.511903517287731,0.405048871429217,1.26380679813149
314,0.704449817041296,0.466720466088287,1.50936131630456
315,0.571555522365768,0.439358777701719,1.30088563464139
316,0.511903517287731,0.405048871429217,1.26380679813149
317,0.582611455455156,0.439358777701719,1.32604942708278
318,0.511903517287731,0.405048871429217,1.26380679813149
319,0.511903517287731,0.405048871429217,1.26380679813149
320,0.511903517287731,0.405048871429217,1.26380679813149
321,0.592054364871929,0.439358777701719,1.34754190634123
322,0.564797251885595,0.423161325521544,1.33470905260419
323,0.386914096532497,0.333511383850191,1.16012260830741
324,0.187536405048167,0.185490396713997,1.01103026555776
325,0.46284631468897,0.381685085911282,1.21263924573818
326,0.500847584198342,0.405048871429217,1.23651149164075
327,0.582611455455156,0.439358777701719,1.32604942708278
328,0.549790904338735,0.423161325521544,1.29924657850318
329,0.511903517287731,0.405048871429217,1.26380679813149
330,0.582611455455156,0.439358777701719,1.32604942708278
331,0.187536405048167,0.185490396713997,1.01103026555776
332,0.450179224852513,0.373326650152238,1.20585879596042
333,0.187536405048167,0.185490396713997,1.01103026555776
334,0.608673736091405,0.439358777701719,1.3853683298997
335,0.629172578597565,0.439358777701719,1.43202460159954
336,0.586909118064372,0.423161325521544,1.38696303907501
337,0.500847584198342,0.405048871429217,1.23651149164075
338,0.46284631468897,0.381685085911282,1.21263924573818
339,0.575853184974983,0.423161325521544,1.3608360458396
340,0.418855948024793,0.35575401775455,1.17737517250973
341,0.54549324172952,0.439358777701719,1.24156673182448
342,0.629172578597565,0.439358777701719,1.43202460159954
343,0.187536405048167,0.185490396713997,1.01103026555776
344,0.386914096532497,0.333511383850191,1.16012260830741
345,0.582611455455156,0.439358777701719,1.32604942708278
346,0.392793667388544,0.35575401775455,1.10411589971009
347,0.187536405048167,0.185490396713997,1.01103026555776
348,0.418855948024793,0.35575401775455,1.17737517250973
349,0.795074116944216,0.495039872397765,1.60608096695972
350,0.677561421850497,0.473143619354841,1.4320417609655
351,0.512672690613098,0.423161325521544,1.21153011793134
352,0.733565454409678,0.473143619354841,1.55040758112714
353,0.687004331267269,0.473143619354841,1.45199956876527
354,0.54549324172952,0.439358777701719,1.24156673182448
355,0.187536405048167,0.185490396713997,1.01103026555776
356,0.549021731013367,0.405048871429217,1.35544565048692
357,0.511903517287731,0.405048871429217,1.26380679813149
358,0.511903517287731,0.405048871429217,1.26380679813149
359,0.619729669180793,0.439358777701719,1.41053212234109
360,0.474785303562094,0.405048871429217,1.17216794577605
361,0.795806885221417,0.494464383814664,1.60943216795915
362,0.436784034052722,0.381685085911282,1.14435708958837
363,0.450179224852513,0.373326650152238,1.20585879596042
364,0.46284631468897,0.381685085911282,1.21263924573818
365,0.802632365021283,0.486571881825428,1.6495658606702
366,0.537965797923979,0.405048871429217,1.32815034399618
367,0.537965797923979,0.405048871429217,1.32815034399618
368,0.474785303562094,0.405048871429217,1.17216794577605
369,0.527794787543873,0.417336618814341,1.26467403949202
370,0.187536405048167,0.185490396713997,1.01103026555776
371,0.527794787543873,0.417336618814341,1.26467403949202
372,0.500847584198342,0.405048871429217,1.23651149164075
373,0.64044320812486,0.473143619354841,1.35359155640341
374,0.46284631468897,0.381685085911282,1.21263924573818
375,0.436784034052722,0.381685085911282,1.14435708958837
376,0.811793368680457,0.494464383814664,1.64176307789387
377,0.143662161153013,0.143220624129369,1.00308291509221
378,0.392793667388544,0.35575401775455,1.10411589971009
379,0.714679635576133,0.473143619354841,1.51049196552759
380,0.500847584198342,0.405048871429217,1.23651149164075
381,0.549790904338735,0.423161325521544,1.29924657850318
382,0.608673736091405,0.439358777701719,1.3853683298997
383,0.748232021506982,0.486571881825428,1.53776255771276
384,0.474785303562094,0.405048871429217,1.17216794577605
385,0.392793667388544,0.35575401775455,1.10411589971009
386,0.444918228661041,0.35575401775455,1.25063444530937
387,0.474785303562094,0.405048871429217,1.17216794577605
388,0.527794787543873,0.417336618814341,1.26467403949202
389,0.733189268911956,0.484420731293488,1.5135381736331
390,0.582611455455156,0.439358777701719,1.32604942708278
391,0.500847584198342,0.405048871429217,1.23651149164075
392,0.392793667388544,0.35575401775455,1.10411589971009
393,0.54549324172952,0.439358777701719,1.24156673182448
394,0.586909118064372,0.423161325521544,1.38696303907501
395,0.46284631468897,0.381685085911282,1.21263924573818
396,0.488908595325218,0.381685085911282,1.28092140188799
397,0.770307482637592,0.484420731293488,1.59016209025724
398,0.802632365021283,0.486571881825428,1.6495658606702
399,0.780800537674558,0.494464383814664,1.57908347543838
400,0.712690426405795,0.484420731293488,1.47122197785133
401,0.749808640131432,0.484420731293488,1.54784589447547
402,0.52690986483459,0.405048871429217,1.30085503750544
403,0.500847584198342,0.405048871429217,1.23651149164075
404,0.511903517287731,0.405048871429217,1.26380679813149
405,0.474785303562094,0.405048871429217,1.17216794577605
406,0.418855948024793,0.35575401775455,1.17737517250973
407,0.160115002613696,0.159384010292815,1.00458635919336
408,0.605833520025888,0.428773254238508,1.41294615286076
409,0.756071241878874,0.486571881825428,1.55387368263532
410,0.79024344709133,0.494464383814664,1.59818072435229
411,0.392793667388544,0.35575401775455,1.10411589971009
412,0.488908595325218,0.381685085911282,1.28092140188799
413,0.549021731013367,0.405048871429217,1.35544565048692
414,0.538850720633261,0.417336618814341,1.29116568338562
415,0.619729669180793,0.439358777701719,1.41053212234109
416,0.571555522365768,0.439358777701719,1.30088563464139
417,0.187536405048167,0.185490396713997,1.01103026555776
418,0.881032036442387,0.497021723970049,1.77262279283285
419,0.537965797923979,0.405048871429217,1.32815034399618
420,0.54549324172952,0.439358777701719,1.24156673182448
421,0.347875438727503,0.32179224548585,1.08105600308134
422,0.392793667388544,0.35575401775455,1.10411589971009
423,0.807172727951609,0.493797161131069,1.63462407540525
424,0.424116944216265,0.373326650152238,1.13604786597291
425,0.582611455455156,0.439358777701719,1.32604942708278
426,0.582611455455156,0.439358777701719,1.32604942708278
427,0.511903517287731,0.405048871429217,1.26380679813149
428,0.696107460234486,0.486571881825428,1.43063643057828
429,0.392793667388544,0.35575401775455,1.10411589971009
430,0.79024344709133,0.494464383814664,1.59818072435229
431,0.722169740870734,0.486571881825428,1.48419949414552
432,0.816305727727578,0.494464383814664,1.65088882930251
433,0.500847584198342,0.405048871429217,1.23651149164075
434,0.511903517287731,0.405048871429217,1.26380679813149
435,0.392793667388544,0.35575401775455,1.10411589971009
436,0.568715306300251,0.428773254238508,1.32637775485851
437,0.500847584198342,0.405048871429217,1.23651149164075
438,0.511903517287731,0.405048871429217,1.26380679813149
439,0.618116645508177,0.439358777701719,1.40686080915815
440,0.746968112911657,0.473143619354841,1.5787344103471
441,0.392793667388544,0.35575401775455,1.10411589971009
442,0.392793667388544,0.35575401775455,1.10411589971009
443,0.538734971249347,0.423161325521544,1.27311958526777
444,0.713066611903517,0.473143619354841,1.50708280262941
445,0.424116944216265,0.373326650152238,1.13604786597291
446,0.693393883951908,0.466720466088287,1.48567276203556
447,0.52690986483459,0.405048871429217,1.30085503750544
448,0.418855948024793,0.35575401775455,1.17737517250973
449,0.160115002613696,0.159384010292815,1.00458635919336
450,0.54549324172952,0.439358777701719,1.24156673182448
451,0.418855948024793,0.35575401775455,1.17737517250973
452,0.538850720633261,0.417336618814341,1.29116568338562
453,0.500847584198342,0.405048871429217,1.23651149164075
454,0.537965797923979,0.405048871429217,1.32815034399618
455,0.392793667388544,0.35575401775455,1.10411589971009
456,0.537965797923979,0.405048871429217,1.32815034399618
457,0.538734971249347,0.423161325521544,1.27311958526777
458,0.160115002613696,0.159384010292815,1.00458635919336
459,0.474785303562094,0.405048871429217,1.17216794577605
460,0.537965797923979,0.405048871429217,1.32815034399618
461,0.511903517287731,0.405048871429217,1.26380679813149
462,0.704449817041296,0.466720466088287,1.50936131630456
463,0.582611455455156,0.439358777701719,1.32604942708278
464,0.54549324172952,0.439358777701719,1.24156673182448
465,0.187536405048167,0.185490396713997,1.01103026555776
466,0.511903517287731,0.405048871429217,1.26380679813149
467,0.629172578597565,0.439358777701719,1.43202460159954
468,0.66733160331566,0.466720466088287,1.42983145545073
469,0.187536405048167,0.185490396713997,1.01103026555776
470,0.474785303562094,0.405048871429217,1.17216794577605
471,0.713066611903517,0.473143619354841,1.50708280262941
472,0.54549324172952,0.439358777701719,1.24156673182448
473,0.444918228661041,0.35575401775455,1.25063444530937
474,0.848911582406094,0.494464383814664,1.71683059527354
475,0.592054364871929,0.439358777701719,1.34754190634123
476,0.769744604585169,0.494464383814664,1.55672406300893
477,0.510942672939536,0.389758268043793,1.3109219606911
478,0.392793667388544,0.35575401775455,1.10411589971009
479,0.187536405048167,0.185490396713997,1.01103026555776
480,0.484880392303288,0.389758268043793,1.24405415371152
481,0.392793667388544,0.35575401775455,1.10411589971009
482,0.582611455455156,0.439358777701719,1.32604942708278
483,0.187536405048167,0.185490396713997,1.01103026555776
484,0.488908595325218,0.381685085911282,1.28092140188799
485,0.484880392303288,0.389758268043793,1.24405415371152
486,0.511903517287731,0.405048871429217,1.26380679813149
487,0.187536405048167,0.185490396713997,1.01103026555776
488,0.474785303562094,0.405048871429217,1.17216794577605
489,0.537965797923979,0.405048871429217,1.32815034399618
490,0.511903517287731,0.405048871429217,1.26380679813149
491,0.724122544992906,0.473143619354841,1.53044977332737
492,0.474785303562094,0.405048871429217,1.17216794577605
493,0.436784034052722,0.381685085911282,1.14435708958837
494,0.54549324172952,0.439358777701719,1.24156673182448
495,0.79118624449257,0.493797161131069,1.60224947968578
496,0.160115002613696,0.159384010292815,1.00458635919336
497,0.836196885968188,0.496728089769588,1.68340970279347
498,0.549021731013367,0.405048871429217,1.35544565048692
499,0.538734971249347,0.423161325521544,1.27311958526777
500,0.500847584198342,0.405048871429217,1.23651149164075
501,0.46284631468897,0.381685085911282,1.21263924573818
502,0.687004331267269,0.473143619354841,1.45199956876527
503,0.187536405048167,0.185490396713997,1.01103026555776
504,0.386914096532497,0.333511383850191,1.16012260830741
505,0.392793667388544,0.35575401775455,1.10411589971009
506,0.582611455455156,0.439358777701719,1.32604942708278
507,0.501732506907624,0.417336618814341,1.20222497688569
508,0.500847584198342,0.405048871429217,1.23651149164075
509,0.537965797923979,0.405048871429217,1.32815034399618
510,0.187536405048167,0.185490396713997,1.01103026555776
511,0.605833520025888,0.428773254238508,1.41294615286076
512,0.474785303562094,0.405048871429217,1.17216794577605
513,0.840596296019715,0.497021723970049,1.69126671024619
514,0.424116944216265,0.373326650152238,1.13604786597291
515,0.537965797923979,0.405048871429217,1.32815034399618
516,0.418855948024793,0.35575401775455,1.17737517250973
517,0.187536405048167,0.185490396713997,1.01103026555776
518,0.500847584198342,0.405048871429217,1.23651149164075
519,0.512672690613098,0.423161325521544,1.21153011793134
520,0.436784034052722,0.381685085911282,1.14435708958837
521,0.586909118064372,0.423161325521544,1.38696303907501
522,0.878245650063475,0.496728089769588,1.76806117502004
523,0.818307071913972,0.494464383814664,1.65493632847921
524,0.571555522365768,0.439358777701719,1.30088563464139
525,0.510942672939536,0.389758268043793,1.3109219606911
526,0.582611455455156,0.439358777701719,1.32604942708278
527,0.712479774973241,0.468937964826532,1.51934760760264
528,0.392793667388544,0.35575401775455,1.10411589971009
529,0.582611455455156,0.439358777701719,1.32604942708278
530,0.549021731013367,0.405048871429217,1.35544565048692
531,0.537965797923979,0.405048871429217,1.32815034399618
532,0.500847584198342,0.405048871429217,1.23651149164075
533,0.713066611903517,0.473143619354841,1.50708280262941
534,0.418855948024793,0.35575401775455,1.17737517250973
