"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
54,0.574896313613539,0.493064578399554,1.16596555258462
55,0.605589867490098,0.494805036701975,1.22389592378958
56,0.582556202992865,0.489343752747433,1.19048460253572
57,0.560759614833321,0.487133819706043,1.15114079981494
58,0.594608404385415,0.494824542196242,1.2016550386654
59,0.544531739174283,0.476800148248254,1.14205446700231
60,0.560278468495917,0.484328960067275,1.15681389033208
61,0.557602835906377,0.485376116716097,1.14880567193735
62,0.579482523987715,0.492098407200199,1.17757447597664
63,0.598269721728279,0.489482657568356,1.22224906741406
64,0.599404098329213,0.492098407200199,1.21805738356182
65,0.587208776026392,0.49023758148839,1.19780448949587
66,0.621552263979789,0.495084275581489,1.25544739478902
67,0.584930929106826,0.49444766424566,1.1829986698374
68,0.571569958457696,0.493589275696145,1.15798698756485
69,0.549025740002747,0.478221441285925,1.14805755786782
70,0.508786317156545,0.476046078784888,1.06877535564462
71,0.543512530440948,0.47862186457721,1.13557814773268
72,0.585957933840081,0.488227625542499,1.20017365504254
73,0.568648600551649,0.49025605494886,1.15990122877925
74,0.606630182901427,0.49147696376411,1.2343003388305
75,0.54191247655057,0.480694707315233,1.12735270079683
76,0.576741743801524,0.493556701823511,1.16854201689629
77,0.576141985677905,0.492098407200199,1.17078612173503
78,0.561248732980602,0.486661666415462,1.15326267037738
79,0.599506252871885,0.490831998928695,1.22140825003338
80,0.578944480381675,0.487404612009513,1.18781083747803
81,0.580190188486392,0.491660173317944,1.18006342586386
82,0.56742166586027,0.487133819706043,1.16481681810283
83,0.55510963626676,0.488699432675575,1.13589171411065
84,0.587598813334084,0.48788808231156,1.20437213909818
85,0.589231843320068,0.493550177143364,1.19386411069793
86,0.554545692513012,0.482566020804179,1.14916025705432
87,0.611297487415266,0.495225682767377,1.23438163384271
88,0.603364380625698,0.49258936566494,1.22488308250671
89,0.560971759987972,0.494285016544669,1.13491556735723
90,0.566748206799221,0.49025605494886,1.15602489980127
91,0.570164613526794,0.494407222445307,1.15322873057314
92,0.572777002317307,0.490286805171296,1.1682488622495
93,0.58627960181136,0.492828940248513,1.18962088856982
94,0.603284057202997,0.493576256052712,1.22227122922738
95,0.569575366301953,0.490286805171296,1.16171873339107
96,0.571823061833486,0.489343752747433,1.16855085739415
97,0.548885132623333,0.493567568952926,1.11207698226154
98,0.577283431813977,0.493556701823511,1.16963953620957
99,0.58923816164721,0.490286805171296,1.20182341321901
100,0.615857490201267,0.493561360287775,1.24778303115581
101,0.57078617435445,0.493610945751882,1.15634829265184
102,0.58256892368974,0.490348159822371,1.18807200969363
103,0.551207452536044,0.485376116716097,1.13562953254755
104,0.59298604305208,0.490225256128491,1.20961952824531
105,0.567125613846053,0.482058483407483,1.17646641095757
106,0.558104096403451,0.486661666415462,1.1468010219794
107,0.492355546718194,0.47956772184455,1.02666531605684
108,0.595142745116146,0.493589275696145,1.20574488632633
109,0.604523827569765,0.490831998928695,1.23163084087675
110,0.529681797252612,0.486596622685105,1.0885439243901
111,0.565922398758067,0.48788808231156,1.15994306742806
112,0.560233391044298,0.485466673785361,1.15400998934891
113,0.560542772832155,0.49147696376411,1.14052705245651
114,0.588618125573861,0.492015049954536,1.19634170871044
115,0.540273324036057,0.49147696376411,1.09928514227448
116,0.544131752383922,0.490531057425218,1.10927074676995
117,0.602654822693851,0.494285016544669,1.21924558204646
118,0.604497134927492,0.493878725942249,1.22397889031199
119,0.547207459548187,0.483976001861971,1.13064998562522
120,0.528901234126778,0.488779020811058,1.08208661093748
121,0.562078527990116,0.487519784206433,1.15293480633827
122,0.591306453709186,0.493556701823511,1.19805171629628
123,0.544635001545249,0.487929317809703,1.11621700452454
124,0.550306855934191,0.481875455259834,1.14201055465142
125,0.525209564969769,0.478221441285925,1.09825599529267
126,0.559364511794011,0.49023758148839,1.14100699929154
127,0.587558879568926,0.491157421521318,1.19627405353871
128,0.562832945379672,0.487583540185018,1.15433130734089
129,0.600253434970215,0.494086739944955,1.21487460893423
130,0.490666727339746,0.478019836383689,1.02645683294596
131,0.616750620445716,0.493994733195624,1.2484963482424
132,0.587747293106734,0.491660173317944,1.19543401113893
133,0.581053065104186,0.484438453407974,1.19943629787548
134,0.546689106296244,0.485376116716097,1.12632057381598
135,0.595634392919633,0.491157421521318,1.21271585609906
136,0.547311408757412,0.488914803267047,1.11944127095385
137,0.555007173267155,0.491157421521318,1.1299985482212
138,0.627367764783659,0.494407222445307,1.26892920714373
139,0.532560951657052,0.48637429062269,1.09496114808048
140,0.616919066546677,0.493994733195624,1.2488373358879
141,0.578095119507533,0.490286805171296,1.17909581373612
142,0.531191832988501,0.487133819706043,1.0904433473928
143,0.584785554243872,0.49147696376411,1.18985343639534
144,0.638489680265892,0.494805036701975,1.29038638030368
145,0.54856165571999,0.495392647344864,1.10732700345896
146,0.589538131464061,0.489343752747433,1.20475254492182
147,0.556346485663675,0.488052602422062,1.13993139858837
148,0.552861552927652,0.487404612009513,1.1342969256041
149,0.597357137133997,0.491157421521318,1.21622337555999
150,0.616618612640635,0.493556701823511,1.24933692595492
151,0.574203769472617,0.48913368689367,1.17391990136521
152,0.5268480874871,0.483663939038498,1.08928544173554
153,0.582788183922548,0.488914803267047,1.19200355568745
154,0.622076535318925,0.489343752747433,1.27124650478577
155,0.541866015434551,0.488779020811058,1.10861144272396
156,0.589067309504836,0.491098691158597,1.19948865698483
157,0.545297441320741,0.489343752747433,1.11434434027032
158,0.507573673320674,0.478019836383689,1.06182554506643
159,0.579638119596268,0.493556701823511,1.17441039186525
160,0.619466828536674,0.4952896387236,1.25071630840712
161,0.572064399001636,0.490348159822371,1.16664942560173
162,0.594441202875308,0.490348159822371,1.2122839475744
163,0.607888886787824,0.493589275696145,1.23156826276356
164,0.634940981863918,0.493567568952926,1.2864317305347
165,0.520496231385855,0.49023758148839,1.06172241998583
166,0.622283450601106,0.49147696376411,1.26614978214885
167,0.658025444977161,0.493567568952926,1.3332023543871
168,0.532774905248424,0.488699432675575,1.09018932625221
169,0.582371377068273,0.488699432675575,1.19167598349737
170,0.586027807244244,0.493567568952926,1.18733045707899
171,0.554111117092056,0.490286805171296,1.13017750273426
172,0.57561228146864,0.495225682767377,1.16232316194114
173,0.552380460241977,0.493610945751882,1.1190603956332
174,0.577883462173719,0.487929317809703,1.18435896569572
175,0.581879585477193,0.492828940248513,1.18069280830743
176,0.518807182346849,0.482058483407483,1.07623286427739
177,0.511225438037202,0.470798244777073,1.08586946469877
178,0.578012136278619,0.486661666415462,1.18770837353187
179,0.613557515140041,0.490348159822371,1.25126912959621
180,0.592642453738421,0.49258936566494,1.20311662217559
181,0.600711625224904,0.49258936566494,1.21949775430903
182,0.600499298837304,0.49025605494886,1.2248687043752
183,0.522572543450535,0.487133819706043,1.07274946290093
184,0.571061935754544,0.493567568952926,1.15700862794939
185,0.551205847219438,0.490286805171296,1.12425184892924
186,0.567219601433942,0.490348159822371,1.1567691038943
187,0.581985927712647,0.49025605494886,1.18710604762109
188,0.556938699772435,0.481814239468901,1.15591996696973
189,0.579536601527987,0.490531057425218,1.18144731664893
190,0.542667421348509,0.485736657464881,1.11720499782898
191,0.606530330797052,0.493556701823511,1.22889696068586
192,0.612700398269073,0.493064578399554,1.24263722260854
193,0.565596137041602,0.485376116716097,1.16527393409517
194,0.596105221684762,0.485376116716097,1.22813051807704
195,0.622737661619574,0.490225256128491,1.27030921772082
196,0.644592805912969,0.496970950378571,1.29704322842602
197,0.512187223896887,0.490348159822371,1.04453787301338
198,0.529528844499964,0.48637429062269,1.08872704562987
199,0.631121296022599,0.494192495377415,1.27707583973045
200,0.630182910744205,0.493561360287775,1.27680763011264
201,0.562026153384019,0.482566020804179,1.16466168183044
202,0.603903219771095,0.493928579229983,1.22265292021077
203,0.602017169901327,0.491157421521318,1.22571123538484
204,0.536338978233308,0.488914803267047,1.09699885266178
205,0.581082908119071,0.491157421521318,1.18308892965358
206,0.625601402851302,0.492828940248513,1.26940881867822
207,0.575867836168301,0.49258936566494,1.16906266417454
208,0.618087495165157,0.494630672231834,1.24959394931226
209,0.570189502894777,0.485376116716097,1.17473745258111
210,0.628454230147181,0.496712954770831,1.26522617159669
211,0.503898512796748,0.47564323567511,1.05940434973606
212,0.532329965597191,0.485376116716097,1.09673704013038
213,0.563153037323727,0.482691767327134,1.16669285751887
214,0.609698234146577,0.493576256052712,1.23526654021514
215,0.592739532985119,0.485736657464881,1.2202898913965
216,0.607694758650303,0.495959536503089,1.22529100445378
217,0.581718767556136,0.489343752747433,1.18877325865521
218,0.540494219158741,0.47808714122196,1.13053494343578
219,0.606414953766705,0.488914803267047,1.24032847791577
220,0.551924364607077,0.48637429062269,1.13477290072315
221,0.588972901722406,0.490216447539377,1.20145479548622
222,0.552739139480177,0.48637429062269,1.13644810208311
223,0.576800680311884,0.491157421521318,1.17437028341197
224,0.507913986455634,0.478221441285925,1.06208953134737
225,0.596401550317691,0.495188175965627,1.20439376234034
226,0.597038267943042,0.490286805171296,1.21773268553382
227,0.491522227615385,0.465108752662982,1.05678989010887
228,0.645865153927099,0.494498010129011,1.30610263478835
229,0.57445341431533,0.491987167010116,1.16761869584195
230,0.51506048204974,0.47808714122196,1.0773359867686
231,0.578246428911724,0.488779020811058,1.18304265177382
232,0.528267423382546,0.485330732710947,1.08846893010827
233,0.587066637215668,0.490531057425218,1.1967980993847
234,0.619117722846148,0.494498010129011,1.252012566612
235,0.562124059702619,0.49025605494886,1.14659279376214
236,0.63170103879736,0.491157421521318,1.28614780336764
237,0.606317523839222,0.49258936566494,1.23087822454462
238,0.567270186695202,0.487048606476313,1.16470959808154
239,0.599441376116477,0.490348159822371,1.22248113734866
240,0.590200047765065,0.491660173317944,1.20042273056638
241,0.564314637633612,0.486661666415462,1.15956253918684
242,0.596211889263007,0.491157421521318,1.21389164275741
243,0.536357030173043,0.481814239468901,1.11320294469558
244,0.561725079103155,0.483137146701057,1.16266174716374
245,0.569060588063281,0.488479115083384,1.16496400867853
246,0.603628411547302,0.487519784206433,1.23816187794279
247,0.571181327406835,0.49147696376411,1.16217314242419
248,0.587676212564439,0.492098407200199,1.1942249842019
249,0.597292094355803,0.492015049954536,1.21397118728583
250,0.632247674624005,0.494407222445307,1.27879943075457
251,0.55531737202118,0.482058483407483,1.15197095608786
252,0.58848929122088,0.49023758148839,1.20041651934189
253,0.580690624528227,0.493576256052712,1.17649627065167
254,0.542952568578754,0.475970008558833,1.14072853082221
255,0.561270566394987,0.483663939038498,1.16045568232928
256,0.656414149004575,0.494498010129011,1.32743536992863
257,0.602434242344184,0.493610945751882,1.22046370229197
258,0.551783276921678,0.487048606476313,1.13291213563612
259,0.590810273696298,0.49258936566494,1.19939713456617
260,0.580304800822153,0.492098407200199,1.17924543613909
261,0.581876056461772,0.49258936566494,1.181259883019
262,0.605561429771742,0.492098407200199,1.23056978220493
263,0.589110829027053,0.488394432717761,1.20621937835949
264,0.58447866705151,0.49025605494886,1.19219061376504
265,0.619651085104017,0.494965546291477,1.25190751103131
266,0.564909690113312,0.48913368689367,1.15491879878663
267,0.548086265904158,0.49025605494886,1.11795919779375
268,0.608376878480807,0.49444766424566,1.23041713506516
269,0.524654639862546,0.483137146701057,1.08593314226608
270,0.567610167462339,0.490348159822371,1.1575656114789
271,0.607979955709481,0.493928579229983,1.23090661540035
272,0.564720469959981,0.488779020811058,1.15536969860717
273,0.558637565089182,0.493576256052712,1.13181612413204
274,0.569626802945595,0.492098407200199,1.15754652852159
275,0.58425526575814,0.48637429062269,1.20124619459251
276,0.565484835298913,0.491738082339593,1.14997161214045
277,0.578513908152946,0.493556701823511,1.17213261620306
278,0.578350191864595,0.490348159822371,1.17946846598568
279,0.591632029415113,0.488394432717761,1.21138160016048
280,0.609505825956147,0.492535592291333,1.23748584974469
281,0.586214422296386,0.485303468557292,1.20793371627671
282,0.544166225636414,0.486661666415462,1.11816126724035
283,0.524185994039266,0.489343752747433,1.07120197426903
284,0.544839034978629,0.488779020811058,1.11469398599504
285,0.50623583026449,0.477979403942714,1.05911640980489
286,0.648250921735827,0.495491399682035,1.30829903839264
287,0.533110587726853,0.483137146701057,1.10343531100232
288,0.617743210782994,0.494192495377415,1.25000524403193
289,0.613000875950661,0.493576256052712,1.24195778956838
290,0.546233527239699,0.49023758148839,1.11422205858087
291,0.588454268945984,0.48788808231156,1.20612552402992
292,0.544687431322251,0.485303468557292,1.12236459578889
293,0.549118740090193,0.488699432675575,1.12363285769298
294,0.60882979727999,0.491548766910997,1.23859490301647
295,0.591157122625049,0.490348159822371,1.20558650171991
296,0.572221699662922,0.492015049954536,1.16301665917699
297,0.514304512112651,0.481814239468901,1.06743319309028
298,0.597481222668112,0.486791279258849,1.22738686604615
299,0.569668798461123,0.492098407200199,1.15763186819129
300,0.513562017283591,0.481875455259834,1.06575674622537
301,0.570388936478651,0.488779020811058,1.16696689545343
302,0.563703464792445,0.488394432717761,1.15419715506504
303,0.601479490314426,0.493878725942249,1.21786879798657
304,0.57151041133022,0.483976001861971,1.18086518573542
305,0.550523113117512,0.487929317809703,1.12828455479738
306,0.517134383020138,0.470218416828273,1.09977483763466
307,0.593478376279613,0.493994733195624,1.20138603996936
308,0.598672073763306,0.48913368689367,1.22394365754131
309,0.633791005480058,0.494660875404275,1.28126366364042
310,0.580580638438786,0.493561360287775,1.17630893573248
311,0.561523057278171,0.486661666415462,1.15382635623246
312,0.602423062978115,0.491660173317944,1.22528342882177
313,0.575976780694932,0.493589275696145,1.1669151034179
314,0.539328586989341,0.489343752747433,1.10214666880136
315,0.605205401160256,0.493561360287775,1.22620093438308
316,0.587722535822252,0.48913368689367,1.20155808436481
317,0.651502849564118,0.497399530027678,1.3098179838004
318,0.588184099794029,0.486661666415462,1.20860988317888
319,0.536546876198767,0.488052602422062,1.09936280133748
320,0.580134724913647,0.490286805171296,1.18325583881655
321,0.6156701221706,0.494824542196242,1.2442190507326
322,0.563821836693593,0.487048606476313,1.15762950390664
323,0.602443000948495,0.494407222445307,1.21851577727536
324,0.569869590518717,0.486181005169833,1.17213462570314
325,0.547633845972514,0.487404612009513,1.12357132550446
326,0.499799586192656,0.475086533099229,1.05201800381966
327,0.535208577727125,0.490348159822371,1.09148686908707
328,0.589953279408926,0.495556640236265,1.19048607466476
329,0.601806961657708,0.493589275696145,1.21924642874166
330,0.608613933412557,0.493553077408846,1.23312762349245
331,0.619017758302583,0.493576256052712,1.25414817003773
332,0.550095378286529,0.493610945751882,1.11443107779672
333,0.548472584120962,0.482566020804179,1.13657522592857
334,0.521957680121318,0.474697438736292,1.09955866100908
335,0.554135252783614,0.492098407200199,1.12606593452796
336,0.571181760148839,0.488394432717761,1.1695091546609
337,0.578367169653839,0.488394432717761,1.18422146304045
338,0.599458902605877,0.493610945751882,1.21443600018384
339,0.592543830634483,0.491660173317944,1.20518980952989
340,0.582565308827133,0.49258936566494,1.18265912631048
341,0.565603676420675,0.487519784206433,1.16016558659531
342,0.597688556660646,0.492216730256895,1.21427923904314
343,0.509974182756882,0.483338815201618,1.05510703199815
344,0.583039459079198,0.490348159822371,1.18903160417774
345,0.575226154745199,0.488779020811058,1.1768634295938
346,0.539976107799936,0.480568250769871,1.12362002053796
347,0.542038317504968,0.487929317809703,1.11089515985258
348,0.57101985800102,0.488052602422062,1.16999654374798
349,0.597491296564751,0.489482657568356,1.22065876558928
350,0.557374491284526,0.493567568952926,1.12927697512007
351,0.58925515758553,0.485376116716097,1.21401761910381
352,0.610334640711221,0.497687677794849,1.22634067095148
353,0.599870692095377,0.493654175800907,1.21516381609078
354,0.605685090452514,0.49147696376411,1.23237737495103
355,0.560571818386156,0.483338815201618,1.15979060806925
356,0.587988115501125,0.491157421521318,1.19714798094648
357,0.566563208045939,0.494407222445307,1.14594444078659
358,0.563860980948215,0.493567568952926,1.14241902510818
359,0.59270538823346,0.490348159822371,1.20874398396471
360,0.480483267326385,0.47564323567511,1.01017576050336
361,0.567089043331329,0.49025605494886,1.15672012126497
362,0.576386779095766,0.487519784206433,1.18228387394368
363,0.591670137677232,0.49258936566494,1.20114273453416
364,0.568064071506221,0.486661666415462,1.16726693452216
365,0.548961371047627,0.48913368689367,1.12231356325896
366,0.626743377480663,0.494965546291477,1.26623637175664
367,0.58122210260332,0.492970795511041,1.1790193412995
368,0.526592939208127,0.485330732710947,1.08501873818437
369,0.645652524206329,0.49147696376411,1.31369844735229
370,0.620116195658399,0.493928579229983,1.2554774551113
371,0.529200275163434,0.476671400806921,1.11019934123925
372,0.574242480117924,0.484328960067275,1.18564555800702
373,0.651330110119512,0.495959536503089,1.31327268089633
374,0.586572258479124,0.490286805171296,1.19638597713065
375,0.509855118855043,0.48786743819486,1.04506896533521
376,0.580987399643866,0.488134440595244,1.19022005276947
377,0.58686560553357,0.49025605494886,1.1970593725656
378,0.559641194116023,0.491738082339593,1.13808796636893
379,0.591054640226043,0.493589275696145,1.1974624841523
380,0.56580798959398,0.490286805171296,1.15403470708599
381,0.51061301310322,0.476505344907445,1.07157877358626
382,0.588833903637075,0.492015049954536,1.1967802685944
383,0.579229545477044,0.490348159822371,1.18126179098311
384,0.557504180061921,0.49023758148839,1.13721224384574
385,0.562057428364777,0.488779020811058,1.14992134366185
386,0.593843204328987,0.494824542196242,1.20010863182586
387,0.575241224986759,0.487929317809703,1.17894376088938
388,0.514779573621,0.486661666415462,1.05777711528554
389,0.502154721971641,0.48788808231156,1.02924162359631
390,0.555999885898004,0.493610945751882,1.12639294303146
391,0.649866148768379,0.491157421521318,1.32313209633578
392,0.647836052581634,0.494192495377415,1.31089819987428
393,0.623486399640153,0.490348159822371,1.27151777191539
394,0.586958029439449,0.49147696376411,1.19427373552582
395,0.575456050416893,0.492015049954536,1.16959034173867
396,0.592583179994275,0.490831998928695,1.20730347916938
397,0.571404613102972,0.490348159822371,1.16530387981871
398,0.586309463484474,0.492098407200199,1.19144759443602
399,0.548175849956752,0.487929317809703,1.12347389252503
400,0.614207690149713,0.488699432675575,1.25682096004695
401,0.613799294717671,0.493567568952926,1.24359729716401
402,0.591681038529764,0.487929317809703,1.21263678351159
403,0.610372745389929,0.497506589182305,1.22686364092811
404,0.569025730887698,0.486042110699747,1.17073339606003
405,0.550712956088313,0.490962873607724,1.12169979787174
406,0.55628669681063,0.491660173317944,1.13144551257133
407,0.578473463010536,0.492828940248513,1.17378143969962
408,0.567246902386026,0.490348159822371,1.15682478056308
409,0.590004645183524,0.488394432717761,1.20804948963143
410,0.575320472090693,0.488479115083384,1.17777905815377
411,0.550001508899646,0.492015049954536,1.11785505128444
412,0.544652982341569,0.493994733195624,1.10254815637049
413,0.567509244272523,0.491660173317944,1.15427133428912
414,0.532658689529551,0.49023758148839,1.08653173408772
415,0.627737831509351,0.495917731311859,1.2658104195
416,0.589117991698654,0.488052602422062,1.20707888611808
417,0.552139418421662,0.48913368689367,1.12881086135801
418,0.605085486937616,0.495044311759617,1.2222855056891
419,0.572721807474614,0.49258936566494,1.16267594754407
420,0.59646911788613,0.494795270197036,1.20548670089067
421,0.623816169425842,0.493589275696145,1.26383655428094
422,0.640247489085806,0.495044311759617,1.2933134951295
423,0.589642032507159,0.48913368689367,1.20548236260681
424,0.588786546539384,0.489482657568356,1.20287519370829
425,0.574123147556928,0.491419302555904,1.1682958820927
426,0.54416926219061,0.490531057425218,1.1093472145208
427,0.58975039412366,0.491660173317944,1.1995081687088
428,0.594694569963269,0.488914803267047,1.21635623627957
429,0.603256935524587,0.490348159822371,1.23026246441532
430,0.618628432553346,0.495084275581489,1.24954167010607
431,0.611277846971126,0.492098407200199,1.24218619289788
432,0.611746788559016,0.49383981023638,1.23875551520684
433,0.578178488984337,0.492015049954536,1.17512358420289
434,0.518308747975244,0.478019836383689,1.0842829282909
435,0.617795264050477,0.492015049954536,1.25564302170749
436,0.571691862583867,0.487404612009513,1.17293076121469
437,0.642238871972832,0.494965546291477,1.2975425800539
438,0.585852688909183,0.490286805171296,1.19491832684442
439,0.572436861843468,0.490286805171296,1.16755510408539
440,0.582255135337445,0.488699432675575,1.19143812414445
441,0.490543308088073,0.485330732710947,1.01074025406965
442,0.558087132625602,0.493610945751882,1.13062146905091
443,0.587161132152695,0.493654175800907,1.18941793858035
444,0.552300227216621,0.487929317809703,1.13192670958137
445,0.611195067700174,0.492970795511041,1.23982003247591
446,0.537914227884734,0.490286805171296,1.09714196305323
447,0.607803945186082,0.493610945751882,1.23134211349438
448,0.584428282818507,0.493928579229983,1.18322427045953
449,0.577106944248517,0.490962873607724,1.17545943954536
450,0.547035956127293,0.484182371836373,1.12981386342616
451,0.567767619967447,0.492535592291333,1.15274434752243
452,0.54873685120151,0.49147696376411,1.11650574016503
453,0.630944187863188,0.495365026282372,1.27369546574233
454,0.527055412580031,0.483976001861971,1.08901146038713
455,0.563199181802288,0.486042110699747,1.1587456506422
456,0.565042280899419,0.488779020811058,1.15602809621782
457,0.567996326999954,0.489581317380077,1.16016748768009
458,0.573383194113946,0.48913368689367,1.17224229178595
459,0.579703784051171,0.494086739944955,1.17328342816031
460,0.567848349578818,0.485376116716097,1.16991407286519
461,0.597761704503363,0.49147696376411,1.21625579340534
462,0.570735620480262,0.48913368689367,1.16682951056759
463,0.518827885053247,0.473830818662325,1.09496441476296
464,0.564092545896535,0.48637429062269,1.15979104317859
465,0.571566717339709,0.492098407200199,1.1614886554737
466,0.533687027608455,0.475970008558833,1.1212618820761
467,0.553277493025496,0.487929317809703,1.13392959355084
468,0.540308769256581,0.486181005169833,1.11133253564244
469,0.550420955158998,0.486791279258849,1.13071244003596
470,0.59394765303736,0.493928579229983,1.20249703704795
471,0.56732154473582,0.487404612009513,1.16396425219864
472,0.548393370568694,0.488227625542499,1.12323297961549
473,0.58481095227577,0.48637429062269,1.20238870259169
474,0.558935438209118,0.487519784206433,1.1464877043276
475,0.612902363958247,0.49147696376411,1.2470622412578
476,0.653893074003678,0.495959536503089,1.31844036836986
477,0.526692466453085,0.480694707315233,1.09569017182394
478,0.55308405011867,0.492098407200199,1.12392977100952
479,0.608444339932584,0.492015049954536,1.23663765973989
480,0.606757386879704,0.49232948061905,1.23242139820019
481,0.595985888424025,0.494285016544669,1.20575349944917
482,0.571097254266683,0.494407222445307,1.15511511227945
483,0.561138033355937,0.49444766424566,1.13487851987737
484,0.577611612041045,0.493567568952926,1.17027869814545
485,0.629733937527378,0.495556640236265,1.27076076960071
486,0.538418200044362,0.483663939038498,1.11320724285278
487,0.587923843285214,0.490831998928695,1.19781074699374
488,0.589385122896932,0.492216730256895,1.19740977229547
489,0.589495863299931,0.49740853757412,1.1851341880357
490,0.587299490361604,0.492098407200199,1.19345944178737
491,0.603632489122929,0.492828940248513,1.22483166028875
492,0.591350543812279,0.49147696376411,1.20321111142883
493,0.55183548129181,0.487048606476313,1.13301932077009
494,0.63641772562541,0.493928579229983,1.28848127520291
495,0.55466612265846,0.487404612009513,1.13799933154435
496,0.543614096749934,0.486661666415462,1.11702674417313
497,0.580035364980473,0.485330732710947,1.19513421649712
498,0.529155520646944,0.479994087708231,1.10242091350216
499,0.618520686476087,0.493561360287775,1.25317890791826
500,0.622276252327413,0.492535592291333,1.26341377570809
501,0.565247733614943,0.493556701823511,1.14525389185591
502,0.576159094790143,0.490531057425218,1.17456190809688
503,0.577108207942303,0.487929317809703,1.1827700998434
504,0.635400762398146,0.4956029495282,1.28207623260319
505,0.551390236019438,0.487048606476313,1.13210515067197
506,0.515593297123867,0.47564323567511,1.08399165267651
507,0.541112253548969,0.478221441285925,1.13150981288905
508,0.507339179024021,0.478019836383689,1.06133499158139
509,0.562376726018266,0.491987167010116,1.14307194115635
510,0.596599699674059,0.49258936566494,1.21115018158932
511,0.536479706575864,0.485466673785361,1.10508040107622
512,0.646191464151276,0.497405708314875,1.29912353909339
513,0.522422278597786,0.481096594131705,1.08589893374878
514,0.626083510596172,0.493064578399554,1.26977993963466
515,0.600350357217103,0.495491399682035,1.21162619089324
516,0.593628868625565,0.490737940980834,1.20966572798322
517,0.624396525369932,0.494086739944955,1.26373868167256
518,0.560489658982714,0.487519784206433,1.149675720125
519,0.626111472648932,0.491660173317944,1.27346388141152
520,0.601820339472258,0.494086739944955,1.21804592355444
521,0.505774149878455,0.473017910055155,1.06924947053163
522,0.610234116620593,0.49444766424566,1.23417332257314
523,0.627345399426077,0.494576091847257,1.26845071924711
524,0.54129248485554,0.481267537284568,1.12472261875307
525,0.587189736048517,0.494086739944955,1.18843451680961
526,0.588550533417809,0.490286805171296,1.20042091120968
527,0.548870719995712,0.494192495377415,1.11064155188463
528,0.603762880461582,0.494192495377415,1.22171600359995
529,0.542934826384948,0.489581317380077,1.10897782883216
530,0.531274844059746,0.481875455259834,1.10251484747916
531,0.614296721867181,0.494824542196242,1.24144352085018
532,0.558525452221323,0.491660173317944,1.13599897354334
533,0.586054236447797,0.490286805171296,1.1953294077393
534,0.549838782367483,0.493556701823511,1.11403366692425
