"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
134,0.813377577323308,0.498142529585276,1.63282098800212
135,0.785873498215616,0.497741801286551,1.57887783622816
136,0.723257165868314,0.496872316852227,1.45561976656352
137,0.741346012902617,0.496599014949852,1.4928463218508
138,0.667387583624956,0.489416977125237,1.36363799136085
139,0.811234936590123,0.497996839726383,1.62899615394315
140,0.822468114601921,0.498796911214366,1.6489037845073
141,0.755093541208299,0.498796911214366,1.51382962530774
142,0.708273738371187,0.492299647243038,1.43870454171081
143,0.704361976234199,0.497012372275065,1.41719203691046
144,0.725704183846416,0.491001576049009,1.47800785017028
145,0.758349595896927,0.497712520625925,1.52366991881824
146,0.720396852207959,0.495073528410561,1.45513102775016
147,0.728733762971432,0.491883185767935,1.48151793770654
148,0.739678774780706,0.495073528410561,1.49407862132207
149,0.707661862111579,0.491883185767935,1.43867869971356
150,0.720763403452696,0.496018073353727,1.45309907475628
151,0.782153519015384,0.498508894555334,1.56898608541992
152,0.681168773351466,0.496018073353727,1.37327410016711
153,0.765539388184375,0.497012372275065,1.54028235691625
154,0.690344932190519,0.490172440502895,1.40837157528125
155,0.733945372728375,0.494413610520608,1.48447647295863
156,0.6960204689855,0.485862453601582,1.43254631804962
157,0.788244985750914,0.497969256566917,1.5829189761336
158,0.728889091003586,0.494858163062884,1.47292526507431
159,0.751350731619112,0.498705003416429,1.50660355615426
160,0.754761556389038,0.496599014949852,1.51986116296517
161,0.707642348298483,0.491001576049009,1.4412221524679
162,0.729354315726256,0.494858163062884,1.47386538237942
163,0.757855859016337,0.492969378118397,1.53732846837055
164,0.716113479642719,0.490899932090732,1.45877689693866
165,0.752306966027407,0.494858163062884,1.52024766323155
166,0.771207730959352,0.497741801286551,1.5494132278341
167,0.778213538268012,0.496599014949852,1.56708635104038
168,0.621725271808176,0.485862453601582,1.27963226464502
169,0.732777580174569,0.496382296344785,1.47623633149395
170,0.727970022059376,0.495200536123659,1.47005095704822
171,0.686580695736535,0.492299647243038,1.39463982877401
172,0.783905815633861,0.49075667151635,1.59734112877515
173,0.76859492388938,0.495910801613045,1.54986526082791
174,0.75550258887272,0.496018073353727,1.52313520304722
175,0.785902345577153,0.496382296344785,1.58326022375155
176,0.693418871160543,0.493078038106616,1.40630654292213
177,0.684942505587028,0.493078038106616,1.38911582478335
178,0.670726615419763,0.482493608777624,1.39012538864301
179,0.749613794905555,0.495073528410561,1.51414638813794
180,0.781050743060247,0.496651334498757,1.57263393613654
181,0.667990669519371,0.493539119333933,1.35347056261897
182,0.794953031792642,0.496018073353727,1.60266948826627
183,0.670243030291218,0.496018073353727,1.35124719500542
184,0.756919760104291,0.497924731200392,1.52014895560523
185,0.692138062203685,0.485862453601582,1.42455556520787
186,0.681724559895247,0.485478744032968,1.4042315307814
187,0.725787900836755,0.493078038106616,1.47195341253431
188,0.685916815726256,0.490172440502895,1.39933778207224
189,0.776876714365735,0.494858163062884,1.56989774515857
190,0.733670867404097,0.498348256850808,1.4722051443309
191,0.72166638785666,0.489416977125237,1.47454302075016
192,0.781732745540484,0.496018073353727,1.5760166565201
193,0.725456577100982,0.495073528410561,1.46535117607695
194,0.65766963197801,0.494413610520608,1.33020130915388
195,0.795691774996535,0.497996839726383,1.59778478801937
196,0.620233512403346,0.487164977895738,1.27314881107091
197,0.695231783149698,0.490899932090732,1.41623931416882
198,0.674097308327208,0.493093491881625,1.3670780884876
199,0.709869753319012,0.490172440502895,1.44820413116396
200,0.725113712976919,0.490172440502895,1.47930330851115
201,0.709832834001755,0.49768305135406,1.42627487930419
202,0.770847380304789,0.494858163062884,1.55771378112405
203,0.799545727367485,0.497012372275065,1.60870387130924
204,0.770035718358944,0.496018073353727,1.55243479970901
205,0.835365514685076,0.498845786162615,1.67459671477061
206,0.749279410575796,0.49528428647593,1.51282693805431
207,0.78296094331982,0.497799796774081,1.57284303527981
208,0.8028385484339,0.498705003416429,1.60984658853225
209,0.706032280965415,0.487939762838631,1.44696606986488
210,0.769543025888005,0.495073528410561,1.55440148124791
211,0.693459308175828,0.49075667151635,1.41304102098737
212,0.751774249432635,0.493539119333933,1.52323133057256
213,0.766765610833925,0.496018073353727,1.5458420812161
214,0.712274370520994,0.489416977125237,1.45535280509636
215,0.701438832874244,0.494413610520608,1.41872880913542
216,0.770397359299297,0.497012372275065,1.55005670336297
217,0.798551564873043,0.495802104081717,1.61062560706968
218,0.706343809371192,0.497030803947033,1.42112682707381
219,0.750896436429153,0.492969378118397,1.5232111156584
220,0.749354106393177,0.494858163062884,1.51428058042957
221,0.740805723022019,0.494413610520608,1.49835220402198
222,0.736579500192009,0.498338257176616,1.47807134929831
223,0.726757383682992,0.496331333831903,1.46425851874411
224,0.755747547193782,0.494452437145214,1.52845347786572
225,0.746298038332496,0.491836235282281,1.51737099627109
226,0.732688291495591,0.492299647243038,1.48829741316853
227,0.670595799840041,0.485478744032968,1.38130826134481
228,0.705146765948293,0.485478744032968,1.45247711586814
229,0.821709941769312,0.496872316852227,1.65376478805458
230,0.748248475838632,0.497012372275065,1.505492654868
231,0.778690853780604,0.496599014949852,1.56804751990746
232,0.810792147049992,0.497012372275065,1.63133191903977
233,0.776782874677338,0.497387460744986,1.56172588973971
234,0.658009451749447,0.493539119333933,1.33324680045116
235,0.66883921162275,0.488126780005776,1.37021617952376
236,0.672714195948549,0.489180120798001,1.37518710868943
237,0.733918329781889,0.495200536123659,1.48206287401639
238,0.730567184369027,0.493539119333933,1.48026196050068
239,0.700319276256143,0.492069633733711,1.42321173314899
240,0.763941720227061,0.492299647243038,1.55178197771472
241,0.750616067252222,0.494118095034883,1.51910256838344
242,0.766274576786261,0.497969256566917,1.53879896536
243,0.719480298148052,0.495073528410561,1.4532796783903
244,0.743851693769285,0.497223859813537,1.49600965257024
245,0.757746088358771,0.497030803947033,1.52454552583329
246,0.810419271780746,0.497387460744986,1.62935203586938
247,0.728743106445149,0.495073528410561,1.47198964320469
248,0.726227765353138,0.490304401217451,1.48117733299941
249,0.74072852206515,0.49075667151635,1.5093600659089
250,0.746971904974331,0.496018073353727,1.50593687025118
251,0.727403129312983,0.492969378118397,1.47555438856951
252,0.716113115415192,0.49542223225156,1.44546019293614
253,0.767849608799785,0.490899932090732,1.56416727443724
254,0.755204605039008,0.492069633733711,1.53475149301266
255,0.766889225626411,0.496018073353727,1.54609129550712
256,0.708079058246568,0.49075667151635,1.44283124273936
257,0.725345572821925,0.494413610520608,1.46708253451629
258,0.685412162997804,0.48350512520227,1.41759027416942
259,0.775886835529887,0.498262297702853,1.55718552077284
260,0.742619182705912,0.495073528410561,1.50001795711053
261,0.779521002604392,0.494017897401923,1.57792057069987
262,0.69052970652946,0.492069633733711,1.40331704943847
263,0.702223471002316,0.492299647243038,1.42641473528345
264,0.774669999935035,0.498338257176616,1.55450637951018
265,0.7398438303045,0.492969378118397,1.50079064368743
266,0.74052104374917,0.497030803947033,1.48988963635357
267,0.719693579682276,0.494413610520608,1.45565082426524
268,0.770914370499339,0.495910801613045,1.55454240559349
269,0.7038957783834,0.488916551279158,1.43970535777893
270,0.850804306113777,0.498817398938927,1.70564280220295
271,0.67822331255883,0.496018073353727,1.36733588752756
272,0.840164559981867,0.498348256850808,1.68589846243486
273,0.671503469425099,0.488916551279158,1.37345211093434
274,0.707506295331439,0.496872316852227,1.42391973015042
275,0.714408331781381,0.495856631071212,1.44075582943809
276,0.766076029774382,0.493539119333933,1.5522093381539
277,0.769515453473197,0.496018073353727,1.55138591678781
278,0.726356943939158,0.496331333831903,1.46345171950228
279,0.68163740109012,0.490539682770541,1.38956627777853
280,0.733662593965288,0.497996839726383,1.47322740917068
281,0.709660104435551,0.496331333831903,1.42981120888873
282,0.739347659475714,0.497799796774081,1.4852309387568
283,0.775702048107629,0.498338257176616,1.55657735872506
284,0.774731291818493,0.498563719914739,1.55392633052197
285,0.7691111798662,0.498236600655785,1.54366656093488
286,0.749674248855165,0.495073528410561,1.51426849919042
287,0.767913829120686,0.496651334498757,1.54618295729679
288,0.817787406798657,0.49806046694365,1.64194402301595
289,0.679167128282198,0.489482827166515,1.38751982825162
290,0.716266652807373,0.494413610520608,1.44871952868198
291,0.766958516680237,0.495910801613045,1.54656545932365
292,0.749664837288044,0.496599014949852,1.50959791445367
293,0.747418378145049,0.496331333831903,1.50588594190627
294,0.778092744058309,0.498114187243076,1.56207705780242
295,0.780709385773435,0.497030803947033,1.57074648004439
296,0.756890938909389,0.494452437145214,1.53076591811216
297,0.715462765058989,0.496018073353727,1.44241269319388
298,0.663381020672003,0.489416977125237,1.35545159174617
299,0.716761532448071,0.496018073353727,1.4450310804238
300,0.693507804785354,0.488916551279158,1.41845843216173
301,0.775287947756238,0.496651334498757,1.56103063437591
302,0.758827911606581,0.495910801613045,1.53017016192902
303,0.762554948128707,0.496018073353727,1.5373531512125
304,0.720800183635639,0.495200536123659,1.45557230062377
305,0.769564074690043,0.492969378118397,1.56107885976077
306,0.755475460388407,0.494413610520608,1.52802318607877
307,0.713080292950817,0.493539119333933,1.44483033870379
308,0.770937551882121,0.497712520625925,1.54896153890721
309,0.771759069175199,0.494118095034883,1.56189193824346
310,0.674539889501008,0.481543763775621,1.4007862633547
311,0.78044055499974,0.498338257176616,1.56608597425653
312,0.729119739604086,0.49075667151635,1.48570520162515
313,0.777391385005399,0.494858163062884,1.57093778183591
314,0.759388604845555,0.497012372275065,1.52790684338394
315,0.724073693905953,0.494413610520608,1.46451003471267
316,0.832877879773516,0.498711891007748,1.6700581935003
317,0.756170577946977,0.497741801286551,1.51920247805679
318,0.707872591225912,0.492069633733711,1.43856182681857
319,0.709679397366157,0.496018073353727,1.43075310253879
320,0.74752472972573,0.497712520625925,1.50192068462662
321,0.734678232680214,0.497387460744986,1.47707429451441
322,0.744249447071936,0.494858163062884,1.50396518158954
323,0.790306184637551,0.498142529585276,1.58650614573205
324,0.723651093368328,0.49075667151635,1.47456190688631
325,0.784926025419292,0.498453042312512,1.57472411398619
326,0.721216672008269,0.496651334498757,1.45215893305945
327,0.709406520869786,0.491001576049009,1.44481516042828
328,0.761995297945937,0.494858163062884,1.53982566081083
329,0.768713265653783,0.494858163062884,1.55340120267168
330,0.715598627280287,0.49075667151635,1.45815364072222
331,0.761926604213225,0.496331333831903,1.53511687108449
332,0.790689504544693,0.498711891007748,1.58546350869426
333,0.719570196780313,0.496872316852227,1.4481994113476
334,0.832490072198257,0.498845786162615,1.6688325235785
335,0.728325659471384,0.495823957651235,1.46891986204445
336,0.756703202507377,0.496331333831903,1.52459284942839
337,0.744751685401977,0.490539682770541,1.51822923111064
338,0.737542554888577,0.497694861696155,1.48191715778422
339,0.79448412569513,0.497741801286551,1.59617722208898
340,0.784286182621216,0.496599014949852,1.57931481740941
341,0.703742223997944,0.486982756253334,1.44510706993463
342,0.739249154727463,0.496331333831903,1.48942672835125
343,0.707936120206273,0.493078038106616,1.43574863509374
344,0.761073844409219,0.497741801286551,1.52905350212101
345,0.672283008818938,0.48350512520227,1.39043615832965
346,0.71657756223689,0.495823957651235,1.44522577253303
347,0.747469928220409,0.492069633733711,1.51903282986349
348,0.761820592648415,0.497223859813537,1.53214810112713
349,0.772908682534595,0.498114187243076,1.551669682031
350,0.779286085052752,0.498845786162615,1.56217834583195
351,0.754613202276389,0.495823957651235,1.5219377576087
352,0.753232227260653,0.496018073353727,1.51855802787149
353,0.719083327558628,0.492793761967352,1.45919730129674
354,0.768772491576148,0.497799796774081,1.54434070997631
355,0.805755809714787,0.497741801286551,1.61882286686007
356,0.76166365840595,0.497012372275065,1.5324843019892
357,0.816476975707257,0.496872316852227,1.64323297558572
358,0.752705648817051,0.492793761967352,1.52742527789327
359,0.70451642073639,0.487939762838631,1.44385941542826
360,0.647349361389741,0.487939762838631,1.3266993401475
361,0.750906246210349,0.494118095034883,1.51968983479008
362,0.670285801731257,0.492793761967352,1.36017509445597
363,0.702950579527802,0.486366074419784,1.44531170346615
364,0.803267424993792,0.498338257176616,1.61189194974671
365,0.743571702354347,0.496331333831903,1.49813572440337
366,0.798220480546942,0.498114187243076,1.60248493415711
367,0.684155395163107,0.496331333831903,1.37842475082344
368,0.677907552146904,0.4840519217168,1.40048519948553
369,0.693452103689171,0.497799796774081,1.39303412372401
370,0.789299133902431,0.498338257176616,1.58386221113001
371,0.812506961527949,0.499152109607124,1.62777427138886
372,0.737913699911647,0.495073528410561,1.49051334310022
373,0.663150941060467,0.490172440502895,1.35289315813044
374,0.717616549801061,0.496018073353727,1.44675484292143
375,0.776822070311372,0.497799796774081,1.56051102339827
376,0.741165573803625,0.493539119333933,1.50173622468647
377,0.752837155466625,0.496651334498757,1.51582630141611
378,0.669825736978761,0.488916551279158,1.37002057963938
379,0.738937599733978,0.497223859813537,1.48612659097069
380,0.752290999567859,0.496499822689492,1.51518885846277
381,0.746883918311014,0.492969378118397,1.51507162810351
382,0.762710783252199,0.495823957651235,1.53826932217078
383,0.818407165471303,0.498142529585276,1.64291767288503
384,0.725710122770242,0.494118095034883,1.46869772643928
385,0.782387687389198,0.498979344774025,1.56797610078133
386,0.804455336261109,0.497030803947033,1.61852209133267
387,0.752913708032327,0.496872316852227,1.5153062114673
388,0.754259177450929,0.494858163062884,1.52419265508829
389,0.701892184260751,0.490899932090732,1.42980705104482
390,0.763101133622839,0.496599014949852,1.53665454551878
391,0.664466990609607,0.488916551279158,1.35906012768673
392,0.654783850061212,0.48985209560102,1.3366970478259
393,0.741829856960541,0.493650179093112,1.5027440247735
394,0.706423524490527,0.491001576049009,1.43873983088807
395,0.70959870623134,0.490539682770541,1.44656738517782
396,0.744178009226175,0.491077434395531,1.51539850358261
397,0.800130170887976,0.498871683668672,1.60387970911451
398,0.710291482597925,0.495200536123659,1.43435119872438
399,0.752308056003095,0.494118095034883,1.52252682822714
400,0.762794500062078,0.497326692593539,1.53378958222438
401,0.746034740629096,0.495073528410561,1.50691704932043
402,0.722316232174205,0.487164977895738,1.48269326603522
403,0.718041614152937,0.496382296344785,1.44654960388472
404,0.771720236084403,0.497741801286551,1.55044288844071
405,0.706096696002171,0.495073528410561,1.42624611392393
406,0.835641222411344,0.498705003416429,1.67562229511775
407,0.708176665569473,0.494858163062884,1.43106998818868
408,0.747796419249404,0.495910801613045,1.50792524949457
409,0.760679011543637,0.494413610520608,1.53854787845071
410,0.69712957067951,0.483677968650962,1.4413093336128
411,0.761553413861603,0.496331333831903,1.53436497345849
412,0.792884726679573,0.498508894555334,1.59051269764569
413,0.749036362238622,0.496018073353727,1.51009893081952
414,0.758662245227206,0.497799796774081,1.52403084562028
415,0.804562860197264,0.497969256566917,1.61568781523593
416,0.76201929906623,0.492069633733711,1.54860053705042
417,0.815347095900537,0.49528428647593,1.64622039940321
418,0.769679453308618,0.495073528410561,1.55467705126485
419,0.802011859170088,0.498722187960159,1.6081335030439
420,0.793904558191709,0.497969256566917,1.59428428105184
421,0.747835510848506,0.4988877203935,1.49900564852277
422,0.78258970211181,0.496651334498757,1.57573260706454
423,0.709390256050448,0.494858163062884,1.43352238883913
424,0.829811729558023,0.498114187243076,1.66590663508462
425,0.657083169115142,0.487939762838631,1.34664812986854
426,0.782965975434402,0.49528428647593,1.58084154255205
427,0.821106683716485,0.498711891007748,1.64645499440022
428,0.702551584362675,0.490111818528327,1.43345162839012
429,0.769965519593576,0.496018073353727,1.55229327509703
430,0.711330022983328,0.491953357625759,1.44592980606193
431,0.757063352851838,0.493328287163193,1.53460357443765
432,0.741863963815694,0.493650179093112,1.50281311591657
433,0.8064878359435,0.498845786162615,1.61670772474081
434,0.792141247314762,0.498236600655785,1.58988971559323
435,0.720626730005563,0.497223859813537,1.44930038207701
436,0.765340062489533,0.496382296344785,1.54183593598175
437,0.624035930489146,0.48528496262028,1.28591647909238
438,0.684811131033846,0.494118095034883,1.38592603249128
439,0.750246464436475,0.494413610520608,1.51744702911087
440,0.692262464702112,0.494413610520608,1.4001687048485
441,0.73498431746348,0.491136213333384,1.49649791139423
442,0.836909777262385,0.498338257176616,1.67940101970894
443,0.751556113536487,0.495910801613045,1.51550664170231
444,0.72333579480161,0.494413610520608,1.46301756142989
445,0.83793524497745,0.497969256566917,1.68270477329126
446,0.787418960427867,0.496599014949852,1.58562328301715
447,0.665772812613689,0.486982756253334,1.36713837207687
448,0.778617368997193,0.497712520625925,1.56439176578882
449,0.803410629572845,0.497012372275065,1.61648014091731
450,0.751189673274374,0.48985209560102,1.53350303085405
451,0.805206250830114,0.495343656830509,1.62555074588475
452,0.730855724754431,0.494413610520608,1.47822735701967
453,0.8136706289268,0.498722187960159,1.63151078610483
454,0.677710343652732,0.492969378118397,1.37475140188112
455,0.725703424111706,0.494413610520608,1.46780632383391
456,0.754280110758854,0.494858163062884,1.52423495672032
457,0.709645368108611,0.492969378118397,1.43953235151692
458,0.737064074690043,0.492299647243038,1.49718586803327
459,0.796053341798089,0.498453042312512,1.59704781438367
460,0.803970282763274,0.498114187243076,1.61402807499426
461,0.686594786018283,0.492069633733711,1.39532037530656
462,0.698483480642465,0.490539682770541,1.42390820799139
463,0.784058661625349,0.495387937777749,1.58271649718106
464,0.74541233996847,0.495200536123659,1.50527369336759
465,0.720619331163969,0.497223859813537,1.4492855017742
466,0.779016189567706,0.496382296344785,1.56938753719493
467,0.730981493782808,0.488916551279158,1.49510482283803
468,0.711347643053895,0.492969378118397,1.44298545635638
469,0.703612121684597,0.493539119333933,1.42564610204389
470,0.755430038719401,0.495910801613045,1.52331837955983
471,0.739453779617022,0.496018073353727,1.49077991174263
472,0.735086569540243,0.496389547606,1.4808663338812
473,0.709628021434264,0.485862453601582,1.46055332362886
474,0.678015213822913,0.490172440502895,1.38321773685868
475,0.734205031645387,0.496249052400158,1.47950918615226
476,0.741581294411096,0.497712520625925,1.48997918211597
477,0.796628675870826,0.497712520625925,1.6005799389354
478,0.711008624522865,0.493078038106616,1.44197990900809
479,0.760740562687317,0.494858163062884,1.53729011557327
480,0.802853779520776,0.498114187243076,1.6117866145599
481,0.774419464150627,0.497694861696155,1.55601257668482
482,0.733400565343682,0.492299647243038,1.48974424306588
483,0.75621412716768,0.498142529585276,1.51806778633669
484,0.730721048693762,0.48985209560102,1.49171771490986
485,0.823724507682283,0.498955886499247,1.65089646193307
486,0.780694020364499,0.496018073353727,1.57392252884253
487,0.86161834471191,0.499215966855493,1.72594308258838
488,0.725303765757728,0.496018073353727,1.46225269747477
489,0.669161131746661,0.488662003442263,1.36937418304046
490,0.729038277816757,0.496382296344785,1.46870322166037
491,0.731036184305505,0.494413610520608,1.47859235415412
492,0.770333105773839,0.497799796774081,1.54747573375054
493,0.78948540274722,0.497223859813537,1.58778664210379
494,0.747231596374062,0.498845786162615,1.49792103512022
495,0.698548811737017,0.487792638845154,1.43206099499744
496,0.769918957420208,0.497969256566917,1.54611745055941
497,0.652481929231704,0.483807003816406,1.34864093343987
498,0.749315254354128,0.496382296344785,1.50955273762152
499,0.779004277432739,0.498338257176616,1.56320384039199
500,0.768928795714013,0.496331333831903,1.54922476841737
501,0.756039203393794,0.497741801286551,1.5189385368872
502,0.760316273108447,0.49806046694365,1.52655415069205
503,0.766142959815748,0.496599014949852,1.54277986212501
504,0.713304079035509,0.490172440502895,1.45521049348203
505,0.803617017101069,0.497996839726383,1.6136990297822
506,0.714409197084929,0.492069633733711,1.45184573098762
507,0.786277516021199,0.498262297702853,1.57803935727465
508,0.732939852109789,0.494413610520608,1.48244270892546
509,0.745395147947958,0.496249052400158,1.50205858196158
510,0.734266616715463,0.495200536123659,1.48276619904972
511,0.778620305224472,0.498817398938927,1.5609325313847
512,0.758863725157938,0.497712520625925,1.52470290320121
513,0.78703987235735,0.496872316852227,1.58398817093169
514,0.730192314841282,0.498338257176616,1.46525438158864
515,0.706414600765726,0.492969378118397,1.43297866383105
516,0.751669267088798,0.496018073353727,1.51540701331009
517,0.74688431652509,0.497223859813537,1.5021087620477
518,0.779779385792684,0.496599014949852,1.57023949367163
519,0.72746364100965,0.493539119333933,1.47397361731207
520,0.667872487912819,0.487164977895738,1.3709369889388
521,0.767670730375144,0.496599014949852,1.54585632928141
522,0.722177424943264,0.494413610520608,1.46067464482384
523,0.770384525016025,0.498914193197347,1.54412228699875
524,0.850520616060034,0.499091538349431,1.7041375192872
525,0.714130179550035,0.497741801286551,1.43474021612042
526,0.760719484109454,0.497799796774081,1.52816350878242
527,0.757869631689275,0.492069633733711,1.54016744731581
528,0.776556979742333,0.495910801613045,1.56592068012318
529,0.732718596068003,0.497741801286551,1.47208571627717
530,0.7369394172925,0.490225331823627,1.50326670094975
531,0.79980581770313,0.498453042312512,1.60457605794225
532,0.850985303283931,0.498508894555334,1.70706142373448
533,0.749926565594881,0.497969256566917,1.50596960696931
534,0.745612624083987,0.494413610520608,1.5080746326924
