"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
72,0.489488371642359,0.41265583078412,1.18619036767818
73,0.492458979573457,0.416203528121953,1.18321673484027
74,0.610963286365043,0.467876094018954,1.3058228325303
75,0.47432466351427,0.415424842610315,1.14178213448637
76,0.464174478122215,0.407785036357201,1.13828227310337
77,0.492785319854884,0.420480151550026,1.1719585764948
78,0.524852750547793,0.428052794030337,1.22614022818549
79,0.453544664474349,0.404028095064704,1.12255724296033
80,0.480128808600218,0.411172813617746,1.1677056281415
81,0.525014540718789,0.430715644069365,1.21893538799403
82,0.493860952830405,0.413060154934235,1.19561508640076
83,0.506005233594266,0.41775816868004,1.21123959153941
84,0.519706990933889,0.434065528740867,1.19730076802332
85,0.497646489594069,0.422648247546646,1.17744836866772
86,0.47155204048781,0.420480151550026,1.12146087930552
87,0.453520636531978,0.407785036357201,1.11215615115096
88,0.457184368692683,0.41265583078412,1.10790720640964
89,0.460991498575234,0.410120943751322,1.12403793466046
90,0.52089616192847,0.425421972692385,1.2244223273938
91,0.461883230469857,0.411784241929136,1.12166319989812
92,0.494948301224267,0.41655176775114,1.18820357886457
93,0.472536108968095,0.413060154934235,1.1439886014746
94,0.482521883776463,0.41655176775114,1.1583719506977
95,0.484542186333993,0.408410875035907,1.18640862903416
96,0.49608639629351,0.426580226426705,1.16293809595684
97,0.485523325909602,0.417648567409255,1.16251644036848
98,0.438424554498193,0.388904850737531,1.12733115482296
99,0.53769880090655,0.423934721310547,1.26835282386004
100,0.50014620908587,0.41775816868004,1.19721467246504
101,0.430483861359342,0.393590125486142,1.09373643667414
102,0.522122853796261,0.428052794030337,1.21976275141252
103,0.451248421217271,0.403109422197141,1.11941918588196
104,0.483350028365688,0.422073018654488,1.14518106347225
105,0.472557779019816,0.408410875035907,1.15706463246913
106,0.482306052867374,0.413060154934235,1.16764119488641
107,0.494528693316095,0.420955746481789,1.17477596504907
108,0.50536630601553,0.424313826976425,1.19102012210318
109,0.496418971657786,0.420480151550026,1.18060024909101
110,0.459144499790027,0.412528675579767,1.11300020330646
111,0.53089985586448,0.430168080969444,1.2341684084696
112,0.381133065888193,0.344698486743341,1.10569985232335
113,0.529953879211967,0.429443546559365,1.23404783575833
114,0.500434319466808,0.434065528740867,1.15290039482855
115,0.530595103506644,0.428214211454426,1.23908802957399
116,0.481589873509227,0.41775816868004,1.15279582690357
117,0.447577772822971,0.398719593892384,1.12253769235072
118,0.472638831141833,0.40433334691129,1.16893359094007
119,0.437880226775959,0.391242850023579,1.11920314134704
120,0.449772304310208,0.400815779558509,1.12214220908574
121,0.527423438749107,0.419656162890692,1.25679898304385
122,0.480451559545528,0.413454781795152,1.16204136631214
123,0.488836646963957,0.408410875035907,1.1969236786875
124,0.425760328524093,0.389226594333162,1.09386237919719
125,0.441127027779712,0.404211304519211,1.09132778536318
126,0.503146683852604,0.430715644069365,1.16816440447558
127,0.57410670821472,0.448474469915171,1.28013241940687
128,0.496442464133256,0.416203528121953,1.19278773626299
129,0.522490958856469,0.432477139290492,1.20813543974521
130,0.470692118797517,0.401855652522797,1.17129649873673
131,0.517722741620562,0.426082937419557,1.21507503857346
132,0.534059360256857,0.433112059492798,1.23307432465001
133,0.517224950047094,0.428052794030337,1.2083204624765
134,0.499024719705544,0.416725615649117,1.19748990934534
135,0.499963387915129,0.428052794030337,1.16799468403819
136,0.522787005133434,0.425886361963564,1.22752699270084
137,0.505912989719894,0.419729905981783,1.20532986215629
138,0.504894019536088,0.424313826976425,1.1899070627367
139,0.479654560899995,0.414497191058692,1.15719616742126
140,0.45607971800158,0.40939003045143,1.11404695785744
141,0.495310424561091,0.418988729509779,1.18215691658487
142,0.500036984539406,0.418165571650029,1.19578707201151
143,0.443441747166608,0.397445345944726,1.11573012916417
144,0.489285826432083,0.41775816868004,1.17121785548334
145,0.481376481886165,0.404485790501595,1.19009491356722
146,0.542475700551127,0.454552091141586,1.19342911653695
147,0.482325383425941,0.413454781795152,1.16657347952723
148,0.467872647202422,0.402201059085889,1.1632804952473
149,0.497417619878701,0.422073018654488,1.17851082133703
150,0.485333398249091,0.411172813617746,1.1803635410105
151,0.442987167855003,0.398719593892384,1.1110243254676
152,0.53580560997092,0.423934721310547,1.26388706335385
153,0.50433218151322,0.41967767478973,1.20171315228027
154,0.458677098268605,0.411172813617746,1.11553362254885
155,0.504276638141451,0.417949795289598,1.20654835538808
156,0.524041039753378,0.430715644069365,1.21667519387567
157,0.452997900741069,0.413454781795152,1.09564073433672
158,0.552556375367974,0.454552091141586,1.21560627733612
159,0.49921957252527,0.415090017813736,1.20267785564838
160,0.445562750239514,0.401410663690655,1.10999231097379
161,0.493877264947613,0.417949795289598,1.1816664836632
162,0.452535682777769,0.399837315060997,1.13179952378565
163,0.552841566929524,0.438626883502899,1.26039143454797
164,0.487585546104302,0.417949795289598,1.16661271664567
165,0.474913234366864,0.40433334691129,1.17455866055752
166,0.4479155593941,0.397234705750126,1.12758415342453
167,0.496499294556163,0.417949795289598,1.187940035267
168,0.466361371683637,0.415424842610315,1.12261310313862
169,0.473476715084509,0.411139249674248,1.15162129487674
170,0.506497846709819,0.427491368945846,1.18481420562665
171,0.451262739354739,0.399979935650067,1.12821344056002
172,0.471414569789674,0.407785036357201,1.15603695025419
173,0.498964961787145,0.427729415348928,1.16654348258958
174,0.438796591076081,0.385661752988961,1.13777575213335
175,0.499792393978243,0.431697052711763,1.15773872172333
176,0.497533838518398,0.417949795289598,1.1904153181213
177,0.499452375760034,0.411784241929136,1.2128982241287
178,0.501856859425992,0.417949795289598,1.20075871571669
179,0.498763570721521,0.424089924463939,1.17607974618112
180,0.474408444414529,0.411784241929136,1.15208013349906
181,0.499009029544749,0.422475902627529,1.18115382780706
182,0.462129161342769,0.402476945943361,1.14821275106724
183,0.485503708561244,0.411998717267529,1.17841072851201
184,0.506259791137063,0.427160702626491,1.18517407622989
185,0.50574208456725,0.424089924463939,1.19253501531903
186,0.460004513259323,0.404211304519211,1.13802980796511
187,0.512213743623887,0.427729415348928,1.19751816275259
188,0.571600442037713,0.44940381182579,1.27190830828843
189,0.448546663898077,0.400815779558509,1.11908434441414
190,0.487643920668874,0.421284168871837,1.15751779131588
191,0.482275369336944,0.41265583078412,1.16871090472788
192,0.499651973270798,0.41372028304898,1.20770480380737
193,0.504684228821635,0.41775816868004,1.2080774636107
194,0.475390755850199,0.419729905981783,1.13261111270645
195,0.470644459705662,0.408839903016777,1.15117055902038
196,0.489344780820707,0.425295069355876,1.15060064430523
197,0.558349542695409,0.428972737610614,1.30159680031282
198,0.478033993226924,0.404638112536575,1.18138647452226
199,0.485033734433883,0.421567945338459,1.1505469991189
200,0.546333388885933,0.438701444957152,1.24534212313637
201,0.534705975485016,0.430953176756943,1.24075190606285
202,0.526772411375497,0.434065528740867,1.2135780809491
203,0.466248560954252,0.40433334691129,1.15312913099039
204,0.506979569586772,0.422702066003074,1.19937802618425
205,0.477490077230564,0.410228031414544,1.16396257853001
206,0.556920769070666,0.445498621012596,1.2501066059527
207,0.472480162357134,0.408839903016777,1.15566058711678
208,0.538143821207636,0.438701444957152,1.22667437591913
209,0.489455261206109,0.408066927466243,1.19944849303329
210,0.519331056013814,0.424313826976425,1.2239314936175
211,0.53236668610165,0.432477139290492,1.23097069818542
212,0.505877442593229,0.429443546559365,1.17798357117307
213,0.46145095832602,0.404028095064704,1.14212591639727
214,0.501448615690976,0.420955746481789,1.19121456324547
215,0.43163586712435,0.393268203194961,1.09756106295319
216,0.446705651649926,0.404420472418647,1.10455746460705
217,0.507188157545233,0.428052794030337,1.18487290497463
218,0.493662668148635,0.415424842610315,1.1883320820361
219,0.494325245897249,0.424313826976425,1.16499914560812
220,0.49131991361374,0.40939003045143,1.20012671796616
221,0.479699951338742,0.410120943751322,1.1696548509593
222,0.511533231643142,0.422324943500116,1.211231397804
223,0.522287999493438,0.434731196428096,1.20140446276858
224,0.488984712544483,0.42466500563967,1.15145987084085
225,0.515382069634002,0.423934721310547,1.21571091898478
226,0.499168952828395,0.414497191058692,1.20427583973111
227,0.465563267588105,0.41775816868004,1.11443246952923
228,0.518668795385407,0.433172718205272,1.19737179556082
229,0.450185507181347,0.41265583078412,1.0909466766189
230,0.509301821068574,0.427729415348928,1.19071030140188
231,0.470916843518729,0.40939003045143,1.15028898725124
232,0.509630553968638,0.421284168871837,1.20970734631065
233,0.506344219727699,0.428052794030337,1.18290133083867
234,0.485173260372652,0.404577198309222,1.19921058922809
235,0.477903937705377,0.414638247585703,1.15258044931467
236,0.480353299319968,0.417949795289598,1.14930861250244
237,0.447789918687787,0.40433334691129,1.1074770906443
238,0.47993778149647,0.400353831253484,1.19878403559625
239,0.517072871739899,0.422648247546646,1.22341184363442
240,0.486886530139551,0.404420472418647,1.20391167941552
241,0.505664818182882,0.422648247546646,1.19642000438455
242,0.536344750406463,0.448474469915171,1.19593151090164
243,0.468211702097754,0.400815779558509,1.16814687938055
244,0.503836282787858,0.408839903016777,1.23235593950129
245,0.494541601499488,0.411784241929136,1.20097262387373
246,0.459907934167702,0.40433334691129,1.13744744943979
247,0.517708779785581,0.428214211454426,1.20899485803422
248,0.506934328509596,0.427160702626491,1.18675319474053
249,0.496902528568245,0.429443546559365,1.15708463324074
250,0.484508651680325,0.402476945943361,1.20381715415945
251,0.529307392534831,0.426580226426705,1.24081558343346
252,0.484406059164025,0.41837058707849,1.15783966207248
253,0.459374526549046,0.401855652522797,1.1431331714887
254,0.514562386563296,0.422648247546646,1.21747195108506
255,0.4677991818553,0.41775816868004,1.11978464319051
256,0.492358870322734,0.419729905981783,1.17303738262601
257,0.472479207612258,0.420480151550026,1.12366589925956
258,0.50851662102436,0.411139249674248,1.23684766518221
259,0.438082065812686,0.389226594333162,1.12551935605332
260,0.479605530380458,0.414497191058692,1.15707787827336
261,0.500174883761662,0.41967767478973,1.19180722208362
262,0.46708200011179,0.404420472418647,1.15494153230768
263,0.52566215558818,0.421524577425262,1.24704983704392
264,0.476504245537365,0.412528675579767,1.15508151007366
265,0.52016027413201,0.422324943500116,1.23165889710672
266,0.450298888296009,0.395251072822324,1.13927303240599
267,0.500654157090138,0.41967767478973,1.19294922547638
268,0.480027572082831,0.42466500563967,1.13036762084921
269,0.454737516164312,0.398354197158547,1.14154066759669
270,0.484486956154243,0.41372028304898,1.1710495617564
271,0.499984564377596,0.420955746481789,1.18773664109899
272,0.53088130651227,0.432477139290492,1.22753611296823
273,0.458778068746672,0.401410663690655,1.14291450189332
274,0.469217604064826,0.40433334691129,1.16047218872544
275,0.473990743528217,0.404536578019402,1.17168822124531
276,0.45484308149951,0.40433334691129,1.12492102116747
277,0.462610598227191,0.411784241929136,1.12342958064627
278,0.426471860955821,0.38532465464321,1.10678581247471
279,0.541616196340386,0.432664764805285,1.25181489318672
280,0.521497863727728,0.427160702626491,1.22084700329685
281,0.496667188662943,0.412528675579767,1.20395797447275
282,0.499570898606234,0.41655176775114,1.19930087274217
283,0.504198604143303,0.418588223662881,1.20452171284534
284,0.426367537800079,0.393268203194961,1.08416478712547
285,0.594543480203437,0.459147585370912,1.29488534655616
286,0.517039329150113,0.424089924463939,1.21917381037445
287,0.509515532845606,0.433172718205272,1.1762410498903
288,0.527782791986856,0.429854220118623,1.22781810038112
289,0.467569140471397,0.408066927466243,1.14581483820464
290,0.434996184506258,0.401855652522797,1.08246874661439
291,0.576204866487444,0.456900780390972,1.26111596043759
292,0.430498928613105,0.392101290681986,1.0979278539592
293,0.501493203793648,0.421284168871837,1.19039176130592
294,0.494676435428215,0.411784241929136,1.20130006216543
295,0.529877514177788,0.434065528740867,1.22073161560387
296,0.450129042198607,0.397234705750126,1.13315638256883
297,0.484385297106256,0.411784241929136,1.17630848338682
298,0.490699918739192,0.413454781795152,1.18682850058876
299,0.513563321610823,0.420955746481789,1.21999361192481
300,0.530299277472474,0.435657457281384,1.21723906846833
301,0.464407141650642,0.396488209421372,1.17130126600332
302,0.488773387050277,0.413454781795152,1.18216890593961
303,0.492086165338695,0.422475902627529,1.16476741579398
304,0.531111367201941,0.438530952184176,1.21111489293208
305,0.503546291727385,0.420534719164478,1.1973952893303
306,0.533477680901473,0.435657457281384,1.22453471640429
307,0.44444312913266,0.404028095064704,1.10003025671144
308,0.423771371790585,0.387673922972433,1.09311291443433
309,0.496561766457462,0.42466500563967,1.16930229678213
310,0.502341082910637,0.418588223662881,1.20008412686547
311,0.469862702371937,0.411784241929136,1.14104099800107
312,0.503976712755559,0.423934721310547,1.18880735033349
313,0.495799670076698,0.426754928638839,1.16179014418904
314,0.481230857343681,0.415424842610315,1.15840654670499
315,0.460307454235055,0.410228031414544,1.12207703761205
316,0.460206196011269,0.404028095064704,1.13904503581012
317,0.470163600303082,0.411139249674248,1.14356291858683
318,0.532933185270672,0.431614022005207,1.23474483705315
319,0.474867477630438,0.40939003045143,1.15993903688081
320,0.545559442135039,0.424313826976425,1.28574514298199
321,0.559994866657825,0.448474469915171,1.24866609857134
322,0.437846696335851,0.396488209421372,1.10431202222845
323,0.468758894366075,0.412528675579767,1.13630620636803
324,0.495005865965391,0.41515445856853,1.19234144244095
325,0.494490622411342,0.416725615649117,1.18660961515671
326,0.49406669243354,0.418588223662881,1.18031675165197
327,0.503000030475532,0.41775816868004,1.20404594855637
328,0.562846359097809,0.448474469915171,1.25502430317666
329,0.549753739465793,0.458591522458196,1.19878740129983
330,0.485783755076497,0.40939003045143,1.18660377376759
331,0.502175522380348,0.408410875035907,1.22958411020813
332,0.526436837000122,0.443979369296813,1.18572364710078
333,0.487275627254714,0.413454781795152,1.17854635793313
334,0.492952017032835,0.42466500563967,1.16080206865716
335,0.482218540386868,0.418988729509779,1.15091052914733
336,0.507763074125933,0.423820804929457,1.19806075638606
337,0.514914621423024,0.422324943500116,1.21923800464057
338,0.508631237768035,0.430715644069365,1.18089798866493
339,0.480980004948099,0.411784241929136,1.16803888049429
340,0.535917713044349,0.435246603020701,1.23129671621782
341,0.481589607327133,0.417648567409255,1.15309771158684
342,0.492226423663189,0.41372028304898,1.18975656701104
343,0.548009306283727,0.426539880979012,1.28477858864196
344,0.518844749716971,0.437503023356765,1.18592266114211
345,0.501074724549606,0.41775816868004,1.19943728720569
346,0.470155825598718,0.41967767478973,1.1202783799121
347,0.559127066012025,0.438850431907352,1.27407204222614
348,0.457486234765911,0.415424842610315,1.10124910174198
349,0.449924206171373,0.399979935650067,1.1248669397382
350,0.493692121219792,0.411172813617746,1.20069251873924
351,0.538750440767133,0.438626883502899,1.22826589301741
352,0.591362532626746,0.471452295705415,1.25434224843876
353,0.457453087598907,0.404211304519211,1.13171769934298
354,0.496553089242961,0.422073018654488,1.17646252495814
355,0.495080052651591,0.414497191058692,1.19441111624201
356,0.50854681393402,0.422475902627529,1.20372975303724
357,0.543896776621795,0.438761061490562,1.2396195204152
358,0.500494951844817,0.410228031414544,1.22004083952775
359,0.505703056058493,0.425886361963564,1.18741312524527
360,0.527661698468602,0.430715644069365,1.22508134016981
361,0.573963436286801,0.456900780390972,1.25621023408114
362,0.573822331201405,0.458591522458196,1.25127112713627
363,0.459349086348955,0.397445345944726,1.15575409559039
364,0.49850775431692,0.418588223662881,1.19092637139836
365,0.458864809864548,0.40433334691129,1.13486758727626
366,0.533130299670552,0.435657457281384,1.22373734400743
367,0.52727823749593,0.429220107517885,1.22845651510853
368,0.497043517014632,0.422073018654488,1.17762447502363
369,0.513437667967835,0.427729415348928,1.20037960809637
370,0.467937582677714,0.401410663690655,1.16573281430891
371,0.509044271531272,0.421284168871837,1.20831569079476
372,0.529756116188682,0.425732554047222,1.24434016415367
373,0.496260903330325,0.41837058707849,1.18617541160278
374,0.46384853908664,0.400353831253484,1.15859647860583
375,0.484413765252475,0.41249232853367,1.17435824073255
376,0.457234834676443,0.396488209421372,1.15321168148663
377,0.489299127339491,0.424313826976425,1.15315385978849
378,0.474387549055035,0.401855652522797,1.18049241332526
379,0.435024934470711,0.395657117484856,1.09949983267358
380,0.478314084589781,0.424313826976425,1.12726490201404
381,0.429585288221006,0.398719593892384,1.07741203292094
382,0.529432684789287,0.438530952184176,1.20728692502173
383,0.484524657923258,0.41655176775114,1.1631799344871
384,0.493461275289636,0.415424842610315,1.187847294324
385,0.450422585292441,0.398354197158547,1.13070877250772
386,0.515968947615019,0.422702066003074,1.22064448961379
387,0.469544214847247,0.408839903016777,1.14847942038568
388,0.515352003315015,0.422073018654488,1.22100200803616
389,0.507733030280544,0.416725615649117,1.21838689827038
390,0.513311858021957,0.421524577425262,1.21775072086507
391,0.491086657505518,0.420480151550026,1.16791876071965
392,0.427093242580089,0.40939003045143,1.04324289995322
393,0.456038111545413,0.404028095064704,1.12872871247327
394,0.532006017815139,0.424089924463939,1.25446511960313
395,0.502366128525049,0.420480151550026,1.19474397702999
396,0.523624125341497,0.438223468530073,1.1948792407168
397,0.479599081119033,0.40433334691129,1.18614772880521
398,0.44825883808057,0.408066927466243,1.09849342818318
399,0.455216639004388,0.408839903016777,1.11343495496747
400,0.484351490563035,0.418988729509779,1.15600123929283
401,0.551152558055506,0.438761061490562,1.2561564970764
402,0.500488872508269,0.420480151550026,1.19027942380468
403,0.549430288300068,0.430504917357471,1.27624625445067
404,0.473386261680219,0.413454781795152,1.14495292477899
405,0.501052846059246,0.420480151550026,1.1916206846202
406,0.501286985904277,0.422073018654488,1.18767834888454
407,0.453354124725143,0.397445345944726,1.14067035719722
408,0.504331026595502,0.41655176775114,1.21072833112259
409,0.512303076441399,0.425295069355876,1.20458268471652
410,0.510187497694033,0.422475902627529,1.20761324970488
411,0.52808559696772,0.433172718205272,1.21911093375338
412,0.468814205465334,0.40433334691129,1.15947450054915
413,0.49255088563521,0.423934721310547,1.16185549537566
414,0.481449973157323,0.410120943751322,1.1739219381326
415,0.494009115034057,0.40939003045143,1.20669551842608
416,0.529108804415686,0.424089924463939,1.24763351801978
417,0.517582403226931,0.422475902627529,1.22511698302294
418,0.529097374355157,0.41967767478973,1.2607231838583
419,0.533097961277289,0.429443546559365,1.24136912883751
420,0.543465196832074,0.43880981708071,1.23849826434515
421,0.519502943407427,0.434731196428096,1.19499807622698
422,0.475599784216684,0.40433334691129,1.17625664034342
423,0.52139524088633,0.424313826976425,1.22879625347514
424,0.505680980461614,0.422576460470819,1.1966614986036
425,0.46641982511616,0.402702381707408,1.15822465002218
426,0.509247886707998,0.438223468530073,1.16207351563384
427,0.4384956045365,0.404028095064704,1.08530968487792
428,0.499766274683113,0.422324943500116,1.18336906776375
429,0.485331229083887,0.422073018654488,1.14987503970535
430,0.458805893566509,0.404420472418647,1.13447741857035
431,0.42182371223792,0.386737133266234,1.09072461874906
432,0.461288831114253,0.411139249674248,1.1219771196249
433,0.482896949156989,0.414497191058692,1.16501862877187
434,0.500423655328808,0.42466500563967,1.1783962621903
435,0.468616208965745,0.40939003045143,1.14466932291684
436,0.482664440012017,0.412528675579767,1.17001427678617
437,0.502752605006825,0.429443546559365,1.17070709068701
438,0.477110619944264,0.413454781795152,1.15396082220341
439,0.463625766699427,0.41655176775114,1.11300876047755
440,0.526647732002536,0.426580226426705,1.23458074091726
441,0.491897212395859,0.416203528121953,1.18186699333247
442,0.528434248516346,0.429099647877232,1.23149541401519
443,0.475856097491718,0.417949795289598,1.13854846408525
444,0.513526780937093,0.427729415348928,1.20058794768224
445,0.540305734812965,0.434731196428096,1.24285015488262
446,0.539650930541037,0.423820804929457,1.2732997631649
447,0.453753378202796,0.397234705750126,1.14228029835898
448,0.452224194221935,0.395251072822324,1.14414412842144
449,0.465934859017031,0.412528675579767,1.12946053595476
450,0.497883271765001,0.423733634889526,1.17499115191742
451,0.485304141694555,0.416725615649117,1.16456518022924
452,0.507008514931142,0.426539880979012,1.18865442023249
453,0.503324307453105,0.420480151550026,1.19702275029556
454,0.502020740997629,0.413340870683841,1.21454416101431
455,0.421340272716155,0.392101290681986,1.07456997140538
456,0.466151989217208,0.404536578019402,1.15231110002332
457,0.497854618219876,0.418988729509779,1.18822914115702
458,0.555541647588176,0.438761061490562,1.26615986774416
459,0.518510887454779,0.430715644069365,1.20383574312726
460,0.522497833808664,0.433172718205272,1.20621131444631
461,0.58756821133539,0.459424207244203,1.27892305644895
462,0.47630409927236,0.404610426662429,1.17719185637731
463,0.455089064989393,0.398354197158547,1.14242317072478
464,0.484550214468686,0.433838147901824,1.11689167218724
465,0.577914370914736,0.45256858160347,1.27696529190595
466,0.503525167833001,0.416203528121953,1.20980514054043
467,0.481217754483624,0.418588223662881,1.1496208619361
468,0.48508131231894,0.417949795289598,1.1606210070825
469,0.518472335229986,0.430168080969444,1.20527849035553
470,0.522729238746638,0.428052794030337,1.22117936393984
471,0.460137369857241,0.398354197158547,1.15509607565175
472,0.473872751688289,0.408839903016777,1.1590667843125
473,0.534159313074454,0.438223468530073,1.21891991514324
474,0.474257537967396,0.414638247585703,1.14378627810829
475,0.468947864844983,0.416203528121953,1.12672726961501
476,0.508518700860694,0.42508937808852,1.19626301449198
477,0.438826853705024,0.389882038766556,1.1255374961445
478,0.439313467310862,0.403722356996817,1.0881573925675
479,0.51220503002721,0.429220107517885,1.19333885122301
480,0.560465303718606,0.43880981708071,1.27723966488999
481,0.525773398719923,0.42508937808852,1.236853767281
482,0.520517631488783,0.422702066003074,1.23140545872089
483,0.482062764213212,0.402476945943361,1.19774006703244
484,0.48903227873691,0.424313826976425,1.15252496535797
485,0.498157226151678,0.420480151550026,1.18473422423225
486,0.484783598975581,0.41775816868004,1.16044074136795
487,0.566951800486481,0.445498621012596,1.27262302001705
488,0.51003954810133,0.422475902627529,1.20726305318058
489,0.536556969529769,0.428214211454426,1.2530106548948
490,0.539467850581085,0.428310974895562,1.25952376240797
491,0.502311756379392,0.41967767478973,1.19689892160945
492,0.464720994364371,0.411784241929136,1.12855458525376
493,0.490118053003585,0.429443546559365,1.14128633886883
494,0.529927734874881,0.438402927223521,1.20876869648431
495,0.480245367517118,0.420955746481789,1.14084525874953
496,0.470869199901261,0.39882960834939,1.18062749114846
497,0.44026405701493,0.395251072822324,1.11388453387662
498,0.504175387646013,0.418988729509779,1.20331491550119
499,0.507359329156464,0.425295069355876,1.19295840867583
500,0.47727412674738,0.402201059085889,1.18665556931181
501,0.538336056266857,0.434731196428096,1.23831935846798
502,0.514485363179477,0.429443546559365,1.19802793010037
503,0.492521718145239,0.41775816868004,1.17896370453132
504,0.51568726332815,0.425886361963564,1.21085648516791
505,0.506402602948118,0.4183374060049,1.21051236556691
506,0.483620813245632,0.418988729509779,1.15425733243821
507,0.462093230657629,0.417949795289598,1.10561899028433
508,0.515306437548632,0.41967767478973,1.22786240132219
509,0.517591277750968,0.429220107517885,1.20588776873507
510,0.50717117453774,0.41837058707849,1.21225341886329
511,0.473991045234454,0.411139249674248,1.1528722825904
512,0.464995405924591,0.408066927466243,1.13950769990557
513,0.530773975479715,0.426539880979012,1.24437127487695
514,0.478227519857284,0.426580226426705,1.12107287265331
515,0.478241274268269,0.408410875035907,1.17098075369864
516,0.474283723030456,0.415424842610315,1.14168358360637
517,0.495759860804974,0.414497191058692,1.19605119527764
518,0.464891193922569,0.404420472418647,1.14952438273531
519,0.545530608366703,0.435657457281384,1.25220078125359
520,0.47925829825455,0.411784241929136,1.16385779118042
521,0.443070107268971,0.399979935650067,1.10773083292008
522,0.493618847910883,0.419194254906972,1.17754201574262
523,0.503471889316912,0.424313826976425,1.18655546274452
524,0.459097625157756,0.404420472418647,1.13519877570023
525,0.428215620657735,0.393268203194961,1.0888640809983
526,0.475334519031748,0.410120943751322,1.15901059498188
527,0.439505476954185,0.393590125486142,1.11665778304608
528,0.501168792694474,0.422324943500116,1.18669001300497
529,0.524803142569397,0.434731196428096,1.20718997596989
530,0.506586218291657,0.425886361963564,1.18948682920022
531,0.420040618146453,0.382493517071719,1.09816401951642
532,0.52487106614735,0.425421972692385,1.23376576631803
533,0.502581883897967,0.422576460470819,1.18932768601926
534,0.471373833663533,0.410120943751322,1.14935323554057
