"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
135,0.604273343606555,0.492947347824295,1.22583749821074
136,0.603838039354101,0.493133497339684,1.22449203433074
137,0.561782668790015,0.489266513276772,1.14821401740246
138,0.555017421750202,0.479629900732851,1.1571785264058
139,0.574844005878024,0.486642294675665,1.18124546955201
140,0.590823817607571,0.493768452414988,1.19656048238378
141,0.548993991723526,0.479990968784759,1.1437590026193
142,0.557381237598854,0.473038899735629,1.17829894731778
143,0.578114760052605,0.48741511678439,1.18608295094864
144,0.568394003110864,0.48604149302384,1.1694351434374
145,0.578704096382694,0.481649657916129,1.20150421965724
146,0.545758844125114,0.489797138090147,1.11425486529623
147,0.595259506971772,0.48741511678439,1.22125778719967
148,0.548487472671614,0.483742970009789,1.13384071020301
149,0.581260818992724,0.492026484869326,1.18136083497029
150,0.602330866158449,0.492114079777102,1.22396592763871
151,0.635055381389106,0.498043168182726,1.27510107950344
152,0.553426570522619,0.483360548310231,1.1449560218709
153,0.616798312398629,0.492947347824295,1.25124582801991
154,0.600711101729257,0.492834463104864,1.21889020898573
155,0.631045759157308,0.495140974021667,1.27447695154733
156,0.47374859719087,0.458949422978534,1.03224576276029
157,0.521221246465512,0.462351630467193,1.12732650242594
158,0.605437609108228,0.493768452414988,1.22615692871238
159,0.60311515597405,0.492758708704327,1.22395636103499
160,0.49656402990543,0.483742970009789,1.02650386815002
161,0.644281067834109,0.493993722829538,1.3042292605334
162,0.55321180838162,0.483742970009789,1.14360692077949
163,0.635796448771565,0.493768452414988,1.28764088848108
164,0.611345999497253,0.497472236010051,1.2289047614004
165,0.566037158859435,0.487792892618508,1.16040468695824
166,0.543606027969889,0.481104734490737,1.12991203161888
167,0.571696801487929,0.492834463104864,1.16001790517293
168,0.594292870279096,0.48741511678439,1.21927459739002
169,0.557794648907159,0.489266513276772,1.14006299996178
170,0.552450652007849,0.491849843628889,1.12320997793116
171,0.607400776056595,0.487792892618508,1.24520218569816
172,0.604946361071287,0.485772953523585,1.24532738326263
173,0.570139392541281,0.491849843628889,1.15917367856574
174,0.583054779256021,0.486642294675665,1.19811776665366
175,0.563306579472834,0.485772953523585,1.15960877481312
176,0.57425538208013,0.491849843628889,1.16754206495879
177,0.579804172526324,0.492947347824295,1.17619898978133
178,0.572246356542093,0.489797138090147,1.16833340181088
179,0.540792840642446,0.481649657916129,1.12279295075637
180,0.581931557776829,0.485772953523585,1.19794968730917
181,0.54592818519722,0.48741511678439,1.12004770963785
182,0.563067319002918,0.486391567669419,1.15764202430749
183,0.587166098484663,0.489797138090147,1.1987944657541
184,0.639328709290573,0.493498327556726,1.2955032947241
185,0.613343167502106,0.494702412680682,1.23982247060114
186,0.559176388014171,0.48604149302384,1.15047047636886
187,0.570240124747738,0.48604149302384,1.17323342334431
188,0.610602570797312,0.492947347824295,1.23867705849785
189,0.556618554524512,0.48741511678439,1.14198049128364
190,0.621759290885079,0.492834463104864,1.26159864504602
191,0.589995606048274,0.492026484869326,1.19911351155206
192,0.505146535062215,0.489266513276772,1.03245679267745
193,0.525412835212469,0.484494475998023,1.08445578069834
194,0.611803194804138,0.491132349326554,1.24569924103564
195,0.567838641962169,0.492947347824295,1.15192554431709
196,0.527697871624984,0.478739579176952,1.10226497782406
197,0.595875427821927,0.498597456415047,1.19510322436524
198,0.560599410358972,0.491308308508484,1.14103384911369
199,0.516559199862984,0.479990968784759,1.07618524817417
200,0.58765093011202,0.493273053490278,1.19132988504835
201,0.593355994422288,0.489266513276772,1.21274597447595
202,0.533367073327839,0.485772953523585,1.09797605951304
203,0.541604479586082,0.481104734490737,1.12575171424864
204,0.513553996782556,0.481104734490737,1.06744739755298
205,0.609799949581304,0.496795367588261,1.22746706061619
206,0.581895262896436,0.493701458493206,1.17863792558442
207,0.592318247158314,0.493498327556726,1.20024367679388
208,0.629519596364828,0.492834463104864,1.27734491699068
209,0.559466644935932,0.493133497339684,1.13451357077565
210,0.575018512851635,0.493133497339684,1.16605040207915
211,0.583171920521773,0.493133497339684,1.18258427721463
212,0.562604052568562,0.490697678793564,1.14653905425391
213,0.631166341867565,0.497472236010051,1.26874686903092
214,0.604993610327372,0.495940856156497,1.21989064384819
215,0.614416200422177,0.493273053490278,1.24559044138884
216,0.546952973771491,0.479990968784759,1.1395068018806
217,0.558555801105675,0.481104734490737,1.16098587492996
218,0.51515915390913,0.470192805203552,1.09563385106693
219,0.539507720081301,0.479629900732851,1.1248417149493
220,0.568552899916207,0.486642294675665,1.16831789208773
221,0.572460129607275,0.489797138090147,1.16876985406541
222,0.570715363094287,0.492631566177361,1.15850343802129
223,0.617243386939728,0.494412940974323,1.24843695580327
224,0.588594234942482,0.491849843628889,1.19669497218869
225,0.59213817089226,0.497472236010051,1.19029390593025
226,0.597558981684833,0.492947347824295,1.21221664813141
227,0.588745148047041,0.493498327556726,1.19300332984283
228,0.578383953258879,0.492026484869326,1.175513861642
229,0.599547239771743,0.492834463104864,1.2165286412695
230,0.638771252968185,0.493768452414988,1.2936655832182
231,0.602017442852478,0.491849843628889,1.22398624427888
232,0.516250920509699,0.481104734490737,1.07305308698773
233,0.542965148325289,0.48741511678439,1.11396862679881
234,0.53294658874144,0.475822829098882,1.12005258291356
235,0.650947281741868,0.494587547964109,1.31614167081519
236,0.548014831640228,0.493133497339684,1.11129102889301
237,0.500126560009403,0.481649657916129,1.03836170500611
238,0.575149085874994,0.489797138090147,1.17425979277392
239,0.593019006588966,0.486642294675665,1.21859323177859
240,0.562852737227836,0.487917538604659,1.15358168685117
241,0.572107271718395,0.487667606986413,1.17315003810441
242,0.55712724616471,0.484494475998023,1.14991454756438
243,0.592741938631808,0.47674706689765,1.24330484608741
244,0.591386223139549,0.493701458493206,1.19786201350201
245,0.633854302379059,0.489721121929196,1.29431685503388
246,0.580546739744715,0.492947347824295,1.17770537220061
247,0.56764086046907,0.48741511678439,1.1645942871324
248,0.621623110404636,0.492026484869326,1.26339359672829
249,0.558654250903142,0.486642294675665,1.1479771836837
250,0.599067843866968,0.494030468384548,1.21261315284032
251,0.592851309801299,0.489797138090147,1.210401743287
252,0.617068704873535,0.491132349326554,1.25642040423455
253,0.650081296431902,0.494115769551544,1.31564571805087
254,0.596669151339318,0.485772953523585,1.22828812722351
255,0.572329095543812,0.489797138090147,1.16850232685205
256,0.557696317127684,0.486642294675665,1.1460087280317
257,0.680572837579417,0.497323310888489,1.36847162133531
258,0.586444927380591,0.493701458493206,1.18785334191728
259,0.56746980332878,0.491849843628889,1.15374602773473
260,0.593343159023912,0.481468902657857,1.23236029523085
261,0.571810610210557,0.486642294675665,1.17501215259486
262,0.600657501182248,0.493273053490278,1.21769777799972
263,0.614863802409948,0.491132349326554,1.25193097797988
264,0.584885881706552,0.49314806337717,1.1860248982854
265,0.546276124686572,0.491308308508484,1.11188049382873
266,0.596928832062993,0.493498327556726,1.20958633237593
267,0.569786313427719,0.484494475998023,1.17604295127205
268,0.499391224773491,0.476901807559777,1.04715733271968
269,0.627490826811151,0.495081795267647,1.26744879898466
270,0.596318376123902,0.490093041690428,1.21674524099971
271,0.577689111939618,0.489797138090147,1.17944566640831
272,0.606795105802652,0.492947347824295,1.23095318086372
273,0.568730377986081,0.489797138090147,1.16115496346858
274,0.56415081143518,0.492947347824295,1.14444435886541
275,0.582442518365607,0.487867756967712,1.19385327283302
276,0.579556997419708,0.493701458493206,1.17390173241241
277,0.602401919195497,0.492834463104864,1.22232101099496
278,0.595557372572131,0.491388159704359,1.21198966806698
279,0.587318837133362,0.491308308508484,1.19541808465716
280,0.535508177662455,0.493498327556726,1.0851266311554
281,0.590193280759542,0.490697678793564,1.20276354722239
282,0.584890955511668,0.488996156868723,1.19610542393013
283,0.539268481790034,0.481649657916129,1.11962808013442
284,0.523580932426261,0.48741511678439,1.07419920801896
285,0.523144402334208,0.48491411956666,1.07883928560734
286,0.522686687533647,0.486642294675665,1.07406753020102
287,0.566280999009706,0.48741511678439,1.16180434194494
288,0.554497545003582,0.481104734490737,1.15255058878299
289,0.592722314028465,0.494030468384548,1.19976874294137
290,0.568080233297018,0.491849843628889,1.15498711782787
291,0.602317087165171,0.493701458493206,1.22000264897629
292,0.585059161795382,0.487792892618508,1.19940075111538
293,0.555166955201059,0.486642294675665,1.14081114871256
294,0.573269752611304,0.492947347824295,1.16294317261575
295,0.59878082426187,0.491308308508484,1.21874760489936
296,0.565921554508945,0.486642294675665,1.16291074717646
297,0.604578190861778,0.494412940974323,1.22282032033861
298,0.564589706892285,0.492026484869326,1.14747828471516
299,0.607211543538016,0.49478370464887,1.2272262360963
300,0.483332455501892,0.436010442450738,1.10853412772677
301,0.631733446898231,0.494030468384548,1.27873377721816
302,0.586400560033744,0.481468902657857,1.21794067445817
303,0.573086048852906,0.497323310888489,1.15234101500101
304,0.597296086972297,0.490697678793564,1.21723846022834
305,0.529309389069716,0.47248110319175,1.12027631474375
306,0.5465663475168,0.493133497339684,1.10835372260325
307,0.609374601435503,0.492947347824295,1.23618598238753
308,0.521636841376095,0.478739579176952,1.08960458684634
309,0.576411771640907,0.487792892618508,1.18167316572959
310,0.580889207083341,0.492114079777102,1.18039542243223
311,0.600881033695734,0.490093041690428,1.22605501931465
312,0.53882162987345,0.481104734490737,1.11996742340066
313,0.575462075854596,0.481649657916129,1.19477314350092
314,0.595666067350283,0.489266513276772,1.21746747669469
315,0.54910202809841,0.489266513276772,1.12229636240768
316,0.624915850604742,0.494533067697961,1.26364826019362
317,0.585651761991394,0.485595796772931,1.20604784037134
318,0.573858611181116,0.491308308508484,1.16802138543767
319,0.646348954467072,0.495117345503481,1.30544599242389
320,0.501476315761571,0.468252593617953,1.07095256405718
321,0.573405408758861,0.493133497339684,1.16277927143912
322,0.622031252987797,0.493768452414988,1.25976305279425
323,0.579878159618611,0.485772953523585,1.19372261343994
324,0.458155136302393,0.45492707926074,1.00709576806661
325,0.606455901368491,0.494115769551544,1.22735589256523
326,0.63689530947543,0.492947347824295,1.29201488208928
327,0.624699029028703,0.493701458493206,1.26533762111075
328,0.502389232686465,0.481757685847,1.04282556863248
329,0.619309778185623,0.492947347824295,1.25634062323096
330,0.581237205485927,0.489797138090147,1.18668967269251
331,0.607461982156507,0.493701458493206,1.23042371397991
332,0.570283664845019,0.489797138090147,1.1643262495749
333,0.58377902775299,0.485772953523585,1.20175284259552
334,0.621745039628304,0.497723799681663,1.24917683266495
335,0.574821532739394,0.493133497339684,1.16565095626315
336,0.596786944098098,0.494587547964109,1.20663560284661
337,0.585540284455462,0.490697678793564,1.1932811377773
338,0.517314219147913,0.48741511678439,1.0613421728911
339,0.590249266679631,0.492947347824295,1.1973880563204
340,0.601826904546098,0.493701458493206,1.21900977644039
341,0.575658974013089,0.494115769551544,1.16502854085299
342,0.643850588792187,0.498452024322602,1.29170021862622
343,0.593923879727706,0.487792892618508,1.21757386939256
344,0.577280397052825,0.492834463104864,1.17134746100334
345,0.602657737718754,0.492026484869326,1.22484816620961
346,0.584512394726367,0.481468902657857,1.21401899790345
347,0.499346765373121,0.469633229037027,1.06326966342867
348,0.54144813353606,0.481649657916129,1.12415346847468
349,0.536228037927926,0.479990968784759,1.11716276513608
350,0.585939067291201,0.485772953523585,1.20619944573088
351,0.603751232132578,0.49314806337717,1.22427984000987
352,0.56575777587267,0.491132349326554,1.15194565507331
353,0.580000174058344,0.491308308508484,1.18052181087495
354,0.555234193459394,0.492026484869326,1.12846403706673
355,0.557372221563034,0.491308308508484,1.13446528770317
356,0.603978807890947,0.493498327556726,1.22387204609426
357,0.60511501376256,0.493701458493206,1.22566989291341
358,0.622696960500033,0.490697678793564,1.26900327311718
359,0.52484107268465,0.472760715361348,1.11016219332754
360,0.550502574201869,0.48491411956666,1.13525787760897
361,0.577556193725221,0.494030468384548,1.16906998795802
362,0.580672559680561,0.48741511678439,1.1913306331396
363,0.596131613410125,0.487667606986413,1.22241380167523
364,0.55161156250429,0.493701458493206,1.11729781837758
365,0.576083527366507,0.492758708704327,1.16909862208478
366,0.550800403829915,0.466335823270022,1.18112393761134
367,0.590972456002463,0.492114079777102,1.20088507987851
368,0.537045621879514,0.481104734490737,1.11627590289252
369,0.559034318329913,0.494115769551544,1.13138327650884
370,0.63075358820664,0.494115769551544,1.2765299694424
371,0.561946019849516,0.489721121929196,1.14748168842667
372,0.58229236394705,0.493498327556726,1.17992773517579
373,0.576392702561011,0.483742970009789,1.1915267782586
374,0.625895260360639,0.492834463104864,1.26999085335366
375,0.656491863339317,0.494702412680682,1.32704398950054
376,0.558259061085163,0.491308308508484,1.13627034474529
377,0.618462317563566,0.496570432925216,1.24546746353846
378,0.571687202563503,0.47248110319175,1.20996839598788
379,0.56562824928062,0.481829527290875,1.17391778054971
380,0.572511979381686,0.489797138090147,1.16887571375788
381,0.553637488421902,0.481649657916129,1.14946098128094
382,0.549240656159406,0.481829527290875,1.13990659569486
383,0.562516495092535,0.491849843628889,1.14367525450911
384,0.551884183212015,0.492026484869326,1.12165543966314
385,0.516261094342503,0.481104734490737,1.07307423380271
386,0.588142302678819,0.492947347824295,1.19311383918522
387,0.544544916858948,0.490573065516163,1.11001796701985
388,0.576789524482409,0.491849843628889,1.17269433334945
389,0.580818194190031,0.494030468384548,1.17567282052314
390,0.578816662047583,0.493133497339684,1.1737524730527
391,0.609379591248494,0.495022258318438,1.23101452714171
392,0.614158299889412,0.492758708704327,1.24636721592257
393,0.62849077155733,0.492201190876582,1.27689811241217
394,0.605363011088007,0.493133497339684,1.22758444590313
395,0.58511013277434,0.492947347824295,1.18696273619651
396,0.561818976579224,0.484494475998023,1.15959831207965
397,0.567485499645203,0.492947347824295,1.15120915479086
398,0.56292922190159,0.486642294675665,1.15676181059595
399,0.553187580716493,0.489797138090147,1.12942183140049
400,0.591431098360861,0.485772953523585,1.21750520293663
401,0.631143070948755,0.497893437236605,1.26762681278088
402,0.571843610099584,0.487667606986413,1.17260937964148
403,0.618998874422706,0.492026484869326,1.25806007086611
404,0.546058555586636,0.486642294675665,1.12209432176578
405,0.574960202348648,0.492947347824295,1.16637244299281
406,0.515740991193628,0.45492707926074,1.13367837331581
407,0.582057363501485,0.491849843628889,1.18340459195238
408,0.65286173043382,0.492947347824295,1.32440459070392
409,0.648147410165056,0.494115769551544,1.31173188573461
410,0.56788120738635,0.489266513276772,1.16067867302642
411,0.522648208209541,0.475274103983578,1.09967743630232
412,0.596410137594872,0.49314806337717,1.20939365250782
413,0.550208769500663,0.490697678793564,1.12127852500426
414,0.5605608534479,0.48741511678439,1.15006866661435
415,0.555350691212346,0.492947347824295,1.12659230983487
416,0.562577060195014,0.486642294675665,1.15603815441064
417,0.586792566060045,0.483742970009789,1.21302551652207
418,0.573225779168501,0.490697678793564,1.16818522675274
419,0.490917274144589,0.457629526582266,1.07273951008128
420,0.588163687608051,0.48741511678439,1.20669972545851
421,0.576186746933355,0.481649657916129,1.19627770406034
422,0.61230625222476,0.489797138090147,1.25012215182047
423,0.562396096269709,0.486756136279496,1.15539600706088
424,0.552860732930883,0.48741511678439,1.13427079688922
425,0.568890716365309,0.491308308508484,1.15790982263734
426,0.596456086196039,0.493993722829538,1.20741632662781
427,0.562422068900383,0.485772953523585,1.15778794356668
428,0.61466795145525,0.494902109834454,1.2419990524204
429,0.648733731865143,0.497472236010051,1.30406017643975
430,0.527700895122615,0.479990968784759,1.0993975500386
431,0.558463506304681,0.472760715361348,1.18128154086963
432,0.593561732764301,0.495022258318438,1.1990606943223
433,0.578848599149026,0.489266513276772,1.1830946599478
434,0.650718996179174,0.497893437236605,1.30694431280472
435,0.526762866461253,0.47248110319175,1.11488663335489
436,0.58619382328224,0.491849843628889,1.19181459723008
437,0.594781416336037,0.487867756967712,1.21914475355542
438,0.573285063808318,0.490093041690428,1.1697474051681
439,0.62434365486547,0.493768452414988,1.26444622334993
440,0.574052514015374,0.488996156868723,1.17394074769689
441,0.581127630855102,0.491308308508484,1.18281661594385
442,0.599407677423983,0.492947347824295,1.21596693859814
443,0.583174357593961,0.492026484869326,1.18524993171626
444,0.580727874862049,0.480746618567393,1.20797079466226
445,0.606382708864293,0.492026484869326,1.2324188382366
446,0.611081722098529,0.496868650548164,1.2298657229116
447,0.619077312234867,0.493701458493206,1.25395074611348
448,0.551287220982635,0.48741511678439,1.13104251796626
449,0.610140122329921,0.496570432925216,1.22870811847513
450,0.615842181452392,0.494115769551544,1.24635200777204
451,0.564425823657569,0.485772953523585,1.16191282277753
452,0.576000103852769,0.495022258318438,1.16358425136156
453,0.599225002923445,0.493133497339684,1.21513749553842
454,0.575230467918779,0.481104734490737,1.1956449951125
455,0.573541320960645,0.490573065516163,1.16912517477328
456,0.563429811095214,0.489797138090147,1.15033299968265
457,0.517177768958754,0.47848474678908,1.08086573799756
458,0.521238254202774,0.484494475998023,1.07583941618542
459,0.608208287952012,0.494412940974323,1.23016255754438
460,0.56474603539219,0.489797138090147,1.15302028426358
461,0.477362615947985,0.46372200503494,1.02941549196488
462,0.586642284453256,0.4934461067648,1.18886799674939
463,0.530463278079104,0.4688519260256,1.13140897719196
464,0.555211070257793,0.491849843628889,1.12882229698687
465,0.613311420240706,0.494702412680682,1.2397582961387
466,0.607011306398406,0.493577852807484,1.22981876708144
467,0.568361913631759,0.491849843628889,1.15555981361783
468,0.622617299848839,0.494533067697961,1.25900033894014
469,0.574081608163859,0.487667606986413,1.17719856709665
470,0.554598201174428,0.486642294675665,1.1396424175257
471,0.532093089972597,0.478739579176952,1.11144579039688
472,0.605628634295329,0.486756136279496,1.24421366091947
473,0.544186815503303,0.486642294675665,1.11824808788145
474,0.557803448812873,0.486642294675665,1.14622887265612
475,0.571339937065038,0.478739579176952,1.19342532331938
476,0.552642184024962,0.493701458493206,1.11938535833304
477,0.573628658044486,0.491308308508484,1.16755334300352
478,0.59654641160541,0.487667606986413,1.22326437733239
479,0.528399505203405,0.47248110319175,1.11835055758613
480,0.619075237669315,0.494030468384548,1.25311145220184
481,0.523105029677867,0.471917595466602,1.10846689062452
482,0.515825424353018,0.485772953523585,1.0618652615619
483,0.5633041703889,0.491849843628889,1.14527670931604
484,0.65118452238421,0.497472236010051,1.30898666347091
485,0.527320622635912,0.481468902657857,1.09523298332444
486,0.533690836308515,0.472760715361348,1.12888152286638
487,0.609080082037865,0.489266513276772,1.24488405707283
488,0.608101377424016,0.495157816446148,1.22809608820979
489,0.582773699391923,0.489797138090147,1.18982667327195
490,0.549438825478808,0.492114079777102,1.11648670106669
491,0.556767821505987,0.475822829098882,1.17011582348918
492,0.567649209523835,0.4934461067648,1.15037731930957
493,0.542693115626284,0.487792892618508,1.11254822249063
494,0.601490321048573,0.492026484869326,1.22247549582279
495,0.600527580538407,0.493993722829538,1.21565832273871
496,0.573119467518752,0.489797138090147,1.17011599894908
497,0.599903039696089,0.489266513276772,1.22612732205674
498,0.519368587382621,0.476901807559777,1.08904721925912
499,0.574075317497129,0.491849843628889,1.1671759683028
500,0.591053796776341,0.490573065516163,1.20482317176231
501,0.589747387255546,0.492834463104864,1.19664396751016
502,0.674704237084963,0.494507436157978,1.36439654442207
503,0.621813312328454,0.492758708704327,1.26190222789459
504,0.592284782281204,0.487867756967712,1.21402731339018
505,0.542802181220723,0.491849843628889,1.10359327801328
506,0.578656154819504,0.496570432925216,1.16530529498249
507,0.54826757079149,0.485772953523585,1.12864984930634
508,0.624817488181193,0.490093041690428,1.27489565251952
509,0.578404724783113,0.486642294675665,1.18856238167421
510,0.595834322319771,0.488996156868723,1.21848467303953
511,0.564343319783457,0.49314806337717,1.14436892627891
512,0.559658895518292,0.494902109834454,1.13084766542115
513,0.582779828206866,0.491849843628889,1.18487346444413
514,0.635417529616579,0.494412940974323,1.28519599095522
515,0.614370107367032,0.489266513276772,1.25569621197331
516,0.589038764440407,0.493701458493206,1.19310719931469
517,0.595845084059148,0.493133497339684,1.20828353229615
518,0.545903669937452,0.484494475998023,1.12674900743281
519,0.66347732237729,0.497247249944075,1.33430063706116
520,0.524395318821873,0.476901807559777,1.0995876100892
521,0.582783015190636,0.491849843628889,1.18487994403096
522,0.573353774029245,0.484494475998023,1.18340621500003
523,0.606270760211464,0.492758708704327,1.23036031530647
524,0.621432625048663,0.4934461067648,1.25937284037559
525,0.604057979079658,0.491308308508484,1.2294886298859
526,0.520621877368787,0.491849843628889,1.05849759659903
527,0.516131861512215,0.473038899735629,1.09109813548245
528,0.595761593358277,0.494030468384548,1.20592075081196
529,0.594703076498091,0.494412940974323,1.20284690632516
530,0.552774988894587,0.489797138090147,1.1285794585285
531,0.575349874432839,0.491308308508484,1.17105667555163
532,0.565534084967623,0.492947347824295,1.14725048722485
533,0.535391224742847,0.492947347824295,1.0861022523113
534,0.582317931447734,0.494115769551544,1.1785050535348
