"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
105,0.364454756373957,0.345758965619291,1.05407174538824
106,0.384980689376513,0.359934991903196,1.06958394720359
107,0.244428832339456,0.26039792791983,0.938674260168113
108,0.364156545239672,0.339239203604448,1.07345065479011
109,0.26479807188228,0.276033583640273,0.959296576851915
110,0.3680090390463,0.342153537027088,1.07556695816699
111,0.506825908340083,0.424044664618244,1.19521821786477
112,0.334421188779019,0.32693579203724,1.02289561719485
113,0.278239507234325,0.279665832606519,0.994899894066786
114,0.344244850621457,0.327748486036682,1.05033238988914
115,0.336044703094765,0.328073028090943,1.02429847723298
116,0.373933996872118,0.349322740671387,1.07045420562495
117,0.280364981482025,0.282370532065494,0.992897450846596
118,0.281443947254843,0.285058528153859,0.987319864020818
119,0.312682174387574,0.316011618306769,0.989464172434434
120,0.308771869696843,0.30212335806965,1.02200595038289
121,0.301888038987172,0.301694613996041,1.00064112841979
122,0.413240204906642,0.382043430839482,1.08165766389075
123,0.429760776199868,0.373161975910031,1.15167354645877
124,0.345729205975465,0.32256343909329,1.07181770800588
125,0.387895856447848,0.354659903890561,1.09371217945049
126,0.375920665713087,0.360446909048577,1.04292936428656
127,0.315055731307466,0.31798963639278,0.990773582690947
128,0.307569232326011,0.30212335806965,1.01802533339745
129,0.311386960984582,0.3069782462245,1.01436165205289
130,0.33515897019235,0.32693579203724,1.02515227257276
131,0.305490161408044,0.29911240592153,1.02132227002376
132,0.394023227121432,0.366916674594559,1.07387658943771
133,0.378027910093859,0.356325330155259,1.06090664373802
134,0.296228224714886,0.297728398459142,0.994961267544448
135,0.334274743923189,0.321913602093233,1.03839894229252
136,0.300705103797823,0.304827962497394,0.986474801505109
137,0.336899978646143,0.328526872843214,1.02548682161208
138,0.301133765532389,0.305961175518872,0.984222148518365
139,0.455426811631864,0.400766005668262,1.13639082454725
140,0.356746642214913,0.337351626350626,1.05749198862355
141,0.330259003079927,0.320936619477066,1.02904742879778
142,0.305101303150202,0.307992644390831,0.990612304243995
143,0.294726094766497,0.289059203466517,1.01960460428874
144,0.367757822050626,0.344141677378388,1.06862332063975
145,0.283755934451567,0.29113979635192,0.974638087980843
146,0.303261358475078,0.299426290459024,1.01280805372893
147,0.316643401884111,0.307992644390831,1.02808754576068
148,0.323727979258513,0.317001963619423,1.02121758351997
149,0.32276101813835,0.312023511663179,1.0344124916034
150,0.298681677896272,0.30212335806965,0.988608361182772
151,0.412429700334205,0.370488438979201,1.11320531747377
152,0.391000785234429,0.359627391757734,1.08723860917088
153,0.387568145637825,0.353404536176773,1.09666998004792
154,0.338853116627462,0.328073028090943,1.03285880768452
155,0.305718944260784,0.30849884127176,0.990988954773652
156,0.235571959956434,0.242561168432031,0.971185789874045
157,0.306016014263021,0.316011618306769,0.968369504585603
158,0.314784738432198,0.310461033292473,1.01392672405252
159,0.344300323358408,0.321913602093233,1.06954263852042
160,0.265191962278242,0.276944429776936,0.95756380618249
161,0.332505544658937,0.321479717540282,1.03429711585856
162,0.362974570644359,0.342153537027088,1.06085289603662
163,0.322519565895291,0.316011618306769,1.0205940136739
164,0.306301034588729,0.312691165591886,0.97956408205182
165,0.239359018972921,0.241349285111446,0.991753585938297
166,0.377991342790418,0.348968237575482,1.08316832906221
167,0.335312281447791,0.327504878666418,1.02383904268286
168,0.360356168375567,0.355731636754356,1.0130000571875
169,0.317776665205415,0.316011618306769,1.00558538609467
170,0.300759493427757,0.307992644390831,0.97651518276555
171,0.37786032035305,0.354659903890561,1.06541595542091
172,0.303246170428636,0.29911240592153,1.01382010383144
173,0.310797187787401,0.3069782462245,1.01244043058383
174,0.338898256497109,0.327163539153469,1.03586804744197
175,0.398118824988005,0.356325330155259,1.11729027182697
176,0.289826676800334,0.30212335806965,0.959299137452055
177,0.300293875397419,0.305961175518872,0.981477061225686
178,0.310873690137558,0.304105109052588,1.0222573737944
179,0.341660770535293,0.327163539153469,1.04431187967747
180,0.312933356193635,0.30849884127176,1.01437449458026
181,0.301972507088679,0.304105109052588,0.992987286630755
182,0.262718571415659,0.276398144806546,0.950507723557763
183,0.345699920685673,0.339239203604448,1.01904472423169
184,0.362895772275237,0.346679343256517,1.04677645015244
185,0.319088755217007,0.316011618306769,1.0097374170188
186,0.401021911430076,0.366916674594559,1.09295090465213
187,0.340462873099337,0.322268205886063,1.05645815156742
188,0.483429434164213,0.406471856268298,1.1893306429686
189,0.338717080097929,0.327315287257209,1.03483428145463
190,0.386352150525486,0.366916674594559,1.05296972658003
191,0.199243611355281,0.214928049626105,0.927024702926821
192,0.311465751834931,0.31316733403367,0.994566539949034
193,0.320299236458378,0.30849884127176,1.03825101947862
194,0.308091962506777,0.299426290459024,1.02894091909721
195,0.352849801224589,0.334817719222362,1.05385641489975
196,0.29597023380456,0.298618662958289,0.991131066198302
197,0.290679172701862,0.293897879660683,0.989048213064562
198,0.312374561826276,0.31316733403367,0.997468534801561
199,0.320238976777398,0.319302376140571,1.00293327174119
200,0.383132393551103,0.354838801457935,1.07973646618385
201,0.322972219648712,0.310461033292473,1.04029873322122
202,0.317424106501823,0.308728709892075,1.02816517003808
203,0.346219940774117,0.339239203604448,1.02057762515505
204,0.4091617393677,0.36571528986875,1.11879855915935
205,0.420055017252561,0.376333413644314,1.11617784130529
206,0.384107827751578,0.356325330155259,1.07796947128124
207,0.318146312900667,0.319302376140571,0.996379409217442
208,0.388049785557562,0.367515342595415,1.05587370262458
209,0.356292246742124,0.341863303306779,1.04220676304177
210,0.409738004743795,0.374400084030382,1.09438545080707
211,0.325464407618941,0.313297092977482,1.03883634707818
212,0.349360762939729,0.327039332042891,1.06825304698797
213,0.420597117116303,0.382043430839482,1.10091440701416
214,0.292776358031875,0.303406806395376,0.964963052445012
215,0.457726140736606,0.396316576893374,1.15495078284286
216,0.303547569953654,0.307992644390831,0.985567595466547
217,0.33168126625805,0.327039332042891,1.0141938102251
218,0.294571793023503,0.295643478801236,0.996375073848819
219,0.388520463924786,0.356325330155259,1.09035319985671
220,0.346563592206213,0.337351626350626,1.02730671837939
221,0.309960773585844,0.311019803654038,0.996594975446089
222,0.425819844060351,0.382043430839482,1.11458491283223
223,0.299856191375753,0.297728398459142,1.00714675834628
224,0.263354249262219,0.275577464598166,0.955645083846857
225,0.336762326548556,0.327315287257209,1.02886220002283
226,0.325097437212316,0.314769928407565,1.03280970598748
227,0.322312317673085,0.320936619477066,1.00428651052118
228,0.312980536637118,0.311019803654038,1.00630420622753
229,0.367989518943511,0.350992934769491,1.04842429146097
230,0.424989138767306,0.388540885481341,1.09380802548183
231,0.390014174705433,0.356325330155259,1.09454518581515
232,0.369464413627602,0.346679343256517,1.06572376120554
233,0.372542121613041,0.350030497256993,1.0643133227889
234,0.413109928917026,0.378425398447344,1.09165486939299
235,0.337201751204591,0.330336253742521,1.02078336054335
236,0.346935448726371,0.337351626350626,1.02840900006744
237,0.378810287926823,0.352143770164187,1.07572622327012
238,0.383410572531935,0.364508506844142,1.05185630879083
239,0.306672972456914,0.307992644390831,0.995715248536123
240,0.321125653583124,0.308728709892075,1.04015481325136
241,0.280394830478136,0.283524575699766,0.988961291225266
242,0.363939883807901,0.347046723125866,1.0486769058929
243,0.332046549007667,0.318482470577222,1.04258971743676
244,0.345629049041562,0.335928713545798,1.02887617254677
245,0.358338466948006,0.327748486036682,1.09333370622466
246,0.342768007572146,0.327163539153469,1.0476962330798
247,0.397167784906132,0.373009953525876,1.06476457572219
248,0.356489967641562,0.341863303306779,1.04278512549695
249,0.359611579764565,0.344141677378388,1.0449521328077
250,0.426536218352954,0.381235976799557,1.11882467634269
251,0.259418589993353,0.275773001001826,0.940696112567001
252,0.337135314447497,0.319050295178719,1.05668391329538
253,0.323483788580997,0.319302376140571,1.013095462962
254,0.396975046304352,0.360446909048577,1.10134124149432
255,0.403831444690748,0.369830666641723,1.09193606997973
256,0.321867375662428,0.327315287257209,0.983355767949512
257,0.410039768532582,0.373009953525876,1.0992729943442
258,0.396022550068581,0.36571528986875,1.08287118706661
259,0.407285671674843,0.371668230509819,1.09583127704019
260,0.332113376082475,0.328073028090943,1.0123153921401
261,0.315252420386268,0.311019803654038,1.01360883352926
262,0.295310446668459,0.297728398459142,0.991878665914315
263,0.269121061752756,0.275577464598166,0.976571368581157
264,0.313961236791987,0.308728709892075,1.01694862425248
265,0.343822752252324,0.328526872843214,1.04655899006596
266,0.333588461742701,0.317001963619423,1.05232301381953
267,0.366676337753533,0.347244360526392,1.05596052646523
268,0.308249913002804,0.30849884127176,0.999193098204424
269,0.337478034337906,0.321913602093233,1.04834971912795
270,0.271449996949449,0.276398144806546,0.982097753005685
271,0.287201252194702,0.295643478801236,0.971444570193921
272,0.320284386408294,0.31316733403367,1.0227260368537
273,0.379197487185265,0.355731636754356,1.06596503657928
274,0.361437249948245,0.342265094397505,1.05601551506293
275,0.389772908131715,0.363161305478704,1.07327763792988
276,0.411905590376117,0.373161975910031,1.10382519379581
277,0.422183590069214,0.380155087048864,1.11055620311862
278,0.391575252493624,0.359275435599237,1.08990265877909
279,0.312206040121833,0.308728709892075,1.01126338470748
280,0.422322557497238,0.379205291925641,1.11370428232328
281,0.287585690119378,0.303406806395376,0.947855104293933
282,0.296686816309376,0.302551638160742,0.980615468199016
283,0.434727532126822,0.382669546486479,1.13603900837764
284,0.361968412885867,0.344141677378388,1.05180057133237
285,0.346437631484398,0.339239203604448,1.02121932784733
286,0.373054835561177,0.344141677378388,1.08401527650776
287,0.297490945512639,0.291441569013854,1.02075673871526
288,0.350010100430919,0.327163539153469,1.06983223539079
289,0.383101608205304,0.352143770164187,1.08791249672452
290,0.32613829616557,0.316011618306769,1.0320452707184
291,0.393242723023525,0.370488438979201,1.06141698809015
292,0.271477395416943,0.276398144806546,0.982196879819698
293,0.447275425777834,0.398436364218198,1.12257681764431
294,0.309227408208274,0.297876912229712,1.03810465166165
295,0.325958061702479,0.31798963639278,1.02505875788938
296,0.353424041279604,0.333926224614214,1.05838959395273
297,0.325806182316541,0.313297092977482,1.03992724356353
298,0.38783174996554,0.353404536176773,1.09741587972019
299,0.293988102568564,0.293897879660683,1.0003069872705
300,0.306139757502763,0.304105109052588,1.00669060923216
301,0.32438452268238,0.320237138502683,1.01295097813792
302,0.385476911283197,0.364508506844142,1.05752514425684
303,0.2246470328872,0.242561168432031,0.926145905131343
304,0.274176188104885,0.276944429776936,0.990004342480256
305,0.286818882571863,0.293314363564883,0.977854882679202
306,0.31579591014723,0.31316733403367,1.00839351946355
307,0.29459153404302,0.29113979635192,1.01185594595569
308,0.32089713880911,0.316011618306769,1.0154599395064
309,0.324902032889254,0.313297092977482,1.03704132649774
310,0.313901623684026,0.30849884127176,1.01751313680789
311,0.305061189996329,0.304105109052588,1.00314391608454
312,0.325368288505298,0.31798963639278,1.02320406474947
313,0.455158911111463,0.398436364218198,1.14236287645221
314,0.289832784610761,0.287433835427451,1.00834609182229
315,0.39868852574778,0.372451759142011,1.07044339558554
316,0.427429300655529,0.382669546486479,1.11696711844467
317,0.369804144456019,0.347046723125866,1.06557451724418
318,0.340715769684836,0.333195035373234,1.02257156774013
319,0.295847736830093,0.29911240592153,0.989085477476674
320,0.318837522921501,0.314769928407565,1.01292243682398
321,0.334336456570322,0.328526872843214,1.0176837397709
322,0.367659646016936,0.356702497703319,1.03071789063482
323,0.39831820925374,0.369830666641723,1.0770286111498
324,0.365572097576456,0.349322740671387,1.04651674515618
325,0.330463592964816,0.320237138502683,1.03193400524982
326,0.330339523100419,0.320237138502683,1.03154657403252
327,0.314089325783031,0.310461033292473,1.01168678868353
328,0.33359567149407,0.333926224614214,0.999010101346409
329,0.403401728758561,0.380155087048864,1.06115041597933
330,0.373314575645756,0.354659903890561,1.05259876166028
331,0.314959777637427,0.3069782462245,1.02600031601943
332,0.379624423098837,0.355731636754356,1.06716519948148
333,0.304831645244078,0.30212335806965,1.00896417672481
334,0.298130268979512,0.296687274899837,1.004863687127
335,0.403435729691804,0.370488438979201,1.0889293355641
336,0.356199773242374,0.335928713545798,1.06034333737837
337,0.414726855767277,0.373161975910031,1.11138562485066
338,0.286704544170644,0.294692254111381,0.972894740770084
339,0.296209360138193,0.299426290459024,0.989256353154898
340,0.271525842192171,0.275577464598166,0.985297700550723
341,0.473493711345564,0.415249836810843,1.14026224545213
342,0.362346955550082,0.346679343256517,1.04519338287188
343,0.307913938589018,0.311019803654038,0.99001393149719
344,0.33622763274479,0.327315287257209,1.02722862583738
345,0.32171369666741,0.31316733403367,1.02729008330358
346,0.271886794051651,0.277853419983531,0.978525994273407
347,0.329295994494697,0.328073028090943,1.00372772614338
348,0.371089954347186,0.356325330155259,1.04143579740877
349,0.340200448035558,0.330899717143785,1.0281074005504
350,0.214121506271707,0.220065956153725,0.972987871518546
351,0.271256909639289,0.276944429776936,0.979463316369181
352,0.310305684984284,0.305961175518872,1.01419954495221
353,0.306791729137056,0.301694613996041,1.01689494907948
354,0.361813007154107,0.340553952605013,1.06242492382331
355,0.334130307676316,0.320936619477066,1.04110994943721
356,0.28322177449423,0.287433835427451,0.985345980834311
357,0.336139176870948,0.328526872843214,1.02317102391611
358,0.467498607479951,0.398937848522996,1.17185824611726
359,0.311377724876453,0.304827962497394,1.02148675051133
360,0.276793096941992,0.277853419983531,0.99618387622653
361,0.273502063641273,0.285058528153859,0.959459327221571
362,0.313675949286284,0.311019803654038,1.00854011738494
363,0.316969783162314,0.305961175518872,1.03598040707215
364,0.311812639534463,0.301694613996041,1.03353730914983
365,0.333305421476249,0.317810258308812,1.04875601955045
366,0.332228842733926,0.319302376140571,1.04048346507658
367,0.323953874458043,0.31316733403367,1.03444337659819
368,0.395425803255277,0.364508506844142,1.08481913544024
369,0.381617379150565,0.355731636754356,1.0727676139024
370,0.345894355724494,0.332066992666454,1.04164028151972
371,0.445961606555747,0.392011321134913,1.13762430448346
372,0.426265780145335,0.388672345898812,1.09672268851438
373,0.303811587235591,0.312691165591886,0.971602720724498
374,0.390131896787431,0.364508506844142,1.07029572551031
375,0.339301987603465,0.335706814586599,1.01070926433618
376,0.423433117233806,0.389092497956079,1.08825824054208
377,0.435362306600714,0.394891222175192,1.10248666506841
378,0.326903334111036,0.310181338790013,1.05391038476477
379,0.368238354450867,0.344141677378388,1.07001964207312
380,0.318787033477538,0.314769928407565,1.01276203572017
381,0.294139868329179,0.297728398459142,0.98794696727442
382,0.323291756651074,0.308728709892075,1.04717101549801
383,0.337117931666151,0.330336253742521,1.02052962049063
384,0.313060668680783,0.316011618306769,0.990661895148674
385,0.338668100573601,0.319536293987842,1.05987365737705
386,0.372249556951117,0.350992934769491,1.06056139618761
387,0.379463121508685,0.350992934769491,1.08111327584953
388,0.302765386640394,0.305961175518872,0.989554920250721
389,0.310933701640293,0.311019803654038,0.999723162278626
390,0.358635050365162,0.344141677378388,1.04211455321885
391,0.326677218372,0.320936619477066,1.01788701739393
392,0.326469832098237,0.314769928407565,1.03716969962748
393,0.341341601268125,0.339239203604448,1.00619739004613
394,0.293851391277232,0.29911240592153,0.982411245604844
395,0.330323615445279,0.320936619477066,1.02924875317596
396,0.381011060883726,0.360446909048577,1.05705181905826
397,0.328170538889253,0.328073028090943,1.00029722284358
398,0.35295301368616,0.337351626350626,1.04624666406475
399,0.305195876445905,0.302551638160742,1.00873979166412
400,0.37215400706824,0.344465809813918,1.0803801029463
401,0.471827641607708,0.413095885569535,1.14217463327479
402,0.30062917868998,0.296687274899837,1.01328639319456
403,0.291388622122596,0.290384410218765,1.00345821562209
404,0.397408718969117,0.359934991903196,1.10411248672371
405,0.299288626028593,0.298618662958289,1.00224354051976
406,0.454058870938813,0.381337059176724,1.1907021885549
407,0.411574128578089,0.388847505789088,1.05844610663731
408,0.321372876195082,0.312023511663179,1.02996365396334
409,0.274722238855885,0.282370532065494,0.97291398237039
410,0.307846478760256,0.301866167303386,1.01981113521364
411,0.330848776277108,0.320936619477066,1.03088509131863
412,0.350827602487216,0.329206515326037,1.06567636469699
413,0.332637643121685,0.333926224614214,0.996141119212733
414,0.369347662261068,0.352143770164187,1.04885473932667
415,0.245732480374788,0.258643065216883,0.950083390670967
416,0.35368182704441,0.337351626350626,1.04840706081793
417,0.27473252853395,0.286129049645435,0.960169996281023
418,0.304500463796738,0.302551638160742,1.00644129923686
419,0.449968796817484,0.394891222175192,1.1394753075009
420,0.253492061788346,0.265046258514932,0.956406867271679
421,0.341555904595712,0.329206515326037,1.0375125907136
422,0.30230249320405,0.297728398459142,1.01536331357231
423,0.393552380503137,0.36571528986875,1.07611683570675
424,0.488547792530895,0.416529233509443,1.17290157143273
425,0.292467909898021,0.29911240592153,0.977785956409806
426,0.369027019219978,0.342153537027088,1.07854217269355
427,0.291007207209243,0.29113979635192,0.999544585988111
428,0.34027659364928,0.330336253742521,1.03009158030383
429,0.292674957574744,0.295643478801235,0.989959118196931
430,0.280840147172139,0.282370532065494,0.994580224493824
431,0.386298292858924,0.356325330155259,1.08411684538566
432,0.335645358447962,0.327039332042891,1.02631495836086
433,0.384593742161779,0.361467931725383,1.06397748847598
434,0.351088236764563,0.338139455736841,1.0382942031994
435,0.376335772267704,0.356325330155259,1.05615778733363
436,0.402688672814469,0.363161305478704,1.10884245303519
437,0.43457288250601,0.388672345898812,1.11809570989943
438,0.404614216867061,0.370488438979201,1.09211023691289
439,0.286240125606438,0.289059203466517,0.990247403209201
440,0.383550220920152,0.360446909048577,1.06409629626886
441,0.32256166632395,0.310461033292473,1.03897633433461
442,0.353651266656573,0.339239203604448,1.04248348333269
443,0.316411119936368,0.316011618306769,1.00126419918274
444,0.304586188870347,0.30212335806965,1.0081517391321
445,0.284597553232115,0.285058528153859,0.998382876229911
446,0.191093571698117,0.199994545587419,0.955493916780793
447,0.382256483762595,0.344141677378388,1.11075324173044
448,0.386370750977871,0.364508506844142,1.05997732212894
449,0.386988071639366,0.361467931725383,1.07060139413244
450,0.35134732599431,0.329206515326037,1.06725508043589
451,0.220639413571111,0.233954284966757,0.943087721613911
452,0.266870874694662,0.267353349296434,0.998195367280636
453,0.260323307283134,0.275303570461294,0.945586382504742
454,0.341757027000766,0.322268205886063,1.0604739181798
455,0.357040101187907,0.352143770164187,1.01390435225203
456,0.269130029807838,0.275577464598166,0.976603911354909
457,0.322928836293874,0.31798963639278,1.01553258136688
458,0.479654612659109,0.417376758789266,1.14921255809859
459,0.248295476371788,0.26039792791983,0.953523241737282
460,0.352141230720329,0.342153537027088,1.0291906779045
461,0.473571437125884,0.410034944670056,1.154953847914
462,0.300727257415825,0.298618662958289,1.00706116100262
463,0.450469402408353,0.389092497956079,1.15774373645005
464,0.284574151551375,0.285058528153859,0.998300781928463
465,0.254833336816987,0.263888444495169,0.965685849960181
466,0.37913879503851,0.345171836736534,1.09840593781671
467,0.327052490873768,0.327504878666418,0.998618683805592
468,0.299811885229232,0.296687274899837,1.01053166277674
469,0.494006387514886,0.425130926106368,1.16201000016471
470,0.343996825826342,0.328073028090943,1.04853735714898
471,0.334084314264377,0.329206515326037,1.01481683597151
472,0.327302747981552,0.314355103809463,1.04118795596186
473,0.365416039295114,0.349322740671387,1.04606999988835
474,0.391958876928857,0.345171836736534,1.13554709629464
475,0.279647229195807,0.285058528153859,0.981016884521583
476,0.327259808247851,0.320237138502683,1.02192959185809
477,0.349504579027725,0.326707894968266,1.06977696104244
478,0.296002469816492,0.307992644390831,0.961069932049665
479,0.317251589111115,0.310461033292473,1.02187248991162
480,0.306633700002034,0.312691165591886,0.980627960568102
481,0.363973674592074,0.350030497256993,1.03983417857685
482,0.456363585007559,0.394891222175192,1.15566910425042
483,0.335706850018592,0.327315287257209,1.02563755219532
484,0.319974474231882,0.316011618306769,1.01254022224356
485,0.380966100630738,0.355731636754356,1.0709367997365
486,0.318315680623126,0.316011618306769,1.00729106837496
487,0.374586386843442,0.350333311464619,1.06922857343319
488,0.253001742203583,0.267353349296434,0.946319703378995
489,0.375545997225128,0.354659903890561,1.05889048382817
490,0.440044242875833,0.389459479407885,1.12988453521495
491,0.283346197431662,0.281470821509236,1.00666277204994
492,0.311743267240213,0.31316733403367,0.995452696885353
493,0.41275138517613,0.380155087048864,1.08574473744468
494,0.297457326180733,0.293314363564883,1.01412464962676
495,0.340357080413655,0.329206515326037,1.03387103404249
496,0.308988440106385,0.305961175518872,1.00989427688784
497,0.380532027396208,0.352143770164187,1.08061553160172
498,0.477435701163503,0.415249836810843,1.14975530112246
499,0.444327513371582,0.396316576893374,1.12114289251929
500,0.263207972163157,0.276033583640273,0.953536046925978
501,0.341539645300005,0.321913602093233,1.06096680313958
502,0.31474985622866,0.311019803654038,1.0119929745013
503,0.30309531825963,0.298618662958289,1.01499121072003
504,0.359229666194396,0.342153537027088,1.04990779670343
505,0.472698130464158,0.408706895298262,1.15656999160535
506,0.259685644954276,0.276033583640273,0.940775544517432
507,0.3059975630193,0.30212335806965,1.01282325529017
508,0.27174443076718,0.276033583640273,0.98446148176418
509,0.334150674058792,0.321913602093233,1.03801352874184
510,0.444877742106417,0.389459479407885,1.14229532372093
511,0.339997090395736,0.327163539153469,1.03922671601937
512,0.342669200601222,0.328073028090943,1.04449062025981
513,0.211479444208973,0.221889599657262,0.953084076656279
514,0.368946487183794,0.349322740671387,1.05617655030042
515,0.304933692884081,0.305961175518872,0.996641787530564
516,0.32545757813365,0.312023511663179,1.04305466084547
517,0.262688011390984,0.263888444495169,0.995450982681405
518,0.33842603091677,0.328526872843214,1.03013195842363
519,0.318386790944609,0.311019803654038,1.02368655373072
520,0.450743814725349,0.401920690419712,1.12147452338085
521,0.271743824328935,0.276398144806546,0.983160811441522
522,0.213502569241859,0.230619863724261,0.92577701588243
523,0.261463095111661,0.269649057067237,0.969642163615895
524,0.302927133634472,0.29911240592153,1.01275349212343
525,0.353436370670679,0.337351626350626,1.04767946280281
526,0.339215336764513,0.327315287257209,1.03635653441983
527,0.382252406828263,0.350030497256993,1.0920545775976
528,0.370558143098927,0.355731636754356,1.04167890851611
529,0.316711569755449,0.31316733403367,1.01131738638295
530,0.41471368827436,0.378633615418775,1.09529019977711
531,0.260051403196978,0.263888444495169,0.985459608488989
532,0.298922204734907,0.301866167303386,0.990247457690347
533,0.329945110257244,0.327748486036682,1.00670216435513
534,0.294726856768721,0.296687274899837,0.993392308005867
