"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
182,0.732670361034596,0.49979929255153,1.46592916787504
183,0.782812490977022,0.49979929255153,1.56625369952142
184,0.722266218260774,0.499930253485531,1.44473396683859
185,0.789237110857024,0.499999999878449,1.57847422209778
186,0.719132350478434,0.499999999726511,1.43826470174357
187,0.797180889766644,0.49955698007832,1.59577570038489
188,0.738070136687282,0.499999999726511,1.47614027418198
189,0.769084030629039,0.499939443388873,1.53835437631356
190,0.716738013154779,0.499999999726511,1.43347602709364
191,0.781391653529211,0.499474207601344,1.56442843621843
192,0.741580190449792,0.49979929255153,1.48375598265444
193,0.739066102574171,0.49970638146801,1.47900072919418
194,0.778017565210863,0.499999999726511,1.55603513127284
195,0.747636492386051,0.499999999878449,1.4952729851356
196,0.743625413132066,0.49970638146801,1.48812470824864
197,0.679763379030504,0.499133405551458,1.36188716577581
198,0.787267214397496,0.499999999878449,1.57453442917776
199,0.690775239794651,0.499622342931127,1.3825947729681
200,0.803192372768798,0.499513716419979,1.60794858352497
201,0.782894859934515,0.499999999878449,1.56578972024968
202,0.711830605747372,0.49970638146801,1.42449772935898
203,0.768863047081175,0.499999999878449,1.53772609453617
204,0.756481883304748,0.499999999726511,1.51296376743705
205,0.74191584521479,0.49979929255153,1.4844275617663
206,0.783351408161969,0.499999999726511,1.56670281718089
207,0.681543557160924,0.499170609606096,1.36535193387836
208,0.762998104452876,0.499763459424119,1.52671847063826
209,0.822956266710554,0.499622342931127,1.64715665412905
210,0.755583678371995,0.499622342931127,1.51230962558484
211,0.725931893121748,0.499763459424119,1.45255096072499
212,0.779356762757768,0.499763459424119,1.55945127251966
213,0.809182749221858,0.499999999726511,1.61836549932893
214,0.795844269182128,0.499930253485531,1.59191059879548
215,0.739843151776588,0.499999999726511,1.47968630436253
216,0.765055516576292,0.499999999726511,1.53011103398952
217,0.799289956631961,0.499999999726511,1.59857991413831
218,0.789663890476933,0.499930253485531,1.57954811690505
219,0.814927079904602,0.499622342931127,1.63108614223231
220,0.766406739947681,0.499622342931127,1.53397211071749
221,0.780010683205424,0.499622342931127,1.56120056326814
222,0.785188609104401,0.499622342931127,1.57156424289984
223,0.719460974539323,0.499763459424119,1.43960299812308
224,0.722412924657416,0.499999999726511,1.44482585010512
225,0.829984798087417,0.49979929255153,1.66063620028403
226,0.752347194070532,0.499999999726511,1.5046943889641
227,0.790037918160872,0.499622342931127,1.5812701920534
228,0.76092498753626,0.49970638146801,1.52274418689803
229,0.773448333708689,0.499544212579869,1.54830806609541
230,0.761796705819171,0.49971614360736,1.52445886642745
231,0.771923814308566,0.499930253485531,1.54406301464391
232,0.779829747241134,0.499763459424119,1.56039768921829
233,0.749339813996732,0.499513716419979,1.50013861354451
234,0.772444627791348,0.499056548761857,1.54780982176821
235,0.743540977311182,0.499346423686955,1.48902834192984
236,0.671607822416252,0.499474207601344,1.3446296369167
237,0.788751869560949,0.499346423686955,1.57956847620366
238,0.766673526535735,0.49970638146801,1.53424802037437
239,0.713138935086534,0.499930253485531,1.42647685375011
240,0.772956346112757,0.499532892238141,1.5473582583312
241,0.728946755048536,0.499999999931628,1.45789351029643
242,0.72878399136104,0.499622342931127,1.45866973659643
243,0.80351722883426,0.499930253485531,1.60725865904716
244,0.783989339893399,0.499763459424119,1.56872081203535
245,0.746079299701448,0.499763459424119,1.49286484562349
246,0.706238335094618,0.499999999726511,1.41247667096183
247,0.772488465025495,0.499999999726511,1.54497693089606
248,0.787419868740941,0.499999999726511,1.57483973834328
249,0.697928526468363,0.499686362070804,1.3967331899474
250,0.812470007622611,0.499930253485531,1.62516671467278
251,0.705631276383186,0.499930253485531,1.41145944151909
252,0.739080897851232,0.499930253485531,1.47836801773514
253,0.691802112387321,0.499999999726511,1.38360422553144
254,0.659540831499864,0.499999999878449,1.3190816633204
255,0.730214320981238,0.499532892238141,1.46179427286467
256,0.800764325601002,0.499999999878449,1.60152865159134
257,0.78327092320219,0.499999999726511,1.56654184726124
258,0.792477976716387,0.499763459424119,1.5857061211109
259,0.745533214663133,0.499686362070804,1.49200232636626
260,0.782100837909787,0.499999999878449,1.56420167619983
261,0.746126962678078,0.499346423686955,1.4942070820674
262,0.802999122244744,0.499999999726511,1.60599824536793
263,0.798305845734514,0.49979929255153,1.59725285255822
264,0.765610971074499,0.499999999726511,1.53122194298654
265,0.769468293978714,0.499999999726511,1.53893658879919
266,0.748267198517056,0.499999999878449,1.49653439739792
267,0.791938756359395,0.499999999726511,1.58387751358514
268,0.707953429886411,0.499930253485531,1.41610439646438
269,0.733019615231364,0.499999999726511,1.46603923126462
270,0.805766779850897,0.499532892238141,1.61304048716529
271,0.732039152022976,0.49920699743396,1.46640402836063
272,0.790897692427629,0.499763459424119,1.58254405662028
273,0.709745169458737,0.49828780613868,1.42436792695907
274,0.811531336440125,0.499217244037003,1.62560758093519
275,0.756347989536233,0.499763459424119,1.51341194573885
276,0.704556582009482,0.499532892238141,1.41043081037715
277,0.736685102414404,0.499686362070804,1.474294994487
278,0.666879933764126,0.499763459424119,1.334391142827
279,0.783643759853091,0.499763459424119,1.56802932482517
280,0.762237912578656,0.499942362479912,1.52465157942939
281,0.816867251066877,0.499686362070804,1.63475994758314
282,0.768104741610796,0.499999999726511,1.53620948406187
283,0.754851806616658,0.499999999878449,1.50970361360033
284,0.742583805415519,0.499999999878449,1.48516761119208
285,0.802220439281858,0.499999999726511,1.60444087944131
286,0.739131065606431,0.499930253485531,1.4784683672436
287,0.761530239246054,0.499999999726511,1.52306047932519
288,0.720116584088376,0.499930253485531,1.44043409869216
289,0.739802577251125,0.499346423686955,1.48154175569887
290,0.751575368570587,0.499999999726511,1.50315073796336
291,0.759325752588512,0.499763459424119,1.51937029062406
292,0.742915771587293,0.49979929255153,1.48642821760436
293,0.818435098083375,0.499763459424119,1.63764493511883
294,0.740546590325058,0.499763459424119,1.48179418955198
295,0.723718217463865,0.499346423686955,1.44933093166112
296,0.696558304315438,0.499999999726511,1.39311660939288
297,0.772419883177705,0.499686362070804,1.54580941528329
298,0.759783029872552,0.499999999726511,1.51956606057627
299,0.703594898625043,0.49979929255153,1.40775489103459
300,0.758832556635425,0.499763459424119,1.51838343185361
301,0.77338752172733,0.499930253485531,1.54699083789238
302,0.787412116198627,0.499930253485531,1.57504394004716
303,0.751301070052954,0.499999999726511,1.5026021409278
304,0.756830105272884,0.499939443388873,1.51384355701695
305,0.766124739416408,0.499999999726511,1.53224947967092
306,0.755776657003659,0.49970638146801,1.51244147569895
307,0.767291172207497,0.499622342931127,1.5357423122954
308,0.745905141797897,0.499686362070804,1.49274664753049
309,0.776908403062904,0.499622342931127,1.55499131304862
310,0.784581232784159,0.499686362070804,1.57014738111461
311,0.801874971126472,0.499999999931628,1.60374994247225
312,0.694975139892244,0.499763459424119,1.39060815028988
313,0.684752820943702,0.499999999726511,1.36950564263649
314,0.762289013911266,0.499622342931127,1.52573043358941
315,0.731976681738648,0.499622342931127,1.46505994396562
316,0.719478414150339,0.499622342931127,1.4400445142813
317,0.7334738391398,0.499763459424119,1.46764199204357
318,0.791301005087516,0.499686362070804,1.58359536131465
319,0.788564826845452,0.499622342931127,1.5783217824471
320,0.761638276770092,0.499622342931127,1.52442797554208
321,0.793266945873684,0.499763459424119,1.58728480627169
322,0.768456305689817,0.499346423686955,1.53892422021544
323,0.681432365203934,0.499999999726511,1.36286473115332
324,0.774680868111498,0.499999999726511,1.54936173707046
325,0.75562252770415,0.499686362070804,1.51219361795806
326,0.73500268523812,0.499999999726511,1.4700053712803
327,0.77780715370534,0.499544212579869,1.55703366012069
328,0.779158192286148,0.499622342931127,1.55949429265928
329,0.79276736165249,0.49979929255153,1.58617143614855
330,0.801252995628548,0.499999999726511,1.60250599213363
331,0.692318760863665,0.499686362070804,1.38550661657955
332,0.741309775421698,0.499346423686955,1.4845600974734
333,0.728674863861315,0.499686362070804,1.45826446181468
334,0.789319934572585,0.499763459424119,1.57938704738863
335,0.743813095877438,0.499999999878449,1.48762619211652
336,0.762275746525071,0.499346423686955,1.52654692286922
337,0.78211773614215,0.499532892238141,1.56569817182187
338,0.734345090634005,0.499999999726511,1.46869018207135
339,0.724106479797192,0.499622342931127,1.44930764214644
340,0.801205541984997,0.499763459424119,1.60316951324979
341,0.827830349254197,0.499686362070804,1.65669990636426
342,0.757902114408468,0.499999999878449,1.51580422918543
343,0.79054546425746,0.499474207601344,1.58275532995777
344,0.725808819707915,0.499763459424119,1.45230469739478
345,0.745765468992718,0.499192540250028,1.4939435365344
346,0.808459474559534,0.499930253485531,1.61714452950772
347,0.67613714781514,0.499763459424119,1.3529143339016
348,0.785243894692468,0.499763459424119,1.57123110920776
349,0.721792331479653,0.499763459424119,1.44426791888983
350,0.732259887739723,0.499763459424119,1.46521294010473
351,0.762759176007253,0.499930253485531,1.52573118087827
352,0.790946344322598,0.499939443388873,1.58208429997264
353,0.771764573191507,0.499999999931628,1.54352914659408
354,0.797824018733145,0.499939443388873,1.59584131495015
355,0.72251452338467,0.499999999726511,1.44502904755974
356,0.69400662070001,0.499999999878449,1.38801324173745
357,0.758571814239269,0.499346423686955,1.51912936241399
358,0.810688332880981,0.49970638146801,1.62232935769078
359,0.764278580461861,0.499622342931127,1.5297125744579
360,0.787055701366873,0.499999999726511,1.57411140359475
361,0.76531682922463,0.499763459424119,1.53135811511012
362,0.758520715312787,0.499999999726511,1.51704143145536
363,0.803107766112872,0.499930253485531,1.60643961935405
364,0.796947165774475,0.499939443388873,1.59408739661011
365,0.7734495998129,0.499763459424119,1.54763135484965
366,0.772879520872674,0.499999999726511,1.54575904259084
367,0.727388678112133,0.499622342931127,1.45587700070572
368,0.746469121205297,0.499474207601344,1.49450984624434
369,0.794347111780977,0.499622342931127,1.58989509380384
370,0.782662413595967,0.499999999726511,1.56532482804813
371,0.781432040376742,0.499999999726511,1.56286408160834
372,0.746223660123925,0.499999999726511,1.49244732106419
373,0.693394299788068,0.499686362070804,1.38765904459449
374,0.78664798549394,0.499622342931127,1.57448520192056
375,0.757419312925524,0.499622342931127,1.5159836697494
376,0.7985827356513,0.499999999726511,1.59716547217621
377,0.77016631152227,0.499999999726511,1.54033262388707
378,0.741703333160092,0.499544212579869,1.48476013630426
379,0.711498016388615,0.499763459424119,1.42366954400483
380,0.83205763589326,0.499999999878449,1.66411527219107
381,0.767508493148312,0.499999999956242,1.53501698643096
382,0.831989349999134,0.499622342931127,1.66523647665177
383,0.736941557091627,0.499056548761857,1.47666944541647
384,0.747449168153653,0.499763459424119,1.49560587925925
385,0.778874035864772,0.49970638146801,1.55866337663457
386,0.744113907512315,0.499999999726511,1.48822781583866
387,0.80362025680116,0.499686362070804,1.60824932958104
388,0.727245645871952,0.499999999878449,1.45449129209749
389,0.700937891597226,0.499056548761857,1.40452598675687
390,0.733508314132437,0.499999999878449,1.46701662862151
391,0.751545224607176,0.499686362070804,1.50403389336586
392,0.786609966275719,0.499999999726511,1.57321993341195
393,0.780503222285744,0.499930253485531,1.56122422446741
394,0.78896531711796,0.499686362070804,1.57892105329496
395,0.75445082549417,0.499999999878449,1.50890165135516
396,0.709792493171411,0.499763459424119,1.42025688310488
397,0.771388058774954,0.499474207601344,1.54440018530574
398,0.796214391721382,0.499763459424119,1.59318248804918
399,0.750369891551028,0.499686362070804,1.50168175181196
400,0.723220062482315,0.499622342931127,1.44753346745746
401,0.746114857451391,0.499999999878449,1.49222971526555
402,0.694027373548383,0.499999999878449,1.3880547474342
403,0.700642472093735,0.499930253485531,1.40148044093917
404,0.805187923358107,0.499763459424119,1.61113804575855
405,0.722451189300625,0.499763459424119,1.44558625821326
406,0.800451223467634,0.49970638146801,1.60184310857931
407,0.755702124802938,0.499763459424119,1.51211960489016
408,0.791925048651895,0.499763459424119,1.58459974157461
409,0.802635503467711,0.499763459424119,1.60603078983124
410,0.780117392547165,0.499999999726511,1.56023478594774
411,0.809985613764588,0.499999999726511,1.61997122841526
412,0.705099664200867,0.499346423686955,1.41204508684516
413,0.799684989807644,0.499930253485531,1.59959311170351
414,0.717069820522149,0.499622342931127,1.435223685785
415,0.637528036195855,0.499474207601344,1.27639831345345
416,0.820790809844718,0.499999999726511,1.64158162058735
417,0.722617024409681,0.499999999726511,1.44523404960987
418,0.730310859622681,0.499622342931127,1.46172578139355
419,0.776001990829767,0.499513716419979,1.55351487921369
420,0.759201047820337,0.499999999726511,1.51840209647121
421,0.774424615548972,0.499999999726511,1.54884923194513
422,0.818502153243364,0.499999999931628,1.63700430671058
423,0.781888364834353,0.499622342931127,1.56495876514901
424,0.756671755626007,0.499346423686955,1.51532427135269
425,0.783485857745902,0.499763459424119,1.56771337113905
426,0.789939084073939,0.499999999726511,1.57987816901204
427,0.789345545392074,0.499686362070804,1.57968198715863
428,0.753121372763023,0.499763459424119,1.50695565784431
429,0.638308336076318,0.499346423686955,1.27828758913167
430,0.783514760147601,0.499474207601344,1.56867911940903
431,0.825288583695696,0.499999999726511,1.65057716829422
432,0.700806148906559,0.499930253485531,1.40180784023474
433,0.741552832781849,0.499763459424119,1.48380762698486
434,0.73733633762394,0.499532892238141,1.47605162559031
435,0.710465448492513,0.499346423686955,1.42279070158698
436,0.772625975203414,0.499999999726511,1.54525195125205
437,0.751809547320825,0.499622342931127,1.50475565786389
438,0.752482903983969,0.499544212579869,1.50633894865444
439,0.73390422795073,0.499999999726511,1.46780845670432
440,0.746413684031207,0.499999999726511,1.49282736887896
441,0.836970986435217,0.499686362070804,1.6749926553261
442,0.811499315697382,0.499930253485531,1.62322505997503
443,0.711585828006167,0.499939443388873,1.42334404179561
444,0.756567601591509,0.499999999726511,1.51313520401067
445,0.695027275859613,0.498420665695487,1.39445918617717
446,0.693784814256593,0.499686362070804,1.38844056375965
447,0.706041634183947,0.499999999726511,1.41208326914027
448,0.750705563158918,0.49970638146801,1.50229332864138
449,0.76571382580023,0.499686362070804,1.5323888821519
450,0.789625113328598,0.499346423686955,1.58131724965276
451,0.676072745410553,0.499170609606096,1.35439213046628
452,0.810261507544653,0.499810583255026,1.62113715613585
453,0.758079679388343,0.499930253485531,1.516370881944
454,0.756617227968054,0.499999999726511,1.51323445676381
455,0.749796405534478,0.499930253485531,1.49980202299595
456,0.692343317799375,0.499763459424119,1.38534201479469
457,0.756655701944343,0.499474207601344,1.51490445438229
458,0.808371561884633,0.499513716419979,1.61831704578253
459,0.773738147416685,0.499999999726511,1.54747629567981
460,0.791809186401723,0.499999999726511,1.58361837366965
461,0.765246839792342,0.499474207601344,1.53210481771888
462,0.748932170307619,0.499686362070804,1.49880450449736
463,0.76485966021632,0.499622342931127,1.53087561242584
464,0.758299652362721,0.499999999726511,1.51659930555499
465,0.852257551390068,0.49970638146801,1.70551664536753
466,0.768908667255687,0.499513716419979,1.53931442116638
467,0.775480303922758,0.499999999726511,1.55096060869386
468,0.719848601655031,0.499930253485531,1.43989805905168
469,0.812815046284266,0.499930253485531,1.62585688827049
470,0.713533809457813,0.499474207601344,1.42856988128468
471,0.84109683315143,0.499686362070804,1.68324952809549
472,0.754109381586774,0.499999999726511,1.50821876399851
473,0.740562405800114,0.499622342931127,1.48224437172979
474,0.779253474929115,0.499622342931127,1.55968500199066
475,0.774158618170689,0.499999999726511,1.54831723718827
476,0.75086201196519,0.499999999726511,1.50172402475179
477,0.828342146977808,0.499930253485531,1.65691542210654
478,0.746530253682819,0.499686362070804,1.49399765602776
479,0.773294938759247,0.499999999726511,1.54658987836444
480,0.801305893375835,0.499721921672009,1.60350358594388
481,0.798443543590366,0.499622342931127,1.59809415028589
482,0.726610062520813,0.49970638146801,1.45407401119477
483,0.800442024842784,0.499999999878449,1.60088405007474
484,0.742722398350744,0.499999999878449,1.4854447970626
485,0.72115223423361,0.499999999726511,1.44230446925613
486,0.782213249773343,0.499999999726511,1.56442650040239
487,0.74258228955529,0.499622342931127,1.48628719284008
488,0.776746256547073,0.499346423686955,1.55552582275831
489,0.77598560510253,0.499999999878449,1.55197121058235
490,0.805664278825887,0.499532892238141,1.61283529342009
491,0.744801097482806,0.499999999726511,1.48960219578039
492,0.704284268546911,0.499532892238141,1.4098856741773
493,0.814210749325803,0.499474207601344,1.63013572459715
494,0.783195483891459,0.499686362070804,1.56737414374436
495,0.797003360878679,0.499763459424119,1.59476117320996
496,0.757406955055466,0.499474207601344,1.51640854228051
497,0.689485314923572,0.499622342931127,1.38001297315604
498,0.760505351708447,0.499622342931127,1.52216041269652
499,0.686952175331612,0.498485083620665,1.37807970168745
500,0.795567920643995,0.499622342931127,1.59233855711225
501,0.739501895547125,0.499686362070804,1.47993211678317
502,0.789023261476746,0.49970638146801,1.5789737548654
503,0.818894728559962,0.499763459424119,1.63856463116287
504,0.730015519521392,0.499999999878449,1.46003103939772
505,0.795259573018265,0.499999999726511,1.59051914690651
506,0.805799522431844,0.499346423686955,1.61370840804701
507,0.761319108789679,0.499763459424119,1.52335888995757
508,0.72986120783743,0.499192540250028,1.46208356293119
509,0.772769086845798,0.499763459424119,1.54626968473498
510,0.767463511078773,0.499622342931127,1.53608725057472
511,0.739180850787381,0.498806388950457,1.48189932439057
512,0.763684926285883,0.499999999726511,1.5273698534072
513,0.739073109217008,0.499513716419979,1.47958521442405
514,0.749655286165538,0.499930253485531,1.49951974488224
515,0.755007824726135,0.49979929255153,1.51062203564102
516,0.791667381286489,0.499474207601344,1.58500152608152
517,0.713714543307405,0.499532892238141,1.42876385999254
518,0.752979827509543,0.499622342931127,1.50709798743596
519,0.768415702290826,0.499346423686955,1.53884290712884
520,0.747845118063857,0.499346423686955,1.49764789050074
521,0.806778784180643,0.49923080252655,1.61604368179533
522,0.802600667555971,0.499999999726511,1.60520133598995
523,0.724317682437388,0.499763459424119,1.44932101132809
524,0.7796546581663,0.49955698007832,1.56069215176228
525,0.72163731672528,0.499763459424119,1.44395774264254
526,0.723596378393361,0.499999999726511,1.44719275757831
527,0.728974607175649,0.499686362070804,1.45886432472287
528,0.828402535961979,0.499622342931127,1.65805742613912
529,0.80287389053468,0.499763459424119,1.60650778962479
530,0.78584084766904,0.499999999726511,1.57168169619776
531,0.768441840052203,0.499999999726511,1.53688368094505
532,0.78039367611986,0.499999999726511,1.56078735309344
533,0.744201076693865,0.499930253485531,1.48860980407821
534,0.816092913569981,0.499930253485531,1.63241353744878
