"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
127,0.522448612874319,0.393687889000099,1.32706295385731
128,0.478747152938541,0.369040462162766,1.29727550776638
129,0.180882682398626,0.172567295771827,1.04818634138994
130,0.361772365768053,0.312741344844774,1.15677818661174
131,0.675406231330745,0.465007173264688,1.4524641127338
132,0.361772365768053,0.312741344844774,1.15677818661174
133,0.578652639832723,0.43149942685065,1.34102759777942
134,0.516826211012371,0.385757333680855,1.33977028014185
135,0.180882682398626,0.172567295771827,1.04818634138994
136,0.587463128220447,0.418812743427726,1.40268685095974
137,0.180882682398626,0.172567295771827,1.04818634138994
138,0.543796556455828,0.39944860779712,1.36136801040504
139,0.49638633223807,0.393687889000099,1.26086259218897
140,0.49638633223807,0.393687889000099,1.26086259218897
141,0.587463128220447,0.418812743427726,1.40268685095974
142,0.406862507156548,0.327701633119034,1.24156386797364
143,0.400514337988201,0.339221497679321,1.18068678054957
144,0.180882682398626,0.172567295771827,1.04818634138994
145,0.49638633223807,0.393687889000099,1.26086259218897
146,0.578652639832723,0.43149942685065,1.34102759777942
147,0.400514337988201,0.339221497679321,1.18068678054957
148,0.489672517922485,0.375443001619486,1.30425261840084
149,0.463610237286237,0.375443001619486,1.23483520877054
150,0.712524445056381,0.465007173264688,1.532286996895
151,0.578652639832723,0.43149942685065,1.34102759777942
152,0.543796556455828,0.39944860779712,1.36136801040504
153,0.180882682398626,0.172567295771827,1.04818634138994
154,0.578652639832723,0.43149942685065,1.34102759777942
155,0.489672517922485,0.375443001619486,1.30425261840084
156,0.400514337988201,0.339221497679321,1.18068678054957
157,0.400514337988201,0.339221497679321,1.18068678054957
158,0.180882682398626,0.172567295771827,1.04818634138994
159,0.400514337988201,0.339221497679321,1.18068678054957
160,0.543796556455828,0.39944860779712,1.36136801040504
161,0.489672517922485,0.375443001619486,1.30425261840084
162,0.49638633223807,0.393687889000099,1.26086259218897
163,0.49638633223807,0.393687889000099,1.26086259218897
164,0.478747152938541,0.369040462162766,1.29727550776638
165,0.400514337988201,0.339221497679321,1.18068678054957
166,0.55034491449481,0.418812743427726,1.31405962003585
167,0.400514337988201,0.339221497679321,1.18068678054957
168,0.361772365768053,0.312741344844774,1.15677818661174
169,0.578652639832723,0.43149942685065,1.34102759777942
170,0.489672517922485,0.375443001619486,1.30425261840084
171,0.180882682398626,0.172567295771827,1.04818634138994
172,0.438741972220148,0.347599849231716,1.26220414994391
173,0.438741972220148,0.347599849231716,1.26220414994391
174,0.463610237286237,0.375443001619486,1.23483520877054
175,0.49638633223807,0.393687889000099,1.26086259218897
176,0.522448612874319,0.393687889000099,1.32706295385731
177,0.816420310283026,0.494135516988587,1.65221944631412
178,0.438741972220148,0.347599849231716,1.26220414994391
179,0.180882682398626,0.172567295771827,1.04818634138994
180,0.180882682398626,0.172567295771827,1.04818634138994
181,0.438741972220148,0.347599849231716,1.26220414994391
182,0.49638633223807,0.393687889000099,1.26086259218897
183,0.438741972220148,0.347599849231716,1.26220414994391
184,0.55034491449481,0.418812743427726,1.31405962003585
185,0.463610237286237,0.375443001619486,1.23483520877054
186,0.180882682398626,0.172567295771827,1.04818634138994
187,0.180882682398626,0.172567295771827,1.04818634138994
188,0.49638633223807,0.393687889000099,1.26086259218897
189,0.400514337988201,0.339221497679321,1.18068678054957
190,0.522448612874319,0.393687889000099,1.32706295385731
191,0.146538720035845,0.141401564819044,1.03633025718898
192,0.543796556455828,0.39944860779712,1.36136801040504
193,0.49638633223807,0.393687889000099,1.26086259218897
194,0.49638633223807,0.393687889000099,1.26086259218897
195,0.180882682398626,0.172567295771827,1.04818634138994
196,0.180882682398626,0.172567295771827,1.04818634138994
197,0.578652639832723,0.43149942685065,1.34102759777942
198,0.146538720035845,0.141401564819044,1.03633025718898
199,0.438741972220148,0.347599849231716,1.26220414994391
200,0.400514337988201,0.339221497679321,1.18068678054957
201,0.587463128220447,0.418812743427726,1.40268685095974
202,0.180882682398626,0.172567295771827,1.04818634138994
203,0.49638633223807,0.393687889000099,1.26086259218897
204,0.692373959189008,0.470018046327132,1.47307952237033
205,0.61577085355836,0.43149942685065,1.42704906482179
206,0.712524445056381,0.465007173264688,1.532286996895
207,0.543796556455828,0.39944860779712,1.36136801040504
208,0.400514337988201,0.339221497679321,1.18068678054957
209,0.478747152938541,0.369040462162766,1.29727550776638
210,0.55034491449481,0.418812743427726,1.31405962003585
211,0.463610237286237,0.375443001619486,1.23483520877054
212,0.543796556455828,0.39944860779712,1.36136801040504
213,0.543796556455828,0.39944860779712,1.36136801040504
214,0.180882682398626,0.172567295771827,1.04818634138994
215,0.400514337988201,0.339221497679321,1.18068678054957
216,0.61577085355836,0.43149942685065,1.42704906482179
217,0.738935082331417,0.470018046327132,1.57214193817809
218,0.592174408184602,0.417928664494622,1.41692699853619
219,0.180882682398626,0.172567295771827,1.04818634138994
220,0.180882682398626,0.172567295771827,1.04818634138994
221,0.712524445056381,0.465007173264688,1.532286996895
222,0.576407195131058,0.418812743427726,1.37628857807314
223,0.463610237286237,0.375443001619486,1.23483520877054
224,0.400514337988201,0.339221497679321,1.18068678054957
225,0.49638633223807,0.393687889000099,1.26086259218897
226,0.61577085355836,0.43149942685065,1.42704906482179
227,0.361772365768053,0.312741344844774,1.15677818661174
228,0.400514337988201,0.339221497679321,1.18068678054957
229,0.180882682398626,0.172567295771827,1.04818634138994
230,0.522448612874319,0.393687889000099,1.32706295385731
231,0.180882682398626,0.172567295771827,1.04818634138994
232,0.180882682398626,0.172567295771827,1.04818634138994
233,0.49638633223807,0.393687889000099,1.26086259218897
234,0.49638633223807,0.393687889000099,1.26086259218897
235,0.522448612874319,0.393687889000099,1.32706295385731
236,0.587463128220447,0.418812743427726,1.40268685095974
237,0.180882682398626,0.172567295771827,1.04818634138994
238,0.587463128220447,0.418812743427726,1.40268685095974
239,0.180882682398626,0.172567295771827,1.04818634138994
240,0.522448612874319,0.393687889000099,1.32706295385731
241,0.61577085355836,0.43149942685065,1.42704906482179
242,0.599162450526473,0.421001995427074,1.42318197308939
243,0.587463128220447,0.418812743427726,1.40268685095974
244,0.49638633223807,0.393687889000099,1.26086259218897
245,0.180882682398626,0.172567295771827,1.04818634138994
246,0.543796556455828,0.39944860779712,1.36136801040504
247,0.400514337988201,0.339221497679321,1.18068678054957
248,0.61577085355836,0.43149942685065,1.42704906482179
249,0.49638633223807,0.393687889000099,1.26086259218897
250,0.361772365768053,0.312741344844774,1.15677818661174
251,0.543796556455828,0.39944860779712,1.36136801040504
252,0.400514337988201,0.339221497679321,1.18068678054957
253,0.845814936337839,0.497113935005469,1.70145086825726
254,0.576407195131058,0.418812743427726,1.37628857807314
255,0.400514337988201,0.339221497679321,1.18068678054957
256,0.438741972220148,0.347599849231716,1.26220414994391
257,0.578027219774475,0.414344473714399,1.39504025380799
258,0.522448612874319,0.393687889000099,1.32706295385731
259,0.400514337988201,0.339221497679321,1.18068678054957
260,0.463610237286237,0.375443001619486,1.23483520877054
261,0.180882682398626,0.172567295771827,1.04818634138994
262,0.146538720035845,0.141401564819044,1.03633025718898
263,0.361772365768053,0.312741344844774,1.15677818661174
264,0.400514337988201,0.339221497679321,1.18068678054957
265,0.400514337988201,0.339221497679321,1.18068678054957
266,0.400514337988201,0.339221497679321,1.18068678054957
267,0.543796556455828,0.39944860779712,1.36136801040504
268,0.49638633223807,0.393687889000099,1.26086259218897
269,0.361772365768053,0.312741344844774,1.15677818661174
270,0.49638633223807,0.393687889000099,1.26086259218897
271,0.57330926555149,0.41206545600042,1.39130630146999
272,0.180882682398626,0.172567295771827,1.04818634138994
273,0.438741972220148,0.347599849231716,1.26220414994391
274,0.438741972220148,0.347599849231716,1.26220414994391
275,0.452684872302293,0.369040462162766,1.22665376487263
276,0.463610237286237,0.375443001619486,1.23483520877054
277,0.438741972220148,0.347599849231716,1.26220414994391
278,0.578027219774475,0.414344473714399,1.39504025380799
279,0.522448612874319,0.393687889000099,1.32706295385731
280,0.578027219774475,0.414344473714399,1.39504025380799
281,0.49638633223807,0.393687889000099,1.26086259218897
282,0.400514337988201,0.339221497679321,1.18068678054957
283,0.463610237286237,0.375443001619486,1.23483520877054
284,0.522448612874319,0.393687889000099,1.32706295385731
285,0.400514337988201,0.339221497679321,1.18068678054957
286,0.146538720035845,0.141401564819044,1.03633025718898
287,0.146538720035845,0.141401564819044,1.03633025718898
288,0.49638633223807,0.393687889000099,1.26086259218897
289,0.543796556455828,0.39944860779712,1.36136801040504
290,0.180882682398626,0.172567295771827,1.04818634138994
291,0.180882682398626,0.172567295771827,1.04818634138994
292,0.587463128220447,0.418812743427726,1.40268685095974
293,0.543796556455828,0.39944860779712,1.36136801040504
294,0.562253332462101,0.41206545600042,1.36447577508542
295,0.146538720035845,0.141401564819044,1.03633025718898
296,0.180882682398626,0.172567295771827,1.04818634138994
297,0.180882682398626,0.172567295771827,1.04818634138994
298,0.180882682398626,0.172567295771827,1.04818634138994
299,0.729492172914644,0.470018046327132,1.55205141295132
300,0.400514337988201,0.339221497679321,1.18068678054957
301,0.61577085355836,0.43149942685065,1.42704906482179
302,0.180882682398626,0.172567295771827,1.04818634138994
303,0.489672517922485,0.375443001619486,1.30425261840084
304,0.49638633223807,0.393687889000099,1.26086259218897
305,0.180882682398626,0.172567295771827,1.04818634138994
306,0.180882682398626,0.172567295771827,1.04818634138994
307,0.400514337988201,0.339221497679321,1.18068678054957
308,0.489672517922485,0.375443001619486,1.30425261840084
309,0.576407195131058,0.418812743427726,1.37628857807314
310,0.400514337988201,0.339221497679321,1.18068678054957
311,0.576407195131058,0.418812743427726,1.37628857807314
312,0.7437035991213,0.467838771413584,1.5896579004647
313,0.361772365768053,0.312741344844774,1.15677818661174
314,0.452684872302293,0.369040462162766,1.22665376487263
315,0.400514337988201,0.339221497679321,1.18068678054957
316,0.438741972220148,0.347599849231716,1.26220414994391
317,0.400514337988201,0.339221497679321,1.18068678054957
318,0.180882682398626,0.172567295771827,1.04818634138994
319,0.400514337988201,0.339221497679321,1.18068678054957
320,0.587463128220447,0.418812743427726,1.40268685095974
321,0.400514337988201,0.339221497679321,1.18068678054957
322,0.797465998618475,0.485516274871175,1.64251136345547
323,0.63410266223583,0.435488946085939,1.45607062575291
324,0.522448612874319,0.393687889000099,1.32706295385731
325,0.180882682398626,0.172567295771827,1.04818634138994
326,0.180882682398626,0.172567295771827,1.04818634138994
327,0.610809187762925,0.425993887128806,1.43384495932506
328,0.49638633223807,0.393687889000099,1.26086259218897
329,0.400514337988201,0.339221497679321,1.18068678054957
330,0.489672517922485,0.375443001619486,1.30425261840084
331,0.180882682398626,0.172567295771827,1.04818634138994
332,0.146538720035845,0.141401564819044,1.03633025718898
333,0.543796556455828,0.39944860779712,1.36136801040504
334,0.61577085355836,0.43149942685065,1.42704906482179
335,0.578027219774475,0.414344473714399,1.39504025380799
336,0.522448612874319,0.393687889000099,1.32706295385731
337,0.692373959189008,0.470018046327132,1.47307952237033
338,0.463610237286237,0.375443001619486,1.23483520877054
339,0.49638633223807,0.393687889000099,1.26086259218897
340,0.146538720035845,0.141401564819044,1.03633025718898
341,0.180882682398626,0.172567295771827,1.04818634138994
342,0.797465998618475,0.485516274871175,1.64251136345547
343,0.478747152938541,0.369040462162766,1.29727550776638
344,0.400514337988201,0.339221497679321,1.18068678054957
345,0.348858375028004,0.303466261174137,1.14957878242623
346,0.543796556455828,0.39944860779712,1.36136801040504
347,0.452684872302293,0.369040462162766,1.22665376487263
348,0.400514337988201,0.339221497679321,1.18068678054957
349,0.61577085355836,0.43149942685065,1.42704906482179
350,0.180882682398626,0.172567295771827,1.04818634138994
351,0.180882682398626,0.172567295771827,1.04818634138994
352,0.797465998618475,0.485516274871175,1.64251136345547
353,0.400514337988201,0.339221497679321,1.18068678054957
354,0.587463128220447,0.418812743427726,1.40268685095974
355,0.180882682398626,0.172567295771827,1.04818634138994
356,0.489672517922485,0.375443001619486,1.30425261840084
357,0.180882682398626,0.172567295771827,1.04818634138994
358,0.146538720035845,0.141401564819044,1.03633025718898
359,0.522448612874319,0.393687889000099,1.32706295385731
360,0.400514337988201,0.339221497679321,1.18068678054957
361,0.400514337988201,0.339221497679321,1.18068678054957
362,0.361772365768053,0.312741344844774,1.15677818661174
363,0.49638633223807,0.393687889000099,1.26086259218897
364,0.55034491449481,0.418812743427726,1.31405962003585
365,0.180882682398626,0.172567295771827,1.04818634138994
366,0.61577085355836,0.43149942685065,1.42704906482179
367,0.49638633223807,0.393687889000099,1.26086259218897
368,0.522448612874319,0.393687889000099,1.32706295385731
369,0.522448612874319,0.393687889000099,1.32706295385731
370,0.49638633223807,0.393687889000099,1.26086259218897
371,0.862981433425435,0.494135516988587,1.74644688300227
372,0.49638633223807,0.393687889000099,1.26086259218897
373,0.61577085355836,0.43149942685065,1.42704906482179
374,0.400514337988201,0.339221497679321,1.18068678054957
375,0.543796556455828,0.39944860779712,1.36136801040504
376,0.400514337988201,0.339221497679321,1.18068678054957
377,0.180882682398626,0.172567295771827,1.04818634138994
378,0.49638633223807,0.393687889000099,1.26086259218897
379,0.463610237286237,0.375443001619486,1.23483520877054
380,0.400514337988201,0.339221497679321,1.18068678054957
381,0.49638633223807,0.393687889000099,1.26086259218897
382,0.146538720035845,0.141401564819044,1.03633025718898
383,0.400514337988201,0.339221497679321,1.18068678054957
384,0.543796556455828,0.39944860779712,1.36136801040504
385,0.489672517922485,0.375443001619486,1.30425261840084
386,0.400514337988201,0.339221497679321,1.18068678054957
387,0.692373959189008,0.470018046327132,1.47307952237033
388,0.587463128220447,0.418812743427726,1.40268685095974
389,0.718436239825256,0.470018046327132,1.52852905423386
390,0.692373959189008,0.470018046327132,1.47307952237033
391,0.489672517922485,0.375443001619486,1.30425261840084
392,0.348858375028004,0.303466261174137,1.14957878242623
393,0.180882682398626,0.172567295771827,1.04818634138994
394,0.180882682398626,0.172567295771827,1.04818634138994
395,0.587463128220447,0.418812743427726,1.40268685095974
396,0.180882682398626,0.172567295771827,1.04818634138994
397,0.63410266223583,0.435488946085939,1.45607062575291
398,0.578652639832723,0.43149942685065,1.34102759777942
399,0.180882682398626,0.172567295771827,1.04818634138994
400,0.49638633223807,0.393687889000099,1.26086259218897
401,0.180882682398626,0.172567295771827,1.04818634138994
402,0.452684872302293,0.369040462162766,1.22665376487263
403,0.400514337988201,0.339221497679321,1.18068678054957
404,0.180882682398626,0.172567295771827,1.04818634138994
405,0.522448612874319,0.393687889000099,1.32706295385731
406,0.578652639832723,0.43149942685065,1.34102759777942
407,0.180882682398626,0.172567295771827,1.04818634138994
408,0.361772365768053,0.312741344844774,1.15677818661174
409,0.543796556455828,0.39944860779712,1.36136801040504
410,0.180882682398626,0.172567295771827,1.04818634138994
411,0.438741972220148,0.347599849231716,1.26220414994391
412,0.478747152938541,0.369040462162766,1.29727550776638
413,0.180882682398626,0.172567295771827,1.04818634138994
414,0.400514337988201,0.339221497679321,1.18068678054957
415,0.489672517922485,0.375443001619486,1.30425261840084
416,0.44722218981032,0.365779021747559,1.22265674962346
417,0.180882682398626,0.172567295771827,1.04818634138994
418,0.180882682398626,0.172567295771827,1.04818634138994
419,0.400514337988201,0.339221497679321,1.18068678054957
420,0.452684872302293,0.369040462162766,1.22665376487263
421,0.463610237286237,0.375443001619486,1.23483520877054
422,0.463610237286237,0.375443001619486,1.23483520877054
423,0.400514337988201,0.339221497679321,1.18068678054957
424,0.452684872302293,0.369040462162766,1.22665376487263
425,0.400514337988201,0.339221497679321,1.18068678054957
426,0.180882682398626,0.172567295771827,1.04818634138994
427,0.55034491449481,0.418812743427726,1.31405962003585
428,0.400514337988201,0.339221497679321,1.18068678054957
429,0.604714920468972,0.43149942685065,1.4014269378816
430,0.49638633223807,0.393687889000099,1.26086259218897
431,0.400514337988201,0.339221497679321,1.18068678054957
432,0.543796556455828,0.39944860779712,1.36136801040504
433,0.381358935105668,0.310904262753011,1.22661211438142
434,0.49638633223807,0.393687889000099,1.26086259218897
435,0.400514337988201,0.339221497679321,1.18068678054957
436,0.49638633223807,0.393687889000099,1.26086259218897
437,0.463610237286237,0.375443001619486,1.23483520877054
438,0.63410266223583,0.435488946085939,1.45607062575291
439,0.180882682398626,0.172567295771827,1.04818634138994
440,0.604714920468972,0.43149942685065,1.4014269378816
441,0.390922774624748,0.317294818044007,1.23204903576625
442,0.478747152938541,0.369040462162766,1.29727550776638
443,0.712524445056381,0.465007173264688,1.532286996895
444,0.400514337988201,0.339221497679321,1.18068678054957
445,0.180882682398626,0.172567295771827,1.04818634138994
446,0.860292535564932,0.494898960705632,1.73831954372731
447,0.522448612874319,0.393687889000099,1.32706295385731
448,0.576407195131058,0.418812743427726,1.37628857807314
449,0.180882682398626,0.172567295771827,1.04818634138994
450,0.400514337988201,0.339221497679321,1.18068678054957
451,0.587463128220447,0.418812743427726,1.40268685095974
452,0.718436239825256,0.470018046327132,1.52852905423386
453,0.463610237286237,0.375443001619486,1.23483520877054
454,0.180882682398626,0.172567295771827,1.04818634138994
455,0.463610237286237,0.375443001619486,1.23483520877054
456,0.824298463831429,0.484790349888654,1.70031945565903
457,0.75766577132029,0.471602333742379,1.60657765475389
458,0.578652639832723,0.43149942685065,1.34102759777942
459,0.180882682398626,0.172567295771827,1.04818634138994
460,0.146538720035845,0.141401564819044,1.03633025718898
461,0.576407195131058,0.418812743427726,1.37628857807314
462,0.146538720035845,0.141401564819044,1.03633025718898
463,0.578652639832723,0.43149942685065,1.34102759777942
464,0.180882682398626,0.172567295771827,1.04818634138994
465,0.463610237286237,0.375443001619486,1.23483520877054
466,0.180882682398626,0.172567295771827,1.04818634138994
467,0.361772365768053,0.312741344844774,1.15677818661174
468,0.400514337988201,0.339221497679321,1.18068678054957
469,0.180882682398626,0.172567295771827,1.04818634138994
470,0.146538720035845,0.141401564819044,1.03633025718898
471,0.361772365768053,0.312741344844774,1.15677818661174
472,0.760347784892838,0.485516274871175,1.56606034492785
473,0.692373959189008,0.470018046327132,1.47307952237033
474,0.718436239825256,0.470018046327132,1.52852905423386
475,0.61577085355836,0.43149942685065,1.42704906482179
476,0.49638633223807,0.393687889000099,1.26086259218897
477,0.180882682398626,0.172567295771827,1.04818634138994
478,0.180882682398626,0.172567295771827,1.04818634138994
479,0.400514337988201,0.339221497679321,1.18068678054957
480,0.576407195131058,0.418812743427726,1.37628857807314
481,0.146538720035845,0.141401564819044,1.03633025718898
482,0.578652639832723,0.43149942685065,1.34102759777942
483,0.49638633223807,0.393687889000099,1.26086259218897
484,0.180882682398626,0.172567295771827,1.04818634138994
485,0.55034491449481,0.418812743427726,1.31405962003585
486,0.489672517922485,0.375443001619486,1.30425261840084
487,0.478747152938541,0.369040462162766,1.29727550776638
488,0.522448612874319,0.393687889000099,1.32706295385731
489,0.400514337988201,0.339221497679321,1.18068678054957
490,0.438741972220148,0.347599849231716,1.26220414994391
491,0.578652639832723,0.43149942685065,1.34102759777942
492,0.400514337988201,0.339221497679321,1.18068678054957
493,0.543796556455828,0.39944860779712,1.36136801040504
494,0.738935082331417,0.470018046327132,1.57214193817809
495,0.463610237286237,0.375443001619486,1.23483520877054
496,0.49638633223807,0.393687889000099,1.26086259218897
497,0.49638633223807,0.393687889000099,1.26086259218897
498,0.463610237286237,0.375443001619486,1.23483520877054
499,0.721967354473154,0.465007173264688,1.55259401571038
500,0.180882682398626,0.172567295771827,1.04818634138994
501,0.180882682398626,0.172567295771827,1.04818634138994
502,0.587463128220447,0.418812743427726,1.40268685095974
503,0.400514337988201,0.339221497679321,1.18068678054957
504,0.587463128220447,0.418812743427726,1.40268685095974
505,0.180882682398626,0.172567295771827,1.04818634138994
506,0.692373959189008,0.470018046327132,1.47307952237033
507,0.180882682398626,0.172567295771827,1.04818634138994
508,0.180882682398626,0.172567295771827,1.04818634138994
509,0.438741972220148,0.347599849231716,1.26220414994391
510,0.400514337988201,0.339221497679321,1.18068678054957
511,0.400514337988201,0.339221497679321,1.18068678054957
512,0.400514337988201,0.339221497679321,1.18068678054957
513,0.463610237286237,0.375443001619486,1.23483520877054
514,0.55034491449481,0.418812743427726,1.31405962003585
515,0.400514337988201,0.339221497679321,1.18068678054957
516,0.361772365768053,0.312741344844774,1.15677818661174
517,0.146538720035845,0.141401564819044,1.03633025718898
518,0.61577085355836,0.43149942685065,1.42704906482179
519,0.146538720035845,0.141401564819044,1.03633025718898
520,0.400514337988201,0.339221497679321,1.18068678054957
521,0.587463128220447,0.418812743427726,1.40268685095974
522,0.342401379657979,0.298744650702733,1.14613392692573
523,0.712524445056381,0.465007173264688,1.532286996895
524,0.543796556455828,0.39944860779712,1.36136801040504
525,0.146538720035845,0.141401564819044,1.03633025718898
526,0.522448612874319,0.393687889000099,1.32706295385731
527,0.587463128220447,0.418812743427726,1.40268685095974
528,0.798732999309238,0.483857983270857,1.65075916265727
529,0.49638633223807,0.393687889000099,1.26086259218897
530,0.400514337988201,0.339221497679321,1.18068678054957
531,0.578652639832723,0.43149942685065,1.34102759777942
532,0.522448612874319,0.393687889000099,1.32706295385731
533,0.180882682398626,0.172567295771827,1.04818634138994
534,0.760347784892838,0.485516274871175,1.56606034492785
