"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
258,0.731062840713912,0.49714434979103,1.47052428740507
259,0.757314847658875,0.499869455630205,1.51502525135107
260,0.68411993129714,0.497264397802036,1.37576696486019
261,0.627949742364275,0.499881099386294,1.25619821020481
262,0.525537207826152,0.484420731293488,1.08487761542095
263,0.754384007915764,0.499865963466223,1.50917258435569
264,0.696390766186245,0.495039872397765,1.40673671963679
265,0.809507318348144,0.499918466477604,1.61927868768658
266,0.780884393747044,0.499999999515915,1.56176878900615
267,0.763130087372116,0.499921769950148,1.52649901093168
268,0.76389832723471,0.497381868003069,1.53583871141438
269,0.787538116396585,0.499999999515915,1.57507623431811
270,0.819483235008588,0.499881099386294,1.63935631096009
271,0.782576917332537,0.499918466477604,1.56540910130111
272,0.762041903143903,0.49687663219183,1.53366420107617
273,0.58635744156523,0.497381868003069,1.17888785113818
274,0.64022477783586,0.499921769950148,1.28064992628687
275,0.745544582182063,0.497381868003069,1.49893799943962
276,0.744831649988798,0.499862425207681,1.49007329302525
277,0.790826394593384,0.496728089769588,1.59207101607686
278,0.719535975655291,0.496728089769588,1.4485510090421
279,0.733797419908894,0.499865963466223,1.46798836796272
280,0.821097192143977,0.499918466477604,1.64246221574766
281,0.910293294003435,0.499918466477604,1.82088351410042
282,0.742397879172579,0.497420451890085,1.49249568720312
283,0.845906299006796,0.499865963466223,1.69226624901808
284,0.706863285042193,0.499865963466223,1.41410565372482
285,0.924766478729495,0.499999999515915,1.84953295924965
286,0.704088100216563,0.496925379522794,1.41688899225214
287,0.719650324845045,0.497381868003069,1.44687687899512
288,0.826717804868942,0.49993028197732,1.65366619041182
289,0.808532783212605,0.499877034699988,1.61746335015743
290,0.904664396796356,0.499999999727702,1.80932879457806
291,0.718580576506609,0.493797161131069,1.45521406980279
292,0.696816425210963,0.494135516988587,1.41017271832143
293,0.646524251362856,0.496728089769588,1.30156571508318
294,0.600308509446643,0.496728089769588,1.20852539208142
295,0.871359339606203,0.499999999515915,1.74271868089965
296,0.591943749533269,0.484420731293488,1.22196204929685
297,0.867992028227914,0.499865963466223,1.73644955181384
298,0.668378948547532,0.497381868003069,1.34379435911284
299,0.909665540288253,0.499932360545736,1.8195772309983
300,0.832867224255097,0.499881099386294,1.66613065642532
301,0.734227279516093,0.499918466477604,1.46869405463138
302,0.699156149652752,0.497264397802036,1.40600483916222
303,0.672334030318871,0.499881099386294,1.34498790041131
304,0.722222248151744,0.49993028197732,1.44464593201919
305,0.741257187663356,0.497264397802036,1.49067013632948
306,0.811186617877679,0.497264397802036,1.63129840274754
307,0.76093644985438,0.499921769950148,1.5221110493553
308,0.758760081397954,0.496728089769588,1.52751595294301
309,0.656625718766336,0.499921769950148,1.31345694113664
310,0.814065883802554,0.499932360545736,1.62835204929303
311,0.757386024195355,0.499865963466223,1.51517822686588
312,0.837303972817564,0.497381868003069,1.68342279178621
313,0.734686543200657,0.499885095758544,1.46971083841941
314,0.648179280860279,0.495039872397765,1.30934762430503
315,0.773630610111269,0.499885095758544,1.54761687570887
316,0.767999029198716,0.499881099386294,1.53636340750149
317,0.734301489806586,0.496728089769588,1.478276555987
318,0.785441559007294,0.499999999515915,1.57088311953547
319,0.766654842804869,0.499886412701727,1.53365809376843
320,0.707525576879994,0.497420451890085,1.42238939752388
321,0.5531989769248,0.497381868003069,1.11222184102897
322,0.801409528787992,0.499881099386294,1.60320030057525
323,0.713193562840714,0.497264397802036,1.43423411366892
324,0.776087017399746,0.499932360545736,1.55238403961799
325,0.702670636994997,0.499877034699988,1.40568697543131
326,0.694631655589575,0.499877034699988,1.38960505758476
327,0.713581883354492,0.499881099386294,1.42750322872891
328,0.559512919124785,0.493797161131069,1.13308249452709
329,0.691737454260324,0.499865963466223,1.38384588033081
330,0.741916056804321,0.499999999515915,1.48383211504524
331,0.609386901650362,0.499881099386294,1.21906369814444
332,0.611897916511089,0.497264397802036,1.23052830489322
333,0.786745295347622,0.499865963466223,1.573912514251
334,0.762374449256964,0.496728089769588,1.53479230379461
335,0.908488910462251,0.497420451890085,1.82640039630497
336,0.764160630274065,0.499881099386294,1.52868478366601
337,0.714432267941154,0.497381868003069,1.436385831292
338,0.718101943469495,0.49687663219183,1.44523186832472
339,0.772434844298409,0.497264397802036,1.55336848508089
340,0.695324518333209,0.499862425207681,1.39103177848249
341,0.617760062728698,0.497264397802036,1.24231709621535
342,0.627773317900082,0.499885095758544,1.25583523739086
343,0.648523106315187,0.499999999515915,1.29704621388613
344,0.663888059144201,0.497264397802036,1.33508061723031
345,0.671071988649093,0.497264397802036,1.34952751818812
346,0.764524680755731,0.499921769950148,1.52928863416364
347,0.619476700769173,0.493797161131069,1.25451652931789
348,0.637498910960098,0.499999999515915,1.27499782315461
349,0.741053692778732,0.497264397802036,1.49026090758613
350,0.625702897468449,0.493797161131069,1.26712534360312
351,0.573554532895228,0.495039872397765,1.1586027002576
352,0.839601691434546,0.499865963466223,1.67965365277622
353,0.728138301844523,0.499881099386294,1.45662299042404
354,0.623597938914196,0.497264397802036,1.25405708043964
355,0.730143846613397,0.499865963466223,1.46067926199727
356,0.782974339108356,0.495315774874747,1.5807579302443
357,0.658381095511911,0.496728089769588,1.32543560364647
358,0.714309984317825,0.497264397802036,1.43647924016912
359,0.71375177357927,0.497420451890085,1.43490636717323
360,0.613145489507878,0.499865963466223,1.226619802749
361,0.573554532895228,0.495039872397765,1.1586027002576
362,0.817893547905309,0.499885095758544,1.63616309997042
363,0.845680401015607,0.499865963466223,1.6918143318889
364,0.734460645209469,0.499877034699988,1.46928263197823
365,0.863466600701964,0.499865963466223,1.72739626982086
366,0.719743671122396,0.499877034699988,1.43984144331489
367,0.784286554402211,0.499865963466223,1.56899371376224
368,0.717007691733254,0.499921769950148,1.43423978476623
369,0.577942974759167,0.470018046327132,1.22961869076176
370,0.804591236651482,0.499865963466223,1.6096139674568
371,0.771085057127922,0.497264397802036,1.55065405956309
372,0.75423232021507,0.497264397802036,1.51676316170806
373,0.78875457396759,0.497381868003069,1.58581288283457
374,0.715923007990441,0.497264397802036,1.43972303497878
375,0.86793368680457,0.497420451890085,1.74486932233409
376,0.862508401164962,0.499921769950148,1.72528674086542
377,0.734391802329923,0.499862425207681,1.46918785108683
378,0.779820868493765,0.495405988024175,1.57410464819757
379,0.661829773728624,0.499918466477604,1.32387542791095
380,0.618333675603017,0.496728089769588,1.24481318519723
381,0.649207490105295,0.499918466477604,1.29862674343593
382,0.908983490155079,0.499999999515915,1.81796698207026
383,0.83626409528788,0.49714434979103,1.68213537102332
384,0.662341544694198,0.499862425207681,1.32504767570599
385,0.619342982226869,0.494756075377737,1.25181480945739
386,0.724099675154955,0.495039872397765,1.46270980486424
387,0.550267670450302,0.470018046327132,1.17073732540754
388,0.696611530132178,0.497264397802036,1.40088760267431
389,0.788292354317576,0.499999999515915,1.57658471016155
390,0.728556493167053,0.499881099386294,1.45745957200923
391,0.74955738306823,0.499999999515915,1.49911476758786
392,0.621728679710253,0.495039872397765,1.25591637032965
393,0.782118587110746,0.499881099386294,1.56460924021924
394,0.793429588902995,0.496576096703322,1.5978006073398
395,0.602976812784706,0.497381868003069,1.21230155655973
396,0.669703998954522,0.499865963466223,1.33976715339966
397,0.88553972817564,0.499925005108637,1.77134514002397
398,0.626007206332611,0.494246193600773,1.26658983809649
399,0.81834612177333,0.499999999515915,1.63669224513126
400,0.817504293928758,0.497264397802036,1.64400326575202
401,0.599737696960645,0.499918466477604,1.19967102072936
402,0.801225636621612,0.499885095758544,1.60281961478728
403,0.804784930176985,0.499881099386294,1.60995270908427
404,0.453318926891196,0.495039872397765,0.915722050216903
405,0.798151276977074,0.49987060944163,1.59671575384004
406,0.813401258307819,0.496728089769588,1.63751814133387
407,0.869376120155328,0.499934407658319,1.73898036789959
408,0.870888874368357,0.499999999515915,1.74177775042305
409,0.790889870061982,0.499865963466223,1.58220388637328
410,0.824621247479651,0.49993028197732,1.64947249088036
411,0.699939324919722,0.493797161131069,1.41746324202527
412,0.653037721230677,0.49687663219183,1.31428543610511
413,0.669657092450153,0.49687663219183,1.34773311736588
414,0.734428440743783,0.496728089769588,1.47853213029377
415,0.835225384586663,0.49993028197732,1.67068372270467
416,0.703068525502203,0.496576096703322,1.41583239743062
417,0.701029609439176,0.497381868003069,1.40943941574253
418,0.755847444178926,0.499869455630205,1.51208967794601
419,0.919234933910836,0.499921769950148,1.83875756001284
420,0.802679504891345,0.499865963466223,1.60578947869409
421,0.799850645956239,0.497264397802036,1.60850173366858
422,0.789705772533791,0.499921769950148,1.57965869862507
423,0.451847789560152,0.466720466088287,0.968133652563415
424,0.645213669628855,0.499865963466223,1.29077336083207
425,0.730283399298036,0.499921769950148,1.46079535478293
426,0.737277835859906,0.497381868003069,1.48231747735395
427,0.575887256366216,0.499865963466223,1.15208335525155
428,0.831951497274289,0.499918466477604,1.66417436654455
429,0.620956472630872,0.49993028197732,1.24208613684066
430,0.729688783511314,0.497381868003069,1.46705947774279
431,0.872666343066238,0.499886412701727,1.7457292714754
432,0.768748833171533,0.499862425207681,1.53792082461917
433,0.809113397057725,0.497381868003069,1.62674485965124
434,0.610275558210739,0.497264397802036,1.22726573812287
435,0.705501829587036,0.497264397802036,1.41876601804881
436,0.59180699723695,0.499877034699988,1.18390515297854
437,0.752348592338138,0.497264397802036,1.51297498003799
438,0.732204465685908,0.497264397802036,1.47246508883872
439,0.740845063848854,0.499865963466223,1.4820874354229
440,0.710951851990143,0.499865963466223,1.42228498027788
441,0.798754293928758,0.495039872397765,1.61351506911944
442,0.709838930998432,0.499869455630205,1.4200486207014
443,0.836000508737212,0.499935419418672,1.67221700296674
444,0.683780617578971,0.496728089769588,1.37656925722914
445,0.901604622507654,0.499925005108637,1.80347974855095
446,0.696684806959898,0.499865963466223,1.39374323894524
447,0.684493783137929,0.499865963466223,1.36935465337836
448,0.598763628556493,0.494135516988587,1.21173971101195
449,0.739267045030244,0.499881099386294,1.47888577091201
450,0.695412963930998,0.499881099386294,1.39115674664387
451,0.631513936599208,0.499869455630205,1.26335772167362
452,0.781871686207154,0.499865963466223,1.56416268230271
453,0.834514786050332,0.497381868003069,1.67781505465974
454,0.730591675378986,0.49993028197732,1.46138712079884
455,0.816089631095512,0.499932360545736,1.63240009149368
456,0.732853222313494,0.49714434979103,1.47412561889025
457,0.813125886789635,0.49987060944163,1.62667272576381
458,0.817054831603316,0.499865963466223,1.63454784146056
459,0.668525968934359,0.499865963466223,1.33741046159374
460,0.769977970278545,0.497264397802036,1.54842770502359
461,0.666545627660369,0.497381868003069,1.34010841677135
462,0.828790325591815,0.499865963466223,1.65802512306445
463,0.775782241804197,0.497264397802036,1.56010011018935
464,0.81046505115376,0.499925005108637,1.62117326173281
465,0.773510193413487,0.497420451890085,1.55504300330701
466,0.82946941975954,0.497264397802036,1.66806516498243
467,0.866410275558211,0.499921769950148,1.73309171081829
468,0.785344634455978,0.497264397802036,1.57933010673454
469,0.654468486296766,0.497381868003069,1.31582699008386
470,0.56629826002539,0.497264397802036,1.13882727685411
471,0.607928832798148,0.497264397802036,1.22254646720188
472,0.641661377044283,0.497381868003069,1.29007794276957
473,0.586370976775446,0.484420731293488,1.21045805618131
474,0.914926069748338,0.499881099386294,1.83028738408313
475,0.759050699474772,0.499999999515915,1.51810140041932
476,0.676547681278471,0.497264397802036,1.3605391503371
477,0.760943917556568,0.499881099386294,1.52224982799066
478,0.722251885594802,0.499921769950148,1.44472981376031
479,0.73853614367859,0.497381868003069,1.48484734002011
480,0.689760380106041,0.499865963466223,1.37989067173734
481,0.608150530206855,0.466720466088287,1.30302948851576
482,0.691706183257412,0.497381868003069,1.39069440957816
483,0.744890691509223,0.499865963466223,1.4901808603729
484,0.620844690463744,0.496728089769588,1.24986829464734
485,0.743245930102308,0.499865963466223,1.48689045549013
486,0.819171458442237,0.499921769950148,1.63859929229312
487,0.840838296243746,0.499862425207681,1.68213943245364
488,0.485086531999104,0.466720466088287,1.03935131892704
489,0.771512583078187,0.497420451890085,1.55102706401921
490,0.667947455380479,0.495315774874747,1.34852853323597
491,0.701623291763125,0.49714434979103,1.41130698168056
492,0.771565090359197,0.49687663219183,1.5528303010662
493,0.768067171981181,0.499918466477604,1.53638487770403
494,0.686088604286461,0.497381868003069,1.379400111711
495,0.783481442760063,0.499881099386294,1.56733559984954
496,0.857641326263909,0.499881099386294,1.71569064586926
497,0.657964537749235,0.499869455630205,1.31627273948898
498,0.631164588156224,0.497264397802036,1.26927363178631
499,0.849223825703831,0.49992659707011,1.69869703008567
500,0.811784967515495,0.497381868003069,1.63211612593503
501,0.746225076543947,0.497264397802036,1.50066057381615
502,0.78624682622657,0.499865963466223,1.57291530868494
503,0.783305796181515,0.499999999515915,1.56661159387978
504,0.593656186991263,0.497264397802036,1.19384413928544
505,0.604660779628108,0.49714434979103,1.21626803137212
506,0.764171831827347,0.499881099386294,1.52870719210133
507,0.657293144649391,0.499877034699988,1.31490966582188
508,0.715930942424016,0.496728089769588,1.44129345041894
509,0.653504219251736,0.497264397802036,1.31419868814316
510,0.566615170636995,0.484420731293488,1.16967572614829
511,0.685377772384437,0.495039872397765,1.38449003928665
512,0.839814520946905,0.499932360545736,1.67985629101934
513,0.814804952953476,0.499869455630205,1.63003548981848
514,0.641917145844224,0.49714434979103,1.29120877289272
515,0.61953317526697,0.495039872397765,1.25148136505896
516,0.77060525726234,0.499881099386294,1.54157710345203
517,0.754284127398999,0.499865963466223,1.50897276975724
518,0.693731517437085,0.486154431438539,1.42697766918286
519,0.699228959749085,0.499881099386294,1.39879055360871
520,0.613050743036368,0.49714434979103,1.23314434387932
521,0.891569430961093,0.499932360545736,1.78338011563772
522,0.746298353371667,0.499865963466223,1.49299693901262
523,0.839145694869689,0.499921769950148,1.67855401646815
524,0.761793368680457,0.497264397802036,1.53196844987831
525,0.725242933686804,0.499869455630205,1.45086467180209
526,0.776297046523785,0.495039872397765,1.56815054666956
527,0.734619100515271,0.495315774874747,1.48313285742018
528,0.643699593010231,0.496728089769588,1.29587918675752
529,0.74205996564857,0.499921769950148,1.48435217318615
530,0.686581005899485,0.499865963466223,1.37353021825796
531,0.707163626689568,0.49687663219183,1.42321771818915
532,0.633035247554327,0.497264397802036,1.2730355327114
533,0.754336868045702,0.497264397802036,1.51697340766794
534,0.746828093495631,0.499881099386294,1.49401146475135
