"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
86,0.612043541692962,0.499310369534704,1.22577775074712
87,0.540469062839522,0.499248994683729,1.08256414854056
88,0.65433620480571,0.499614373960028,1.30968250496744
89,0.606010410556822,0.499361926660204,1.21356951381916
90,0.549117018634975,0.499443404511228,1.09945794393333
91,0.584644442608913,0.499679655527139,1.17003851596107
92,0.586510301043654,0.499248994683729,1.17478514186134
93,0.620987844347759,0.499268455331327,1.2437954725893
94,0.6019738067602,0.499046740465904,1.20624734708858
95,0.602178882025239,0.499432105432368,1.20572721592241
96,0.598626321273273,0.499942548332335,1.19739022667728
97,0.578313079584518,0.499325304510476,1.15818900896977
98,0.579722498583135,0.499397526967501,1.16084375127645
99,0.561878607644225,0.4986319136268,1.12684044540471
100,0.556919651364522,0.49682481527592,1.12095779888778
101,0.567145882676131,0.499248994683729,1.13599804649665
102,0.615815384310785,0.499325304510476,1.23329496572282
103,0.574525916260169,0.499361926660204,1.15052006488094
104,0.533440897537748,0.498255569765485,1.07061702850371
105,0.57418532515305,0.499195850704941,1.1502205483924
106,0.498240805018714,0.499195850704941,0.998086831681637
107,0.619938904645586,0.498969753612621,1.24243784349077
108,0.629035171978983,0.499679655527139,1.25887689246699
109,0.607578671083492,0.49953474368692,1.21628911454513
110,0.588087568461198,0.499557793001299,1.17721628348148
111,0.57018502775571,0.499432105432368,1.14166674820012
112,0.567376896681442,0.497252892912558,1.14102281709845
113,0.615845599426819,0.499432105432368,1.23309173104454
114,0.620533786977709,0.499567492031768,1.2421420466211
115,0.586447477402339,0.498383105494485,1.17670015483466
116,0.544553862226248,0.498398707097727,1.09260689177404
117,0.572515257597244,0.498156741248498,1.14926730924565
118,0.555841556101678,0.499027773995452,1.1138489380087
119,0.535291986647231,0.499195850704941,1.07230856564877
120,0.655855697943297,0.499195850704941,1.31382441784548
121,0.620227982284853,0.499432105432368,1.24186646300584
122,0.583999794762248,0.498142400611128,1.17235512184024
123,0.576647245094181,0.498255569765485,1.15733226096317
124,0.587460961958714,0.499248994683729,1.17668932379296
125,0.562079250822689,0.498383105494485,1.12780558695907
126,0.598831789940133,0.498398707097727,1.20151152362984
127,0.588671534124798,0.499397526967501,1.17876341458757
128,0.579291329155746,0.499567492031768,1.15958571843764
129,0.594685969445207,0.499432105432368,1.190724350671
130,0.595206088932117,0.499658567181473,1.19122562490946
131,0.604360429695846,0.49945459005204,1.21004079596681
132,0.57577794565672,0.498255569765485,1.15558757512279
133,0.635436041835267,0.499361926660204,1.27249597518406
134,0.584093478459936,0.498720857509158,1.17118317725304
135,0.580941412620867,0.499679655527139,1.16262770796221
136,0.543716228284013,0.497697019683966,1.09246430414486
137,0.521291003245797,0.498421967684723,1.04588288045831
138,0.573049879844875,0.497800356975849,1.15116405967679
139,0.613205230769612,0.498255569765485,1.23070421683039
140,0.6669652045112,0.499567492031768,1.33508527906533
141,0.566018054823405,0.498969753612621,1.13437347800211
142,0.639190507435759,0.499679655527139,1.2792005845454
143,0.575113648269279,0.498414233064774,1.15388688788616
144,0.559865082252432,0.499027773995452,1.12191166790154
145,0.605334346175454,0.499432105432368,1.2120453202571
146,0.634919837289419,0.49944901147389,1.27124055249554
147,0.54663945130397,0.498414233064774,1.09675730555016
148,0.549131863753245,0.499027773995452,1.10040340912618
149,0.544334381133047,0.495664317893818,1.09819158144374
150,0.582704272993434,0.498969753612621,1.16781481998571
151,0.607195656513909,0.499195850704941,1.21634756309864
152,0.637247482434583,0.499325304510476,1.27621708068515
153,0.620673566821181,0.499046740465904,1.2437183063088
154,0.555661513154367,0.499195850704941,1.11311324477094
155,0.582612384021225,0.499658567181473,1.16602100371797
156,0.574767513444752,0.499325304510476,1.15108829505093
157,0.571874518946397,0.499567492031768,1.14473925559198
158,0.555853948001251,0.498414233064774,1.11524493308162
159,0.632355610703994,0.499195850704941,1.26674853128489
160,0.61148767528294,0.499579464580097,1.22400482533225
161,0.589784268340671,0.498969753612621,1.18200404748091
162,0.554483193750449,0.499397526967501,1.11030424423093
163,0.614104962905766,0.499195850704941,1.23018843613895
164,0.617608484548125,0.499999999958639,1.23521696919843
165,0.583264550402043,0.498720857509158,1.16952106899065
166,0.594880574962691,0.498969753612621,1.19221770589432
167,0.55914114762375,0.498255569765485,1.12219748569378
168,0.575086540151116,0.499325304510476,1.15172721061055
169,0.556128375418563,0.498255569765485,1.11615084539911
170,0.593943317036289,0.499679655527139,1.18864818782687
171,0.610486523074486,0.498408031754299,1.22487296387599
172,0.508726281427804,0.49805518982845,1.02142552033848
173,0.590465354653547,0.499443404511228,1.18224677575109
174,0.623784298657876,0.499432105432368,1.24898718338873
175,0.561719257735837,0.497252892912558,1.12964502719266
176,0.634219028810006,0.499942548332335,1.26858382213232
177,0.5585627572322,0.498720857509158,1.11999077003099
178,0.576881600179181,0.49805518982845,1.15826842478618
179,0.560236529880389,0.498216365107058,1.12448439898197
180,0.612683530457035,0.499027773995452,1.2277543703662
181,0.598557987944065,0.499686535603094,1.19786695317223
182,0.637683190161881,0.499248994683729,1.27728487578798
183,0.597660405854562,0.499325304510476,1.19693594627753
184,0.616226655752473,0.499397526967501,1.23394014282449
185,0.592527545345876,0.499614373960028,1.18596977234542
186,0.589088706078208,0.499195850704941,1.18007532563887
187,0.557250595914266,0.498283306359572,1.11834088921322
188,0.616858466295931,0.499325304510476,1.23538394854769
189,0.549023131202137,0.498383105494485,1.10160863229384
190,0.624511602208577,0.499248994683729,1.25090207263051
191,0.631985209741433,0.499046740465904,1.26638480626368
192,0.540913516152264,0.498156741248498,1.08582996347015
193,0.576443411390854,0.499027773995452,1.15513292331522
194,0.548557804390921,0.499397526967501,1.09843916873585
195,0.572913016227748,0.499927150567914,1.14599300233428
196,0.542345094552555,0.499432105432368,1.08592356929685
197,0.548556871672842,0.499268455331327,1.09872127072159
198,0.587509379771866,0.499397526967501,1.17643630183635
199,0.567030467965645,0.498383105494485,1.13774014751774
200,0.659215339185585,0.499195850704941,1.32055452435086
201,0.581670963666377,0.499027773995452,1.16560839692197
202,0.621394498602934,0.499248994683729,1.24465848748796
203,0.606853221110179,0.49944901147389,1.21504539436235
204,0.625083344470266,0.498720857509158,1.25337317470984
205,0.558581971534001,0.499397526967501,1.11851168932671
206,0.598469899965599,0.499567492031768,1.1979760683218
207,0.566230043236046,0.498969753612621,1.13479833023234
208,0.590773485934055,0.499452362026921,1.1828425108183
209,0.610089164754827,0.499383409465674,1.22168488818562
210,0.551750264811501,0.498216365107058,1.10745110649455
211,0.609773078817307,0.499027773995452,1.22192212656858
212,0.595968787509807,0.499233242234013,1.19376823715286
213,0.569593497330849,0.499679655527139,1.1399173270922
214,0.546545005993319,0.499195850704941,1.09485085907969
215,0.575291407114272,0.498969753612621,1.15295847683967
216,0.619502134784929,0.498414233064774,1.24294631590992
217,0.630146401162201,0.499614373960028,1.26126555600783
218,0.643799893898623,0.499407510798527,1.28912737589633
219,0.597170668537671,0.499397526967501,1.19578219011992
220,0.623104738517204,0.499325304510476,1.24789337309488
221,0.675435631160889,0.499689947633709,1.35170946375733
222,0.592581660524855,0.499046740465904,1.18742717359826
223,0.607453688923207,0.499248994683729,1.21673492664322
224,0.620600880807601,0.497843918279174,1.24657720627128
225,0.628917574739128,0.49953474368692,1.25900667108212
226,0.581632247358691,0.499248994683729,1.16501435867117
227,0.6282403283477,0.499579464580097,1.25753833551934
228,0.552333454395912,0.49953474368692,1.10569577266898
229,0.553743795285035,0.499195850704941,1.10927163056957
230,0.608718677377921,0.498969753612621,1.21995105509041
231,0.516996794213415,0.498383105494485,1.03734815348619
232,0.653557158861327,0.499195850704941,1.30921993429714
233,0.589944974273686,0.498255569765485,1.18402083202272
234,0.597697009238704,0.499027773995452,1.19772293324129
235,0.648408442660885,0.499248994683729,1.29876764813848
236,0.60591349759071,0.498408031754299,1.21569769944921
237,0.539785320162055,0.498969753612621,1.08179968075003
238,0.591714032658435,0.499517921396694,1.18457017718995
239,0.589078387916676,0.498969753612621,1.1805893717037
240,0.52098046767691,0.498216365107058,1.0456911979697
241,0.600313080380013,0.498142400611128,1.20510335928751
242,0.61742157743509,0.499325304510476,1.23651169259365
243,0.583790646709284,0.499517921396694,1.16870811176695
244,0.641304187362799,0.499325304510476,1.28434145349697
245,0.648844889756745,0.498969753612621,1.30036918081508
246,0.618702352491332,0.499614373960028,1.23835979254839
247,0.56858569415674,0.497697019683966,1.14243339153967
248,0.634395864733295,0.499567492031768,1.26989020473124
249,0.608368312581516,0.499397526967501,1.2182044958767
250,0.613756753312,0.499325304510476,1.22917214042198
251,0.59144166041761,0.498969753612621,1.185325675826
252,0.56688872781585,0.499248994683729,1.13548296311537
253,0.554584784228124,0.499027773995452,1.11133049727444
254,0.59217088199554,0.499567492031768,1.18536712544515
255,0.553308863018208,0.499248994683729,1.10828237795196
256,0.63442670681737,0.498089342846584,1.27372070077151
257,0.543635095732245,0.499443404511228,1.08848187967216
258,0.61955340017614,0.499456178718029,1.24045597306728
259,0.566643824906918,0.498418655162996,1.13688325875686
260,0.60208989484261,0.498408031754299,1.20802606796558
261,0.587273210810579,0.499046740465904,1.17678999418433
262,0.624370012355808,0.499689947633709,1.2495148547865
263,0.560158251167522,0.498398707097727,1.12391593956861
264,0.60423503815018,0.499432105432368,1.20984420420286
265,0.582957468055566,0.499397526967501,1.16732149555379
266,0.623338437760635,0.499567492031768,1.247756204523
267,0.646547026624693,0.499268455331327,1.29498873746315
268,0.587805124102549,0.499248994683729,1.17737868350625
269,0.628366802908472,0.499942548332335,1.25687802529415
270,0.602804564162342,0.499567492031768,1.20665290231497
271,0.569384684490708,0.498720857509158,1.14169013771447
272,0.585913052113418,0.498720857509158,1.17483165841457
273,0.563575116133455,0.498255569765485,1.13109647002785
274,0.576493208946174,0.499361926660204,1.15445967777687
275,0.620801552859593,0.498969753612621,1.2441667022197
276,0.547146148725069,0.498216365107058,1.0982099084752
277,0.584525708989484,0.499325304510476,1.17063105696703
278,0.559144485609846,0.499325304510476,1.11980001926402
279,0.650021488092144,0.499027773995452,1.30257577226166
280,0.549987368862622,0.498969753612621,1.10224590745356
281,0.59876847905803,0.499195850704941,1.19946605768553
282,0.550913494497118,0.499517921396694,1.10289034867201
283,0.5557111446869,0.4986319136268,1.1144716764014
284,0.606852736962983,0.498848668475317,1.21650667890479
285,0.600963937582032,0.498089342846584,1.20653843775801
286,0.622558558608725,0.498969753612621,1.24768796926327
287,0.606793514778709,0.49944901147389,1.21492584996423
288,0.559317859803346,0.499567492031768,1.11960419507797
289,0.570708261458872,0.4986319136268,1.1445482045219
290,0.631995129860755,0.499443404511228,1.26539889034924
291,0.620493410957751,0.499268455331327,1.24280515688895
292,0.533503717348901,0.498283306359572,1.07068350582854
293,0.642278071875286,0.498720857509158,1.28785083319579
294,0.585407240490916,0.499361926660204,1.17231052116086
295,0.589221649082688,0.498720857509158,1.18146582444041
296,0.519602918866211,0.498156741248498,1.04305106373541
297,0.608413913163277,0.499195850704941,1.21878800135078
298,0.600450027966074,0.499248994683729,1.20270653393395
299,0.596055140807947,0.499325304510476,1.19372107807014
300,0.624907000428153,0.499361926660204,1.2514109848294
301,0.632752777427171,0.499248994683729,1.26740921697402
302,0.53702352800691,0.498408031754299,1.07747767650672
303,0.566155445382422,0.498383105494485,1.13598442471419
304,0.607854482367761,0.498969753612621,1.21821909638169
305,0.59229570535142,0.499432105432368,1.18593838663748
306,0.605840180778928,0.498418655162996,1.21552468894007
307,0.5345853967594,0.49916859748726,1.07095157718339
308,0.561949697570416,0.499383409465674,1.12528707786205
309,0.627924765691319,0.499567492031768,1.25693680174728
310,0.526072355102324,0.497897757255141,1.05658711539997
311,0.585346464807706,0.499443404511228,1.17199758675469
312,0.607414282744437,0.49916859748726,1.21685195303164
313,0.600393215469234,0.498283306359572,1.20492339961311
314,0.564433750411448,0.498398707097727,1.13249441134841
315,0.536751415627838,0.499248994683729,1.07511766942639
316,0.632159837871014,0.499325304510476,1.26602804256188
317,0.568015155302458,0.499443404511228,1.13729633862787
318,0.539560397439991,0.499248994683729,1.08074408398518
319,0.587427503726748,0.499046740465904,1.17709916946523
320,0.6409563129082,0.499325304510476,1.28364476448189
321,0.572121280367733,0.499195850704941,1.14608580892612
322,0.608539985299249,0.499927150567914,1.21725732360795
323,0.550182249709821,0.497113642924117,1.1067534708433
324,0.534288727444619,0.498351675379412,1.07211183154516
325,0.557571831666506,0.49944901147389,1.11637388173238
326,0.55504334947776,0.498414233064774,1.1136185779944
327,0.635414987619444,0.499579464580097,1.27189973301548
328,0.598991600278176,0.498720857509158,1.20105584368341
329,0.581774091659428,0.499567492031768,1.16455554242195
330,0.568142203982402,0.499046740465904,1.13845489392835
331,0.564084120343216,0.497843918279174,1.13305415539273
332,0.567278580461861,0.499452362026921,1.1358011766321
333,0.606736072183408,0.499579464580097,1.21449361953534
334,0.584770824619715,0.499195850704941,1.17142565146311
335,0.553244516298282,0.499248994683729,1.10815349092242
336,0.583892146441585,0.499046740465904,1.17001494869292
337,0.561637817371635,0.499268455331327,1.12492149538852
338,0.607282554490535,0.498969753612621,1.2170728788543
339,0.594465132739859,0.499605212670921,1.18986975648595
340,0.639165195663526,0.498398707097727,1.28243750748374
341,0.546159029824705,0.499248994683729,1.09396120100491
342,0.599656926800656,0.498969753612621,1.20179013348814
343,0.5754143619404,0.499397526967501,1.15221708332137
344,0.582226993572753,0.499567492031768,1.1654621304617
345,0.615113963300096,0.499268455331327,1.23203049728405
346,0.545309438632616,0.498414233064774,1.09408881700565
347,0.574177560751966,0.498398707097727,1.15204464332485
348,0.60107467993694,0.498848668475317,1.20492389360097
349,0.552281501122355,0.498398707097727,1.10811182544674
350,0.590513717297636,0.499268455331327,1.1827579150895
351,0.642223615369957,0.499361926660204,1.28608846826836
352,0.585967240249616,0.499579464580097,1.17292099014144
353,0.599957636346987,0.498013806847575,1.20470080969184
354,0.556690779156283,0.49953474368692,1.11441853883378
355,0.572425503203724,0.498969753612621,1.14721483428459
356,0.575668961493438,0.499248994683729,1.15306984615587
357,0.566417388092392,0.499027773995452,1.13504181051364
358,0.600238695395002,0.499361926660204,1.20201133356216
359,0.576288109963595,0.497843918279174,1.15756784165521
360,0.538067429794016,0.499248994683729,1.07775365704017
361,0.626846184734483,0.499397526967501,1.25520482358191
362,0.589530612333286,0.499361926660204,1.18056780234757
363,0.606079888515183,0.498414233064774,1.21601641427527
364,0.598993796728712,0.499248994683729,1.19978969032911
365,0.620018346328189,0.498418655162996,1.24397098685126
366,0.543072735304818,0.49805518982845,1.09038666074712
367,0.548384714807913,0.499432105432368,1.09801654487784
368,0.61228291025365,0.499027773995452,1.22695156895061
369,0.605936668597068,0.499248994683729,1.21369632197442
370,0.545718134143112,0.498969753612621,1.09368980823392
371,0.607287222721322,0.499027773995452,1.21694072828671
372,0.565118834161179,0.49805518982845,1.13465103005116
373,0.572156079156365,0.499027773995452,1.14654155333963
374,0.59637584424134,0.499248994683729,1.19454590913927
375,0.55830468151261,0.498383105494485,1.12023195681698
376,0.639826354601574,0.49953474368692,1.28084455123022
377,0.577941152449754,0.499325304510476,1.15744414959372
378,0.593814657625953,0.49944901147389,1.18893949929661
379,0.583117222193349,0.499443404511228,1.16753413284936
380,0.554551841594875,0.499443404511228,1.11033970332951
381,0.613170616565321,0.498720857509158,1.22948661026085
382,0.58254518655599,0.498398707097727,1.16883366320965
383,0.573139903380925,0.498408031754299,1.14994114634065
384,0.613674695776133,0.499325304510476,1.22900780359562
385,0.544976490760883,0.498414233064774,1.09342080263197
386,0.619083913072531,0.498969753612621,1.2407243296618
387,0.590709397838445,0.499658567181473,1.18222609725393
388,0.593133648137286,0.497843918279174,1.19140482862076
389,0.563531743969351,0.49805518982845,1.13146445510076
390,0.594170812080354,0.499567492031768,1.18937044855307
391,0.547112061462667,0.499195850704941,1.09598679694565
392,0.584452675462368,0.497252892912558,1.17536304723951
393,0.589739523652782,0.498383105494485,1.18330560797733
394,0.614040720336781,0.499432105432368,1.2294778682784
395,0.605198849926125,0.499567492031768,1.21144561961938
396,0.641661240505765,0.499248994683729,1.28525294459983
397,0.627448214811625,0.498398707097727,1.25892825538288
398,0.544924609155548,0.497252892912558,1.09587016369832
399,0.583588886486199,0.499579464580097,1.16816027851888
400,0.655466518050492,0.499383409465674,1.31255164994733
401,0.59001224856313,0.499686535603094,1.18076475254835
402,0.599334324932786,0.49953474368692,1.19978506501725
403,0.556086318031188,0.49805518982845,1.11651545729847
404,0.553300174148623,0.499195850704941,1.10838295904759
405,0.605579789932708,0.499310369534704,1.21283239219933
406,0.573867471949367,0.498089342846584,1.15213762388432
407,0.558409598117611,0.498398707097727,1.12040739706035
408,0.629252275646499,0.499614373960028,1.25947592471958
409,0.582245647934347,0.498969753612621,1.16689567597794
410,0.593835695600417,0.499517921396694,1.18881759825554
411,0.572174691754463,0.497897757255141,1.14918109876374
412,0.505750771541921,0.498255569765485,1.01504288608347
413,0.601934488233212,0.499248994683729,1.2056799205265
414,0.598126509157446,0.49953474368692,1.19736718359738
415,0.569065422671329,0.498351675379412,1.14189527352964
416,0.570471447999188,0.498408031754299,1.14458718891676
417,0.592470677900944,0.4986319136268,1.18819245561642
418,0.573122727756453,0.499325304510476,1.14779427875846
419,0.615332759162602,0.499432105432368,1.23206488423466
420,0.632125456923583,0.499452362026921,1.26563713575853
421,0.594884376987633,0.498216365107058,1.19402817460603
422,0.611828665721265,0.498969753612621,1.22618387445637
423,0.55342110318739,0.497897757255141,1.1115155574075
424,0.61572606198899,0.4986319136268,1.23483083445363
425,0.608180681567882,0.49944901147389,1.21770324416725
426,0.526115413266809,0.499248994683729,1.05381366586446
427,0.571269351966659,0.498398707097727,1.14620953832981
428,0.573308627905193,0.499517921396694,1.14772384202387
429,0.552241521082213,0.499325304510476,1.10597543544006
430,0.595371475470288,0.498351675379412,1.19468139645966
431,0.623356454842214,0.499248994683729,1.24858830259059
432,0.587712257555171,0.498969753612621,1.1778514695531
433,0.599753117412965,0.49944901147389,1.20082952140214
434,0.597702762436506,0.497995937917661,1.20021614018733
435,0.550314053756735,0.497897757255141,1.10527522114291
436,0.56268581971534,0.499027773995452,1.12756413377598
437,0.577938655920764,0.499397526967501,1.15727176189716
438,0.613986249394687,0.498383105494485,1.23195638581188
439,0.637726423114332,0.499248994683729,1.27737147176095
440,0.56875371849795,0.498969753612621,1.13985610225887
441,0.615469958434494,0.499268455331327,1.23274353078456
442,0.656556035165482,0.49944901147389,1.31456068604073
443,0.584414056087241,0.499443404511228,1.17013069110237
444,0.578108009681707,0.499233242234013,1.15799181780191
445,0.584081077795184,0.498398707097727,1.17191531494213
446,0.604348808100757,0.499397526967501,1.21015578865709
447,0.559131023842935,0.498398707097727,1.12185488421281
448,0.558127860026085,0.498216365107058,1.12025196102531
449,0.500695934524738,0.49805518982845,1.0053021125976
450,0.525597828463194,0.499195850704941,1.05288901684773
451,0.604663469748379,0.498720857509158,1.21242867757396
452,0.643972462697464,0.499691985889722,1.28873882487998
453,0.65546751604337,0.499361926660204,1.31261011512676
454,0.615607313932797,0.499268455331327,1.23301864429681
455,0.550517251726843,0.499027773995452,1.10317958321065
456,0.605206890172523,0.499248994683729,1.21223456955766
457,0.570362934061936,0.499325304510476,1.14226723322405
458,0.590799973580722,0.498398707097727,1.18539628046201
459,0.574902261044743,0.498720857509158,1.15275359429736
460,0.586753902876051,0.498156741248498,1.17784997028346
461,0.585302175909083,0.499432105432368,1.17193542333923
462,0.546853974399905,0.498720857509158,1.09651314190296
463,0.561235006389299,0.499195850704941,1.12427818780294
464,0.589486568859652,0.499636806659102,1.1798301506275
465,0.639625732562658,0.499268455331327,1.28112586672071
466,0.563413881196156,0.498408031754299,1.13042697007319
467,0.594610453000908,0.499310369534704,1.19086341738709
468,0.574386008548214,0.499361926660204,1.15023989191523
469,0.567684619710885,0.495833854987211,1.14490895286996
470,0.632629464981773,0.499310369534704,1.26700646247605
471,0.573277429026805,0.499027773995452,1.14878862239846
472,0.57528690593747,0.499397526967501,1.15196186378974
473,0.559154561439981,0.499961677242081,1.1183948428296
474,0.57159983579212,0.498013806847575,1.14775901377182
475,0.633471856147133,0.499443404511228,1.26835563434273
476,0.569649422776924,0.499195850704941,1.14113412996621
477,0.600762403448984,0.499432105432368,1.20289103746923
478,0.609937920883233,0.499248994683729,1.2217108644748
479,0.620706870373533,0.499432105432368,1.24282532825193
480,0.590560357842009,0.499567492031768,1.18214328846773
481,0.53278015262547,0.498156741248498,1.06950304695305
482,0.565696632129802,0.498398707097727,1.13502828974811
483,0.642343499496363,0.499383409465674,1.28627320676042
484,0.628711991093754,0.499921612210738,1.25762114647031
485,0.555535194562207,0.49805518982845,1.11540890629722
486,0.56214729556393,0.49551008835771,1.13448203936085
487,0.558017186761405,0.497800356975849,1.1209658228278
488,0.607240441418499,0.498848668475317,1.21728387744217
489,0.572904626405419,0.498910051772575,1.14831245506068
490,0.586303185038893,0.499432105432368,1.17393971805501
491,0.58506451377391,0.499397526967501,1.17154067086917
492,0.606629615330359,0.499390488653436,1.21474002631905
493,0.646924342281652,0.499195850704941,1.2959329316702
494,0.60968001118643,0.498969753612621,1.22187769252996
495,0.629051526254699,0.499517921396694,1.25931723229433
496,0.593992307384988,0.499601253481221,1.18893278038446
497,0.557945093686349,0.498969753612621,1.11819421848066
498,0.595714434206716,0.499432105432368,1.19278361908872
499,0.602376574947842,0.498255569765485,1.20897108130946
500,0.593075598424495,0.49944901147389,1.1874597502442
501,0.555892114680704,0.499325304510476,1.11328648810555
502,0.554183808261624,0.499432105432368,1.10962791985881
503,0.567524074335311,0.499248994683729,1.13675556761979
504,0.578982475418315,0.499310369534704,1.15956429256187
505,0.565102164854647,0.498414233064774,1.13380021549506
506,0.618853579657527,0.499397526967501,1.23920032887508
507,0.575629937152347,0.498283306359572,1.15522621329192
508,0.565575247301769,0.498156741248498,1.13533593038268
509,0.61269438999722,0.49953474368692,1.22653008172185
510,0.531149414939823,0.498408031754299,1.06569192528917
511,0.597069273987508,0.49953474368692,1.19525074388363
512,0.607248324922887,0.499195850704941,1.21645306960256
513,0.55616687826838,0.499432105432368,1.11359856969326
514,0.600527909152331,0.499432105432368,1.20242151559809
515,0.583776543021969,0.499397526967501,1.1689616217502
516,0.565032077458602,0.499961677242081,1.1301507759064
517,0.573698539638817,0.499679655527139,1.14813267519085
518,0.585830669750359,0.498408031754299,1.17540375039373
519,0.626745608955083,0.499027773995452,1.25593331997749
520,0.557759634374513,0.498398707097727,1.11910329306923
521,0.619689542544319,0.499248994683729,1.24124344594202
522,0.59224963016104,0.499579464580097,1.18549634673001
523,0.664031287973845,0.499397526967501,1.32966475025628
524,0.591253551443965,0.499248994683729,1.18428591292111
525,0.587714286951723,0.49916859748726,1.17738633782291
526,0.531151300484333,0.498753440797153,1.06495766652837
527,0.569352798834829,0.499325304510476,1.14024423295152
528,0.60394055909875,0.498408031754299,1.21173921891467
529,0.60780025169467,0.499397526967501,1.21706700348603
530,0.575002787326666,0.498216365107058,1.15412264148149
531,0.562650499140806,0.495735369249203,1.13498155274446
532,0.587488272191575,0.499658567181473,1.17577944376205
533,0.610525471401595,0.499636806659102,1.22193854268657
534,0.633611140397118,0.499649943633729,1.26811010082209
