"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
221,0.498218292689718,0.414969837094104,1.20061326909583
222,0.233285503302719,0.236873720779163,0.984851770535622
223,0.43540620446895,0.38247199891309,1.13840021153519
224,0.390346373050966,0.362945411310898,1.07549609634435
225,0.424196665772618,0.376335416794393,1.12717710542873
226,0.353151990819455,0.335418849815407,1.05286864770363
227,0.388519859301735,0.349872267291237,1.11046200463304
228,0.403320279598357,0.368545712962678,1.09435618272732
229,0.456425658489168,0.389320399269288,1.17236512483247
230,0.440501463868543,0.387573903750364,1.13656120705245
231,0.48558305320855,0.412094328128841,1.17832986300344
232,0.368868825432829,0.343072517105837,1.07519199889461
233,0.395708573931526,0.362945411310898,1.09027022135999
234,0.344525298701805,0.326532199029253,1.05510359996976
235,0.490265395416781,0.404192536445189,1.21295014432624
236,0.349799579965295,0.331754070383582,1.0543942371554
237,0.418246379091998,0.373906796358284,1.11858458622728
238,0.441273852646277,0.385525063687362,1.14460483690919
239,0.283604181206551,0.274978390234182,1.03136897763138
240,0.437633881755065,0.383989014795566,1.13970417093327
241,0.273166839851589,0.268950753821321,1.01567605210383
242,0.33606704224424,0.334620627561075,1.00432255086516
243,0.314885209550662,0.299351583649663,1.05189090938359
244,0.463294803414583,0.396999541261654,1.16699077772797
245,0.443860315181371,0.386272237016056,1.1490867648428
246,0.456882504732681,0.389320399269288,1.17353857026295
247,0.437647265966262,0.382636574518825,1.14376746790767
248,0.408682480478917,0.368545712962678,1.10890580490975
249,0.471797161659997,0.401959932949232,1.1737417662461
250,0.399397110456625,0.364255136807947,1.09647626099836
251,0.351791002671273,0.331754070383582,1.06039694483484
252,0.371070585760875,0.348310726292047,1.06534355031531
253,0.404545304485549,0.366466391969612,1.1039083347078
254,0.364885980020874,0.343072517105837,1.06358265913882
255,0.447843160593326,0.386272237016056,1.15939774510564
256,0.425917966820223,0.377834282433516,1.127261306404
257,0.347808157259318,0.331754070383582,1.04839152947596
258,0.338551030583872,0.326532199029253,1.03680749276901
259,0.352490989525715,0.326532199029253,1.07949840957074
260,0.429160179596954,0.379156271874588,1.131882053474
261,0.36374977068747,0.339905634472687,1.0701492820258
262,0.35578407986356,0.339905634472687,1.04671427531793
263,0.475952842574358,0.408986707563545,1.16373670286193
264,0.463087878328661,0.399376899008476,1.15952595024489
265,0.259753957323275,0.26334795197281,0.986352676667462
266,0.420427200541812,0.379156271874588,1.10884938936438
267,0.421429848437695,0.375493357840502,1.12233635998617
268,0.355593696809547,0.335618103657431,1.05951881896247
269,0.482694398923523,0.408986707563545,1.18022026143362
270,0.390816563646176,0.363901040381312,1.07396385357036
271,0.41905099523958,0.378219602943146,1.1079568377173
272,0.26165948179854,0.261612429134325,1.00017985637904
273,0.410953328193158,0.377941376958877,1.08734675070487
274,0.40863848826132,0.373527563111738,1.09399821758021
275,0.479777996634702,0.40733736330251,1.17783940256518
276,0.39219636960535,0.362835983681543,1.08091916801057
277,0.398059990477923,0.363223757322923,1.09590846538165
278,0.494190336282764,0.411270907349502,1.2016175407778
279,0.492240585356474,0.410259291297645,1.19982800096866
280,0.413388621904507,0.373527563111738,1.10671517373631
281,0.361113472230987,0.348310726292047,1.03675668009203
282,0.41400068914188,0.373527563111738,1.10835378704847
283,0.271053999272387,0.272377776503852,0.995139922028675
284,0.440603339440085,0.384801787841928,1.1450137534732
285,0.427936045122209,0.379156271874588,1.12865347843634
286,0.442942545790838,0.389320399269288,1.13773269169094
287,0.338551030583872,0.326532199029253,1.03680749276901
288,0.384744733101097,0.354934010312214,1.08398947951666
289,0.239075477619716,0.242784876299545,0.984721459028391
290,0.343825311847363,0.331754070383582,1.03638611411707
291,0.417965688020342,0.372043112566093,1.12343347828027
292,0.473812280089781,0.399376899008476,1.18637878471715
293,0.377275690969309,0.352742676034775,1.06954932476646
294,0.444166680265583,0.389320399269288,1.14087697716132
295,0.294840198362685,0.285475117083918,1.03280524542535
296,0.520085939497024,0.413845875419895,1.25671408219143
297,0.471420081837891,0.404192536445189,1.16632554867034
298,0.472032149075263,0.404192536445189,1.16783984490835
299,0.344525298701805,0.326532199029253,1.05510359996976
300,0.451927163148015,0.388623441697544,1.1628921847173
301,0.374622379366399,0.347245815273302,1.07883914762673
302,0.43339154136071,0.382559786919067,1.13287270690685
303,0.410146964969398,0.369185111146448,1.11095207413904
304,0.38943765866814,0.362835983681543,1.07331597797077
305,0.493684563691084,0.414096282440141,1.19219752657994
306,0.347808157259318,0.331754070383582,1.04839152947596
307,0.440851325236508,0.39146378471733,1.12616119918945
308,0.313198677187665,0.307627206386327,1.01811111203975
309,0.35360227410357,0.335618103657431,1.05358522156628
310,0.37377884600809,0.337933814266108,1.10607116017622
311,0.358911711902941,0.343072517105837,1.04616864950514
312,0.508621753390887,0.421363997109449,1.20708403394695
313,0.276419814499956,0.273766629899205,1.00969140980304
314,0.276419814499956,0.273766629899205,1.00969140980304
315,0.380761887689142,0.354934010312214,1.07276811076574
316,0.414256279356472,0.370882552068177,1.11694733830542
317,0.454354899273518,0.399376899008476,1.13765943999649
318,0.318396603966511,0.304381331988322,1.04604511021303
319,0.451466767007333,0.394526381129827,1.14432592749423
320,0.434380809825839,0.382607043798417,1.13531838178782
321,0.358323478952848,0.329700644752108,1.08681461397281
322,0.353151990819455,0.335418849815407,1.05286864770363
323,0.395301279540713,0.363223757322923,1.08831339242293
324,0.364885980020874,0.343072517105837,1.06358265913882
325,0.425545366459431,0.376695424561864,1.12968021035664
326,0.316352919507026,0.307934921037326,1.02733694003052
327,0.24872543481471,0.252487571566422,0.985099715093414
328,0.469428659131913,0.404192536445189,1.16139863259343
329,0.430749670996458,0.380709350993015,1.13143969243971
330,0.399397110456625,0.364255136807947,1.09647626099836
331,0.396302563768218,0.363404530506461,1.09052730634896
332,0.396639178938947,0.364726547897569,1.08749741751823
333,0.284947310709274,0.281665766038638,1.01165049170436
334,0.273166839851589,0.268950753821321,1.01567605210383
335,0.415487668154788,0.373906796358284,1.11120651510346
336,0.462715804444681,0.397927367585084,1.16281472986586
337,0.485718872867174,0.414096282440141,1.17296120120901
338,0.437130685693961,0.387573903750364,1.12786408337625
339,0.461223653759504,0.386443936996364,1.19350728425025
340,0.32159369771829,0.312622369704469,1.02869701238047
341,0.431454363609909,0.385813736266226,1.11829705128018
342,0.377704054121779,0.350977781127739,1.07614804819885
343,0.407518022274395,0.364255136807947,1.11877083147151
344,0.458929350584166,0.39146378471733,1.17234178102976
345,0.291817263292459,0.282539430488742,1.03283730270026
346,0.468040476242681,0.390188520041795,1.1995239536841
347,0.428449572647292,0.379934067022444,1.12769453922641
348,0.424362562985539,0.375013642369812,1.1315923343585
349,0.351160568113478,0.335418849815407,1.04693152548443
350,0.353151990819455,0.335418849815407,1.05286864770363
351,0.422782174133361,0.375704140437885,1.12530613487678
352,0.488477583804384,0.414096282440141,1.17962320484004
353,0.391318434128758,0.363223757322923,1.07734812560968
354,0.3623981782763,0.338592428653005,1.07030797976789
355,0.415919999316316,0.369950331323525,1.12425902641669
356,0.401267018141289,0.372043112566093,1.07854978250674
357,0.347177722701523,0.335418849815407,1.03505728104603
358,0.421282200196876,0.369950331323525,1.13875340694981
359,0.40077646592523,0.364255136807947,1.10026304484634
360,0.377704054121779,0.350977781127739,1.07614804819885
361,0.393114860171175,0.36307302168777,1.08274324086035
362,0.465481367105727,0.385525063687362,1.20739586332889
363,0.438975613044297,0.384294139511589,1.14229067766218
364,0.404299165826584,0.370882552068177,1.09010025834881
365,0.318344342213004,0.307934921037326,1.03380396461893
366,0.479524760889376,0.410259291297645,1.1688333964909
367,0.421194488773044,0.379156271874588,1.11087306215618
368,0.408798585228055,0.367133549909191,1.11348740895287
369,0.43646527303427,0.384801787841928,1.13425999261096
370,0.419928922224752,0.370882552068177,1.13224232275979
371,0.267065642110143,0.266779862217441,1.00107121988267
372,0.45674810277718,0.39568768317474,1.15431468352143
373,0.363559387633458,0.335618103657431,1.08325320854725
374,0.449794868070662,0.39041119863858,1.15210544584572
375,0.283604181206551,0.274978390234182,1.03136897763138
376,0.450733561114535,0.388588243051676,1.15992588343594
377,0.35378242537725,0.331754070383582,1.06639965251428
378,0.38770404136071,0.348693182389197,1.11187732064107
379,0.366877402726851,0.343072517105837,1.06938732901671
380,0.428385779777063,0.386272237016056,1.10902554914724
381,0.396068567771945,0.363223757322923,1.09042583197503
382,0.462283527231965,0.397130270492658,1.16406016257205
383,0.317610852306335,0.312622369704469,1.01595689587594
384,0.445256698058232,0.385525063687362,1.15493580054061
385,0.43856190717104,0.379934067022444,1.1543105639567
386,0.445543603622813,0.394962622749855,1.12806523442851
387,0.442036040331008,0.387573903750364,1.14052064923268
388,0.363433185598833,0.333018389998493,1.09133067876665
389,0.379027223476932,0.345426917763952,1.09727182215701
390,0.429164994870051,0.387573903750364,1.10731138169322
391,0.243621026203345,0.249121973955183,0.977918657015672
392,0.439877469769416,0.386272237016056,1.13877578457996
393,0.344525298701805,0.326532199029253,1.05510359996976
394,0.441512801439634,0.382656777608217,1.15380891513093
395,0.421354312728418,0.373527563111738,1.12804075077686
396,0.296831621068663,0.285475117083918,1.03978106428592
397,0.450111602734488,0.388024308410275,1.16000877516819
398,0.408026421023947,0.373527563111738,1.09235960426805
399,0.429678897437958,0.381151242937418,1.12731863112016
400,0.319304118936404,0.315095310769616,1.01335725421146
401,0.41609973539216,0.373906796358284,1.11284346645961
402,0.34850814411376,0.326532199029253,1.06730100477025
403,0.453511726558098,0.389320399269288,1.16488046197756
404,0.427992726403779,0.379934067022444,1.12649210363781
405,0.354296299785181,0.343813068298855,1.03049107917333
406,0.424963954003851,0.376335416794393,1.12921594683719
407,0.422841291741325,0.373906796358284,1.13087351141954
408,0.469080096121006,0.400268605215914,1.17191328524997
409,0.476407218460119,0.40733736330251,1.16956425160123
410,0.355143413525433,0.335418849815407,1.05880576992283
411,0.283604181206551,0.274978390234182,1.03136897763138
412,0.427807219066071,0.377941376958877,1.13194067955311
413,0.36581315518418,0.337933814266108,1.0824994118408
414,0.415424036828082,0.368545712962678,1.12719812554203
415,0.449450609329408,0.389816886811697,1.15297880757669
416,0.334949508264664,0.320041538360745,1.04658135934566
417,0.338551030583872,0.326532199029253,1.03680749276901
418,0.420637336472711,0.380709350993015,1.1048778691029
419,0.36156796492748,0.335618103657431,1.07731961115106
420,0.428872450908944,0.378766432609178,1.13228737814648
421,0.508898220134983,0.409246557390134,1.24350030793259
422,0.470034398555127,0.405115198566045,1.16024873966435
423,0.24872543481471,0.252487571566422,0.985099715093414
424,0.4387171281649,0.379934067022444,1.15471911114247
425,0.379267113675287,0.352742676034775,1.07519486425254
426,0.372630956660422,0.347245815273302,1.07310423990895
427,0.379267113675287,0.352742676034775,1.07519486425254
428,0.273166839851589,0.268950753821321,1.01567605210383
429,0.369738363297868,0.350977781127739,1.05345233567164
430,0.441273852646277,0.385525063687362,1.14460483690919
431,0.309023288717545,0.301983765623318,1.02331093222742
432,0.338551030583872,0.326532199029253,1.03680749276901
433,0.309365215225341,0.301594909365823,1.02576404845777
434,0.45398939183997,0.39568768317474,1.14734274313887
435,0.427168756890977,0.379156271874588,1.12662980564454
436,0.359898955752293,0.335708633688559,1.07205749163477
437,0.417621006636374,0.375013642369812,1.11361550475155
438,0.45224222584121,0.394235051147685,1.14713855230441
439,0.451133892067039,0.391702300438936,1.15172642989716
440,0.401083608645862,0.370882552068177,1.08143024364256
441,0.317610852306335,0.312622369704469,1.01595689587594
442,0.356524459255533,0.324891341107214,1.09736522383304
443,0.41379943311296,0.370882552068177,1.11571555686689
444,0.468810264080382,0.405115198566045,1.15722704489931
445,0.473446271880978,0.402163959484211,1.17724689325266
446,0.375284268263331,0.352742676034775,1.06390378528039
447,0.381258536381264,0.352742676034775,1.08084040373861
448,0.425882696780313,0.382559786919067,1.11324480863539
449,0.36708774034892,0.348310726292047,1.053908802226
450,0.410988858891356,0.375704140437885,1.09391623529181
451,0.234093398026535,0.239396450486134,0.977848241071119
452,0.361758347981493,0.339905634472687,1.06429053034883
453,0.350357788128938,0.329700644752108,1.06265424015886
454,0.409906614953662,0.368545712962678,1.11222733174262
455,0.347805512840545,0.328387434493891,1.05913161195276
456,0.35028976180654,0.325507567992653,1.07613400194261
457,0.34232407098263,0.325507567992653,1.05166240248631
458,0.378605224778354,0.347245815273302,1.09030896306229
459,0.491243785746459,0.407195555106607,1.2064075346251
460,0.336559607877895,0.326532199029253,1.03070879036877
461,0.374134212141349,0.342870244621007,1.09118308751143
462,0.459715351095915,0.407856399037581,1.12715002677586
463,0.312370074095071,0.307934921037326,1.0144028908537
464,0.365741193393448,0.339905634472687,1.07600803370277
465,0.437906808994282,0.382607043798417,1.14453410122005
466,0.428664648119785,0.38247199891309,1.12077393727636
467,0.361441762892855,0.333018389998493,1.08535076064265
468,0.4328027145256,0.38247199891309,1.13159320356925
469,0.364389600982277,0.338592428653005,1.07618945418213
470,0.523802407000428,0.435075705747099,1.20393393628121
471,0.369856069282181,0.335708633688559,1.10171747809531
472,0.390511370227824,0.36307302168777,1.07557253472733
473,0.267065642110143,0.266779862217441,1.00107121988267
474,0.490238551840421,0.405044383053145,1.21033292239507
475,0.415121680942822,0.379934067022444,1.09261505343847
476,0.323585120424267,0.312622369704469,1.03506707063273
477,0.33257676246594,0.326532199029253,1.01851138556827
478,0.338601654901735,0.324891341107214,1.0421996897418
479,0.495608406271646,0.400142746279491,1.23857900931553
480,0.408620641727827,0.372043112566093,1.09831529714244
481,0.394034909576065,0.364255136807947,1.08175525822116
482,0.492036080644383,0.420949558785973,1.16887182887999
483,0.285874857432989,0.275257565133701,1.03857220888418
484,0.306448067730646,0.304381331988322,1.00678995564158
485,0.34054245328985,0.326532199029253,1.04290619516926
486,0.462803236005826,0.394526381129827,1.17306030253407
487,0.434962602379,0.380365090361315,1.14353975535931
488,0.449989804293164,0.386272237016056,1.16495507875307
489,0.347808157259318,0.331754070383582,1.04839152947596
490,0.393726927408547,0.36307302168777,1.08442903738284
491,0.351160568113478,0.335418849815407,1.04693152548443
492,0.394187341820759,0.363901040381312,1.0832267514479
493,0.487792647838136,0.408309359507061,1.19466438003535
494,0.384966094769725,0.363404530506461,1.05933212839481
495,0.474424347327154,0.399376899008476,1.18791134015261
496,0.383678322239711,0.350977781127739,1.09316983259425
497,0.347810996935994,0.320906647037004,1.08383855600189
498,0.399284124952668,0.363223757322923,1.09927865923617
499,0.267065642110143,0.266779862217441,1.00107121988267
500,0.404554249698684,0.363625313169829,1.11255799595486
501,0.379267113675287,0.352742676034775,1.07519486425254
502,0.452343015228861,0.39146378471733,1.15551689042063
503,0.3491691454075,0.335418849815407,1.04099440326523
504,0.374843093550762,0.343072517105837,1.09260600852829
505,0.445673759986558,0.38247199891309,1.16524545915276
506,0.330044067448974,0.313266271317898,1.05355762067998
507,0.396178764526736,0.363901040381312,1.08869918072123
508,0.468078005325241,0.397927367585084,1.17629005555934
509,0.41456461458635,0.382252385402305,1.0845311381119
510,0.415017516693024,0.375013642369812,1.10667311746425
511,0.357134836231411,0.335418849815407,1.06474289214203
512,0.313198677187665,0.307627206386327,1.01811111203975
513,0.276419814499956,0.273766629899205,1.00969140980304
514,0.493807030712488,0.401045592585443,1.23129898406073
515,0.407805983347811,0.368003466189756,1.10815799527696
516,0.439977876716016,0.382559786919067,1.15008919327189
517,0.315190099893642,0.307627206386327,1.02458460549103
518,0.449222516061931,0.386272237016056,1.16296868636525
519,0.476014994487219,0.404192536445189,1.17769367706217
520,0.387905420464272,0.364255136807947,1.06492779721263
521,0.349799579965295,0.331754070383582,1.0543942371554
522,0.466051553143172,0.405115198566045,1.15041734991138
523,0.40353517686244,0.364255136807947,1.10783661254228
524,0.379267113675287,0.352742676034775,1.07519486425254
525,0.397558119995341,0.363901040381312,1.09248964932544
526,0.473062941532962,0.400268605215914,1.18186371693523
527,0.388825591430767,0.362835983681543,1.07162908013014
528,0.391013236811191,0.355660804613001,1.09939929207734
529,0.462804248752409,0.3920805802695,1.18038044229147
530,0.40613866680579,0.364255136807947,1.11498404762354
531,0.443454815179859,0.39146378471733,1.1328118525704
532,0.415064999661252,0.379156271874588,1.09470693339484
533,0.434354383085545,0.391088444212003,1.11062955071638
534,0.42804772728468,0.382252385402305,1.11980394009622
