"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
59,0.802020180036948,0.485294378594774,1.65264675506708
60,0.769294493056966,0.479792615207874,1.60338960766135
61,0.837998781012138,0.493073756890641,1.69954042230237
62,0.775790282410667,0.482917749470469,1.60646462728144
63,0.776156372991387,0.479463736068099,1.61880099495397
64,0.785016002168665,0.48194669180831,1.62884405165893
65,0.793493844229415,0.483562971714045,1.64093177237452
66,0.840157158777894,0.492198296771303,1.70694852925968
67,0.785339611258629,0.482917749470469,1.6262388618347
68,0.790007184586891,0.485294378594774,1.62789271714716
69,0.815465963130342,0.485542997176821,1.67949279028191
70,0.758095390524968,0.479463736068099,1.58113186357288
71,0.84007757611587,0.491637554617858,1.70873353393202
72,0.789560002374191,0.482917749470469,1.63497821987277
73,0.777941446059787,0.479463736068099,1.62252405664585
74,0.762446177979906,0.474219616342014,1.60779130956493
75,0.80794828219569,0.485625399021194,1.66372739939912
76,0.846712565733212,0.493979463546723,1.71406430472615
77,0.836691189151008,0.491882931927887,1.7009965885006
78,0.862954220627354,0.493979463546723,1.74694351548834
79,0.862069119682874,0.493865246703121,1.74555534214598
80,0.754494906266684,0.474780161327205,1.58914581468097
81,0.758006657333299,0.475431738034376,1.59435434509947
82,0.744469914505483,0.474495163143562,1.56897260990675
83,0.768459663549901,0.477225000323527,1.61026698733079
84,0.862916600716903,0.496207622301524,1.73902326754776
85,0.751259688709243,0.475366964103289,1.58037841381423
86,0.792624411767485,0.48507160490467,1.63403589027492
87,0.791398413543995,0.483562971714045,1.63659845736077
88,0.783537152553024,0.48194669180831,1.62577555956057
89,0.84537199357669,0.493523527849664,1.71293149337797
90,0.786397403626725,0.48194669180831,1.63171034679393
91,0.801334794661967,0.485294378594774,1.65123444656896
92,0.754660346661485,0.475431738034376,1.58731587794612
93,0.84451929709758,0.493865246703121,1.71001969208262
94,0.780523051509324,0.48088215724937,1.62310670034815
95,0.786976974083121,0.482699915118306,1.63036484870779
96,0.757377150356011,0.477225000323527,1.5870441612291
97,0.750095305774601,0.475237160414695,1.57835996057224
98,0.840042534644296,0.493073756890641,1.70368534708005
99,0.75749427861196,0.475237160414695,1.59392897211776
100,0.756062111093262,0.475366964103289,1.59048097193599
101,0.755687673930196,0.474495163143562,1.59261407202492
102,0.860125861677951,0.493979463546723,1.74121785448799
103,0.78687827484869,0.479792615207874,1.64003832053098
104,0.786732197107502,0.48163053322365,1.63347658181417
105,0.775299933617134,0.477225000323527,1.62460041509043
106,0.806352198017019,0.485542997176821,1.6607225368413
107,0.832049662534077,0.492032117243949,1.69104746087448
108,0.811041669127479,0.484706025784566,1.67326508436674
109,0.840272276058228,0.493073756890641,1.70415128429679
110,0.770878226419908,0.479463736068099,1.6077925574551
111,0.787294775656623,0.482917749470469,1.6302875106991
112,0.806377595073966,0.48507160490467,1.66238878326519
113,0.80556581648563,0.485294378594774,1.65995291109334
114,0.831473227152246,0.492722582882617,1.68750785135077
115,0.784327663819212,0.483318637397688,1.62279623240319
116,0.793615871470014,0.484706025784566,1.63731381343039
117,0.769789860430615,0.477672017980224,1.61154480784865
118,0.786447013597857,0.48088215724937,1.63542564793069
119,0.894339023912006,0.49671495609614,1.80050754046332
120,0.832799232285697,0.492198296771303,1.6919994192354
121,0.798994857690254,0.485294378594774,1.64641276085628
122,0.779173173053754,0.48163053322365,1.61778192889598
123,0.767403975176115,0.477225000323527,1.60805484762086
124,0.869310381043951,0.496207622301524,1.75190855999328
125,0.768451335571294,0.474950391621123,1.61796126317189
126,0.771109686464982,0.478686027471616,1.61088822779709
127,0.751139502648227,0.474495163143562,1.58302878721013
128,0.801009672172586,0.485294378594774,1.65056449755714
129,0.780830579192476,0.480629378223699,1.62460019002221
130,0.852415795932927,0.493677355271846,1.726665780454
131,0.845276046022304,0.493575009085557,1.71255843683889
132,0.741553468327577,0.472153852055896,1.57057591524169
133,0.757918646143888,0.474495163143562,1.59731585275312
134,0.842905886341194,0.493979463546723,1.70635815563913
135,0.868503085563026,0.493742715333446,1.75901954315719
136,0.848640665135845,0.493575009085557,1.71937527126447
137,0.834961927300131,0.491882931927887,1.69748099212872
138,0.807435344623933,0.485294378594774,1.66380527003415
139,0.829656233906289,0.491637554617858,1.68753632856865
140,0.76160958148674,0.475431738034376,1.60193256057228
141,0.855084694260835,0.493677355271846,1.73207193955651
142,0.844122957722855,0.493677355271846,1.7098676872834
143,0.836492355536552,0.491503914952752,1.70190374906162
144,0.86214097145773,0.493979463546723,1.74529719366802
145,0.847918367579963,0.493575009085557,1.71791187149223
146,0.888006043852852,0.496498391185287,1.78853760579752
147,0.763320011481165,0.477225000323527,1.59949711554022
148,0.825818886397891,0.492032117243949,1.67838410838626
149,0.820424940408975,0.491637554617858,1.66875970458904
150,0.858355996428082,0.493073756890641,1.7408267717206
151,0.853579465724235,0.492941000258711,1.7316057403954
152,0.858816072803814,0.493677355271846,1.73963027396892
153,0.759629907400627,0.474120057072694,1.60218893098664
154,0.787453387297958,0.48088215724937,1.63751841366327
155,0.85510846747712,0.493492540502448,1.73276878026666
156,0.786385951991722,0.485294378594774,1.62043078732705
157,0.844732156356455,0.493677355271846,1.71110168885769
158,0.84741832663205,0.493979463546723,1.71549302990791
159,0.805247485837534,0.485294378594774,1.65929695738331
160,0.757399888259446,0.477225000323527,1.58709180731516
161,0.781548209080042,0.479463736068099,1.63004655052585
162,0.783637733816519,0.479463736068099,1.63440459594053
163,0.76208205740228,0.475431738034376,1.60292634343898
164,0.768896485251664,0.479463736068099,1.60365931229147
165,0.805525955759718,0.485542997176821,1.65902084973613
166,0.788046898254674,0.482917749470469,1.63184496556357
167,0.87369028199725,0.496428730879974,1.75995108189758
168,0.79226384767849,0.485294378594774,1.63254280829006
169,0.696021909298798,0.45643566293974,1.52490693828779
170,0.851692953553255,0.492198296771303,1.73038582039017
171,0.781940015638953,0.479792615207874,1.62974583362475
172,0.790088391384874,0.485294378594774,1.62806005227727
173,0.756621109160835,0.475366964103289,1.59165690150154
174,0.753152250048429,0.474495163143562,1.58727065847994
175,0.810651133824078,0.485294378594774,1.67043174118648
176,0.803745898318458,0.485294378594774,1.65620277870475
177,0.827758061915606,0.491637554617858,1.68367541116547
178,0.801365657674663,0.484706025784566,1.65330244528637
179,0.827230660674885,0.491637554617858,1.68260266715767
180,0.757314071868312,0.474845702737552,1.59486348407975
181,0.786749988778697,0.48194669180831,1.63244193217041
182,0.803919389998157,0.484706025784566,1.65857106623938
183,0.838987633238208,0.491637554617858,1.70651656969195
184,0.795817207631903,0.483835693118627,1.64480880379527
185,0.778278085149609,0.479463736068099,1.62322617249841
186,0.786911147360513,0.48163053322365,1.63384813270363
187,0.800238950264823,0.485542997176821,1.64813199843844
188,0.844670126174693,0.492253300781625,1.7159257740547
189,0.804645231123406,0.484706025784566,1.66006855355465
190,0.843110723844915,0.492198296771303,1.71294929172959
191,0.797862733048745,0.483835693118627,1.64903653119516
192,0.771028461949152,0.479901651648541,1.60663848374046
193,0.840486514356181,0.493979463546723,1.70146043789265
194,0.75245958066975,0.473608202099678,1.58878072071772
195,0.790172929138062,0.483562971714045,1.63406417645504
196,0.864804300475783,0.495771690479323,1.74435998884824
197,0.819498339837752,0.492032117243949,1.66553830759679
198,0.8342720711218,0.492032117243949,1.69556425664825
199,0.838689287583097,0.491722906405788,1.70561362234156
200,0.780284451171977,0.48088215724937,1.62261052819089
201,0.775794633618551,0.479463736068099,1.61804652835801
202,0.778379192042561,0.48194669180831,1.61507321301866
203,0.741464276686621,0.474845702737552,1.56148465156571
204,0.786713203575698,0.479792615207874,1.63969427339945
205,0.733650935088896,0.471176326928778,1.5570623844177
206,0.839100141565596,0.491637554617858,1.70674541373841
207,0.772210664608247,0.477560678927363,1.61698962808808
208,0.805161706358581,0.484706025784566,1.66113409680705
209,0.749415260853953,0.475366964103289,1.57649840532696
210,0.776216023075724,0.479463736068099,1.61892540495592
211,0.814622374362748,0.485252736094797,1.67875895130163
212,0.775015384997,0.48163053322365,1.60914919535866
213,0.790435854602624,0.482917749470469,1.63679188737493
214,0.779148663365635,0.48163053322365,1.61773103991277
215,0.80749411324539,0.485542997176821,1.66307436816213
216,0.778166799353653,0.48163053322365,1.61569241498297
217,0.805544559498892,0.485542997176821,1.65905916506409
218,0.766725676939868,0.477225000323527,1.60663350918346
219,0.853171955247081,0.492603595142049,1.73196453225449
220,0.776631453430411,0.479792615207874,1.61868154868105
221,0.852242305729715,0.493979463546723,1.72525857575273
222,0.856195305006827,0.493073756890641,1.73644468609738
223,0.854585936872493,0.494106674615756,1.72955756474463
224,0.765742655361893,0.479792615207874,1.59598674737861
225,0.843485942069728,0.492032117243949,1.71429041419979
226,0.78422811166732,0.482917749470469,1.62393722849749
227,0.803290554084318,0.485542997176821,1.65441692858312
228,0.875723994039716,0.494169770771443,1.77211162202948
229,0.837882082413974,0.492032117243949,1.7029011990259
230,0.804905872462214,0.483835693118627,1.66359341385933
231,0.747150624731279,0.474495163143562,1.57462221486381
232,0.849592704105658,0.493575009085557,1.72130413506894
233,0.757534181417759,0.475431738034376,1.59336056223277
234,0.822922313738182,0.492032117243949,1.67249714987645
235,0.785202261033494,0.48163053322365,1.63030000564536
236,0.848119145728109,0.493523527849664,1.71849789902309
237,0.765721075024451,0.477225000323527,1.60452841847209
238,0.751600674577488,0.476432058483941,1.5775610838808
239,0.781973774043118,0.48163053322365,1.62359676162807
240,0.840837376447548,0.491637554617858,1.71027898204627
241,0.765359144692599,0.478423579381274,1.59975213947943
242,0.782626971996352,0.48163053322365,1.62495298368663
243,0.826165565600918,0.492032117243949,1.67908869491807
244,0.734883584887385,0.472153852055896,1.55644941090174
245,0.788903663932606,0.484507343759029,1.6282594559082
246,0.845367931760303,0.493677355271846,1.71238952472267
247,0.851794767683592,0.492253300781625,1.73039930119528
248,0.842912179129794,0.492032117243949,1.71312430548488
249,0.818174726613623,0.485542997176821,1.68507162366851
250,0.756062111093262,0.475366964103289,1.59048097193599
251,0.805370926076418,0.485625399021194,1.65842010673184
252,0.812994118265446,0.492032117243949,1.65231920798041
253,0.747221471018327,0.475237160414695,1.57231280139435
254,0.75885178607708,0.475366964103289,1.59634943818307
255,0.867375269311272,0.494106674615756,1.75544131231538
256,0.697975784723436,0.456907837324392,1.527607380978
257,0.71263260922462,0.462778308446,1.53990063107673
258,0.788629326698197,0.485294378594774,1.62505349635774
259,0.786044668611299,0.48440752191711,1.62269294560171
260,0.793619751678471,0.482917749470469,1.64338492952204
261,0.791839440281407,0.483318637397688,1.63833831143958
262,0.851336140234002,0.493575009085557,1.724836396825
263,0.762007414328305,0.477225000323527,1.59674663693586
264,0.846262020082589,0.493523527849664,1.71473490589161
265,0.845172052104644,0.492941000258711,1.71455012194374
266,0.767285147483357,0.476924527152023,1.60881880423562
267,0.771620940841291,0.48163053322365,1.60210137774422
268,0.76957529730547,0.477225000323527,1.61260473944942
269,0.784826937978087,0.48163053322365,1.62952072976994
270,0.839573946319649,0.492198296771303,1.70576361565459
271,0.798421691251163,0.485625399021194,1.64411023982771
272,0.772678873475675,0.477225000323527,1.61910812080643
273,0.799877801486882,0.485542997176821,1.64738819453221
274,0.803855499442478,0.483835693118627,1.66142248468922
275,0.872920035518377,0.496263522015058,1.75898488765388
276,0.82067651956129,0.491503914952752,1.66972529535229
277,0.789694325800492,0.482051468139765,1.63819504346273
278,0.875918658546381,0.496859303766305,1.76291085203944
279,0.788376930064115,0.483562971714045,1.63035008092043
280,0.77165781168055,0.479463736068099,1.60941850995578
281,0.802944466952672,0.484507343759029,1.65723900224724
282,0.858873581981659,0.495947146215402,1.73178450271519
283,0.75283714257197,0.475237160414695,1.58412936798764
284,0.759213168878248,0.474780161327205,1.59908359851418
285,0.844918415221284,0.492722582882617,1.71479539313621
286,0.713270752913995,0.463411578202589,1.53917335358888
287,0.830973260520858,0.491637554617858,1.69021518538542
288,0.792557820716651,0.484706025784566,1.63513094237643
289,0.717373609739619,0.462778308446,1.55014527830516
290,0.855500400718636,0.493523527849664,1.7334541363127
291,0.769447566394678,0.477560678927363,1.611203770216
292,0.805235235422937,0.484706025784566,1.66128579507455
293,0.77732663677469,0.479463736068099,1.62124177137827
294,0.807689157209274,0.484706025784566,1.66634849629095
295,0.780793839268418,0.48088215724937,1.62366980662068
296,0.763613965324992,0.477560678927363,1.59898835691441
297,0.786352587809649,0.485542997176821,1.61953234292715
298,0.805666960290762,0.484706025784566,1.66217648931984
299,0.797969880250979,0.485294378594774,1.64430068726861
300,0.837236519376237,0.491637554617858,1.70295477127863
301,0.775451760799618,0.483562971714045,1.60362105074121
302,0.78596442374475,0.48163053322365,1.63188246908711
303,0.84009303050777,0.493073756890641,1.70378775744517
304,0.846835783022523,0.493523527849664,1.71589749066732
305,0.86616248269557,0.494106674615756,1.75298680870714
306,0.791663664475953,0.48163053322365,1.64371569048413
307,0.78340559754029,0.483562971714045,1.62006944982454
308,0.793850480862363,0.485294378594774,1.6358122324867
309,0.783985561726616,0.483562971714045,1.62126880589655
310,0.755727914113328,0.477225000323527,1.58358827303891
311,0.83078232931217,0.491436697847123,1.69051748262115
312,0.807449223603952,0.485294378594774,1.66383386912911
313,0.799881238749167,0.482917749470469,1.65635087885309
314,0.807078265044814,0.483318637397688,1.66986787306679
315,0.857344655824919,0.493865246703121,1.73598904063055
316,0.854606902991245,0.493677355271846,1.73110411864172
317,0.77836283551696,0.479463736068099,1.62340293324375
318,0.744649098781721,0.474780161327205,1.56840820117699
319,0.771163111679132,0.477225000323527,1.61593192132921
320,0.779946261770556,0.48163053322365,1.61938707778807
321,0.756650128040973,0.477225000323527,1.58552072403586
322,0.756183453243783,0.475237160414695,1.59117071691938
323,0.856632348181676,0.494106674615756,1.73369920341157
324,0.883916281992525,0.495947146215402,1.78227919797046
325,0.784647060491091,0.479463736068099,1.63650971171602
326,0.81927220179092,0.485666511627821,1.68690280712364
327,0.826460848283259,0.492722582882617,1.67733502988263
328,0.840408456905472,0.492198296771303,1.70745909203331
329,0.837888683788406,0.492198296771303,1.70233966530308
330,0.842849659492514,0.491436697847123,1.71507269030753
331,0.797539636299852,0.485542997176821,1.64257262680572
332,0.792673429667235,0.485542997176821,1.63255043173564
333,0.750436079028684,0.475237160414695,1.57907701993221
334,0.770316390543867,0.48194669180831,1.5983435588147
335,0.760640210771506,0.478686027471616,1.58901694872765
336,0.853416338984933,0.493742715333446,1.72846365623558
337,0.807634971604197,0.484507343759029,1.66691997966057
338,0.808871971134084,0.485542997176821,1.66591213515024
339,0.765159442903648,0.479792615207874,1.59477119624306
340,0.832446247005684,0.492032117243949,1.69185347425798
341,0.746894011249652,0.474495163143562,1.57408140117052
342,0.801633386152203,0.483835693118627,1.65682978241057
343,0.755668264028991,0.477225000323527,1.58346327941055
344,0.835157034752966,0.491637554617858,1.69872506058273
345,0.853979835909115,0.493979463546723,1.72877598954747
346,0.781876621182985,0.48163053322365,1.62339504505607
347,0.796375762753306,0.482917749470469,1.64909192844237
348,0.829596436173229,0.492198296771303,1.68549229368564
349,0.756169008769153,0.475366964103289,1.59070584594694
350,0.847007718484675,0.493677355271846,1.71571110045804
351,0.795555906303301,0.483562971714045,1.64519608166722
352,0.768933911250124,0.477225000323527,1.61126074855432
353,0.806338911108381,0.485625399021194,1.66041338186513
354,0.856485139451266,0.493979463546723,1.73384766504621
355,0.762447347874567,0.474950391621123,1.60531996883326
356,0.836253797525171,0.492722582882617,1.69721020829361
357,0.879881322170696,0.496179516802528,1.77331246529646
358,0.795470482657772,0.485294378594774,1.63915041620954
359,0.852855490878852,0.493073756890641,1.72967122861501
360,0.849112893985854,0.493677355271846,1.71997537443921
361,0.745732801286079,0.474845702737552,1.57047393919083
362,0.783640686790991,0.479463736068099,1.63441075485152
363,0.765572912483286,0.479463736068099,1.59672745797515
364,0.849437672945872,0.493575009085557,1.72099003658961
365,0.759156612772914,0.477225000323527,1.59077293154855
366,0.845520646311617,0.492198296771303,1.71784553473269
367,0.788518525190053,0.48194669180831,1.63611150069618
368,0.849307151474204,0.493575009085557,1.72072559558416
369,0.888894317030158,0.496299238375515,1.79104509597815
370,0.813130310186344,0.485666511627821,1.67425649230159
371,0.848834675558663,0.493575009085557,1.71976834307574
372,0.842216219153229,0.493073756890641,1.70809378390832
373,0.740254186874855,0.473451425270845,1.56352721179661
374,0.778837915955984,0.479792615207874,1.62328033252147
375,0.794810492863251,0.485294378594774,1.63779043797028
376,0.840922154868156,0.492722582882617,1.70668482444713
377,0.74310928230121,0.473608202099678,1.56903803398407
378,0.771820576680479,0.477560678927363,1.61617279381972
379,0.796326632640526,0.483562971714045,1.64678993062239
380,0.780231740577649,0.483562971714045,1.61350596761375
381,0.753047203887532,0.477225000323527,1.57797098512654
382,0.889559308425191,0.496498391185287,1.7916660440763
383,0.803422334999598,0.483562971714045,1.6614637224016
384,0.841920626408569,0.493073756890641,1.70749429399322
385,0.88083377332653,0.496207622301524,1.77513148476241
386,0.792140791326287,0.483562971714045,1.63813368198655
387,0.840965387890915,0.492198296771303,1.70859060953164
388,0.866419872809484,0.495771690479323,1.74761869111931
389,0.829305715836448,0.491637554617858,1.68682336824544
390,0.779487664835035,0.48163053322365,1.61843490199379
391,0.793572393350374,0.483562971714045,1.64109421062052
392,0.834946487673103,0.491637554617858,1.69829680387637
393,0.786344471559312,0.48163053322365,1.632671554887
394,0.847553132869677,0.493677355271846,1.71681589973469
395,0.833840936848869,0.492032117243949,1.69468802467513
396,0.840310664726366,0.493073756890641,1.70422914012992
397,0.75099478179881,0.475237160414695,1.58025264931616
398,0.803794031802354,0.485294378594774,1.65630196280005
399,0.769466037250001,0.477225000323527,1.61237579072419
400,0.839430678333672,0.493073756890641,1.70244444487815
401,0.771938934850296,0.479463736068099,1.61000483828178
402,0.768868136696732,0.479463736068099,1.60360018674599
403,0.755626817555788,0.475237160414695,1.58999943711561
404,0.844625255727589,0.493073756890641,1.71297953688279
405,0.80466723225971,0.48507160490467,1.65886278257382
406,0.811970231950239,0.485542997176821,1.67229315770472
407,0.752014073285739,0.474845702737552,1.58370196666048
408,0.861623465634464,0.493677355271846,1.74531696954179
409,0.771263040335269,0.48163053322365,1.60135827596529
410,0.809505976229737,0.485625399021194,1.66693500352606
411,0.774154888235822,0.48163053322365,1.60736256286379
412,0.832522785151027,0.493073756890641,1.68843458715178
413,0.780194976045471,0.48088215724937,1.62242446363192
414,0.768975090479138,0.477560678927363,1.6102144175821
415,0.784796743814109,0.483562971714045,1.62294631665511
416,0.694629474051623,0.456907837324392,1.52028356116478
417,0.808773046489268,0.485542997176821,1.66570839491427
418,0.844808874633241,0.492032117243949,1.71697912600771
419,0.839724400369004,0.491637554617858,1.70801516784394
420,0.763483821834057,0.475366964103289,1.60609356452495
421,0.847665567372703,0.492722582882617,1.72037084724945
422,0.810739727487704,0.485542997176821,1.66975887244123
423,0.78641069201185,0.48088215724937,1.63535011677308
424,0.774491527325645,0.48163053322365,1.60806151998258
425,0.863917386404978,0.493865246703121,1.74929779362326
426,0.846918141480551,0.491637554617858,1.7226473720846
427,0.872916576108783,0.494148776451312,1.76650559043687
428,0.851569253452618,0.493742715333446,1.72472266831829
429,0.783857730414692,0.479463736068099,1.63486343480909
430,0.767294316469093,0.48088215724937,1.5955973930453
431,0.749671874335581,0.475366964103289,1.57703822719302
432,0.792920589201091,0.485294378594774,1.6338960931241
433,0.792294899681551,0.483835693118627,1.63752883664847
434,0.758905314645336,0.477225000323527,1.59024634948053
435,0.799737022858385,0.483562971714045,1.65384255958148
436,0.79541555733259,0.485294378594774,1.63903723681244
437,0.758416492539605,0.475237160414695,1.59586950624359
438,0.845585907047451,0.492198296771303,1.7179781250652
439,0.751396411427303,0.474495163143562,1.58357022324369
440,0.805085962563371,0.485542997176821,1.65811466182094
441,0.795826657150214,0.483835693118627,1.64482833422356
442,0.82976110731818,0.492032117243949,1.68639622951033
443,0.841291642846006,0.493073756890641,1.70621865611192
444,0.781458976097443,0.479792615207874,1.62874323473876
445,0.850604146094278,0.493677355271846,1.72299607630552
446,0.769759444793552,0.480860555527841,1.60079556525194
447,0.782010907697105,0.483562971714045,1.61718525495279
448,0.84133301180363,0.491436697847123,1.7119865396486
449,0.755727914113328,0.477225000323527,1.58358827303891
450,0.853540659210209,0.493742715333446,1.72871544774848
451,0.750965990297707,0.47392036292461,1.5845826620815
452,0.763268172014307,0.476432058483941,1.60205040450701
453,0.852210515975198,0.493575009085557,1.7266079122484
454,0.773151349391215,0.477225000323527,1.62009816934794
455,0.805449173993981,0.485294378594774,1.65971255699737
456,0.808865179292798,0.485542997176821,1.66589814701463
457,0.755216982349481,0.475431738034376,1.58848667838594
458,0.776198051273086,0.48163053322365,1.61160474207862
459,0.775120174249118,0.479463736068099,1.61663983308849
460,0.759895342155246,0.475237160414695,1.59898132017319
461,0.773822584112525,0.478686027471616,1.61655561203614
462,0.756572064684315,0.475237160414695,1.59198843799194
463,0.829337946076324,0.492032117243949,1.68553620182712
464,0.7190546687117,0.463253770142272,1.5521830906867
465,0.841135282847707,0.493979463546723,1.70277378903252
466,0.796817629611955,0.485294378594774,1.6419263538952
467,0.800739557691672,0.483562971714045,1.6559157845634
468,0.763126886950688,0.477225000323527,1.59909243319888
469,0.863805563167667,0.493979463546723,1.74866695260089
470,0.791732210395888,0.482917749470469,1.63947631095366
471,0.791430600965741,0.483562971714045,1.63666502040143
472,0.86620138813424,0.495947146215402,1.7465598799071
473,0.811330912977024,0.485542997176821,1.67097644841855
474,0.75253448778886,0.474495163143562,1.58596872263833
475,0.754509116718088,0.475237160414695,1.58764755697913
476,0.787572835115355,0.483562971714045,1.62868722624421
477,0.749199611034203,0.476432058483941,1.57252140718288
478,0.854548681162228,0.493575009085557,1.73134511559944
479,0.857264580016159,0.494106674615756,1.7349787486332
480,0.752208196659832,0.474120057072694,1.5865352782249
481,0.79303723169274,0.485294378594774,1.63413644722008
482,0.807766672789167,0.485542997176821,1.6636357181257
483,0.832734162016716,0.492032117243949,1.69243862917153
484,0.770079488166841,0.48163053322365,1.5989008898845
485,0.794440567845179,0.483562971714045,1.64288958070795
486,0.75749427861196,0.475237160414695,1.59392897211776
487,0.836084416385937,0.492198296771303,1.69867393258051
488,0.863931436657516,0.495947146215402,1.74198287710741
489,0.791350280060099,0.483562971714045,1.63649891813483
490,0.778121323546782,0.48163053322365,1.6155979944599
491,0.775948266544925,0.482917749470469,1.60679177229615
492,0.857281068441286,0.493575009085557,1.73688102651219
493,0.800978522721367,0.484706025784566,1.65250374476956
494,0.805257901716741,0.485252736094797,1.65946081664015
495,0.786490934663668,0.484706025784566,1.62261431223311
496,0.840240918422308,0.492032117243949,1.70769526820485
497,0.84068119215123,0.492722582882617,1.70619578106796
498,0.799703211300679,0.483926093264943,1.65253170356088
499,0.796208732181752,0.48507160490467,1.64142515070167
500,0.778379192042561,0.48194669180831,1.61507321301866
501,0.785776946777951,0.482917749470469,1.62714447261376
502,0.857887952927225,0.493677355271846,1.73775026090639
503,0.858728664759439,0.493677355271846,1.73945321896844
504,0.851281189316375,0.492722582882617,1.72770889520844
505,0.804535818989752,0.485294378594774,1.65783049315217
506,0.811683498128995,0.485542997176821,1.67170261511032
507,0.805226081202073,0.484706025784566,1.66126690894486
508,0.830883828212482,0.492032117243949,1.68867803359375
509,0.792680592845061,0.48440752191711,1.63639199843123
510,0.861862436570108,0.493742715333446,1.74556992904301
511,0.856303977420376,0.493677355271846,1.73454173718146
512,0.848428099205768,0.493677355271846,1.71858824421585
513,0.861928853395448,0.493865246703121,1.74527132481865
514,0.857843658310143,0.493677355271846,1.73766053708857
515,0.85208240216205,0.493073756890641,1.72810333191396
516,0.83301022231173,0.491637554617858,1.69435840384329
517,0.798282009652683,0.485294378594774,1.64494386265961
518,0.765210143260604,0.475431738034376,1.60950580713077
519,0.751396015728723,0.474845702737552,1.58240037005035
520,0.843876089056985,0.493677355271846,1.7093676265388
521,0.764955892158554,0.475431738034376,1.60897102772563
522,0.835994645961985,0.492198296771303,1.69849154587876
523,0.747029162985292,0.472704866674032,1.58032890213595
524,0.804205381146321,0.485294378594774,1.65714959129547
525,0.796399718758711,0.483318637397688,1.64777365724346
526,0.771859615003,0.48088215724937,1.60509098407396
527,0.791131381968429,0.485294378594774,1.63020924383926
528,0.837494756993825,0.492198296771303,1.70153932365792
529,0.689733590025561,0.455323917354827,1.51481959048521
530,0.763884457786639,0.476432058483941,1.60334394838459
531,0.86545842123354,0.493523527849664,1.75363153405155
532,0.78740606145258,0.484706025784566,1.62450231597194
533,0.782968241350147,0.479792615207874,1.63188889643689
534,0.813044376414475,0.484706025784566,1.67739688215851
