"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
87,0.776117250509093,0.480228799791621,1.6161405789196
88,0.842117655509542,0.491291769354684,1.71408866998865
89,0.858811331803299,0.493382757539189,1.74065939411165
90,0.758923468425025,0.474385122080179,1.599804532438
91,0.843542016101979,0.492414664977776,1.71307248970753
92,0.705040951111736,0.460682657496574,1.53042650865792
93,0.861917396149794,0.49355444124262,1.74634715874453
94,0.824591752017472,0.491291769354684,1.67841556373025
95,0.714209943122759,0.462219740344219,1.54517403906393
96,0.787130959397782,0.480228799791621,1.63907487376711
97,0.740017776352639,0.473012241702383,1.56447912149017
98,0.736777488722591,0.473046152967013,1.55751713464197
99,0.851550341865855,0.491291769354684,1.73328843465946
100,0.88013532300816,0.495618340738689,1.77583283479052
101,0.782483460389982,0.478007916287677,1.6369675767442
102,0.784450249171986,0.480228799791621,1.63349272162014
103,0.686035545691965,0.45487529702207,1.50818378176003
104,0.781056950770372,0.477950927696702,1.63417812480116
105,0.780971958997359,0.480173857822769,1.62643581334995
106,0.751838412793939,0.473545547081454,1.58767919459417
107,0.821194610319583,0.491252916363817,1.67163304881312
108,0.764365567645853,0.475009183183225,1.6091595588185
109,0.808488580921541,0.484149365254779,1.6699156065114
110,0.779047674591663,0.478007916287677,1.62977985938378
111,0.712183310467468,0.460682657496574,1.54593036850484
112,0.799364972436936,0.484192538557764,1.65092377263383
113,0.767602491468857,0.474780161327205,1.61675350824073
114,0.773256999435391,0.480228799791621,1.61018456154841
115,0.796164458973735,0.482354815556477,1.65057843997105
116,0.736523080005528,0.470325026630993,1.56598743061017
117,0.834331547718886,0.491291769354684,1.6982404342226
118,0.754016090314952,0.473113911539669,1.59373054125831
119,0.755100669114486,0.476830225462429,1.58358390217858
120,0.761170818388822,0.474352063570283,1.6046537516033
121,0.80114650193597,0.484192538557764,1.65460315502238
122,0.801654069154528,0.48500164467712,1.65288938285604
123,0.720782872659472,0.462725290709811,1.55769067982821
124,0.864235256881218,0.493965245135129,1.74958717317207
125,0.807899314865628,0.48500164467712,1.66576613447047
126,0.884729451062716,0.496346593374206,1.78248317380049
127,0.763673798493747,0.477931915112509,1.59787152593476
128,0.804834717958455,0.48500164467712,1.65944739938822
129,0.773654139066199,0.477950927696702,1.61868948093588
130,0.787004913528049,0.482307492468785,1.63174930063726
131,0.853780683619496,0.491637554617858,1.7366059114079
132,0.806472437600696,0.48500164467712,1.66282412946783
133,0.750689436117713,0.473023547826023,1.58700225299104
134,0.751892015777152,0.473113911539669,1.58924097862658
135,0.855762051974713,0.493412519166577,1.73437442045488
136,0.795776438128098,0.482354815556477,1.64977400963653
137,0.775971715007843,0.482307492468785,1.60887344095751
138,0.840421171675305,0.491291769354684,1.7106355613879
139,0.755267807469608,0.475683606028777,1.58775244279475
140,0.890805196039116,0.496346593374206,1.79472410595859
141,0.799193620187242,0.482354815556477,1.65685838393722
142,0.749940690245971,0.473113911539669,1.58511654794808
143,0.818495653664523,0.485266623470016,1.68669266353345
144,0.76854601147644,0.478007916287677,1.60781021671179
145,0.844441837993324,0.491262637719147,1.71892135317664
146,0.748008093586258,0.474385122080179,1.57679501057335
147,0.779297013420678,0.480228799791621,1.62276192881149
148,0.868065620112827,0.493412519166577,1.759310083131
149,0.74893431654587,0.473113911539669,1.58298942026158
150,0.793094626442823,0.484192538557764,1.63797366395849
151,0.806741338778225,0.484706025784566,1.66439304622301
152,0.862479221395127,0.493382757539189,1.7480935606604
153,0.760117927035544,0.478007916287677,1.59017853289711
154,0.741882138077543,0.470325026630993,1.57738180209493
155,0.856830836052039,0.493390204234664,1.73661906681171
156,0.772214981856925,0.478686027471616,1.61319724733915
157,0.835921030154004,0.491262637719147,1.70157664347334
158,0.805550223673051,0.48500164467712,1.6609226639001
159,0.790084954860832,0.484192538557764,1.63175780695467
160,0.745243855893665,0.473023547826023,1.57548997152202
161,0.783993424021148,0.480228799791621,1.63254145599209
162,0.786377581785581,0.480155526892501,1.63775597226779
163,0.858292263118294,0.493390204234664,1.73958107751583
164,0.768359225505667,0.475741594655872,1.61507682770824
165,0.786918658989327,0.480173857822769,1.63882028596354
166,0.854141978126728,0.493376797164269,1.73121635033506
167,0.708387261783549,0.460682657496574,1.53769031730659
168,0.844759051309703,0.491252916363817,1.71960109176041
169,0.812786487616997,0.48500164467712,1.67584274514799
170,0.75027336201459,0.47392036292461,1.58312117543247
171,0.772763449617531,0.478007916287677,1.61663316293796
172,0.864581001713906,0.496118941332324,1.74268895961134
173,0.882385816351761,0.49593887548547,1.7792229243735
174,0.857104047760228,0.49355444124262,1.73659474242051
175,0.787725331589504,0.484123433012009,1.62711671833072
176,0.855484215465554,0.493382757539189,1.73391591496305
177,0.826587372165735,0.491291769354684,1.68247754944372
178,0.848935994573614,0.493382757539189,1.72064382388998
179,0.839203766164582,0.493376797164269,1.70093885847082
180,0.795707929120344,0.482354815556477,1.64963197931871
181,0.775639163942056,0.480228799791621,1.61514503977816
182,0.77094559853249,0.478007916287677,1.61283019017726
183,0.746299048352299,0.473012241702383,1.57775842262845
184,0.850208790798295,0.493390204234664,1.72319754932533
185,0.837546052006015,0.491262637719147,1.70488449090003
186,0.805332933845104,0.484192538557764,1.66324936820361
187,0.858368347243812,0.493412519166577,1.73965660355291
188,0.739130903438916,0.473023547826023,1.56256682534284
189,0.795002543249264,0.484192538557764,1.64191407330912
190,0.743849166050479,0.473023547826023,1.57254151398836
191,0.752703618294386,0.474385122080179,1.58669313867555
192,0.69899452621887,0.455323917354827,1.53515881678176
193,0.756233744121612,0.47480201793904,1.59273489907262
194,0.762551610611337,0.475741594655872,1.60286932901658
195,0.781615098381298,0.480228799791621,1.62758897159115
196,0.759341136765241,0.475741594655872,1.59612097259335
197,0.736073341993423,0.470325026630993,1.56503120249846
198,0.779089974474489,0.479076688458834,1.62623227813648
199,0.797533832966771,0.484192538557764,1.64714193106391
200,0.742804352005188,0.470325026630993,1.57934260340345
201,0.742270454220627,0.470325026630993,1.57820743569106
202,0.708625425449797,0.460600909434612,1.53848030026609
203,0.751965219522154,0.47480201793904,1.583744784376
204,0.75948317483735,0.475741594655872,1.59641953398404
205,0.758594548779595,0.47392036292461,1.60067937173712
206,0.751232594061096,0.473046152967013,1.5880746293977
207,0.748373671825907,0.474385122080179,1.57756564654534
208,0.746967011177894,0.473012241702383,1.57917056964433
209,0.795741804167001,0.484134961069997,1.64363631663434
210,0.786433306628601,0.484192538557764,1.62421607935369
211,0.805890882130252,0.484706025784566,1.66263846385199
212,0.760900189536666,0.474385122080179,1.60397144455146
213,0.744298904062584,0.473023547826023,1.57349228697666
214,0.774523825483934,0.480228799791621,1.61282252505475
215,0.814782747453355,0.484192538557764,1.68276601262857
216,0.844442568854506,0.493379032619295,1.71154936271096
217,0.75995565075289,0.475741594655872,1.59741266958716
218,0.801626169820837,0.482917749470469,1.65996418789709
219,0.793756388022027,0.484192538557764,1.63934039625299
220,0.781794048634308,0.480228799791621,1.62796160699554
221,0.788144761674289,0.482307492468785,1.63411262313181
222,0.757046993291236,0.47480201793904,1.59444771649735
223,0.775410863579666,0.477950927696702,1.62236501415837
224,0.687859005656718,0.454359843744664,1.51390800733542
225,0.760509868877598,0.473686416410002,1.60551335763729
226,0.771435342704499,0.476830225462429,1.61784069362709
227,0.731332341478424,0.470325026630993,1.55495093832677
228,0.78292740023671,0.480228799791621,1.63032163122336
229,0.777559447805586,0.477950927696702,1.62686042174398
230,0.824850688013522,0.491252916363817,1.67907540197206
231,0.878067945580224,0.495618340738689,1.771661525422
232,0.787025378010262,0.484192538557764,1.62543888089339
233,0.84254715900232,0.492414664977776,1.71105212522529
234,0.802678209794662,0.484192538557764,1.65776658224753
235,0.77964223459256,0.480173857822769,1.62366655720838
236,0.868829199267505,0.493965245135129,1.75888730598815
237,0.783557325059886,0.482354815556477,1.62444180049477
238,0.832137923988075,0.492414664977776,1.68991295989455
239,0.778671069945335,0.478686027471616,1.62668435103113
240,0.804977026781411,0.484557134472701,1.66126338776829
241,0.841054584699576,0.491291769354684,1.71192484214484
242,0.780992925116111,0.480173857822769,1.62647947694889
243,0.867518739576,0.495618340738689,1.75037658671593
244,0.795659795636449,0.482354815556477,1.64953219077645
245,0.794006129932058,0.482354815556477,1.64610387276022
246,0.786956869002509,0.484192538557764,1.62529738964291
247,0.754400692723517,0.474385122080179,1.59027055784437
248,0.789361931611474,0.480228799791621,1.64372051812384
249,0.754434988938158,0.47392036292461,1.59190245441758
250,0.795921016865618,0.484149365254779,1.6439575758749
251,0.793129307651511,0.484134961069997,1.63824010126969
252,0.765371941345954,0.475009183183225,1.61127819933268
253,0.686791537572466,0.453615769507786,1.51403805541791
254,0.777994770134561,0.480173857822769,1.62023558229969
255,0.785456622872087,0.480228799791621,1.63558833458741
256,0.776495286609796,0.482354815556477,1.6098010459665
257,0.798599777020898,0.482354815556477,1.65562725044961
258,0.755856804435722,0.474385122080179,1.59334002955508
259,0.764094543464241,0.475683606028777,1.60630833978755
260,0.805384020303471,0.484192538557764,1.66335487676539
261,0.767189556008476,0.476830225462429,1.60893650410785
262,0.802841903135941,0.484149365254779,1.6582525161702
263,0.750407447911007,0.473686416410002,1.58418612380366
264,0.798176236321822,0.484706025784566,1.6467223303648
265,0.803028235825132,0.484149365254779,1.65863738229326
266,0.712633048479573,0.460682657496574,1.54690661105443
267,0.777016726533302,0.480228799791621,1.61801359450009
268,0.752347932519218,0.473046152967013,1.59043240876262
269,0.773626308758286,0.478007916287677,1.61843827768889
270,0.758196741407435,0.474385122080179,1.59827259776348
271,0.809754428920329,0.483532528505606,1.67466381511692
272,0.810630570048098,0.484192538557764,1.67419054507258
273,0.801741230994656,0.484192538557764,1.6558314454468
274,0.76583606680337,0.478007916287677,1.60214097028148
275,0.756801756266802,0.474385122080179,1.59533198037119
276,0.787146610162484,0.480228799791621,1.63910746399225
277,0.829506682728879,0.491291769354684,1.68841966112814
278,0.860218681048046,0.493412519166577,1.74340667825178
279,0.770255300884475,0.480228799791621,1.60393400233118
280,0.765589565782822,0.477950927696702,1.60181625647696
281,0.767247729605577,0.475683606028777,1.61293708650359
282,0.768155923548672,0.478007916287677,1.60699414669605
283,0.76589748867239,0.478007916287677,1.60226946578737
284,0.789657284426958,0.482354815556477,1.63708800857716
285,0.782987050321047,0.480228799791621,1.63044584302482
286,0.741820716208523,0.470325026630993,1.57725120757935
287,0.78408561219295,0.482354815556477,1.62553702566103
288,0.789013123682973,0.484149365254779,1.62968947252004
289,0.695642014300665,0.454252089194071,1.53140080331797
290,0.766686660764655,0.475741594655872,1.61156112767318
291,0.839571792493893,0.491262637719147,1.70900802957841
292,0.759494885005268,0.474080179641418,1.60203889050947
293,0.786462996572187,0.480228799791621,1.63768394755468
294,0.841930732225456,0.491291769354684,1.71370819692612
295,0.806581746933927,0.484980624717126,1.663121588423
296,0.803244885595863,0.484192538557764,1.65893693444439
297,0.709759213723299,0.460682657496574,1.54066840193258
298,0.759448264773141,0.477950927696702,1.58896702729087
299,0.766294155273599,0.475009183183225,1.61321966480386
300,0.757724265491895,0.474385122080179,1.59727662235543
301,0.798178525984404,0.483241913244678,1.65171626075461
302,0.892990987743384,0.496346593374206,1.79912786682539
303,0.760407160549678,0.475741594655872,1.5983617347979
304,0.799342883818763,0.483241913244678,1.65412573270323
305,0.798415984997118,0.484149365254779,1.64911087836903
306,0.8538585277178,0.492414664977776,1.73402335155135
307,0.793719396110815,0.482354815556477,1.64550942690419
308,0.802165278128854,0.484192538557764,1.65670722749718
309,0.761847621497182,0.475741594655872,1.60138955696793
310,0.7506759583731,0.473046152967013,1.58689792457829
311,0.745957695761537,0.473046152967013,1.57692371258657
312,0.763699967199836,0.475009183183225,1.60775832181176
313,0.714972690153838,0.460682657496574,1.55198525171127
314,0.861743109086421,0.493829333837532,1.74502211602102
315,0.860046329954737,0.493390204234664,1.74313620856908
316,0.759932912849455,0.475741594655872,1.59736487493626
317,0.795625541132572,0.482354815556477,1.64946117561755
318,0.79466907270105,0.482354815556477,1.64747826096494
319,0.861653865030168,0.493382757539189,1.74642070859504
320,0.845524757590326,0.491637554617858,1.71981320313811
321,0.738790236122792,0.473046152967013,1.56177199938947
322,0.772868997045844,0.480173857822769,1.60956075482791
323,0.705040951111736,0.460682657496574,1.53042650865792
324,0.777009048799675,0.480228799791621,1.61799760684247
325,0.767496015883754,0.475009183183225,1.61574984875126
326,0.77529392579057,0.479076688458834,1.61830860166595
327,0.803080404917766,0.484192538557764,1.65859723346802
328,0.749644484389986,0.473046152967013,1.58471743124452
329,0.865755508183283,0.493412519166577,1.75462817531592
330,0.782523433328924,0.480228799791621,1.62948043446889
331,0.761079772095336,0.47392036292461,1.60592333994394
332,0.752325194615783,0.473046152967013,1.5903843417753
333,0.837152863455051,0.491836027750134,1.70209748009828
334,0.837059055945873,0.492414664977776,1.69990683763176
335,0.820222722562733,0.491262637719147,1.66962162311161
336,0.838051081143014,0.492388717168528,1.70201113860246
337,0.791650542195643,0.482354815556477,1.64122035618602
338,0.764639090659072,0.47480201793904,1.61043774408989
339,0.853643967545629,0.492388717168528,1.73367897715953
340,0.762972117867386,0.476830225462429,1.60009176668165
341,0.745075552220991,0.471667197374556,1.57966370434134
342,0.755965769193743,0.474385122080179,1.59356972638356
343,0.765584042490153,0.47480201793904,1.61242794589059
344,0.803250200949913,0.484192538557764,1.65894791221382
345,0.829327437178421,0.491291769354684,1.68805481571114
346,0.793287258933929,0.484149365254779,1.63851760606248
347,0.76298985441639,0.47480201793904,1.60696422000959
348,0.789441265116276,0.483241913244678,1.63363574946481
349,0.786376234490978,0.482354815556477,1.63028585831316
350,0.79152474548313,0.482354815556477,1.64095955913693
351,0.826827448990319,0.491291769354684,1.68296621389844
352,0.795291049039752,0.484127756524396,1.64272970992043
353,0.841195736879344,0.491291769354684,1.71221215039744
354,0.741302241440508,0.471667197374556,1.57166376115792
355,0.752703618294386,0.474385122080179,1.58669313867555
356,0.763571881932108,0.474352063570283,1.60971552687042
357,0.692607962407749,0.455841826951431,1.5194041473547
358,0.835640856734672,0.491252916363817,1.70103999161972
359,0.756177560029542,0.473686416410002,1.59636741488282
360,0.876550411998998,0.495618340738689,1.76859962585838
361,0.750181652962896,0.473113911539669,1.58562586021104
362,0.771789263339176,0.478007916287677,1.61459515008261
363,0.76432273973428,0.477950927696702,1.59916572066851
364,0.784968496191844,0.480228799791621,1.63457188850909
365,0.713555262407218,0.460682657496574,1.54890845313083
366,0.761777344395963,0.475683606028777,1.60143703659587
367,0.803178148557354,0.484127756524396,1.6590210698173
368,0.811350505224402,0.484192538557764,1.67567742295477
369,0.768999588355359,0.478007916287677,1.6087591066014
370,0.741736556436067,0.470325026630993,1.57707226797867
371,0.865337920680743,0.492414664977776,1.75733580298588
372,0.805180101174811,0.484134961069997,1.66313149415044
373,0.793741327852219,0.484192538557764,1.63930929257293
374,0.763182978946867,0.47480201793904,1.60737096750261
375,0.778439138900832,0.479076688458834,1.62487375748762
376,0.761072760995696,0.475741594655872,1.5997608145788
377,0.795622077293516,0.484192538557764,1.64319359332424
378,0.76004364939216,0.475741594655872,1.59759764109324
379,0.842300411408404,0.492388717168528,1.71064117035832
380,0.755965769193743,0.474385122080179,1.59356972638356
381,0.837669550197022,0.491252916363817,1.70516962300668
382,0.778288760152326,0.478007916287677,1.62819219856587
383,0.792229906559029,0.482307492468785,1.64258262400994
384,0.75800125449738,0.474385122080179,1.5978605129384
385,0.755478380757119,0.473046152967013,1.59705004684776
386,0.830304871728695,0.491291769354684,1.69004433520087
387,0.791347271717355,0.482354815556477,1.64059162714983
388,0.849125935059367,0.493390204234664,1.72100282448151
389,0.746470242064176,0.471667197374556,1.58262064061113
390,0.883201092984441,0.496102707405511,1.78027872011293
391,0.778667699124975,0.479076688458834,1.62535084232529
392,0.759067024695135,0.47392036292461,1.6016763238677
393,0.745607662348631,0.473023547826023,1.57625908007198
394,0.757155958049257,0.47480201793904,1.59467721164249
395,0.757829158651802,0.473686416410002,1.59985410684831
396,0.803916687288272,0.484192538557764,1.6603244025256
397,0.83657771981499,0.491248053659248,1.70296393763481
398,0.820935674323533,0.491291769354684,1.6709737991374
399,0.708625425449797,0.460600909434612,1.53848030026609
400,0.753176094209926,0.474385122080179,1.58768911408361
401,0.853654893551176,0.492899255364194,1.7319054233921
402,0.81040053352128,0.484980624717126,1.67099568976382
403,0.833596257075327,0.491291769354684,1.69674378663063
404,0.799646227014047,0.484134961069997,1.65170105717367
405,0.801698708162258,0.484192538557764,1.65574362329133
406,0.813380330783341,0.48500164467712,1.67706715989558
407,0.790061546632192,0.482354815556477,1.6379261098922
408,0.74846184063033,0.473113911539669,1.58199076876558
409,0.79209957260124,0.484149365254779,1.63606446573446
410,0.759364192359513,0.47480201793904,1.59932806447552
411,0.809908198852415,0.484557134472701,1.67144004542161
412,0.833697248802274,0.491291769354684,1.69694935027579
413,0.785616933950229,0.479076688458834,1.63985631711182
414,0.746320911621608,0.473046152967013,1.57769153589048
415,0.797391598152737,0.484149365254779,1.64699502958786
416,0.848677082939603,0.493829333837532,1.71856352951851
417,0.751852355853504,0.472107685622581,1.59254419860167
418,0.839059008476808,0.491836027750134,1.70597305023591
419,0.779297013420678,0.480228799791621,1.62276192881149
420,0.777251970815163,0.478007916287677,1.62602321913722
421,0.756706220037152,0.47480201793904,1.59372999997297
422,0.751662812542818,0.475741594655872,1.57998127762306
423,0.801316297968117,0.484192538557764,1.65495383376818
424,0.749322632688955,0.473113911539669,1.58381018695986
425,0.745205573163486,0.473046152967013,1.57533375652555
426,0.850809066281284,0.493382757539189,1.72444021052702
427,0.762430856348816,0.47480201793904,1.60578689125686
428,0.760309144190594,0.47480201793904,1.60131826627622
429,0.764345477637715,0.477950927696702,1.59921329438815
430,0.843699164913584,0.491262637719147,1.71740958936088
431,0.841559248036863,0.491291769354684,1.71295205930736
432,0.836279765982679,0.492414664977776,1.69832424877196
433,0.779894750822108,0.482354815556477,1.61684868828845
434,0.864008534760644,0.493600672667817,1.75042009179372
435,0.834152597465875,0.491291769354684,1.69787618986889
436,0.752003342914751,0.473113911539669,1.58947628588533
437,0.845500465684074,0.493412519166577,1.71357724589601
438,0.734199859822302,0.473113911539669,1.55184584920146
439,0.814324281925198,0.485266623470016,1.67809662264051
440,0.797460993052832,0.484149365254779,1.647138363247
441,0.803180642159735,0.484134961069997,1.65900153210297
442,0.861475864896693,0.493390204234664,1.74603358052679
443,0.857690446920874,0.493829333837532,1.73681551125323
444,0.833203947772512,0.492414664977776,1.69207785030147
445,0.704356900850339,0.460600909434612,1.52921300506101
446,0.846487762430841,0.491291769354684,1.72298380561659
447,0.711261096539823,0.460682657496574,1.54392852642844
448,0.763632716958972,0.47480201793904,1.60831817917213
449,0.802307710053933,0.484149365254779,1.65714915196001
450,0.785475226611261,0.480228799791621,1.63562707391163
451,0.842305310393053,0.492414664977776,1.71056097695845
452,0.793113861011169,0.481231475700789,1.64809224055057
453,0.723360475905795,0.462976788908178,1.56241196802041
454,0.775731315201676,0.480173857822769,1.61552175855437
455,0.754541886614049,0.47392036292461,1.59212801483712
456,0.866717920952417,0.493677355271846,1.75563637200891
457,0.774450260983884,0.479076688458834,1.61654757920961
458,0.790228684987314,0.482354815556477,1.6382726148917
459,0.829988017567836,0.491291769354684,1.68939939429075
460,0.759133508331522,0.474341039329458,1.60039601339293
461,0.784145735860568,0.484149365254779,1.61963598867453
462,0.74205238702215,0.473046152967013,1.5686680514531
463,0.787130959397782,0.480228799791621,1.63907487376711
464,0.790180846800866,0.482354815556477,1.63817343854909
465,0.858777123070527,0.492899255364194,1.74229746489674
466,0.753398275640087,0.475741594655872,1.58362918883529
467,0.843142233928141,0.491262637719147,1.71627591677379
468,0.830377558826204,0.491836027750134,1.68832194466254
469,0.758162331749358,0.47480201793904,1.59679677656024
470,0.75699488079728,0.474385122080179,1.59573908531924
471,0.74840041876131,0.473113911539669,1.5818609440711
472,0.805386218792966,0.484706025784566,1.66159728979918
473,0.784392335436639,0.479076688458834,1.63730015325937
474,0.784893536780478,0.482307492468785,1.62737164368492
475,0.746529243970617,0.474385122080179,1.57367760754613
476,0.835348552127087,0.491291769354684,1.70031049619318
477,0.782784771569707,0.480228799791621,1.63002462973768
478,0.766750898294834,0.478007916287677,1.60405481199894
479,0.854145261539043,0.492414664977776,1.73460565309848
480,0.803474627009794,0.484192538557764,1.65941141803436
481,0.835696848821881,0.492414664977776,1.69714045551344
482,0.755604738165659,0.475741594655872,1.58826713210189
483,0.788212689315193,0.482354815556477,1.63409312791012
484,0.76704627787165,0.475009183183225,1.61480305018814
485,0.750797768570075,0.474385122080179,1.5826756228733
486,0.759641181364999,0.47480201793904,1.59991144237835
487,0.744604370077392,0.473113911539669,1.57383740345788
488,0.821842724358142,0.491262637719147,1.67291925185645
489,0.858887859613231,0.492899255364194,1.74252212854048
490,0.756665961151849,0.47392036292461,1.59660993775914
491,0.797805270011127,0.483241913244678,1.65094386092122
492,0.792813368174495,0.480228799791621,1.65090758513132
493,0.752451552024323,0.475741594655872,1.58163919337053
494,0.755797862696137,0.475741594655872,1.58867307627966
495,0.749963428149406,0.473113911539669,1.58516460805132
496,0.806452209725562,0.484149365254779,1.66570952602855
497,0.738535827405729,0.470325026630993,1.57026691242856
498,0.762881025249113,0.478007916287677,1.59595897736135
499,0.767970909362583,0.475741594655872,1.61426059438443
500,0.755066293169534,0.474385122080179,1.59167363820047
501,0.763168486978564,0.475741594655872,1.60416599168841
502,0.77053586668029,0.476830225462429,1.61595432825808
503,0.750898010795189,0.474352063570283,1.58299724711524
504,0.770320004246377,0.476830225462429,1.61550162534123
505,0.814782403062707,0.48500164467712,1.67995802077152
506,0.748117690649938,0.473023547826023,1.58156542964557
507,0.750413166161511,0.473113911539669,1.58611519944408
508,0.790229355312519,0.484192538557764,1.63205603635762
509,0.699711242948297,0.456782175718339,1.53182694103141
510,0.752451552024323,0.475741594655872,1.58163919337053
511,0.761643294304362,0.474352063570283,1.6056497964228
512,0.862011534465937,0.493390204234664,1.74711927206392
513,0.809968316429523,0.484149365254779,1.67297196806875
514,0.705490689123841,0.460682657496574,1.53140275120751
515,0.850308660025821,0.491836027750134,1.72884581862677
516,0.786145391617569,0.484192538557764,1.62362145017603
517,0.794777067406958,0.484134961069997,1.64164361452105
518,0.754572726002948,0.473113911539669,1.59490707755204
519,0.688758481680928,0.454359843744664,1.51588766296871
520,0.838703617999088,0.491262637719147,1.70724079871625
521,0.771121677940631,0.475009183183225,1.62338267393704
522,0.807422885286391,0.484134961069997,1.66776405385368
523,0.750760118145556,0.473046152967013,1.58707583485603
524,0.836989815338694,0.491291769354684,1.70365120595871
525,0.792599215881924,0.484149365254779,1.63709646808031
526,0.850562152951675,0.491436697847123,1.73076645817824
527,0.744625814208886,0.471667197374556,1.57871019726133
528,0.773268944217131,0.476432058483941,1.6230413769337
529,0.759218451011335,0.478007916287677,1.58829681505613
530,0.783867036713741,0.480228799791621,1.63227827455137
531,0.827517559124455,0.491291769354684,1.68437089880705
532,0.844956907243528,0.492388717168528,1.71603628958526
533,0.80812379001871,0.484192538557764,1.66901330703241
534,0.757712593737253,0.47480201793904,1.59584956489072
