"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
56,0.137532671197073,0.132236885724265,1.0400477177287
57,0.375434993652453,0.32179224548585,1.16669994047126
58,0.578300724367112,0.414344473714399,1.39570034368487
59,0.167373609140468,0.159384010292815,1.05012798230497
60,0.426202300052274,0.339221497679321,1.25641300144008
61,0.167373609140468,0.159384010292815,1.05012798230497
62,0.471674694446519,0.36468296076666,1.29338287002753
63,0.137532671197073,0.132236885724265,1.0400477177287
64,0.167373609140468,0.159384010292815,1.05012798230497
65,0.727951142558435,0.466720466088287,1.55971549450058
66,0.167373609140468,0.159384010292815,1.05012798230497
67,0.453001549548204,0.369040462162766,1.2275118746963
68,0.560863017449531,0.411299134116898,1.3636377296387
69,0.167373609140468,0.159384010292815,1.05012798230497
70,0.137532671197073,0.132236885724265,1.0400477177287
71,0.167373609140468,0.159384010292815,1.05012798230497
72,0.445612413810271,0.36468296076666,1.22191728638342
73,0.167373609140468,0.159384010292815,1.05012798230497
74,0.479063830184452,0.369040462162766,1.29813361759004
75,0.586390112762303,0.423161325521544,1.38573654395184
76,0.137532671197073,0.132236885724265,1.0400477177287
77,0.445612413810271,0.36468296076666,1.22191728638342
78,0.375434993652453,0.32179224548585,1.16669994047126
79,0.752173801433799,0.470018046327132,1.60030834414023
80,0.597446045851691,0.423161325521544,1.41186353718725
81,0.533187868717796,0.393687889000099,1.3543415573997
82,0.475168956762004,0.381685085911282,1.24492408611546
83,0.349232693600179,0.303466261174137,1.15081225915846
84,0.122612202225375,0.118273046634727,1.03668761154052
85,0.113659920842357,0.10976985460332,1.03543838381762
86,0.167373609140468,0.159384010292815,1.05012798230497
87,0.578300724367112,0.414344473714399,1.39570034368487
88,0.475168956762004,0.381685085911282,1.24492408611546
89,0.475168956762004,0.381685085911282,1.24492408611546
90,0.375434993652453,0.32179224548585,1.16669994047126
91,0.475168956762004,0.381685085911282,1.24492408611546
92,0.137532671197073,0.132236885724265,1.0400477177287
93,0.375434993652453,0.32179224548585,1.16669994047126
94,0.167373609140468,0.159384010292815,1.05012798230497
95,0.692151289423245,0.462056125663613,1.49798098321749
96,0.426202300052274,0.339221497679321,1.25641300144008
97,0.167373609140468,0.159384010292815,1.05012798230497
98,0.453001549548204,0.369040462162766,1.2275118746963
99,0.453001549548204,0.369040462162766,1.2275118746963
100,0.426202300052274,0.339221497679321,1.25641300144008
101,0.349232693600179,0.303466261174137,1.15081225915846
102,0.475168956762004,0.381685085911282,1.24492408611546
103,0.509753752520349,0.381685085911282,1.33553489862801
104,0.375434993652453,0.32179224548585,1.16669994047126
105,0.498036694421626,0.375443001619486,1.32653077104468
106,0.541182510641476,0.414344473714399,1.30611736121405
107,0.453001549548204,0.369040462162766,1.2275118746963
108,0.445612413810271,0.36468296076666,1.22191728638342
109,0.375434993652453,0.32179224548585,1.16669994047126
110,0.375434993652453,0.32179224548585,1.16669994047126
111,0.426202300052274,0.339221497679321,1.25641300144008
112,0.167373609140468,0.159384010292815,1.05012798230497
113,0.349232693600179,0.303466261174137,1.15081225915846
114,0.578300724367112,0.414344473714399,1.39570034368487
115,0.475168956762004,0.381685085911282,1.24492408611546
116,0.167373609140468,0.159384010292815,1.05012798230497
117,0.167373609140468,0.159384010292815,1.05012798230497
118,0.578300724367112,0.414344473714399,1.39570034368487
119,0.398502725711299,0.32179224548585,1.23838511120623
120,0.453001549548204,0.369040462162766,1.2275118746963
121,0.167373609140468,0.159384010292815,1.05012798230497
122,0.597446045851691,0.423161325521544,1.41186353718725
123,0.375434993652453,0.32179224548585,1.16669994047126
124,0.881142029472531,0.494659722028162,1.78130943400798
125,0.167373609140468,0.159384010292815,1.05012798230497
126,0.167373609140468,0.159384010292815,1.05012798230497
127,0.475168956762004,0.381685085911282,1.24492408611546
128,0.475168956762004,0.381685085911282,1.24492408611546
129,0.137532671197073,0.132236885724265,1.0400477177287
130,0.167373609140468,0.159384010292815,1.05012798230497
131,0.597446045851691,0.423161325521544,1.41186353718725
132,0.349232693600179,0.303466261174137,1.15081225915846
133,0.375434993652453,0.32179224548585,1.16669994047126
134,0.501231237398252,0.381685085911282,1.31320624226527
135,0.501231237398252,0.381685085911282,1.31320624226527
136,0.167373609140468,0.159384010292815,1.05012798230497
137,0.541182510641476,0.414344473714399,1.30611736121405
138,0.453001549548204,0.369040462162766,1.2275118746963
139,0.375434993652453,0.32179224548585,1.16669994047126
140,0.375434993652453,0.32179224548585,1.16669994047126
141,0.597446045851691,0.423161325521544,1.41186353718725
142,0.578300724367112,0.414344473714399,1.39570034368487
143,0.479063830184452,0.369040462162766,1.29813361759004
144,0.167373609140468,0.159384010292815,1.05012798230497
145,0.167373609140468,0.159384010292815,1.05012798230497
146,0.375434993652453,0.32179224548585,1.16669994047126
147,0.137532671197073,0.132236885724265,1.0400477177287
148,0.349232693600179,0.303466261174137,1.15081225915846
149,0.137532671197073,0.132236885724265,1.0400477177287
150,0.560863017449531,0.411299134116898,1.3636377296387
151,0.375434993652453,0.32179224548585,1.16669994047126
152,0.375434993652453,0.32179224548585,1.16669994047126
153,0.453001549548204,0.369040462162766,1.2275118746963
154,0.475168956762004,0.381685085911282,1.24492408611546
155,0.340498593582755,0.297158325932845,1.14584907730199
156,0.426202300052274,0.339221497679321,1.25641300144008
157,0.533187868717796,0.393687889000099,1.3543415573997
158,0.586390112762303,0.423161325521544,1.38573654395184
159,0.167373609140468,0.159384010292815,1.05012798230497
160,0.167373609140468,0.159384010292815,1.05012798230497
161,0.137532671197073,0.132236885724265,1.0400477177287
162,0.560327832126055,0.423161325521544,1.32414707661541
163,0.475168956762004,0.381685085911282,1.24492408611546
164,0.560327832126055,0.423161325521544,1.32414707661541
165,0.453001549548204,0.369040462162766,1.2275118746963
166,0.167373609140468,0.159384010292815,1.05012798230497
167,0.122612202225375,0.118273046634727,1.03668761154052
168,0.375434993652453,0.32179224548585,1.16669994047126
169,0.567244791277724,0.414344473714399,1.3690173931672
170,0.471674694446519,0.36468296076666,1.29338287002753
171,0.501231237398252,0.381685085911282,1.31320624226527
172,0.137532671197073,0.132236885724265,1.0400477177287
173,0.475168956762004,0.381685085911282,1.24492408611546
174,0.167373609140468,0.159384010292815,1.05012798230497
175,0.375434993652453,0.32179224548585,1.16669994047126
176,0.567244791277724,0.414344473714399,1.3690173931672
177,0.501231237398252,0.381685085911282,1.31320624226527
178,0.167373609140468,0.159384010292815,1.05012798230497
179,0.441917845941304,0.36247746754112,1.21915949407578
180,0.398502725711299,0.32179224548585,1.23838511120623
181,0.475168956762004,0.381685085911282,1.24492408611546
182,0.839714407064446,0.496576096703322,1.69100851337621
183,0.501231237398252,0.381685085911282,1.31320624226527
184,0.375434993652453,0.32179224548585,1.16669994047126
185,0.837207359420506,0.493449316242108,1.6966430631545
186,0.475168956762004,0.381685085911282,1.24492408611546
187,0.475168956762004,0.381685085911282,1.24492408611546
188,0.479063830184452,0.369040462162766,1.29813361759004
189,0.509753752520349,0.381685085911282,1.33553489862801
190,0.707452300052274,0.466720466088287,1.51579446682857
191,0.597446045851691,0.423161325521544,1.41186353718725
192,0.541182510641476,0.414344473714399,1.30611736121405
193,0.167373609140468,0.159384010292815,1.05012798230497
194,0.122612202225375,0.118273046634727,1.03668761154052
195,0.471674694446519,0.36468296076666,1.29338287002753
196,0.541182510641476,0.414344473714399,1.30611736121405
197,0.453001549548204,0.369040462162766,1.2275118746963
198,0.571918950538919,0.411299134116898,1.39051824596443
199,0.375434993652453,0.32179224548585,1.16669994047126
200,0.509753752520349,0.381685085911282,1.33553489862801
201,0.560863017449531,0.411299134116898,1.3636377296387
202,0.137532671197073,0.132236885724265,1.0400477177287
203,0.533187868717796,0.393687889000099,1.3543415573997
204,0.533187868717796,0.393687889000099,1.3543415573997
205,0.453001549548204,0.369040462162766,1.2275118746963
206,0.453001549548204,0.369040462162766,1.2275118746963
207,0.167373609140468,0.159384010292815,1.05012798230497
208,0.465763385856172,0.361145613997,1.28968307465044
209,0.479063830184452,0.369040462162766,1.29813361759004
210,0.167373609140468,0.159384010292815,1.05012798230497
211,0.560327832126055,0.423161325521544,1.32414707661541
212,0.375434993652453,0.32179224548585,1.16669994047126
213,0.375434993652453,0.32179224548585,1.16669994047126
214,0.340498593582755,0.297158325932845,1.14584907730199
215,0.426202300052274,0.339221497679321,1.25641300144008
216,0.533187868717796,0.393687889000099,1.3543415573997
217,0.375434993652453,0.32179224548585,1.16669994047126
218,0.792173381375551,0.484420731293488,1.6353003292413
219,0.624940258382496,0.43149942685065,1.44829916216505
220,0.560327832126055,0.423161325521544,1.32414707661541
221,0.604700918527369,0.423161325521544,1.42900799779394
222,0.501231237398252,0.381685085911282,1.31320624226527
223,0.541182510641476,0.414344473714399,1.30611736121405
224,0.167373609140468,0.159384010292815,1.05012798230497
225,0.475168956762004,0.381685085911282,1.24492408611546
226,0.453001549548204,0.369040462162766,1.2275118746963
227,0.560327832126055,0.423161325521544,1.32414707661541
228,0.597446045851691,0.423161325521544,1.41186353718725
229,0.475168956762004,0.381685085911282,1.24492408611546
230,0.375434993652453,0.32179224548585,1.16669994047126
231,0.375434993652453,0.32179224548585,1.16669994047126
232,0.167373609140468,0.159384010292815,1.05012798230497
233,0.718508233141662,0.466720466088287,1.53948302109757
234,0.475168956762004,0.381685085911282,1.24492408611546
235,0.624940258382496,0.43149942685065,1.44829916216505
236,0.167373609140468,0.159384010292815,1.05012798230497
237,0.567244791277724,0.414344473714399,1.3690173931672
238,0.375434993652453,0.32179224548585,1.16669994047126
239,0.681390019416026,0.466720466088287,1.45995316024374
240,0.375434993652453,0.32179224548585,1.16669994047126
241,0.624940258382496,0.43149942685065,1.44829916216505
242,0.426202300052274,0.339221497679321,1.25641300144008
243,0.445612413810271,0.36468296076666,1.22191728638342
244,0.167373609140468,0.159384010292815,1.05012798230497
245,0.560327832126055,0.423161325521544,1.32414707661541
246,0.479063830184452,0.369040462162766,1.29813361759004
247,0.167373609140468,0.159384010292815,1.05012798230497
248,0.167373609140468,0.159384010292815,1.05012798230497
249,0.167373609140468,0.159384010292815,1.05012798230497
250,0.586390112762303,0.423161325521544,1.38573654395184
251,0.501231237398252,0.381685085911282,1.31320624226527
252,0.137532671197073,0.132236885724265,1.0400477177287
253,0.167373609140468,0.159384010292815,1.05012798230497
254,0.471674694446519,0.36468296076666,1.29338287002753
255,0.137532671197073,0.132236885724265,1.0400477177287
256,0.501231237398252,0.381685085911282,1.31320624226527
257,0.375434993652453,0.32179224548585,1.16669994047126
258,0.471674694446519,0.36468296076666,1.29338287002753
259,0.479063830184452,0.369040462162766,1.29813361759004
260,0.167373609140468,0.159384010292815,1.05012798230497
261,0.167373609140468,0.159384010292815,1.05012798230497
262,0.375434993652453,0.32179224548585,1.16669994047126
263,0.475168956762004,0.381685085911282,1.24492408611546
264,0.426202300052274,0.339221497679321,1.25641300144008
265,0.340498593582755,0.297158325932845,1.14584907730199
266,0.557672130535434,0.409756516381563,1.36098416557245
267,0.167373609140468,0.159384010292815,1.05012798230497
268,0.533187868717796,0.393687889000099,1.3543415573997
269,0.122612202225375,0.118273046634727,1.03668761154052
270,0.426202300052274,0.339221497679321,1.25641300144008
271,0.167373609140468,0.159384010292815,1.05012798230497
272,0.586390112762303,0.423161325521544,1.38573654395184
273,0.375434993652453,0.32179224548585,1.16669994047126
274,0.453001549548204,0.369040462162766,1.2275118746963
275,0.681390019416026,0.466720466088287,1.45995316024374
276,0.167373609140468,0.159384010292815,1.05012798230497
277,0.167373609140468,0.159384010292815,1.05012798230497
278,0.597446045851691,0.423161325521544,1.41186353718725
279,0.167373609140468,0.159384010292815,1.05012798230497
280,0.453001549548204,0.369040462162766,1.2275118746963
281,0.167373609140468,0.159384010292815,1.05012798230497
282,0.501231237398252,0.381685085911282,1.31320624226527
283,0.167373609140468,0.159384010292815,1.05012798230497
284,0.167373609140468,0.159384010292815,1.05012798230497
285,0.755055167649914,0.484420731293488,1.55867641261716
286,0.475168956762004,0.381685085911282,1.24492408611546
287,0.578300724367112,0.414344473714399,1.39570034368487
288,0.375434993652453,0.32179224548585,1.16669994047126
289,0.568728063624823,0.409756516381563,1.387965879462
290,0.509753752520349,0.381685085911282,1.33553489862801
291,0.533187868717796,0.393687889000099,1.3543415573997
292,0.375434993652453,0.32179224548585,1.16669994047126
293,0.167373609140468,0.159384010292815,1.05012798230497
294,0.501231237398252,0.381685085911282,1.31320624226527
295,0.501231237398252,0.381685085911282,1.31320624226527
296,0.375434993652453,0.32179224548585,1.16669994047126
297,0.560327832126055,0.423161325521544,1.32414707661541
298,0.475168956762004,0.381685085911282,1.24492408611546
299,0.597446045851691,0.423161325521544,1.41186353718725
300,0.475168956762004,0.381685085911282,1.24492408611546
301,0.167373609140468,0.159384010292815,1.05012798230497
302,0.509753752520349,0.381685085911282,1.33553489862801
303,0.501231237398252,0.381685085911282,1.31320624226527
304,0.426202300052274,0.339221497679321,1.25641300144008
305,0.375434993652453,0.32179224548585,1.16669994047126
306,0.475168956762004,0.381685085911282,1.24492408611546
307,0.597446045851691,0.423161325521544,1.41186353718725
308,0.533187868717796,0.393687889000099,1.3543415573997
309,0.137532671197073,0.132236885724265,1.0400477177287
310,0.426202300052274,0.339221497679321,1.25641300144008
311,0.375434993652453,0.32179224548585,1.16669994047126
312,0.122612202225375,0.118273046634727,1.03668761154052
313,0.122612202225375,0.118273046634727,1.03668761154052
314,0.501231237398252,0.381685085911282,1.31320624226527
315,0.533187868717796,0.393687889000099,1.3543415573997
316,0.475168956762004,0.381685085911282,1.24492408611546
317,0.113659920842357,0.10976985460332,1.03543838381762
318,0.560327832126055,0.423161325521544,1.32414707661541
319,0.375434993652453,0.32179224548585,1.16669994047126
320,0.533187868717796,0.393687889000099,1.3543415573997
321,0.560327832126055,0.423161325521544,1.32414707661541
322,0.375434993652453,0.32179224548585,1.16669994047126
323,0.167373609140468,0.159384010292815,1.05012798230497
324,0.167373609140468,0.159384010292815,1.05012798230497
325,0.375434993652453,0.32179224548585,1.16669994047126
326,0.426202300052274,0.339221497679321,1.25641300144008
327,0.479063830184452,0.369040462162766,1.29813361759004
328,0.541182510641476,0.414344473714399,1.30611736121405
329,0.501231237398252,0.381685085911282,1.31320624226527
330,0.167373609140468,0.159384010292815,1.05012798230497
331,0.475168956762004,0.381685085911282,1.24492408611546
332,0.498036694421626,0.375443001619486,1.32653077104468
333,0.718508233141662,0.466720466088287,1.53948302109757
334,0.453001549548204,0.369040462162766,1.2275118746963
335,0.695976542080502,0.463250878638304,1.50237500709395
336,0.375434993652453,0.32179224548585,1.16669994047126
337,0.541182510641476,0.414344473714399,1.30611736121405
338,0.475168956762004,0.381685085911282,1.24492408611546
339,0.578300724367112,0.414344473714399,1.39570034368487
340,0.604700918527369,0.423161325521544,1.42900799779394
341,0.453001549548204,0.369040462162766,1.2275118746963
342,0.479063830184452,0.369040462162766,1.29813361759004
343,0.578300724367112,0.414344473714399,1.39570034368487
344,0.567244791277724,0.414344473714399,1.3690173931672
345,0.137532671197073,0.132236885724265,1.0400477177287
346,0.167373609140468,0.159384010292815,1.05012798230497
347,0.167373609140468,0.159384010292815,1.05012798230497
348,0.509753752520349,0.381685085911282,1.33553489862801
349,0.597446045851691,0.423161325521544,1.41186353718725
350,0.718508233141662,0.466720466088287,1.53948302109757
351,0.137532671197073,0.132236885724265,1.0400477177287
352,0.475168956762004,0.381685085911282,1.24492408611546
353,0.426202300052274,0.339221497679321,1.25641300144008
354,0.881961531999104,0.494756075377737,1.78261890230604
355,0.597446045851691,0.423161325521544,1.41186353718725
356,0.501231237398252,0.381685085911282,1.31320624226527
357,0.167373609140468,0.159384010292815,1.05012798230497
358,0.509753752520349,0.381685085911282,1.33553489862801
359,0.167373609140468,0.159384010292815,1.05012798230497
360,0.533187868717796,0.393687889000099,1.3543415573997
361,0.727951142558435,0.466720466088287,1.55971549450058
362,0.375434993652453,0.32179224548585,1.16669994047126
363,0.349232693600179,0.303466261174137,1.15081225915846
364,0.509753752520349,0.381685085911282,1.33553489862801
365,0.586390112762303,0.423161325521544,1.38573654395184
366,0.167373609140468,0.159384010292815,1.05012798230497
367,0.445612413810271,0.36468296076666,1.22191728638342
368,0.479063830184452,0.369040462162766,1.29813361759004
369,0.475168956762004,0.381685085911282,1.24492408611546
370,0.597446045851691,0.423161325521544,1.41186353718725
371,0.375434993652453,0.32179224548585,1.16669994047126
372,0.467980126577552,0.36247746754112,1.29105990988106
373,0.375434993652453,0.32179224548585,1.16669994047126
374,0.560863017449531,0.411299134116898,1.3636377296387
375,0.340498593582755,0.297158325932845,1.14584907730199
376,0.375434993652453,0.32179224548585,1.16669994047126
377,0.498036694421626,0.375443001619486,1.32653077104468
378,0.167373609140468,0.159384010292815,1.05012798230497
379,0.375434993652453,0.32179224548585,1.16669994047126
380,0.567244791277724,0.414344473714399,1.3690173931672
381,0.727951142558435,0.466720466088287,1.55971549450058
382,0.597446045851691,0.423161325521544,1.41186353718725
383,0.167373609140468,0.159384010292815,1.05012798230497
384,0.167373609140468,0.159384010292815,1.05012798230497
385,0.167373609140468,0.159384010292815,1.05012798230497
386,0.340498593582755,0.297158325932845,1.14584907730199
387,0.167373609140468,0.159384010292815,1.05012798230497
388,0.426202300052274,0.339221497679321,1.25641300144008
389,0.122612202225375,0.118273046634727,1.03668761154052
390,0.167373609140468,0.159384010292815,1.05012798230497
391,0.349232693600179,0.303466261174137,1.15081225915846
392,0.475168956762004,0.381685085911282,1.24492408611546
393,0.426202300052274,0.339221497679321,1.25641300144008
394,0.479063830184452,0.369040462162766,1.29813361759004
395,0.122612202225375,0.118273046634727,1.03668761154052
396,0.541182510641476,0.414344473714399,1.30611736121405
397,0.375434993652453,0.32179224548585,1.16669994047126
398,0.167373609140468,0.159384010292815,1.05012798230497
399,0.167373609140468,0.159384010292815,1.05012798230497
400,0.453001549548204,0.369040462162766,1.2275118746963
401,0.349232693600179,0.303466261174137,1.15081225915846
402,0.475168956762004,0.381685085911282,1.24492408611546
403,0.167373609140468,0.159384010292815,1.05012798230497
404,0.597446045851691,0.423161325521544,1.41186353718725
405,0.792173381375551,0.484420731293488,1.6353003292413
406,0.453001549548204,0.369040462162766,1.2275118746963
407,0.586390112762303,0.423161325521544,1.38573654395184
408,0.167373609140468,0.159384010292815,1.05012798230497
409,0.375434993652453,0.32179224548585,1.16669994047126
410,0.475168956762004,0.381685085911282,1.24492408611546
411,0.426202300052274,0.339221497679321,1.25641300144008
412,0.375434993652453,0.32179224548585,1.16669994047126
413,0.560327832126055,0.423161325521544,1.32414707661541
414,0.567244791277724,0.414344473714399,1.3690173931672
415,0.375434993652453,0.32179224548585,1.16669994047126
416,0.568728063624823,0.409756516381563,1.387965879462
417,0.375434993652453,0.32179224548585,1.16669994047126
418,0.509753752520349,0.381685085911282,1.33553489862801
419,0.501231237398252,0.381685085911282,1.31320624226527
420,0.681390019416026,0.466720466088287,1.45995316024374
421,0.167373609140468,0.159384010292815,1.05012798230497
422,0.465763385856172,0.361145613997,1.28968307465044
423,0.375434993652453,0.32179224548585,1.16669994047126
424,0.571918950538919,0.411299134116898,1.39051824596443
425,0.578300724367112,0.414344473714399,1.39570034368487
426,0.533187868717796,0.393687889000099,1.3543415573997
427,0.453001549548204,0.369040462162766,1.2275118746963
428,0.475168956762004,0.381685085911282,1.24492408611546
429,0.349232693600179,0.303466261174137,1.15081225915846
430,0.167373609140468,0.159384010292815,1.05012798230497
431,0.375434993652453,0.32179224548585,1.16669994047126
432,0.541182510641476,0.414344473714399,1.30611736121405
433,0.475168956762004,0.381685085911282,1.24492408611546
434,0.475168956762004,0.381685085911282,1.24492408611546
435,0.375434993652453,0.32179224548585,1.16669994047126
436,0.167373609140468,0.159384010292815,1.05012798230497
437,0.475168956762004,0.381685085911282,1.24492408611546
438,0.445612413810271,0.36468296076666,1.22191728638342
439,0.479063830184452,0.369040462162766,1.29813361759004
440,0.533187868717796,0.393687889000099,1.3543415573997
441,0.471674694446519,0.36468296076666,1.29338287002753
442,0.453001549548204,0.369040462162766,1.2275118746963
443,0.375434993652453,0.32179224548585,1.16669994047126
444,0.167373609140468,0.159384010292815,1.05012798230497
445,0.453001549548204,0.369040462162766,1.2275118746963
446,0.453001549548204,0.369040462162766,1.2275118746963
447,0.167373609140468,0.159384010292815,1.05012798230497
448,0.167373609140468,0.159384010292815,1.05012798230497
449,0.167373609140468,0.159384010292815,1.05012798230497
450,0.167373609140468,0.159384010292815,1.05012798230497
451,0.167373609140468,0.159384010292815,1.05012798230497
452,0.70703247516989,0.463250878638304,1.52624098036935
453,0.375434993652453,0.32179224548585,1.16669994047126
454,0.471674694446519,0.36468296076666,1.29338287002753
455,0.578300724367112,0.414344473714399,1.39570034368487
456,0.453001549548204,0.369040462162766,1.2275118746963
457,0.375434993652453,0.32179224548585,1.16669994047126
458,0.850518538570682,0.495039872397765,1.71808087791217
459,0.167373609140468,0.159384010292815,1.05012798230497
460,0.426202300052274,0.339221497679321,1.25641300144008
461,0.453001549548204,0.369040462162766,1.2275118746963
462,0.533187868717796,0.393687889000099,1.3543415573997
463,0.340498593582755,0.297158325932845,1.14584907730199
464,0.445612413810271,0.36468296076666,1.22191728638342
465,0.560327832126055,0.423161325521544,1.32414707661541
466,0.137532671197073,0.132236885724265,1.0400477177287
467,0.784800581236154,0.482897882886787,1.62518952567068
468,0.167373609140468,0.159384010292815,1.05012798230497
469,0.375434993652453,0.32179224548585,1.16669994047126
470,0.453001549548204,0.369040462162766,1.2275118746963
471,0.375434993652453,0.32179224548585,1.16669994047126
472,0.475168956762004,0.381685085911282,1.24492408611546
473,0.681390019416026,0.466720466088287,1.45995316024374
474,0.375434993652453,0.32179224548585,1.16669994047126
475,0.475168956762004,0.381685085911282,1.24492408611546
476,0.375434993652453,0.32179224548585,1.16669994047126
477,0.533187868717796,0.393687889000099,1.3543415573997
478,0.445612413810271,0.36468296076666,1.22191728638342
479,0.137532671197073,0.132236885724265,1.0400477177287
480,0.453001549548204,0.369040462162766,1.2275118746963
481,0.122612202225375,0.118273046634727,1.03668761154052
482,0.453001549548204,0.369040462162766,1.2275118746963
483,0.167373609140468,0.159384010292815,1.05012798230497
484,0.509753752520349,0.381685085911282,1.33553489862801
485,0.375434993652453,0.32179224548585,1.16669994047126
486,0.453001549548204,0.369040462162766,1.2275118746963
487,0.167373609140468,0.159384010292815,1.05012798230497
488,0.375434993652453,0.32179224548585,1.16669994047126
489,0.475168956762004,0.381685085911282,1.24492408611546
490,0.801616290792323,0.484420731293488,1.65479352762601
491,0.509753752520349,0.381685085911282,1.33553489862801
492,0.475168956762004,0.381685085911282,1.24492408611546
493,0.340498593582755,0.297158325932845,1.14584907730199
494,0.336131543574042,0.293966994473939,1.14343293598507
495,0.501231237398252,0.381685085911282,1.31320624226527
496,0.167373609140468,0.159384010292815,1.05012798230497
497,0.578300724367112,0.414344473714399,1.39570034368487
498,0.137532671197073,0.132236885724265,1.0400477177287
499,0.89256730266597,0.495039872397765,1.80302103412953
500,0.375434993652453,0.32179224548585,1.16669994047126
501,0.801616290792323,0.484420731293488,1.65479352762601
502,0.501231237398252,0.381685085911282,1.31320624226527
503,0.137532671197073,0.132236885724265,1.0400477177287
504,0.541182510641476,0.414344473714399,1.30611736121405
505,0.453001549548204,0.369040462162766,1.2275118746963
506,0.541182510641476,0.414344473714399,1.30611736121405
507,0.375434993652453,0.32179224548585,1.16669994047126
508,0.501231237398252,0.381685085911282,1.31320624226527
509,0.597446045851691,0.423161325521544,1.41186353718725
510,0.167373609140468,0.159384010292815,1.05012798230497
511,0.167373609140468,0.159384010292815,1.05012798230497
512,0.375434993652453,0.32179224548585,1.16669994047126
513,0.167373609140468,0.159384010292815,1.05012798230497
514,0.560863017449531,0.411299134116898,1.3636377296387
515,0.824456257934434,0.495039872397765,1.66543404663773
516,0.167373609140468,0.159384010292815,1.05012798230497
517,0.624940258382496,0.43149942685065,1.44829916216505
518,0.167373609140468,0.159384010292815,1.05012798230497
519,0.137532671197073,0.132236885724265,1.0400477177287
520,0.137532671197073,0.132236885724265,1.0400477177287
521,0.475168956762004,0.381685085911282,1.24492408611546
522,0.375434993652453,0.32179224548585,1.16669994047126
523,0.375434993652453,0.32179224548585,1.16669994047126
524,0.167373609140468,0.159384010292815,1.05012798230497
525,0.541182510641476,0.414344473714399,1.30611736121405
526,0.775587848181615,0.483285251092368,1.60482416218694
527,0.167373609140468,0.159384010292815,1.05012798230497
528,0.479063830184452,0.369040462162766,1.29813361759004
529,0.426202300052274,0.339221497679321,1.25641300144008
530,0.479063830184452,0.369040462162766,1.29813361759004
531,0.917142577104025,0.496728089769588,1.84636745131416
532,0.167373609140468,0.159384010292815,1.05012798230497
533,0.475168956762004,0.381685085911282,1.24492408611546
534,0.801616290792323,0.484420731293488,1.65479352762601
