"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
46,0.337144063643856,0.330611138792618,1.01976014745025
47,0.454948645336554,0.411255708779421,1.10624274781938
48,0.451782939333417,0.410637544010413,1.10019881504542
49,0.451000691727239,0.396337639395923,1.13792041657873
50,0.467500658419562,0.410327657061711,1.13933499332523
51,0.498622206795509,0.423264171954621,1.17804019294354
52,0.44578611815419,0.404497999665962,1.10207249114291
53,0.372822086269152,0.359922441294494,1.03584006856662
54,0.495348775308679,0.411748695831368,1.20303665882539
55,0.387041362566543,0.355838300875969,1.087688878948
56,0.523652625315237,0.439099889973909,1.19255922689107
57,0.324655480546254,0.328884763644796,0.987140531985516
58,0.398752249041605,0.378621836513363,1.05316759517522
59,0.439274625819699,0.398468374157941,1.10240775506461
60,0.373811483909608,0.360143524741163,1.03795142277865
61,0.3731481539916,0.356585236987585,1.04644868964273
62,0.408774083616088,0.389056513049605,1.05068047932658
63,0.448465765895083,0.401753351707534,1.11627137393879
64,0.434808051878306,0.401100677711377,1.08403719076033
65,0.416079898827157,0.397139257839937,1.04769269371716
66,0.435009212717882,0.401100677711377,1.08453871282388
67,0.364629081376327,0.364408385815094,1.00060562701031
68,0.346019304634696,0.347577187969315,0.995517878075601
69,0.420854329544301,0.389056513049605,1.08173058521872
70,0.506004264914739,0.420981623488124,1.20196283325183
71,0.454058619861853,0.406883499801296,1.11594257344816
72,0.490459314930171,0.425025304934688,1.15395320992838
73,0.367398916871462,0.353208746542806,1.04017502530033
74,0.469097803920695,0.409892914221627,1.1444398955066
75,0.428840356097223,0.405932920286052,1.05643157937284
76,0.47938275408911,0.419722226946565,1.14214288239288
77,0.381667467907073,0.367748992567397,1.03784775926239
78,0.482766138652332,0.419722226946565,1.15020389118871
79,0.349853038897592,0.347577187969315,1.00654775689272
80,0.415177587666219,0.389056513049605,1.06713953819168
81,0.435341377910761,0.397139257839937,1.09619326046639
82,0.372664996745541,0.364408385815094,1.0226575766416
83,0.412748644387852,0.395129377686325,1.0445911331744
84,0.338996472686055,0.334037630458845,1.01484516047009
85,0.356838543561492,0.35207451947502,1.01353129472015
86,0.499363214960117,0.42282069420696,1.1810283219385
87,0.351821801039942,0.347577187969315,1.01221200129797
88,0.495387500278423,0.426765993097825,1.16079422515015
89,0.446267680498737,0.406123422379915,1.09884743382584
90,0.394891684052655,0.364408385815094,1.08365147297414
91,0.361103679271199,0.35207451947502,1.0256455928979
92,0.442059992179399,0.404977513385622,1.09156676004988
93,0.437171247039432,0.401100677711377,1.08992896629811
94,0.444821317202106,0.389056513049605,1.14333342916018
95,0.43858387718686,0.404977513385622,1.08298328349218
96,0.414152050989826,0.38597460083639,1.07300337921816
97,0.477858850520095,0.415235928038334,1.15081287107694
98,0.445755278905908,0.406883499801296,1.09553540294358
99,0.345757280460129,0.337054008453512,1.02582159472468
100,0.440158893087925,0.406883499801296,1.08178113219848
101,0.37038363844403,0.344597575218361,1.07482949701352
102,0.417979018019556,0.39108766454421,1.06876042359118
103,0.368735494145686,0.35207451947502,1.04732229613069
104,0.443496009111248,0.404497999665962,1.0964108833109
105,0.416760822210838,0.388375292480729,1.07308788761715
106,0.443051401450347,0.398279029563176,1.11241458516226
107,0.451384290190272,0.40387970870123,1.11762061937156
108,0.45176486914517,0.407199286887447,1.10944415595217
109,0.445985168906015,0.401753351707534,1.11009694632412
110,0.479716212403573,0.426765993097825,1.12407319271479
111,0.37945580617778,0.358814404985287,1.05752667926846
112,0.462219495323726,0.411748695831368,1.12257670759698
113,0.470657901385352,0.410327657061711,1.14702943680583
114,0.366877801247831,0.358814404985287,1.02247233151878
115,0.428286185955421,0.398468374157941,1.07483106246636
116,0.431255775736832,0.404977513385622,1.0648882011535
117,0.521682179485276,0.44352145358912,1.17622761033013
118,0.418258924188839,0.381449253414371,1.09649952240038
119,0.403584814545328,0.389056513049605,1.03734239373567
120,0.449047467903538,0.407963965306245,1.10070375349561
121,0.475310194500335,0.420604850005827,1.13006351328034
122,0.424967634837314,0.397139257839937,1.07007208793393
123,0.46428541059807,0.407199286887447,1.14019210138352
124,0.412793693278985,0.39108766454421,1.0555016961736
125,0.412271918720193,0.3602908167028,1.1442754008917
126,0.424455693261661,0.396136748614622,1.07148779997331
127,0.343143114529737,0.340832500196014,1.00677932513007
128,0.361214439156464,0.358814404985287,1.00668878990874
129,0.428900334664815,0.396136748614622,1.08270776736765
130,0.47015253163095,0.417344713018723,1.12653285632939
131,0.35654689514702,0.355838300875969,1.00199133783324
132,0.336500785153727,0.340832500196014,0.987290780545294
133,0.495572110399172,0.426765993097825,1.16122680441779
134,0.343759126097297,0.347577187969315,0.989015211572646
135,0.394604669839455,0.378621836513363,1.04221318419792
136,0.362716170949436,0.351505769018715,1.03189251192666
137,0.420134373275322,0.389056513049605,1.07988006673405
138,0.365358552297797,0.360143524741163,1.01448041460799
139,0.441368633077679,0.401100677711377,1.10039363582247
140,0.464107600708804,0.415235928038334,1.11769615625832
141,0.529173172491282,0.437238725111424,1.21026144780847
142,0.496004548199405,0.417942344105658,1.18677744716389
143,0.337808786915837,0.322582014947643,1.0472027926624
144,0.466814635248968,0.401753351707534,1.16194334973165
145,0.470250701626734,0.417942344105658,1.12515687452778
146,0.33230635349613,0.324873271020202,1.02287994470147
147,0.433441219271348,0.395129377686325,1.09696024580444
148,0.444335870697741,0.399129691181621,1.11326188082447
149,0.495644376715397,0.417942344105658,1.18591567402918
150,0.4559310681638,0.398468374157941,1.14420892028707
151,0.33074098341587,0.337054008453512,0.981269989736639
152,0.472175311246322,0.409238828779217,1.15378912762224
153,0.361390204696816,0.343096953087243,1.05331802408901
154,0.470807653423617,0.411563986599727,1.14394764545205
155,0.448446456723119,0.395129377686325,1.13493575028258
156,0.377138346685278,0.356585236987585,1.05763870055677
157,0.502854890721945,0.419012615685784,1.20009487041086
158,0.483892930151635,0.411563986599727,1.17574167300078
159,0.446078471134309,0.405932920286052,1.09889700697339
160,0.364812160168885,0.356585236987585,1.0230714071362
161,0.52290409121395,0.428486236444035,1.22035212975212
162,0.440193261351628,0.396136748614622,1.11121541460387
163,0.460159337534019,0.411255708779421,1.11891294810166
164,0.504321043109827,0.434929545321398,1.15954652548875
165,0.462392822494623,0.413866253691989,1.11725181352609
166,0.426847309255286,0.405932920286052,1.05152178580268
167,0.482366956969369,0.413591001517706,1.1662897770969
168,0.442889839807603,0.399624260952678,1.10826564621423
169,0.387488686732944,0.3602908167028,1.07548865741027
170,0.455652017888388,0.410637544010413,1.10962094074095
171,0.39252819500026,0.375401164026557,1.04562327615077
172,0.469168436201465,0.411563986599727,1.13996474783339
173,0.356679232838606,0.353208746542806,1.00982559557137
174,0.445718223857289,0.401100677711377,1.11123777302121
175,0.364629788777767,0.348317584592202,1.04683141164022
176,0.427527826862776,0.389056513049605,1.09888361336407
177,0.390138187674633,0.367748992567397,1.06088173063624
178,0.420093537856908,0.389056513049605,1.07977510661374
179,0.359630951762234,0.355688680846902,1.01108348712685
180,0.425217238238781,0.399129691181621,1.06536107845028
181,0.461946038933478,0.409238828779217,1.12879327778229
182,0.459045100863483,0.402078878421782,1.14167922141372
183,0.489536759301195,0.428486236444035,1.14247954231579
184,0.380804278314413,0.367748992567397,1.03550053436142
185,0.429514954115839,0.396136748614622,1.08425930090543
186,0.430157145208273,0.401100677711377,1.07244183097044
187,0.32341180539572,0.334037630458845,0.96818973644218
188,0.398333345707702,0.367748992567397,1.08316638184862
189,0.468710739220068,0.411563986599727,1.13885265591987
190,0.413713350211973,0.384937914106303,1.07475344737729
191,0.368092370335172,0.357144165909422,1.03065486005594
192,0.436172026005974,0.406883499801296,1.07198258523381
193,0.42453298666538,0.38597460083639,1.09989876469964
194,0.380013361225161,0.369952915632533,1.02719385404877
195,0.491263360193964,0.417344713018723,1.17711652950046
196,0.453295455389162,0.404977513385622,1.11931018490286
197,0.385821438470924,0.357144165909422,1.08029606892354
198,0.368746476398366,0.355838300875969,1.03627539669176
199,0.419182327204308,0.394623869083558,1.06223257143006
200,0.351875991496333,0.354338608484162,0.993050102560475
201,0.360732404884411,0.357144165909422,1.01004703231215
202,0.518038814065203,0.419722226946565,1.2342420315309
203,0.462530657941676,0.40387970870123,1.14521885595355
204,0.468062951156243,0.40930568056158,1.14355351851957
205,0.42773130789658,0.389056513049605,1.09940662487263
206,0.395746050720064,0.378621836513363,1.04522775116299
207,0.436803844283413,0.396136748614622,1.10265923525402
208,0.378444909926966,0.369952915632533,1.02295425697596
209,0.367914618708561,0.353208746542806,1.04163507362062
210,0.36522629937064,0.364408385815094,1.00224449707357
211,0.50900748896825,0.425025304934688,1.19759337399091
212,0.396735149519503,0.378621836513363,1.04784011712832
213,0.439893831005714,0.397139257839937,1.10765637574669
214,0.375036686911135,0.353208746542806,1.061798980297
215,0.447851651730803,0.406883499801296,1.10068767091689
216,0.437962788003131,0.401753351707534,1.0901285232387
217,0.352793052905378,0.355838300875969,0.991442045549638
218,0.390511352246319,0.367748992567397,1.06189645692843
219,0.360992111958343,0.354338608484162,1.01877724672071
220,0.452609717344658,0.410637544010413,1.10221221597113
221,0.440329273457473,0.399624260952678,1.10185821153039
222,0.394024410918153,0.380745522990937,1.03487601856196
223,0.476613002120967,0.408770176676226,1.16596813886077
224,0.406098899671089,0.389056513049605,1.04380439871806
225,0.418938218409473,0.403776466249667,1.03754986589642
226,0.381574697261057,0.369952915632533,1.03141421823546
227,0.442558970056501,0.401100677711377,1.10336131213161
228,0.417773807667654,0.389056513049605,1.07381265614332
229,0.364411153266462,0.356585236987585,1.02194683196924
230,0.51523352290867,0.433366916059894,1.18890829875315
231,0.426714212086789,0.389056513049605,1.09679236248227
232,0.442125576336246,0.404977513385622,1.09172870523123
233,0.372700303914508,0.367748992567397,1.01346383388448
234,0.435091463603268,0.396136748614622,1.09833653435305
235,0.469131931812276,0.411563986599727,1.13987605108058
236,0.368740994552803,0.353208746542806,1.04397469814104
237,0.440489556857339,0.401753351707534,1.09641787675241
238,0.464833441609064,0.404209712147944,1.14998088279218
239,0.288671554233148,0.294659630512343,0.979677988909499
240,0.455190080210661,0.411748695831368,1.10550460710405
241,0.359560847557671,0.345904704716723,1.03947949436574
242,0.448761738635998,0.396136748614622,1.13284551409436
243,0.393844438092268,0.370683441435922,1.06248187555027
244,0.347383520062565,0.35207451947502,0.986676117830254
245,0.412004208522971,0.39108766454421,1.0534830061775
246,0.36414461244713,0.353208746542806,1.03096148102606
247,0.462469271347643,0.404977513385622,1.14196284006336
248,0.398215767544999,0.362722457469372,1.09785252979167
249,0.377198900661039,0.357144165909422,1.05615305152907
250,0.467546520925471,0.407199286887447,1.14820073605557
251,0.39930066561732,0.378621836513363,1.05461604986755
252,0.409445111629185,0.39108766454421,1.04693946843445
253,0.306075570891524,0.310803268129106,0.984788778875971
254,0.488031247138427,0.415417721870245,1.17479640719532
255,0.39749186385224,0.375401164026557,1.05884558158728
256,0.432975717156568,0.401100677711377,1.07946892442831
257,0.480718257886804,0.413866253691989,1.16153045482314
258,0.469951711602126,0.407199286887447,1.15410740326769
259,0.468325106440199,0.40814342988911,1.14745227325463
260,0.427059984136059,0.39431998051754,1.08302902524885
261,0.445452018692722,0.405932920286052,1.09735376568824
262,0.455719342190907,0.405932920286052,1.12264691878099
263,0.386703449479163,0.367748992567397,1.05154183232274
264,0.5094820877912,0.432578648608696,1.17777909157063
265,0.410653131581618,0.389056513049605,1.0555102351654
266,0.485950605230398,0.419722226946565,1.15779097229527
267,0.421161481496606,0.396136748614622,1.06317195506224
268,0.37585775105739,0.357144165909422,1.05239784639997
269,0.40877616096332,0.38597460083639,1.05907528650207
270,0.448963129948201,0.410637544010413,1.09333190911744
271,0.441421523451904,0.404497999665962,1.09128233963192
272,0.469748081560293,0.40814342988911,1.15093873172948
273,0.426939595754106,0.404977513385622,1.05423037487904
274,0.316636136004217,0.329461194569233,0.961072627743657
275,0.426930636710794,0.39108766454421,1.09164945718336
276,0.455523440458248,0.405932920286052,1.12216432246306
277,0.415039879498392,0.380745522990937,1.09007159490165
278,0.391186219407466,0.367748992567397,1.06373158679904
279,0.406236683116328,0.381449253414371,1.06498224725854
280,0.422589525467689,0.389056513049605,1.08619059517919
281,0.455833948442603,0.407199286887447,1.11943700080349
282,0.457577699283029,0.406123422379915,1.12669615704898
283,0.424783923405129,0.396136748614622,1.07231637784349
284,0.391569221602679,0.355838300875969,1.10041336370692
285,0.40984581226597,0.370683441435922,1.10564909691769
286,0.497696557574228,0.42237593865824,1.17832601723303
287,0.44177745130067,0.401100677711377,1.10141287674055
288,0.319795603262874,0.3218149537074,0.993725119292119
289,0.298396909748776,0.307150806608938,0.97149967810012
290,0.470792085951544,0.407199286887447,1.15617119457695
291,0.325137556581803,0.341966754595811,0.950787034739973
292,0.513275329715068,0.431148086458189,1.1904850000183
293,0.442095074134846,0.404209712147944,1.09372699578538
294,0.396791981903722,0.389056513049605,1.01988263554177
295,0.433026212316952,0.38597460083639,1.12190338788771
296,0.349726433632546,0.343096953087243,1.01932246988978
297,0.336290730236276,0.341966754595811,0.983401824056716
298,0.452212808936439,0.397472347203268,1.13772143425408
299,0.353170894988628,0.356585236987585,0.990424892438618
300,0.45649157449824,0.411255708779421,1.109994499172
301,0.452610360811858,0.401100677711377,1.12842083288013
302,0.366064727850498,0.353208746542806,1.03639768673207
303,0.441939890676573,0.405614987695374,1.0895551300695
304,0.441210780983564,0.405932920286052,1.08690564114054
305,0.351615204758687,0.356585236987585,0.986062148083066
306,0.46686070384705,0.40930568056158,1.14061623382921
307,0.488546639616295,0.426765993097825,1.14476468959022
308,0.491572497716929,0.42414729404677,1.15896648314518
309,0.393660588995226,0.369952915632533,1.06408294775068
310,0.426311723353652,0.397139257839937,1.0734565141517
311,0.438803626391395,0.401753351707534,1.09222144513889
312,0.39935780736077,0.389056513049605,1.02647762976751
313,0.477159466639938,0.415235928038334,1.1491285662446
314,0.436670221204224,0.415235928038334,1.05161955341184
315,0.52316367454419,0.423264171954621,1.23602163662527
316,0.384729350890088,0.367748992567397,1.04617377250756
317,0.424736088734127,0.401100677711377,1.0589263801737
318,0.328598822331282,0.340832500196014,0.96410648087346
319,0.439375425368942,0.395129377686325,1.11197863328133
320,0.36793722668112,0.363285590989766,1.01280434954406
321,0.455636599424344,0.406883499801296,1.11982078321401
322,0.440894094579779,0.399129691181621,1.1046386784068
323,0.44180804589736,0.401753351707534,1.09969971381592
324,0.421001225681271,0.39108766454421,1.07648812235467
325,0.414337487615319,0.398468374157941,1.03982527720277
326,0.350316459024751,0.341966754595811,1.02441671395457
327,0.474202843135071,0.415235928038334,1.14200822018294
328,0.443829110579838,0.400314616716906,1.10870073698484
329,0.453497747710123,0.404497999665962,1.1211371825933
330,0.358492545061265,0.344447837477919,1.0407745558404
331,0.469468514654965,0.411563986599727,1.14069386520826
332,0.433457998142607,0.404497999665962,1.0715949114719
333,0.349909651636758,0.341966754595811,1.02322710302741
334,0.429572456262792,0.401100677711377,1.07098411978227
335,0.464913189159557,0.405932920286052,1.1452956040913
336,0.449293770618793,0.411748695831368,1.09118444130495
337,0.366216855252053,0.353208746542806,1.03682838784874
338,0.35166377106427,0.354338608484162,0.992451182694047
339,0.437338677668718,0.404497999665962,1.08118872783024
340,0.368281930203608,0.357144165909422,1.03118562574255
341,0.378239507772341,0.359922441294494,1.05089170436822
342,0.429192272330168,0.404977513385622,1.05979284810682
343,0.349599382890207,0.355838300875969,0.982466985789885
344,0.402447235689661,0.378621836513363,1.06292663781809
345,0.407742481951982,0.380745522990937,1.07090551912199
346,0.39251827384974,0.378621836513363,1.03670268324814
347,0.462429150549051,0.410637544010413,1.12612486922853
348,0.370167706732399,0.359922441294494,1.02846520322839
349,0.459474714213943,0.416142945634903,1.10412712514669
350,0.416099127050124,0.396136748614622,1.05039264472512
351,0.48856698617288,0.409706274035912,1.19248109471239
352,0.430730329083975,0.399129691181621,1.07917385902512
353,0.426352803165859,0.389056513049605,1.09586342565996
354,0.467191227520927,0.40814342988911,1.14467413489385
355,0.448361862441562,0.411563986599727,1.08940985372858
356,0.345761917754992,0.34534518234501,1.00120672136543
357,0.421297864060129,0.395129377686325,1.06622764049344
358,0.361024542086467,0.347577187969315,1.03868882821602
359,0.442401524769775,0.404977513385622,1.09241009722068
360,0.446689288173692,0.403776466249667,1.10627866037515
361,0.319310065806895,0.330840660817216,0.965147588020654
362,0.368102777179683,0.359553580872139,1.02377725257751
363,0.365998825053643,0.359553580872139,1.0179256848614
364,0.379655754329173,0.363285590989766,1.04506141654231
365,0.350225448632756,0.355838300875969,0.984226396570028
366,0.365065101556448,0.355838300875969,1.025929757021
367,0.364521489329581,0.358814404985287,1.01590539361018
368,0.464005039461863,0.411748695831368,1.12691319768478
369,0.445166284298658,0.406123422379915,1.09613545973278
370,0.431250284610492,0.399129691181621,1.08047658227023
371,0.512318777362824,0.426188035356438,1.20209563587197
372,0.36801908622708,0.352831155867592,1.04304588783307
373,0.478541358854232,0.428486236444035,1.1168185069971
374,0.368625594279082,0.355838300875969,1.03593568587652
375,0.484289887541732,0.419722226946565,1.15383426573544
376,0.308175810706799,0.310803268129106,0.991546236183026
377,0.421078847005774,0.389056513049605,1.08230766709228
378,0.41953528172417,0.403776466249667,1.03902856355367
379,0.424786011579935,0.396136748614622,1.07232164919187
380,0.402282740106073,0.369952915632533,1.087389024677
381,0.364609647429472,0.355838300875969,1.0246498101298
382,0.44021492320054,0.398468374157941,1.10476753426372
383,0.470846492237558,0.4083943860645,1.15292106920195
384,0.385169850591866,0.359922441294494,1.0701468049799
385,0.487301822930201,0.41202539762494,1.18269850775991
386,0.438307678172355,0.408770176676226,1.07225943373928
387,0.425374264859349,0.398468374157941,1.06752327774636
388,0.357573304732041,0.348317584592202,1.02657264677198
389,0.366919014084507,0.355838300875969,1.03113974291486
390,0.411168050739863,0.395129377686325,1.040590940485
391,0.358230022818337,0.347577187969315,1.03064883202278
392,0.334936590638542,0.337054008453512,0.993717867873209
393,0.416843880781615,0.394623869083558,1.05630681121661
394,0.493322978196008,0.417173563001438,1.18253653142998
395,0.324510024476502,0.329461194569233,0.984971917256585
396,0.423917451201675,0.396337639395923,1.06958665810239
397,0.461311175787814,0.411563986599727,1.12087352345644
398,0.430796810382591,0.399129691181621,1.07934042468056
399,0.413272940224372,0.389056513049605,1.06224398348957
400,0.469283833381593,0.408770176676226,1.1480383358625
401,0.443853009663145,0.404497999665962,1.09729346011521
402,0.334031067297595,0.344597575218361,0.969336673613936
403,0.430768815692433,0.404497999665962,1.06494671431791
404,0.362577776004118,0.355838300875969,1.01893971253673
405,0.351841368011266,0.347577187969315,1.0122682966246
406,0.489376681367417,0.418389144406183,1.16966868741776
407,0.465950023635045,0.408770176676226,1.139882628972
408,0.448515527358493,0.401100677711377,1.11821184127052
409,0.456007237149836,0.408017823071143,1.11761597500197
410,0.474930533384811,0.419722226946565,1.13153534145637
411,0.415614314732181,0.38597460083639,1.07679187654204
412,0.486390003613316,0.425025304934688,1.1443789298335
413,0.43212646729083,0.404977513385622,1.06703817621438
414,0.417298822145666,0.396136748614622,1.05342113198296
415,0.433187773628239,0.402078878421782,1.07737013028032
416,0.334362571492918,0.340832500196014,0.98101727769689
417,0.441722965406213,0.396136748614622,1.11507697013977
418,0.329874165039437,0.334037630458845,0.987535938948887
419,0.522097631916963,0.429508568939635,1.21556976897087
420,0.543632468241181,0.437238725111424,1.24333101580297
421,0.442287989932213,0.404977513385622,1.09212974872277
422,0.449521215546662,0.404017279100006,1.11262868892148
423,0.483560772177138,0.411871728043902,1.17405672507241
424,0.428867054314406,0.388375292480729,1.10425936617913
425,0.404458086155308,0.39108766454421,1.03418778658407
426,0.395400901720285,0.363285590989766,1.08840237963477
427,0.383972116833844,0.367748992567397,1.04411466678178
428,0.480068588034975,0.42414729404677,1.13184404279622
429,0.346075840034054,0.340832500196014,1.01538391977005
430,0.368347282341033,0.363285590989766,1.01393309142121
431,0.345154800265306,0.347577187969315,0.993030648190232
432,0.474150948124169,0.415235928038334,1.14188324301359
433,0.37002957783602,0.354338608484162,1.04428241511413
434,0.470462385541504,0.406612398244408,1.15702912054029
435,0.418606483612623,0.396136748614622,1.0567221674752
436,0.488165771999772,0.414324031534303,1.17822220012685
437,0.359221615053173,0.359553580872139,0.999076727818531
438,0.403436031317054,0.369952915632533,1.0905064246548
439,0.404428533068027,0.369952915632533,1.09318920321671
440,0.363716252001554,0.357144165909422,1.01840177362382
441,0.478535264477393,0.419722226946565,1.1401237145783
442,0.470209214491541,0.405614987695374,1.15925009862969
443,0.442337225072452,0.404209712147944,1.09432606832206
444,0.484689657007234,0.419722226946565,1.15478672772062
445,0.442851769287311,0.397139257839937,1.11510448928169
446,0.47799619735634,0.411748695831368,1.16089304518916
447,0.394447979389251,0.378621836513363,1.04179934000011
448,0.458486714081714,0.407963965306245,1.1238412043023
449,0.464660821633367,0.402078878421782,1.15564593558664
450,0.363379789808964,0.35207451947502,1.03211044738711
451,0.348433698748456,0.347577187969315,1.00246423185637
452,0.486064339089065,0.411871728043902,1.18013523627253
453,0.370605193275273,0.358814404985287,1.03286040952138
454,0.419903684097203,0.404977513385622,1.03685678887896
455,0.364416993968733,0.355838300875969,1.02410840281006
456,0.422482012307548,0.38597460083639,1.09458500997746
457,0.414261643043996,0.395129377686325,1.04842025533434
458,0.38270209201086,0.357144165909422,1.07156193084201
459,0.463047632865665,0.420311184420235,1.10167811381079
460,0.327485989120454,0.334037630458845,0.980386517143619
461,0.337545491274832,0.340832500196014,0.990355940471372
462,0.390657197593103,0.381449253414371,1.0241393687268
463,0.357078794002226,0.348317584592202,1.02515293455621
464,0.465138160451021,0.409892914221627,1.13477970541233
465,0.31806950250086,0.322582014947643,0.98601127081584
466,0.452214214561663,0.404209712147944,1.11876137799516
467,0.427869525475939,0.388375292480729,1.10169089991009
468,0.373138294712927,0.359553580872139,1.03778216812036
469,0.35222214282002,0.342193118766767,1.02930808220047
470,0.440024846186591,0.38597460083639,1.14003575684275
471,0.431202206061296,0.401753351707534,1.07330083054341
472,0.443759119136715,0.409238828779217,1.08435243170955
473,0.435751607585241,0.399624260952678,1.09040328669345
474,0.485778493222558,0.415417721870245,1.1693735429378
475,0.507597862698949,0.417942344105658,1.21451647543668
476,0.452225319939316,0.404977513385622,1.11666772843435
477,0.440048151764214,0.404977513385622,1.08659897702813
478,0.391961600476166,0.367010236327363,1.06798547200887
479,0.414378780369796,0.396136748614622,1.04604983460628
480,0.456422742069473,0.411255708779421,1.1098271278084
481,0.400244675308926,0.378621836513363,1.05710932838603
482,0.409685909120158,0.38597460083639,1.06143230210586
483,0.417006225545153,0.399129691181621,1.04478878609759
484,0.370347135086039,0.359922441294494,1.0289637227233
485,0.432644541913226,0.395129377686325,1.09494400149787
486,0.351829818599997,0.348317584592202,1.01008342433216
487,0.455255990896177,0.409238828779217,1.11244573799175
488,0.419186068130802,0.396136748614622,1.05818525950139
489,0.386300004826004,0.369952915632533,1.04418694515631
490,0.518029530194698,0.431785745943867,1.19973745094875
491,0.449582356995602,0.398335851462379,1.12865150185474
492,0.468640420835798,0.411255708779421,1.1395353567898
493,0.459764672495819,0.40814342988911,1.1264781908182
494,0.46942804943643,0.411255708779421,1.1414505365279
495,0.418937066433038,0.395129377686325,1.06025289459903
496,0.426982828706557,0.399129691181621,1.06978467936694
497,0.355761336159639,0.347577187969315,1.02354627539897
498,0.324268984138533,0.322582014947643,1.00522958228519
499,0.28336623678108,0.300967737865498,0.941516983816106
500,0.453566358173642,0.401100677711377,1.13080426780036
501,0.467727805434493,0.407199286887447,1.14864593454894
502,0.4585742138357,0.405614987695374,1.13056525953646
503,0.488887893783364,0.415235928038334,1.17737377902962
504,0.461146033127836,0.407199286887447,1.13248241825949
505,0.454263208401702,0.404977513385622,1.12169983119322
506,0.431129479831016,0.399129691181621,1.08017391177955
507,0.378871039892491,0.358814404985287,1.05589696129403
508,0.345364043114777,0.345904704716723,0.998436963722743
509,0.442919778820525,0.404977513385622,1.0936898079049
510,0.408996579414989,0.38597460083639,1.05964635633721
511,0.473863604958987,0.417344713018723,1.13542496209298
512,0.454977973622795,0.406883499801296,1.11820207466016
513,0.454846707551583,0.39431998051754,1.15349647500642
514,0.486056307092246,0.410637544010413,1.18366260996321
515,0.469938016784594,0.416142945634903,1.12927065498519
516,0.4734241944595,0.409238828779217,1.15684084980829
517,0.477312837150001,0.410327657061711,1.16324802614564
518,0.508281370263401,0.433366916059894,1.17286611281871
519,0.486304048151145,0.413866253691989,1.17502706203504
520,0.396386043815167,0.364408385815094,1.08775225610834
521,0.395577765485904,0.369952915632533,1.06926516529694
522,0.428319539623968,0.404209712147944,1.05964682874121
523,0.418881341554864,0.39108766454421,1.0710676391265
524,0.37013843825561,0.359553580872139,1.02943888740531
525,0.464483654695702,0.406883499801296,1.14156424362879
526,0.44093522079587,0.401100677711377,1.0993130784814
527,0.425332641606094,0.39108766454421,1.08756342929352
528,0.47003297460037,0.42414729404677,1.10818336270828
529,0.491919743141093,0.417344713018723,1.17868928920402
530,0.468170329479955,0.411748695831368,1.13702929534401
531,0.326755984863671,0.324873271020202,1.00579522543531
532,0.456319024850208,0.409892914221627,1.11326399900506
533,0.443341559813988,0.404209712147944,1.09681075563004
534,0.44272083221964,0.409238828779217,1.08181531439796
