"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
82,0.447406677760639,0.402318505378485,1.11207083884878
83,0.454433486668111,0.399658896435133,1.13705334904729
84,0.475375310240612,0.407650650829475,1.16613406423695
85,0.498933432979693,0.41120077872762,1.21335721815397
86,0.505570311358508,0.42018880796178,1.20319794763428
87,0.486206393328466,0.407314258919859,1.19368861433385
88,0.49046158434279,0.413644467167777,1.18570807365315
89,0.507031171857609,0.429384781058831,1.18083172535204
90,0.456603087157632,0.392853588658673,1.16227291881594
91,0.514569861304305,0.415379808569672,1.23879363100529
92,0.502287403973728,0.415754725986664,1.20813396115151
93,0.464580680577933,0.410584529271628,1.13151043806276
94,0.520208204423926,0.423078270787453,1.22957911181704
95,0.468998045398339,0.408722995273367,1.14747163928141
96,0.523026723839521,0.432580557068475,1.20908514100584
97,0.467817232670898,0.409656159578176,1.14197534135117
98,0.463588548015097,0.410584529271628,1.12909404754606
99,0.489675903975689,0.425914460153601,1.14970481114704
100,0.452343805925436,0.398315696070479,1.13564142811333
101,0.462921132666017,0.399063021037919,1.16002011777992
102,0.46339834943659,0.403197103385985,1.1493097186092
103,0.462819369044455,0.400422429845609,1.15582778223214
104,0.46659099852982,0.407314258919859,1.14553072550702
105,0.537393637481087,0.428145054755663,1.25516721847405
106,0.540596994380122,0.426848018062423,1.26648589545768
107,0.481820356711739,0.414250061931864,1.16311474876976
108,0.483991504727032,0.407052197962701,1.18901582438177
109,0.508308129603353,0.423078270787453,1.20145175184078
110,0.492442022023529,0.408098222063852,1.20667524482986
111,0.475616969413781,0.407052197962701,1.16844220911777
112,0.476022758251101,0.41294974955366,1.1527377332608
113,0.46004000400089,0.394232511404603,1.16692558501029
114,0.537518792360955,0.430801829433101,1.24771706069188
115,0.534144945737924,0.426848018062423,1.25137033120723
116,0.455534099255423,0.401789441380316,1.13376324099128
117,0.492387217881734,0.413423722558097,1.19099894615394
118,0.486871557444647,0.419213815139995,1.16139196720427
119,0.479566377762502,0.407052197962701,1.1781446707885
120,0.497447180034184,0.414250061931864,1.20083791349198
121,0.454090885912845,0.392853588658673,1.15587816688465
122,0.463123043069389,0.398585050591036,1.16191774473893
123,0.491606074648476,0.406526966184646,1.20928281649387
124,0.471666342963091,0.412732079512182,1.14279060527731
125,0.474020842138397,0.418092289539653,1.13377083002493
126,0.514349666390216,0.433439289634839,1.18667061037208
127,0.471139632606963,0.412732079512182,1.14151444967354
128,0.446012862666495,0.402318505378485,1.10860638201791
129,0.463970360490591,0.397350799527164,1.16765931021833
130,0.517487255742209,0.432580557068475,1.19627950744974
131,0.523009373721585,0.419923487863933,1.24548730622816
132,0.497430704129554,0.412144693809821,1.20693220512281
133,0.485049629304757,0.414250061931864,1.17091021554159
134,0.493684041693593,0.407650650829475,1.21104686252569
135,0.464047050023633,0.416502063627234,1.11415306321015
136,0.545977419729685,0.429197637175696,1.27208859611262
137,0.480007643245114,0.410584529271628,1.16908360891396
138,0.525182174427544,0.430068856466217,1.22115834832323
139,0.536405436553037,0.423078270787453,1.2678633567133
140,0.482128938713567,0.411968093915511,1.17030650148466
141,0.4873190175091,0.412144693809821,1.18239789284772
142,0.478483232297776,0.407650650829475,1.17375804828025
143,0.46245340874881,0.396963565110506,1.16497696361648
144,0.55763018665265,0.443095174679517,1.25848851108788
145,0.619609002444662,0.467259548700391,1.32604888261354
146,0.436128800232993,0.391465735317424,1.11409188821942
147,0.439305324158742,0.38487100407571,1.14143523286136
148,0.510585162647159,0.419923487863933,1.21590046140168
149,0.536975416342657,0.429197637175696,1.25111456781585
150,0.470284796695705,0.406405548699535,1.15718104292763
151,0.542361225856146,0.424786377222285,1.27678582680239
152,0.493865868310889,0.42430030379656,1.16395360524579
153,0.487237447696693,0.423078270787453,1.15164848052779
154,0.475633941516698,0.412144693809821,1.15404601505357
155,0.474054592756182,0.411968093915511,1.15070705658435
156,0.495629143691782,0.41120077872762,1.20532151039551
157,0.50353372147527,0.41120077872762,1.22454466898958
158,0.484905282748069,0.409297817639801,1.18472481857894
159,0.502922107879646,0.420916168055029,1.1948272507648
160,0.456383185277508,0.394232511404603,1.1576497931423
161,0.434797621627558,0.390068951380856,1.11466862483764
162,0.495834443670307,0.42018880796178,1.18002772628682
163,0.535873497551661,0.429384781058831,1.24800300613877
164,0.462345419029529,0.400993166204469,1.1530007441418
165,0.543410114866918,0.43216222064042,1.25742160909309
166,0.524780790675964,0.429197637175696,1.22270195644423
167,0.567483114706247,0.443095174679517,1.28072510633116
168,0.53665541559249,0.429090586621619,1.25068093387405
169,0.515794457902641,0.420916168055029,1.22540899363887
170,0.482207759104232,0.408990102892226,1.17902060635267
171,0.568037323012082,0.450324696238006,1.26139500621983
172,0.503776422546979,0.41120077872762,1.22513489421352
173,0.519154293406474,0.432580557068475,1.20013321200725
174,0.529574994876311,0.429197637175696,1.23387211160141
175,0.467941639953205,0.400993166204469,1.16695664512796
176,0.476146437736634,0.407650650829475,1.16802570232081
177,0.488992559496084,0.417838880810385,1.17028975031643
178,0.545839092376441,0.430523056964907,1.26785100947784
179,0.527151029414144,0.420916168055029,1.25238959541518
180,0.516094605122905,0.426848018062423,1.2090828193735
181,0.465721975801057,0.400422429845609,1.16307664378498
182,0.450951094017982,0.390068951380856,1.15608046326579
183,0.474132631722942,0.407650650829475,1.16308567337791
184,0.491405593450699,0.41294974955366,1.18998884000254
185,0.541661173519838,0.43328556344116,1.25012513506787
186,0.503162598747466,0.409656159578176,1.22825590921317
187,0.549356912641343,0.434632268477276,1.26395795361905
188,0.458635984429868,0.41120077872762,1.11535777205731
189,0.445905118099812,0.399658896435134,1.11571423050302
190,0.488283118243873,0.413423722558097,1.18107184373112
191,0.463551122406653,0.416054060593839,1.11416079378007
192,0.481618734022179,0.407650650829475,1.18144968747676
193,0.42168514463513,0.388663236848969,1.08496277665436
194,0.488448624105561,0.415254651120051,1.17626286132638
195,0.472978882310083,0.41120077872762,1.15023829423092
196,0.477104282365692,0.413423722558097,1.15403218618798
197,0.555254951653456,0.432771862183555,1.28301999314815
198,0.490875201975096,0.407314258919859,1.20515103811202
199,0.538328367563173,0.431427018507326,1.24778547580471
200,0.507315803982847,0.410584529271628,1.23559405631483
201,0.470675654502276,0.411968093915511,1.14250511496846
202,0.510925308254876,0.424786377222285,1.20278176432084
203,0.548034127447971,0.437096862101697,1.25380476266257
204,0.489888990335015,0.413423722558097,1.18495616870697
205,0.533799387829448,0.429090586621619,1.24402493196655
206,0.45154460845698,0.398585050591036,1.13286890159933
207,0.533299088835211,0.437373932926919,1.21932069720378
208,0.511277517459768,0.421640198557057,1.21259196634825
209,0.472064931537285,0.400422429845609,1.17891730420621
210,0.435960870703578,0.399658896435133,1.09083239380444
211,0.477375072074864,0.410584529271628,1.16267184475197
212,0.506855183702648,0.413644467167777,1.22534017479572
213,0.464799927696327,0.401435938217509,1.15784334048459
214,0.526781910042725,0.430523056964907,1.2235858254757
215,0.510670849051701,0.415254651120051,1.22977755378365
216,0.467888995790089,0.409297817639801,1.14315047778205
217,0.445121557864909,0.400422429845609,1.11162993051247
218,0.486013514159524,0.410584529271628,1.18371122024911
219,0.496637517614214,0.423078270787453,1.1738667568293
220,0.446990286073469,0.388663236848969,1.15007091922915
221,0.519945661313841,0.421350985907192,1.23399654612026
222,0.495881037985905,0.419213815139995,1.1828833403792
223,0.474526952015301,0.418724099001623,1.13326878760198
224,0.419003052640146,0.389788522922104,1.07494969194842
225,0.455180221480663,0.403634913957182,1.12770279710974
226,0.454401209264219,0.410584529271628,1.10671780563754
227,0.453760052482268,0.403197103385985,1.12540504054137
228,0.545497443944727,0.43328556344116,1.25897904285658
229,0.461110830547583,0.39666187876695,1.16247831019451
230,0.415553673873172,0.38677505876929,1.07440659487056
231,0.482478300317816,0.419213815139995,1.15091221446672
232,0.438471110727584,0.394232511404603,1.11221448775334
233,0.535608200305362,0.437096862101697,1.22537644797996
234,0.428961559745813,0.38677505876929,1.10907244409906
235,0.509304797489245,0.423078270787453,1.2038075047941
236,0.515687774387045,0.423078270787453,1.21889449303842
237,0.516781375610062,0.429795625854209,1.20238863432584
238,0.433853171244973,0.394232511404603,1.10050074180642
239,0.518238670740717,0.426169653891374,1.21603841570759
240,0.429279236653647,0.392853588658673,1.09272067010853
241,0.481446338118875,0.406526966184646,1.18429127257502
242,0.485395621801929,0.416705305120814,1.16484147390732
243,0.447593606616374,0.394232511404603,1.13535437506575
244,0.472267602691972,0.395602503555214,1.19379326078015
245,0.449594787271285,0.402318505378485,1.11750958820133
246,0.496956773156201,0.416705305120814,1.19258566437526
247,0.532522441575233,0.421640198557057,1.26297834835872
248,0.399474058810147,0.370901735790745,1.07703475142409
249,0.411700653907781,0.380983835352983,1.08062499167803
250,0.491775157161202,0.407314258919859,1.20736052419407
251,0.455034968566534,0.402846140481402,1.12955027451117
252,0.485250947910806,0.409297817639801,1.18556935072116
253,0.464632033918333,0.414250061931864,1.12162212300346
254,0.494489854451677,0.407314258919859,1.21402539592647
255,0.483406731510346,0.415754725986664,1.16272095371407
256,0.513278000961979,0.421350985907192,1.21817206587725
257,0.494583445286353,0.423078270787453,1.16901169224742
258,0.500995524861906,0.424786377222285,1.17940581837384
259,0.495104894290577,0.417702267839127,1.18530573667189
260,0.514453553633995,0.426848018062423,1.20523823905576
261,0.552339564228331,0.435063404285545,1.26956107727648
262,0.464681530665578,0.398123081275911,1.16718058439707
263,0.483250025373294,0.408098222063852,1.18415126370652
264,0.39774475238607,0.370901735790745,1.07237231321686
265,0.451167878957936,0.400422429845609,1.12672978667028
266,0.550510973091561,0.430068856466217,1.2800531003686
267,0.422098962220024,0.389788522922104,1.08289222847225
268,0.461457108591814,0.399658896435133,1.15462739027682
269,0.491989736374486,0.416705305120814,1.18066588144791
270,0.47258029483032,0.39666187876695,1.19139327504666
271,0.532159204125018,0.43216222064042,1.23138761027378
272,0.477216007876263,0.403447402359938,1.18284565741363
273,0.479402550708589,0.407314258919859,1.17698445416544
274,0.493846819187947,0.416502063627234,1.18570077393407
275,0.449803657284513,0.402846140481402,1.11656439539671
276,0.463909615179064,0.402318505378485,1.15309042208396
277,0.500278340130598,0.430523056964907,1.16202450028449
278,0.456353792895387,0.412144693809821,1.10726596690328
279,0.430830562291804,0.389788522922104,1.10529309344981
280,0.47729313901231,0.407650650829475,1.17083865324667
281,0.475637746096435,0.407650650829475,1.16677784060598
282,0.531779345746553,0.436206125794108,1.2191010494831
283,0.451985760556516,0.403447402359938,1.12030901156546
284,0.448610989896771,0.401435938217509,1.11751576575015
285,0.433657784624617,0.392391963166625,1.10516479778274
286,0.515270708530232,0.432580557068475,1.1911554971914
287,0.433066599135298,0.394232511404603,1.09850554332095
288,0.46878128760028,0.403447402359938,1.16193904052468
289,0.49973147823094,0.416054060593839,1.20112150213765
290,0.516858546583406,0.425914460153601,1.21352664663465
291,0.439294333150613,0.396963565110506,1.10663640636219
292,0.508501677579226,0.423078270787453,1.20190922741737
293,0.469102727229046,0.402078198878729,1.16669525613979
294,0.503507375232037,0.424503024652967,1.18611021828091
295,0.577559478923251,0.455424646991496,1.26817791425776
296,0.394062682945126,0.370901735790745,1.06244496835531
297,0.472867779152811,0.416054060593839,1.13655369323372
298,0.50164968545696,0.427312577289354,1.17396424097592
299,0.48802279404338,0.423078270787453,1.15350474779773
300,0.484520298880241,0.415254651120051,1.16680282225223
301,0.522275285161502,0.431427018507326,1.21057621047587
302,0.505984737994387,0.429384781058831,1.17839467143355
303,0.491774609398366,0.423078270787453,1.16237264675175
304,0.466064766987359,0.414250061931864,1.12508074184433
305,0.419267204564153,0.389788522922104,1.07562737204538
306,0.541456744540207,0.437589009652413,1.2373636736679
307,0.512536686320142,0.429384781058831,1.19365359213772
308,0.524418501102696,0.42430030379656,1.23596070144258
309,0.508103365896136,0.423078270787453,1.20096776643818
310,0.502052306463056,0.420916168055029,1.19276080266278
311,0.532095111721319,0.425698183106247,1.24993512501912
312,0.497494586417762,0.414250061931864,1.20095235254205
313,0.471824553445629,0.413423722558097,1.14126144123073
314,0.49045954574572,0.416502063627234,1.17756810488381
315,0.507041667453198,0.416502063627234,1.21738092492861
316,0.477273404228196,0.407650650829475,1.17079024222592
317,0.54143308731453,0.434103387494903,1.24724455719868
318,0.547396952863529,0.432771862183555,1.2648626232344
319,0.493819013520656,0.412223125735648,1.19794107290655
320,0.467962600500307,0.402318505378485,1.16316449341565
321,0.474859768256804,0.402078198878729,1.18101346847713
322,0.456646846896319,0.398315696070479,1.14644451976484
323,0.501163831313439,0.415254651120051,1.20688312571977
324,0.533544324938001,0.434632268477276,1.22757642180426
325,0.485826104191815,0.423078270787453,1.14831258832455
326,0.437540879195664,0.390068951380856,1.12170137522291
327,0.527837956952184,0.428145054755663,1.23284842622652
328,0.499772038728227,0.423078270787453,1.18127560131611
329,0.443516228611662,0.396963565110506,1.1172718798215
330,0.44002881033328,0.398315696070479,1.10472375222547
331,0.458675852371067,0.403197103385985,1.13759709213975
332,0.504932374502708,0.416502063627234,1.21231662120795
333,0.481539396512753,0.403447402359938,1.19356177210715
334,0.482324911401851,0.414250061931864,1.1643327442186
335,0.556392927028858,0.431427018507326,1.28965712197139
336,0.44889499918119,0.402846140481402,1.11430879949541
337,0.48721452592881,0.407052197962701,1.19693377991157
338,0.518533076723938,0.418092289539653,1.24023592325722
339,0.46749905779685,0.401435938217509,1.1645670287336
340,0.467373376231769,0.403634913957182,1.15791117187982
341,0.446115313469272,0.406526966184646,1.09738184813709
342,0.430386836089993,0.398585050591036,1.07978669910424
343,0.438093289715783,0.39605718302868,1.10613645829031
344,0.506673692520108,0.412144693809821,1.22935876678763
345,0.497372377847815,0.421350985907192,1.18042295967801
346,0.472419556443771,0.403780630305721,1.16999063597003
347,0.522983812941704,0.428145054755663,1.22151081072317
348,0.474132110773672,0.401789441380316,1.18005119583239
349,0.497487040314364,0.406526966184646,1.22374917704329
350,0.481792298230832,0.416502063627234,1.15675849006605
351,0.528771974559534,0.427312577289354,1.23743601911693
352,0.418952673781322,0.388663236848969,1.07793234363487
353,0.470365126601704,0.41294974955366,1.13903720031336
354,0.509521568102099,0.419923487863933,1.21336763202729
355,0.49008840386537,0.414250061931864,1.18307382159421
356,0.439450740507937,0.394232511404603,1.11469939133692
357,0.504517086002228,0.416502063627234,1.21131953491056
358,0.548502935824934,0.437760804665511,1.25297406706852
359,0.541436703315346,0.442156964083058,1.22453505722379
360,0.50666205248619,0.418092289539653,1.21184261265392
361,0.469351227552602,0.410584529271628,1.14312935361989
362,0.503831317576314,0.429384781058831,1.17337954161743
363,0.447212762055869,0.390908093414235,1.14403556639072
364,0.432339704172259,0.391067565477927,1.10553710493452
365,0.515602333135101,0.419923487863933,1.227848281976
366,0.46239408182017,0.400993166204469,1.15312209980255
367,0.459148650606557,0.406842282829678,1.12856669521436
368,0.502699834914241,0.423078270787453,1.18819582480233
369,0.526046075327548,0.424786377222285,1.23837793190876
370,0.513554992753289,0.414250061931864,1.2397221870247
371,0.484988802209369,0.410078740175781,1.18267238628727
372,0.494745123424527,0.423078270787453,1.16939383935669
373,0.482645313589397,0.417838880810385,1.15509909621939
374,0.489564007136882,0.41294974955366,1.18552925063166
375,0.507091663261088,0.420916168055029,1.204733155308
376,0.436079647137157,0.398315696070479,1.09480909599906
377,0.434053320830084,0.384597700212227,1.12859052612786
378,0.505073459822676,0.425210407198894,1.18782007982797
379,0.451754091351703,0.402318505378485,1.12287673898249
380,0.48817215326352,0.41294974955366,1.18215873430403
381,0.463115450999879,0.409656159578176,1.13049795583875
382,0.491219292798495,0.414250061931864,1.18580378843562
383,0.506357814281953,0.407314258919859,1.24316250460945
384,0.49288974727709,0.423078270787453,1.16500841879613
385,0.475825401216741,0.406842282829678,1.16955739680564
386,0.457217562143732,0.388663236848969,1.17638489776022
387,0.473134784040174,0.408098222063852,1.15936497259757
388,0.478550031666172,0.412144693809821,1.16112141889419
389,0.424526095513413,0.388663236848969,1.09227232026162
390,0.453975296463036,0.394232511404603,1.15154200460428
391,0.446085060106514,0.396963565110506,1.12374308201896
392,0.520426951258157,0.425698183106247,1.22252565764009
393,0.444009067050543,0.39605718302868,1.1210731330642
394,0.525459434354508,0.426848018062423,1.23102231267164
395,0.489133258700711,0.414250061931864,1.18076810035858
396,0.522672656628663,0.419923487863933,1.24468545278902
397,0.473082704435203,0.407052197962701,1.16221631231322
398,0.451487779020429,0.414250061931864,1.08989188055858
399,0.545380626374693,0.444948582271336,1.22571606721541
400,0.514036242624584,0.423078270787453,1.21499088494391
401,0.505110972000631,0.423078270787453,1.19389485794318
402,0.460812072270005,0.410584529271628,1.122331796299
403,0.474277758230263,0.407314258919859,1.16440254138901
404,0.473421658545578,0.400993166204469,1.18062275980079
405,0.506495394685876,0.419353462233308,1.20780067484953
406,0.47622600507662,0.414250061931864,1.14960997918921
407,0.51757403976179,0.423078270787453,1.22335292426732
408,0.437210168341386,0.401435938217509,1.08911566384097
409,0.455517205177034,0.406842282829678,1.11964076597155
410,0.439609354238639,0.400993166204469,1.09630136194012
411,0.522881447942336,0.427312577289354,1.22365096590234
412,0.484945133009993,0.408990102892226,1.18571361404748
413,0.4828845258332,0.412732079512182,1.16997090801358
414,0.408605211650044,0.363454033753871,1.1242280280393
415,0.471859334749008,0.417838880810385,1.12928536912087
416,0.514091095518316,0.420412965698413,1.22282407409648
417,0.457606741892558,0.402318505378485,1.1374240453147
418,0.506054832484778,0.427312577289354,1.18427319807651
419,0.439783087755805,0.408722995273367,1.07599301444164
420,0.536869991532429,0.428145054755663,1.2539441611414
421,0.508993154910456,0.418724099001623,1.21558122908155
422,0.52012303618283,0.426169653891374,1.2204600478555
423,0.513099866955685,0.414250061931864,1.23862351296421
424,0.504253129434198,0.418724099001623,1.20426106507007
425,0.474745258871337,0.406842282829678,1.16690245558888
426,0.493591141116699,0.416054060593839,1.18636299429981
427,0.527866762382413,0.428145054755663,1.23291570583166
428,0.522543843939175,0.425698183106247,1.22749841243451
429,0.508506331648073,0.425210407198894,1.19589342838031
430,0.512673439334048,0.42790769329706,1.19809353130312
431,0.559883619115888,0.462660992340305,1.21013793768045
432,0.483770683524667,0.407650650829475,1.18672859356487
433,0.471672747574705,0.409656159578176,1.15138692912707
434,0.530458831279118,0.426848018062423,1.24273467096559
435,0.487674526920118,0.413423722558097,1.17959976728618
436,0.545386964983685,0.430801829433101,1.26598107928504
437,0.444278758255864,0.391067565477927,1.13606649457852
438,0.460055693767142,0.403447402359938,1.14031145342882
439,0.49846513329437,0.417838880810385,1.19296014848502
440,0.49500437229658,0.423078270787453,1.17000660746593
441,0.449727659979231,0.402318505378485,1.11783985565403
442,0.495010039093165,0.414946177209597,1.1929499927484
443,0.478164394107193,0.410815872536966,1.16393846020194
444,0.491376255285019,0.406405548699535,1.20907860844268
445,0.375829964119466,0.350369258997018,1.0726682049542
446,0.432186164224783,0.380324446399959,1.13636177825468
447,0.53961272202245,0.431427018507326,1.2507624670551
448,0.517828385581889,0.41294974955366,1.25397433014934
449,0.475285584389859,0.41294974955366,1.15095259145592
450,0.463605698737611,0.411968093915511,1.12534369914746
451,0.561471005679695,0.434632268477276,1.29183000527503
452,0.538502806601228,0.428272702654797,1.25738297879629
453,0.472235754305125,0.406842282829678,1.16073420643651
454,0.455301939745414,0.398315696070479,1.14306803431831
455,0.471880261587628,0.401789441380316,1.17444664540342
456,0.462721237961782,0.403197103385985,1.14763036260906
457,0.508251306295617,0.424786377222285,1.19648683090808
458,0.490553611563554,0.414250061931864,1.18419683337124
459,0.44782964770918,0.39605718302868,1.13071967104495
460,0.46916888151824,0.409656159578176,1.14527481290979
461,0.454675329705729,0.402846140481402,1.12865752955307
462,0.394772721478211,0.363454033753871,1.08616959729645
463,0.507404162829286,0.413423722558097,1.22732232124871
464,0.584538176633427,0.457063260973063,1.27889993912216
465,0.418755693669081,0.393130087655485,1.06518352784042
466,0.477158397015807,0.403447402359938,1.18270286095461
467,0.534905522479022,0.424786377222285,1.25923417313148
468,0.484594340536392,0.416705305120814,1.16291857718465
469,0.498796101558876,0.421350985907192,1.18380190919677
470,0.459534867073358,0.399658896435133,1.14981768496161
471,0.504187551114317,0.412732079512182,1.22158556638056
472,0.517883728780817,0.423078270787453,1.22408491416236
473,0.438017210692968,0.390068951380856,1.12292252213967
474,0.44899784069592,0.399658896435133,1.12345263598753
475,0.488731078203188,0.415754725986664,1.17552741473555
476,0.453984734838047,0.403197103385985,1.1259622924509
477,0.459826339582882,0.410078740175781,1.12131231037673
478,0.50404327114956,0.423078270787453,1.19137120942518
479,0.457077846613903,0.406842282829678,1.12347675230516
480,0.470502672531044,0.414250061931864,1.13579384958169
481,0.433614392614827,0.402318505378485,1.07778883351861
482,0.453446338874763,0.39605718302868,1.14490118676102
483,0.480015181687493,0.406842282829678,1.17985568842275
484,0.52458730398824,0.436206125794108,1.20261333568674
485,0.469968135399652,0.413423722558097,1.13677108921491
486,0.500636917940316,0.420916168055029,1.18939816508751
487,0.470508206572354,0.413423722558097,1.1380774273451
488,0.525831756031734,0.425210407198894,1.23663896068699
489,0.464805234228598,0.408098222063852,1.13895432300088
490,0.498468010772986,0.423078270787453,1.17819336324036
491,0.471193610612362,0.406842282829678,1.15817266419583
492,0.513454801951022,0.423078270787453,1.21361657500244
493,0.435635185477552,0.396963565110506,1.09741856373212
494,0.513938610602556,0.430523056964907,1.19375397505005
495,0.479313012552794,0.415254651120051,1.15426283910357
496,0.596587212301169,0.452909192016398,1.31723361507657
497,0.507486079316181,0.424503024652967,1.19548283485389
498,0.465868261858276,0.402846140481402,1.15644216251287
499,0.430684885075102,0.385605211693229,1.11690628657202
500,0.481102320075154,0.407650650829475,1.18018288231902
501,0.474328452931994,0.416705305120814,1.13828273147248
502,0.514993793349108,0.425914460153601,1.20914841248494
503,0.513231676314239,0.418429559005805,1.22656649194116
504,0.470823925857764,0.407314258919859,1.15592301410298
505,0.520319503703275,0.423078270787453,1.22984218200295
506,0.545898342694894,0.435982463225097,1.25211078137574
507,0.432778136245354,0.38677505876929,1.11894013440899
508,0.490717143668248,0.415254651120051,1.18172582135963
509,0.489576260936257,0.407314258919859,1.20196199915649
510,0.499385551827466,0.416502063627234,1.19899898569149
511,0.508253682743611,0.421640198557057,1.20542036666087
512,0.526668168666345,0.425698183106247,1.23718679000069
513,0.519817615047663,0.419213815139995,1.23998207185532
514,0.481253900990711,0.410172512446311,1.17329632383327
515,0.449349879826197,0.392391963166625,1.14515566577847
516,0.496768174755558,0.406842282829678,1.22103379054022
517,0.487425847468015,0.415254651120051,1.17379985065381
518,0.442746939760123,0.388663236848969,1.13915312224956
519,0.536944266640713,0.431427018507326,1.24457728331077
520,0.526458605861304,0.428145054755663,1.22962673517682
521,0.501712421538911,0.423078270787453,1.18586194607702
522,0.538660411434702,0.430523056964907,1.25117668547682
523,0.493683413490061,0.414250061931864,1.19175217786995
524,0.450695971881324,0.39605718302868,1.13795681834329
525,0.45182257064399,0.39605718302868,1.1408013539582
526,0.479289171462669,0.407650650829475,1.17573508220195
527,0.47868517675012,0.41120077872762,1.16411544314512
528,0.488422699218355,0.423078270787453,1.15444997520029
529,0.489650316173305,0.421350985907192,1.16209604949437
530,0.474210850723641,0.414250061931864,1.1447453948761
531,0.610548124129095,0.462064932864958,1.32134702441817
532,0.437645559354876,0.394232511404603,1.11012041547664
533,0.475566345402359,0.407052197962701,1.1683178417475
534,0.52555044342589,0.433439289634839,1.21251223872356
