"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
37,0.247220608398237,0.2310088313499,1.07017817004486
38,0.16576726093483,0.163150122969525,1.01604128711441
39,0.201288816849436,0.193932577579437,1.03793194192444
40,0.201288816849436,0.193932577579437,1.03793194192444
41,0.156557968660672,0.154928762291359,1.01051584189545
42,0.2167725719917,0.206889063676698,1.04777201916505
43,0.201288816849436,0.193932577579437,1.03793194192444
44,0.187869562392807,0.182476971776788,1.02955217068494
45,0.232436408116596,0.219548507318217,1.05870183749279
46,0.16576726093483,0.163150122969525,1.01604128711441
47,0.201288816849436,0.193932577579437,1.03793194192444
48,0.241904703126508,0.226453389713101,1.06823176033259
49,0.2167725719917,0.206889063676698,1.04777201916505
50,0.241904703126508,0.226453389713101,1.06823176033259
51,0.232436408116596,0.219548507318217,1.05870183749279
52,0.148318075573269,0.147488787885341,1.00562271681677
53,0.230456748795355,0.217808839230804,1.05806885344606
54,0.176127714743256,0.172280672242129,1.0223300875894
55,0.244182948242963,0.228410405594321,1.06905352060298
56,0.2167725719917,0.206889063676698,1.04777201916505
57,0.244182948242963,0.228410405594321,1.06905352060298
58,0.187869562392807,0.182476971776788,1.02955217068494
59,0.231305174218744,0.218555069920774,1.0583381767469
60,0.2167725719917,0.206889063676698,1.04777201916505
61,0.187869562392807,0.182476971776788,1.02955217068494
62,0.315925859585557,0.284715928844268,1.10961778945062
63,0.201288816849436,0.193932577579437,1.03793194192444
64,0.26521476645853,0.243339066016962,1.08989802089584
65,0.176127714743256,0.172280672242129,1.0223300875894
66,0.201288816849436,0.193932577579437,1.03793194192444
67,0.2167725719917,0.206889063676698,1.04777201916505
68,0.2167725719917,0.206889063676698,1.04777201916505
69,0.352765699362225,0.307195992085363,1.1483408262182
70,0.2167725719917,0.206889063676698,1.04777201916505
71,0.148318075573269,0.147488787885341,1.00562271681677
72,0.253490709014233,0.234963465308487,1.07885159372084
73,0.305158218684802,0.273627935812842,1.11523049639758
74,0.2167725719917,0.206889063676698,1.04777201916505
75,0.176127714743256,0.172280672242129,1.0223300875894
76,0.234020135573589,0.220936368911403,1.05921961479974
77,0.289747850572067,0.266075341602327,1.08896919506776
78,0.140902171794605,0.140724964677039,1.00125924435634
79,0.156557968660672,0.154928762291359,1.01051584189545
80,0.140902171794605,0.140724964677039,1.00125924435634
81,0.230456748795355,0.217808839230804,1.05806885344606
82,0.16576726093483,0.163150122969525,1.01604128711441
83,0.187869562392807,0.182476971776788,1.02955217068494
84,0.244182948242963,0.228410405594321,1.06905352060298
85,0.201288816849436,0.193932577579437,1.03793194192444
86,0.2167725719917,0.206889063676698,1.04777201916505
87,0.176127714743256,0.172280672242129,1.0223300875894
88,0.16576726093483,0.163150122969525,1.01604128711441
89,0.201288816849436,0.193932577579437,1.03793194192444
90,0.176127714743256,0.172280672242129,1.0223300875894
91,0.134192544566291,0.134549930419554,0.997343842154738
92,0.26521476645853,0.243339066016962,1.08989802089584
93,0.176127714743256,0.172280672242129,1.0223300875894
94,0.234020135573589,0.220936368911403,1.05921961479974
95,0.156557968660672,0.154928762291359,1.01051584189545
96,0.2167725719917,0.206889063676698,1.04777201916505
97,0.248271807969589,0.230555008464773,1.07684413200472
98,0.148318075573269,0.147488787885341,1.00562271681677
99,0.140902171794605,0.140724964677039,1.00125924435634
100,0.22926895320261,0.216762456460528,1.0576967845184
101,0.229796862354941,0.217227754536006,1.05786142680425
102,0.2167725719917,0.206889063676698,1.04777201916505
103,0.156557968660672,0.154928762291359,1.01051584189545
104,0.2167725719917,0.206889063676698,1.04777201916505
105,0.2167725719917,0.206889063676698,1.04777201916505
106,0.140902171794605,0.140724964677039,1.00125924435634
107,0.270411815913934,0.24759415493556,1.0921575106824
108,0.176127714743256,0.172280672242129,1.0223300875894
109,0.232436408116596,0.219548507318217,1.05870183749279
110,0.2167725719917,0.206889063676698,1.04777201916505
111,0.238715159963471,0.223701764426462,1.06711344264763
112,0.156557968660672,0.154928762291359,1.01051584189545
113,0.201288816849436,0.193932577579437,1.03793194192444
114,0.232436408116596,0.219548507318217,1.05870183749279
115,0.247220608398237,0.2310088313499,1.07017817004486
116,0.148318075573269,0.147488787885341,1.00562271681677
117,0.253490709014233,0.234963465308487,1.07885159372084
118,0.257938897220964,0.237322188575461,1.08687223377324
119,0.156557968660672,0.154928762291359,1.01051584189545
120,0.16576726093483,0.163150122969525,1.01604128711441
121,0.140902171794605,0.140724964677039,1.00125924435634
122,0.201288816849436,0.193932577579437,1.03793194192444
123,0.176127714743256,0.172280672242129,1.0223300875894
124,0.253490709014233,0.234963465308487,1.07885159372084
125,0.176127714743256,0.172280672242129,1.0223300875894
126,0.187869562392807,0.182476971776788,1.02955217068494
127,0.240132734702598,0.224926409026502,1.06760578156167
128,0.247220608398237,0.2310088313499,1.07017817004486
129,0.176127714743256,0.172280672242129,1.0223300875894
130,0.279585214237454,0.256460319385748,1.09016948472611
131,0.134192544566291,0.134549930419554,0.997343842154738
132,0.25147333261562,0.2346256442025,1.07180667940363
133,0.187869562392807,0.182476971776788,1.02955217068494
134,0.253490709014233,0.234963465308487,1.07885159372084
135,0.187869562392807,0.182476971776788,1.02955217068494
136,0.2167725719917,0.206889063676698,1.04777201916505
137,0.201288816849436,0.193932577579437,1.03793194192444
138,0.257938897220964,0.237322188575461,1.08687223377324
139,0.230456748795355,0.217808839230804,1.05806885344606
140,0.148318075573269,0.147488787885341,1.00562271681677
141,0.247220608398237,0.2310088313499,1.07017817004486
142,0.2167725719917,0.206889063676698,1.04777201916505
143,0.201288816849436,0.193932577579437,1.03793194192444
144,0.230456748795355,0.217808839230804,1.05806885344606
145,0.156557968660672,0.154928762291359,1.01051584189545
146,0.2167725719917,0.206889063676698,1.04777201916505
147,0.187869562392807,0.182476971776788,1.02955217068494
148,0.16576726093483,0.163150122969525,1.01604128711441
149,0.176127714743256,0.172280672242129,1.0223300875894
150,0.201288816849436,0.193932577579437,1.03793194192444
151,0.16576726093483,0.163150122969525,1.01604128711441
152,0.319076003861864,0.282539430488742,1.1293149537037
153,0.201288816849436,0.193932577579437,1.03793194192444
154,0.2167725719917,0.206889063676698,1.04777201916505
155,0.25147333261562,0.2346256442025,1.07180667940363
156,0.176127714743256,0.172280672242129,1.0223300875894
157,0.187869562392807,0.182476971776788,1.02955217068494
158,0.187869562392807,0.182476971776788,1.02955217068494
159,0.156557968660672,0.154928762291359,1.01051584189545
160,0.287042374171227,0.26097142765322,1.09989962024751
161,0.16576726093483,0.163150122969525,1.01604128711441
162,0.234020135573589,0.220936368911403,1.05921961479974
163,0.201288816849436,0.193932577579437,1.03793194192444
164,0.187869562392807,0.182476971776788,1.02955217068494
165,0.269147412148166,0.247970663783105,1.08540021646909
166,0.267716427717597,0.244003304758526,1.09718361389629
167,0.201288816849436,0.193932577579437,1.03793194192444
168,0.257852418941694,0.240004962720001,1.07436286324843
169,0.187869562392807,0.182476971776788,1.02955217068494
170,0.176127714743256,0.172280672242129,1.0223300875894
171,0.244182948242963,0.228410405594321,1.06905352060298
172,0.176127714743256,0.172280672242129,1.0223300875894
173,0.187869562392807,0.182476971776788,1.02955217068494
174,0.134192544566291,0.134549930419554,0.997343842154738
175,0.244792540606492,0.227595836119285,1.07555808041319
176,0.201288816849436,0.193932577579437,1.03793194192444
177,0.156557968660672,0.154928762291359,1.01051584189545
178,0.250591319544986,0.2325188117545,1.07772492751927
179,0.253490709014233,0.234963465308487,1.07885159372084
180,0.2167725719917,0.206889063676698,1.04777201916505
181,0.201288816849436,0.193932577579437,1.03793194192444
182,0.148318075573269,0.147488787885341,1.00562271681677
183,0.232436408116596,0.219548507318217,1.05870183749279
184,0.253490709014233,0.234963465308487,1.07885159372084
185,0.231305174218744,0.218555069920774,1.0583381767469
186,0.262188877421973,0.242230088915965,1.08239599215493
187,0.187869562392807,0.182476971776788,1.02955217068494
188,0.187869562392807,0.182476971776788,1.02955217068494
189,0.2167725719917,0.206889063676698,1.04777201916505
190,0.257938897220964,0.237322188575461,1.08687223377324
191,0.16576726093483,0.163150122969525,1.01604128711441
192,0.176127714743256,0.172280672242129,1.0223300875894
193,0.236395726759078,0.223011706506612,1.06001487752424
194,0.301594112646358,0.272377776503852,1.10726402321627
195,0.2167725719917,0.206889063676698,1.04777201916505
196,0.2167725719917,0.206889063676698,1.04777201916505
197,0.156557968660672,0.154928762291359,1.01051584189545
198,0.176127714743256,0.172280672242129,1.0223300875894
199,0.248273682686525,0.233272208180362,1.06430888026988
200,0.248273682686525,0.233272208180362,1.06430888026988
201,0.2167725719917,0.206889063676698,1.04777201916505
202,0.187869562392807,0.182476971776788,1.02955217068494
203,0.134192544566291,0.134549930419554,0.997343842154738
204,0.296981551052935,0.270286527528635,1.09876564610299
205,0.16576726093483,0.163150122969525,1.01604128711441
206,0.176127714743256,0.172280672242129,1.0223300875894
207,0.230456748795355,0.217808839230804,1.05806885344606
208,0.2167725719917,0.206889063676698,1.04777201916505
209,0.247220608398237,0.2310088313499,1.07017817004486
210,0.187869562392807,0.182476971776788,1.02955217068494
211,0.308198096945758,0.274459462820444,1.12292756743966
212,0.240132734702598,0.224926409026502,1.06760578156167
213,0.230456748795355,0.217808839230804,1.05806885344606
214,0.156557968660672,0.154928762291359,1.01051584189545
215,0.176127714743256,0.172280672242129,1.0223300875894
216,0.176127714743256,0.172280672242129,1.0223300875894
217,0.308198096945758,0.274459462820444,1.12292756743966
218,0.2167725719917,0.206889063676698,1.04777201916505
219,0.201288816849436,0.193932577579437,1.03793194192444
220,0.187869562392807,0.182476971776788,1.02955217068494
221,0.16576726093483,0.163150122969525,1.01604128711441
222,0.240132734702598,0.224926409026502,1.06760578156167
223,0.187869562392807,0.182476971776788,1.02955217068494
224,0.234020135573589,0.220936368911403,1.05921961479974
225,0.16576726093483,0.163150122969525,1.01604128711441
226,0.253088317729254,0.233272208180363,1.08494843729335
227,0.289747850572067,0.266075341602327,1.08896919506776
228,0.26521476645853,0.243339066016962,1.08989802089584
229,0.140902171794605,0.140724964677039,1.00125924435634
230,0.201288816849436,0.193932577579437,1.03793194192444
231,0.16576726093483,0.163150122969525,1.01604128711441
232,0.187869562392807,0.182476971776788,1.02955217068494
233,0.176127714743256,0.172280672242129,1.0223300875894
234,0.2167725719917,0.206889063676698,1.04777201916505
235,0.187869562392807,0.182476971776788,1.02955217068494
236,0.148318075573269,0.147488787885341,1.00562271681677
237,0.257218495474693,0.23809010059925,1.08034099203326
238,0.176127714743256,0.172280672242129,1.0223300875894
239,0.176127714743256,0.172280672242129,1.0223300875894
240,0.231305174218744,0.218555069920774,1.0583381767469
241,0.201288816849436,0.193932577579437,1.03793194192444
242,0.156557968660672,0.154928762291359,1.01051584189545
243,0.231305174218744,0.218555069920774,1.0583381767469
244,0.201288816849436,0.193932577579437,1.03793194192444
245,0.187869562392807,0.182476971776788,1.02955217068494
246,0.187869562392807,0.182476971776788,1.02955217068494
247,0.261172616882104,0.240004962720001,1.08819673527667
248,0.187869562392807,0.182476971776788,1.02955217068494
249,0.2167725719917,0.206889063676698,1.04777201916505
250,0.277341215187806,0.25321228001641,1.09529133093321
251,0.176127714743256,0.172280672242129,1.0223300875894
252,0.228172526501615,0.215794845940299,1.05735855510071
253,0.187869562392807,0.182476971776788,1.02955217068494
254,0.283762909560685,0.256922568603253,1.1044685996382
255,0.2167725719917,0.206889063676698,1.04777201916505
256,0.261172616882104,0.240004962720001,1.08819673527667
257,0.287042374171227,0.26097142765322,1.09989962024751
258,0.201288816849436,0.193932577579437,1.03793194192444
259,0.201288816849436,0.193932577579437,1.03793194192444
260,0.2167725719917,0.206889063676698,1.04777201916505
261,0.201288816849436,0.193932577579437,1.03793194192444
262,0.16576726093483,0.163150122969525,1.01604128711441
263,0.187869562392807,0.182476971776788,1.02955217068494
264,0.156557968660672,0.154928762291359,1.01051584189545
265,0.22926895320261,0.216762456460528,1.0576967845184
266,0.2167725719917,0.206889063676698,1.04777201916505
267,0.16576726093483,0.163150122969525,1.01604128711441
268,0.176127714743256,0.172280672242129,1.0223300875894
269,0.16576726093483,0.163150122969525,1.01604128711441
270,0.187869562392807,0.182476971776788,1.02955217068494
271,0.201288816849436,0.193932577579437,1.03793194192444
272,0.176127714743256,0.172280672242129,1.0223300875894
273,0.248273682686525,0.233272208180362,1.06430888026988
274,0.187869562392807,0.182476971776788,1.02955217068494
275,0.250591319544986,0.2325188117545,1.07772492751927
276,0.176127714743256,0.172280672242129,1.0223300875894
277,0.201288816849436,0.193932577579437,1.03793194192444
278,0.140902171794605,0.140724964677039,1.00125924435634
279,0.244792540606492,0.227595836119285,1.07555808041319
280,0.201288816849436,0.193932577579437,1.03793194192444
281,0.148318075573269,0.147488787885341,1.00562271681677
282,0.187869562392807,0.182476971776788,1.02955217068494
283,0.16576726093483,0.163150122969525,1.01604128711441
284,0.187869562392807,0.182476971776788,1.02955217068494
285,0.148318075573269,0.147488787885341,1.00562271681677
286,0.262188877421973,0.242230088915965,1.08239599215493
287,0.201288816849436,0.193932577579437,1.03793194192444
288,0.201288816849436,0.193932577579437,1.03793194192444
289,0.187869562392807,0.182476971776788,1.02955217068494
290,0.187869562392807,0.182476971776788,1.02955217068494
291,0.201288816849436,0.193932577579437,1.03793194192444
292,0.176127714743256,0.172280672242129,1.0223300875894
293,0.201288816849436,0.193932577579437,1.03793194192444
294,0.253490709014233,0.234963465308487,1.07885159372084
295,0.201288816849436,0.193932577579437,1.03793194192444
296,0.2167725719917,0.206889063676698,1.04777201916505
297,0.2167725719917,0.206889063676698,1.04777201916505
298,0.269147412148166,0.247970663783105,1.08540021646909
299,0.156557968660672,0.154928762291359,1.01051584189545
300,0.2167725719917,0.206889063676698,1.04777201916505
301,0.234020135573589,0.220936368911403,1.05921961479974
302,0.148318075573269,0.147488787885341,1.00562271681677
303,0.2167725719917,0.206889063676698,1.04777201916505
304,0.234020135573589,0.220936368911403,1.05921961479974
305,0.148318075573269,0.147488787885341,1.00562271681677
306,0.227487259813493,0.215189251483168,1.05714973329552
307,0.244182948242963,0.228410405594321,1.06905352060298
308,0.2167725719917,0.206889063676698,1.04777201916505
309,0.229796862354941,0.217227754536006,1.05786142680425
310,0.335871170618863,0.299225808157087,1.12246725203108
311,0.269147412148166,0.247970663783105,1.08540021646909
312,0.117418476495504,0.118882152166053,0.987688011666344
313,0.201288816849436,0.193932577579437,1.03793194192444
314,0.247220608398237,0.2310088313499,1.07017817004486
315,0.305158218684802,0.273627935812842,1.11523049639758
316,0.2167725719917,0.206889063676698,1.04777201916505
317,0.176127714743256,0.172280672242129,1.0223300875894
318,0.140902171794605,0.140724964677039,1.00125924435634
319,0.140902171794605,0.140724964677039,1.00125924435634
320,0.148318075573269,0.147488787885341,1.00562271681677
321,0.25147333261562,0.2346256442025,1.07180667940363
322,0.16576726093483,0.163150122969525,1.01604128711441
323,0.187869562392807,0.182476971776788,1.02955217068494
324,0.187869562392807,0.182476971776788,1.02955217068494
325,0.246374025771536,0.22894291787464,1.07613735361948
326,0.16576726093483,0.163150122969525,1.01604128711441
327,0.187869562392807,0.182476971776788,1.02955217068494
328,0.140902171794605,0.140724964677039,1.00125924435634
329,0.187869562392807,0.182476971776788,1.02955217068494
330,0.244182948242963,0.228410405594321,1.06905352060298
331,0.228172526501615,0.215794845940299,1.05735855510071
332,0.201288816849436,0.193932577579437,1.03793194192444
333,0.27343253162045,0.247251630300335,1.1058876792372
334,0.201288816849436,0.193932577579437,1.03793194192444
335,0.270411815913934,0.24759415493556,1.0921575106824
336,0.241904703126508,0.226453389713101,1.06823176033259
337,0.176127714743256,0.172280672242129,1.0223300875894
338,0.201288816849436,0.193932577579437,1.03793194192444
339,0.2167725719917,0.206889063676698,1.04777201916505
340,0.201288816849436,0.193932577579437,1.03793194192444
341,0.134192544566291,0.134549930419554,0.997343842154738
342,0.187869562392807,0.182476971776788,1.02955217068494
343,0.234020135573589,0.220936368911403,1.05921961479974
344,0.176127714743256,0.172280672242129,1.0223300875894
345,0.187869562392807,0.182476971776788,1.02955217068494
346,0.176127714743256,0.172280672242129,1.0223300875894
347,0.117418476495504,0.118882152166053,0.987688011666344
348,0.2167725719917,0.206889063676698,1.04777201916505
349,0.156557968660672,0.154928762291359,1.01051584189545
350,0.247220608398237,0.2310088313499,1.07017817004486
351,0.140902171794605,0.140724964677039,1.00125924435634
352,0.148318075573269,0.147488787885341,1.00562271681677
353,0.187869562392807,0.182476971776788,1.02955217068494
354,0.26521476645853,0.243339066016962,1.08989802089584
355,0.247220608398237,0.2310088313499,1.07017817004486
356,0.2167725719917,0.206889063676698,1.04777201916505
357,0.246374025771536,0.22894291787464,1.07613735361948
358,0.267716427717597,0.244003304758526,1.09718361389629
359,0.2167725719917,0.206889063676698,1.04777201916505
360,0.122523627647483,0.123685418153948,0.9906068918729
361,0.269147412148166,0.247970663783105,1.08540021646909
362,0.262188877421973,0.242230088915965,1.08239599215493
363,0.2167725719917,0.206889063676698,1.04777201916505
364,0.2167725719917,0.206889063676698,1.04777201916505
365,0.201288816849436,0.193932577579437,1.03793194192444
366,0.283762909560685,0.256922568603253,1.1044685996382
367,0.257218495474693,0.23809010059925,1.08034099203326
368,0.156557968660672,0.154928762291359,1.01051584189545
369,0.232436408116596,0.219548507318217,1.05870183749279
370,0.234020135573589,0.220936368911403,1.05921961479974
371,0.2167725719917,0.206889063676698,1.04777201916505
372,0.156557968660672,0.154928762291359,1.01051584189545
373,0.293652783861843,0.261825905041521,1.12155740974246
374,0.230456748795355,0.217808839230804,1.05806885344606
375,0.232436408116596,0.219548507318217,1.05870183749279
376,0.269147412148166,0.247970663783105,1.08540021646909
377,0.176127714743256,0.172280672242129,1.0223300875894
378,0.187869562392807,0.182476971776788,1.02955217068494
379,0.176127714743256,0.172280672242129,1.0223300875894
380,0.176127714743256,0.172280672242129,1.0223300875894
381,0.232436408116596,0.219548507318217,1.05870183749279
382,0.148318075573269,0.147488787885341,1.00562271681677
383,0.267716427717597,0.244003304758526,1.09718361389629
384,0.296981551052935,0.270286527528635,1.09876564610299
385,0.268484229485152,0.248848091552106,1.07890813150534
386,0.16576726093483,0.163150122969525,1.01604128711441
387,0.328226165108733,0.289551561362349,1.13356724296156
388,0.229796862354941,0.217227754536006,1.05786142680425
389,0.201288816849436,0.193932577579437,1.03793194192444
390,0.241904703126508,0.226453389713101,1.06823176033259
391,0.247220608398237,0.2310088313499,1.07017817004486
392,0.187869562392807,0.182476971776788,1.02955217068494
393,0.201288816849436,0.193932577579437,1.03793194192444
394,0.287042374171227,0.26097142765322,1.09989962024751
395,0.16576726093483,0.163150122969525,1.01604128711441
396,0.247220608398237,0.2310088313499,1.07017817004486
397,0.370141791709668,0.318250668700145,1.16305110440605
398,0.230456748795355,0.217808839230804,1.05806885344606
399,0.187869562392807,0.182476971776788,1.02955217068494
400,0.244182948242963,0.228410405594321,1.06905352060298
401,0.176127714743256,0.172280672242129,1.0223300875894
402,0.187869562392807,0.182476971776788,1.02955217068494
403,0.305158218684802,0.273627935812842,1.11523049639758
404,0.232436408116596,0.219548507318217,1.05870183749279
405,0.134192544566291,0.134549930419554,0.997343842154738
406,0.176127714743256,0.172280672242129,1.0223300875894
407,0.128092883449641,0.128890604874444,0.993810864449118
408,0.176127714743256,0.172280672242129,1.0223300875894
409,0.187869562392807,0.182476971776788,1.02955217068494
410,0.176127714743256,0.172280672242129,1.0223300875894
411,0.277341215187806,0.25321228001641,1.09529133093321
412,0.289077036016839,0.25968684277318,1.11317551913606
413,0.269147412148166,0.247970663783105,1.08540021646909
414,0.187869562392807,0.182476971776788,1.02955217068494
415,0.134192544566291,0.134549930419554,0.997343842154738
416,0.201288816849436,0.193932577579437,1.03793194192444
417,0.378246307488226,0.325165353821435,1.16324295636964
418,0.277076875459398,0.251580191838527,1.10134614905309
419,0.240132734702598,0.224926409026502,1.06760578156167
420,0.247220608398237,0.2310088313499,1.07017817004486
421,0.16576726093483,0.163150122969525,1.01604128711441
422,0.176127714743256,0.172280672242129,1.0223300875894
423,0.2167725719917,0.206889063676698,1.04777201916505
424,0.148318075573269,0.147488787885341,1.00562271681677
425,0.257218495474693,0.23809010059925,1.08034099203326
426,0.236395726759078,0.223011706506612,1.06001487752424
427,0.22926895320261,0.216762456460528,1.0576967845184
428,0.236395726759078,0.223011706506612,1.06001487752424
429,0.156557968660672,0.154928762291359,1.01051584189545
430,0.230456748795355,0.217808839230804,1.05806885344606
431,0.187869562392807,0.182476971776788,1.02955217068494
432,0.268484229485152,0.248848091552106,1.07890813150534
433,0.176127714743256,0.172280672242129,1.0223300875894
434,0.16576726093483,0.163150122969525,1.01604128711441
435,0.16576726093483,0.163150122969525,1.01604128711441
436,0.187869562392807,0.182476971776788,1.02955217068494
437,0.231305174218744,0.218555069920774,1.0583381767469
438,0.257852418941694,0.240004962720001,1.07436286324843
439,0.2167725719917,0.206889063676698,1.04777201916505
440,0.187869562392807,0.182476971776788,1.02955217068494
441,0.187869562392807,0.182476971776788,1.02955217068494
442,0.201288816849436,0.193932577579437,1.03793194192444
443,0.2167725719917,0.206889063676698,1.04777201916505
444,0.187869562392807,0.182476971776788,1.02955217068494
445,0.238715159963471,0.223701764426462,1.06711344264763
446,0.22926895320261,0.216762456460528,1.0576967845184
447,0.277341215187806,0.25321228001641,1.09529133093321
448,0.244182948242963,0.228410405594321,1.06905352060298
449,0.277076875459398,0.251580191838527,1.10134614905309
450,0.201288816849436,0.193932577579437,1.03793194192444
451,0.201288816849436,0.193932577579437,1.03793194192444
452,0.236395726759078,0.223011706506612,1.06001487752424
453,0.232436408116596,0.219548507318217,1.05870183749279
454,0.201288816849436,0.193932577579437,1.03793194192444
455,0.156557968660672,0.154928762291359,1.01051584189545
456,0.2167725719917,0.206889063676698,1.04777201916505
457,0.16576726093483,0.163150122969525,1.01604128711441
458,0.187869562392807,0.182476971776788,1.02955217068494
459,0.257852418941694,0.240004962720001,1.07436286324843
460,0.277341215187806,0.25321228001641,1.09529133093321
461,0.16576726093483,0.163150122969525,1.01604128711441
462,0.187869562392807,0.182476971776788,1.02955217068494
463,0.156557968660672,0.154928762291359,1.01051584189545
464,0.236588797854779,0.221859697441803,1.06638925673664
465,0.16576726093483,0.163150122969525,1.01604128711441
466,0.156557968660672,0.154928762291359,1.01051584189545
467,0.2167725719917,0.206889063676698,1.04777201916505
468,0.16576726093483,0.163150122969525,1.01604128711441
469,0.234020135573589,0.220936368911403,1.05921961479974
470,0.176127714743256,0.172280672242129,1.0223300875894
471,0.25147333261562,0.2346256442025,1.07180667940363
472,0.176127714743256,0.172280672242129,1.0223300875894
473,0.229796862354941,0.217227754536006,1.05786142680425
474,0.201288816849436,0.193932577579437,1.03793194192444
475,0.201288816849436,0.193932577579437,1.03793194192444
476,0.201288816849436,0.193932577579437,1.03793194192444
477,0.257852418941694,0.240004962720001,1.07436286324843
478,0.2167725719917,0.206889063676698,1.04777201916505
479,0.16576726093483,0.163150122969525,1.01604128711441
480,0.156557968660672,0.154928762291359,1.01051584189545
481,0.359342965256769,0.310105554632556,1.15877629371249
482,0.244792540606492,0.227595836119285,1.07555808041319
483,0.237555326086003,0.222697759306919,1.0667162832052
484,0.156557968660672,0.154928762291359,1.01051584189545
485,0.2167725719917,0.206889063676698,1.04777201916505
486,0.244182948242963,0.228410405594321,1.06905352060298
487,0.244182948242963,0.228410405594321,1.06905352060298
488,0.201288816849436,0.193932577579437,1.03793194192444
489,0.187869562392807,0.182476971776788,1.02955217068494
490,0.134192544566291,0.134549930419554,0.997343842154738
491,0.176127714743256,0.172280672242129,1.0223300875894
492,0.230456748795355,0.217808839230804,1.05806885344606
493,0.2167725719917,0.206889063676698,1.04777201916505
494,0.140902171794605,0.140724964677039,1.00125924435634
495,0.187869562392807,0.182476971776788,1.02955217068494
496,0.2167725719917,0.206889063676698,1.04777201916505
497,0.2167725719917,0.206889063676698,1.04777201916505
498,0.22926895320261,0.216762456460528,1.0576967845184
499,0.201288816849436,0.193932577579437,1.03793194192444
500,0.187869562392807,0.182476971776788,1.02955217068494
501,0.2167725719917,0.206889063676698,1.04777201916505
502,0.201288816849436,0.193932577579437,1.03793194192444
503,0.244792540606492,0.227595836119285,1.07555808041319
504,0.187869562392807,0.182476971776788,1.02955217068494
505,0.236395726759078,0.223011706506612,1.06001487752424
506,0.187869562392807,0.182476971776788,1.02955217068494
507,0.2167725719917,0.206889063676698,1.04777201916505
508,0.187869562392807,0.182476971776788,1.02955217068494
509,0.318185158658859,0.286449245822678,1.11079070131616
510,0.16576726093483,0.163150122969525,1.01604128711441
511,0.201288816849436,0.193932577579437,1.03793194192444
512,0.2167725719917,0.206889063676698,1.04777201916505
513,0.187869562392807,0.182476971776788,1.02955217068494
514,0.156557968660672,0.154928762291359,1.01051584189545
515,0.278527855323825,0.249942724665166,1.11436672420432
516,0.187869562392807,0.182476971776788,1.02955217068494
517,0.283762909560685,0.256922568603253,1.1044685996382
518,0.2167725719917,0.206889063676698,1.04777201916505
519,0.201288816849436,0.193932577579437,1.03793194192444
520,0.187869562392807,0.182476971776788,1.02955217068494
521,0.187869562392807,0.182476971776788,1.02955217068494
522,0.201288816849436,0.193932577579437,1.03793194192444
523,0.156557968660672,0.154928762291359,1.01051584189545
524,0.187869562392807,0.182476971776788,1.02955217068494
525,0.229796862354941,0.217227754536006,1.05786142680425
526,0.250591319544986,0.2325188117545,1.07772492751927
527,0.228837027532521,0.216381473526286,1.05756294105614
528,0.156557968660672,0.154928762291359,1.01051584189545
529,0.261172616882104,0.240004962720001,1.08819673527667
530,0.262188877421973,0.242230088915965,1.08239599215493
531,0.187869562392807,0.182476971776788,1.02955217068494
532,0.247220608398237,0.2310088313499,1.07017817004486
533,0.201288816849436,0.193932577579437,1.03793194192444
534,0.16576726093483,0.163150122969525,1.01604128711441
