"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
44,0.120591948833221,0.118882152166053,1.01438228225192
45,0.137819370095109,0.134549930419554,1.02429908113189
46,0.233995279590623,0.215675273426407,1.08494254289408
47,0.120591948833221,0.118882152166053,1.01438228225192
48,0.148420860102425,0.144028189740202,1.0304986848071
49,0.137819370095109,0.134549930419554,1.02429908113189
50,0.214385686814615,0.200205862735066,1.07082621800298
51,0.128631412088769,0.126234705148316,1.01898611746775
52,0.192947118133153,0.182476971776788,1.05737790502778
53,0.160789265110961,0.154928762291359,1.0378270808656
54,0.175406471030139,0.167592722924109,1.04662343310436
55,0.101551114806923,0.101182542501177,1.00364264720608
56,0.148420860102425,0.144028189740202,1.0304986848071
57,0.107192843407307,0.106468751687612,1.00680097876811
58,0.113498304784208,0.112335132355183,1.01035448487608
59,0.192947118133153,0.182476971776788,1.05737790502778
60,0.120591948833221,0.118882152166053,1.01438228225192
61,0.107192843407307,0.106468751687612,1.00680097876811
62,0.113498304784208,0.112335132355183,1.01035448487608
63,0.175406471030139,0.167592722924109,1.04662343310436
64,0.0918795800634062,0.0920384182204121,0.9982742189612
65,0.128631412088769,0.126234705148316,1.01898611746775
66,0.137819370095109,0.134549930419554,1.02429908113189
67,0.148420860102425,0.144028189740202,1.0304986848071
68,0.148420860102425,0.144028189740202,1.0304986848071
69,0.128631412088769,0.126234705148316,1.01898611746775
70,0.192947118133153,0.182476971776788,1.05737790502778
71,0.160789265110961,0.154928762291359,1.0378270808656
72,0.128631412088769,0.126234705148316,1.01898611746775
73,0.107192843407307,0.106468751687612,1.00680097876811
74,0.2336232153066,0.215364267196027,1.08478169729964
75,0.137819370095109,0.134549930419554,1.02429908113189
76,0.128631412088769,0.126234705148316,1.01898611746775
77,0.148420860102425,0.144028189740202,1.0304986848071
78,0.175406471030139,0.167592722924109,1.04662343310436
79,0.120591948833221,0.118882152166053,1.01438228225192
80,0.148420860102425,0.144028189740202,1.0304986848071
81,0.120591948833221,0.118882152166053,1.01438228225192
82,0.160789265110961,0.154928762291359,1.0378270808656
83,0.128631412088769,0.126234705148316,1.01898611746775
84,0.0918795800634062,0.0920384182204121,0.9982742189612
85,0.148420860102425,0.144028189740202,1.0304986848071
86,0.107192843407307,0.106468751687612,1.00680097876811
87,0.175406471030139,0.167592722924109,1.04662343310436
88,0.307157706385917,0.269237317044043,1.14084373502976
89,0.107192843407307,0.106468751687612,1.00680097876811
90,0.233995279590623,0.215675273426407,1.08494254289408
91,0.160789265110961,0.154928762291359,1.0378270808656
92,0.160789265110961,0.154928762291359,1.0378270808656
93,0.253509600035638,0.22919124477132,1.10610507957484
94,0.192947118133153,0.182476971776788,1.05737790502778
95,0.214385686814615,0.200205862735066,1.07082621800298
96,0.101551114806923,0.101182542501177,1.00364264720608
97,0.192947118133153,0.182476971776788,1.05737790502778
98,0.148420860102425,0.144028189740202,1.0304986848071
99,0.148420860102425,0.144028189740202,1.0304986848071
100,0.113498304784208,0.112335132355183,1.01035448487608
101,0.128631412088769,0.126234705148316,1.01898611746775
102,0.148420860102425,0.144028189740202,1.0304986848071
103,0.192947118133153,0.182476971776788,1.05737790502778
104,0.192947118133153,0.182476971776788,1.05737790502778
105,0.192947118133153,0.182476971776788,1.05737790502778
106,0.120591948833221,0.118882152166053,1.01438228225192
107,0.120591948833221,0.118882152166053,1.01438228225192
108,0.120591948833221,0.118882152166053,1.01438228225192
109,0.175406471030139,0.167592722924109,1.04662343310436
110,0.192947118133153,0.182476971776788,1.05737790502778
111,0.0877032355150696,0.0880577783705377,0.995973747441411
112,0.0918795800634062,0.0920384182204121,0.9982742189612
113,0.148420860102425,0.144028189740202,1.0304986848071
114,0.175406471030139,0.167592722924109,1.04662343310436
115,0.107192843407307,0.106468751687612,1.00680097876811
116,0.175406471030139,0.167592722924109,1.04662343310436
117,0.148420860102425,0.144028189740202,1.0304986848071
118,0.276058240587436,0.245707395321788,1.12352434580123
119,0.137819370095109,0.134549930419554,1.02429908113189
120,0.101551114806923,0.101182542501177,1.00364264720608
121,0.192947118133153,0.182476971776788,1.05737790502778
122,0.113498304784208,0.112335132355183,1.01035448487608
123,0.214385686814615,0.200205862735066,1.07082621800298
124,0.160789265110961,0.154928762291359,1.0378270808656
125,0.214385686814615,0.200205862735066,1.07082621800298
126,0.128631412088769,0.126234705148316,1.01898611746775
127,0.148420860102425,0.144028189740202,1.0304986848071
128,0.128631412088769,0.126234705148316,1.01898611746775
129,0.148420860102425,0.144028189740202,1.0304986848071
130,0.128631412088769,0.126234705148316,1.01898611746775
131,0.128631412088769,0.126234705148316,1.01898611746775
132,0.120591948833221,0.118882152166053,1.01438228225192
133,0.148420860102425,0.144028189740202,1.0304986848071
134,0.214385686814615,0.200205862735066,1.07082621800298
135,0.148420860102425,0.144028189740202,1.0304986848071
136,0.128631412088769,0.126234705148316,1.01898611746775
137,0.113498304784208,0.112335132355183,1.01035448487608
138,0.113498304784208,0.112335132355183,1.01035448487608
139,0.148420860102425,0.144028189740202,1.0304986848071
140,0.137819370095109,0.134549930419554,1.02429908113189
141,0.160789265110961,0.154928762291359,1.0378270808656
142,0.192947118133153,0.182476971776788,1.05737790502778
143,0.128631412088769,0.126234705148316,1.01898611746775
144,0.160789265110961,0.154928762291359,1.0378270808656
145,0.148420860102425,0.144028189740202,1.0304986848071
146,0.137819370095109,0.134549930419554,1.02429908113189
147,0.148420860102425,0.144028189740202,1.0304986848071
148,0.192947118133153,0.182476971776788,1.05737790502778
149,0.175406471030139,0.167592722924109,1.04662343310436
150,0.128631412088769,0.126234705148316,1.01898611746775
151,0.192947118133153,0.182476971776788,1.05737790502778
152,0.192947118133153,0.182476971776788,1.05737790502778
153,0.148420860102425,0.144028189740202,1.0304986848071
154,0.107192843407307,0.106468751687612,1.00680097876811
155,0.148420860102425,0.144028189740202,1.0304986848071
156,0.128631412088769,0.126234705148316,1.01898611746775
157,0.120591948833221,0.118882152166053,1.01438228225192
158,0.137819370095109,0.134549930419554,1.02429908113189
159,0.128631412088769,0.126234705148316,1.01898611746775
160,0.120591948833221,0.118882152166053,1.01438228225192
161,0.175406471030139,0.167592722924109,1.04662343310436
162,0.148420860102425,0.144028189740202,1.0304986848071
163,0.160789265110961,0.154928762291359,1.0378270808656
164,0.137819370095109,0.134549930419554,1.02429908113189
165,0.137819370095109,0.134549930419554,1.02429908113189
166,0.107192843407307,0.106468751687612,1.00680097876811
167,0.0918795800634062,0.0920384182204121,0.9982742189612
168,0.192947118133153,0.182476971776788,1.05737790502778
169,0.148420860102425,0.144028189740202,1.0304986848071
170,0.175406471030139,0.167592722924109,1.04662343310436
171,0.137819370095109,0.134549930419554,1.02429908113189
172,0.107192843407307,0.106468751687612,1.00680097876811
173,0.148420860102425,0.144028189740202,1.0304986848071
174,0.120591948833221,0.118882152166053,1.01438228225192
175,0.148420860102425,0.144028189740202,1.0304986848071
176,0.107192843407307,0.106468751687612,1.00680097876811
177,0.24856718725638,0.226453389713101,1.09765275570083
178,0.137819370095109,0.134549930419554,1.02429908113189
179,0.107192843407307,0.106468751687612,1.00680097876811
180,0.113498304784208,0.112335132355183,1.01035448487608
181,0.0964735590665766,0.0963948003476583,1.00081704322883
182,0.120591948833221,0.118882152166053,1.01438228225192
183,0.0964735590665766,0.0963948003476583,1.00081704322883
184,0.137819370095109,0.134549930419554,1.02429908113189
185,0.148420860102425,0.144028189740202,1.0304986848071
186,0.0918795800634062,0.0920384182204121,0.9982742189612
187,0.101551114806923,0.101182542501177,1.00364264720608
188,0.192947118133153,0.182476971776788,1.05737790502778
189,0.192947118133153,0.182476971776788,1.05737790502778
190,0.120591948833221,0.118882152166053,1.01438228225192
191,0.160789265110961,0.154928762291359,1.0378270808656
192,0.120591948833221,0.118882152166053,1.01438228225192
193,0.214385686814615,0.200205862735066,1.07082621800298
194,0.160789265110961,0.154928762291359,1.0378270808656
195,0.192947118133153,0.182476971776788,1.05737790502778
196,0.137819370095109,0.134549930419554,1.02429908113189
197,0.148420860102425,0.144028189740202,1.0304986848071
198,0.214385686814615,0.200205862735066,1.07082621800298
199,0.175406471030139,0.167592722924109,1.04662343310436
200,0.234460359945652,0.216063792147916,1.08514414939613
201,0.128631412088769,0.126234705148316,1.01898611746775
202,0.175406471030139,0.167592722924109,1.04662343310436
203,0.128631412088769,0.126234705148316,1.01898611746775
204,0.137819370095109,0.134549930419554,1.02429908113189
205,0.148420860102425,0.144028189740202,1.0304986848071
206,0.0877032355150696,0.0880577783705377,0.995973747441411
207,0.160789265110961,0.154928762291359,1.0378270808656
208,0.137819370095109,0.134549930419554,1.02429908113189
209,0.120591948833221,0.118882152166053,1.01438228225192
210,0.192947118133153,0.182476971776788,1.05737790502778
211,0.107192843407307,0.106468751687612,1.00680097876811
212,0.148420860102425,0.144028189740202,1.0304986848071
213,0.128631412088769,0.126234705148316,1.01898611746775
214,0.160789265110961,0.154928762291359,1.0378270808656
215,0.148420860102425,0.144028189740202,1.0304986848071
216,0.120591948833221,0.118882152166053,1.01438228225192
217,0.0877032355150696,0.0880577783705377,0.995973747441411
218,0.128631412088769,0.126234705148316,1.01898611746775
219,0.214385686814615,0.200205862735066,1.07082621800298
220,0.120591948833221,0.118882152166053,1.01438228225192
221,0.214385686814615,0.200205862735066,1.07082621800298
222,0.120591948833221,0.118882152166053,1.01438228225192
223,0.175406471030139,0.167592722924109,1.04662343310436
224,0.128631412088769,0.126234705148316,1.01898611746775
225,0.120591948833221,0.118882152166053,1.01438228225192
226,0.120591948833221,0.118882152166053,1.01438228225192
227,0.175406471030139,0.167592722924109,1.04662343310436
228,0.113498304784208,0.112335132355183,1.01035448487608
229,0.113498304784208,0.112335132355183,1.01035448487608
230,0.160789265110961,0.154928762291359,1.0378270808656
231,0.175406471030139,0.167592722924109,1.04662343310436
232,0.120591948833221,0.118882152166053,1.01438228225192
233,0.175406471030139,0.167592722924109,1.04662343310436
234,0.235058320402117,0.216562925905831,1.08540425106894
235,0.148420860102425,0.144028189740202,1.0304986848071
236,0.107192843407307,0.106468751687612,1.00680097876811
237,0.160789265110961,0.154928762291359,1.0378270808656
238,0.148420860102425,0.144028189740202,1.0304986848071
239,0.175406471030139,0.167592722924109,1.04662343310436
240,0.137819370095109,0.134549930419554,1.02429908113189
241,0.175406471030139,0.167592722924109,1.04662343310436
242,0.113498304784208,0.112335132355183,1.01035448487608
243,0.175406471030139,0.167592722924109,1.04662343310436
244,0.0877032355150696,0.0880577783705377,0.995973747441411
245,0.148420860102425,0.144028189740202,1.0304986848071
246,0.175406471030139,0.167592722924109,1.04662343310436
247,0.0838900513622405,0.0844064026984474,0.993882557250406
248,0.192947118133153,0.182476971776788,1.05737790502778
249,0.148420860102425,0.144028189740202,1.0304986848071
250,0.175406471030139,0.167592722924109,1.04662343310436
251,0.120591948833221,0.118882152166053,1.01438228225192
252,0.160789265110961,0.154928762291359,1.0378270808656
253,0.160789265110961,0.154928762291359,1.0378270808656
254,0.148420860102425,0.144028189740202,1.0304986848071
255,0.137819370095109,0.134549930419554,1.02429908113189
256,0.160789265110961,0.154928762291359,1.0378270808656
257,0.120591948833221,0.118882152166053,1.01438228225192
258,0.160789265110961,0.154928762291359,1.0378270808656
259,0.113498304784208,0.112335132355183,1.01035448487608
260,0.175406471030139,0.167592722924109,1.04662343310436
261,0.192947118133153,0.182476971776788,1.05737790502778
262,0.113498304784208,0.112335132355183,1.01035448487608
263,0.137819370095109,0.134549930419554,1.02429908113189
264,0.175406471030139,0.167592722924109,1.04662343310436
265,0.192947118133153,0.182476971776788,1.05737790502778
266,0.0964735590665766,0.0963948003476583,1.00081704322883
267,0.242438702155907,0.221440192327825,1.09482700320724
268,0.148420860102425,0.144028189740202,1.0304986848071
269,0.160789265110961,0.154928762291359,1.0378270808656
270,0.192947118133153,0.182476971776788,1.05737790502778
271,0.120591948833221,0.118882152166053,1.01438228225192
272,0.148420860102425,0.144028189740202,1.0304986848071
273,0.128631412088769,0.126234705148316,1.01898611746775
274,0.160789265110961,0.154928762291359,1.0378270808656
275,0.160789265110961,0.154928762291359,1.0378270808656
276,0.148420860102425,0.144028189740202,1.0304986848071
277,0.160789265110961,0.154928762291359,1.0378270808656
278,0.175406471030139,0.167592722924109,1.04662343310436
279,0.128631412088769,0.126234705148316,1.01898611746775
280,0.128631412088769,0.126234705148316,1.01898611746775
281,0.148420860102425,0.144028189740202,1.0304986848071
282,0.234460359945652,0.216063792147916,1.08514414939613
283,0.137819370095109,0.134549930419554,1.02429908113189
284,0.120591948833221,0.118882152166053,1.01438228225192
285,0.113498304784208,0.112335132355183,1.01035448487608
286,0.192947118133153,0.182476971776788,1.05737790502778
287,0.128631412088769,0.126234705148316,1.01898611746775
288,0.120591948833221,0.118882152166053,1.01438228225192
289,0.120591948833221,0.118882152166053,1.01438228225192
290,0.120591948833221,0.118882152166053,1.01438228225192
291,0.120591948833221,0.118882152166053,1.01438228225192
292,0.0877032355150696,0.0880577783705377,0.995973747441411
293,0.175406471030139,0.167592722924109,1.04662343310436
294,0.137819370095109,0.134549930419554,1.02429908113189
295,0.128631412088769,0.126234705148316,1.01898611746775
296,0.148420860102425,0.144028189740202,1.0304986848071
297,0.120591948833221,0.118882152166053,1.01438228225192
298,0.137819370095109,0.134549930419554,1.02429908113189
299,0.160789265110961,0.154928762291359,1.0378270808656
300,0.0964735590665766,0.0963948003476583,1.00081704322883
301,0.0918795800634062,0.0920384182204121,0.9982742189612
302,0.175406471030139,0.167592722924109,1.04662343310436
303,0.128631412088769,0.126234705148316,1.01898611746775
304,0.137819370095109,0.134549930419554,1.02429908113189
305,0.148420860102425,0.144028189740202,1.0304986848071
306,0.175406471030139,0.167592722924109,1.04662343310436
307,0.113498304784208,0.112335132355183,1.01035448487608
308,0.113498304784208,0.112335132355183,1.01035448487608
309,0.160789265110961,0.154928762291359,1.0378270808656
310,0.0964735590665766,0.0963948003476583,1.00081704322883
311,0.160789265110961,0.154928762291359,1.0378270808656
312,0.137819370095109,0.134549930419554,1.02429908113189
313,0.128631412088769,0.126234705148316,1.01898611746775
314,0.128631412088769,0.126234705148316,1.01898611746775
315,0.160789265110961,0.154928762291359,1.0378270808656
316,0.128631412088769,0.126234705148316,1.01898611746775
317,0.192947118133153,0.182476971776788,1.05737790502778
318,0.137819370095109,0.134549930419554,1.02429908113189
319,0.160789265110961,0.154928762291359,1.0378270808656
320,0.214385686814615,0.200205862735066,1.07082621800298
321,0.160789265110961,0.154928762291359,1.0378270808656
322,0.148420860102425,0.144028189740202,1.0304986848071
323,0.0964735590665766,0.0963948003476583,1.00081704322883
324,0.160789265110961,0.154928762291359,1.0378270808656
325,0.113498304784208,0.112335132355183,1.01035448487608
326,0.120591948833221,0.118882152166053,1.01438228225192
327,0.160789265110961,0.154928762291359,1.0378270808656
328,0.0918795800634062,0.0920384182204121,0.9982742189612
329,0.107192843407307,0.106468751687612,1.00680097876811
330,0.192947118133153,0.182476971776788,1.05737790502778
331,0.137819370095109,0.134549930419554,1.02429908113189
332,0.160789265110961,0.154928762291359,1.0378270808656
333,0.113498304784208,0.112335132355183,1.01035448487608
334,0.113498304784208,0.112335132355183,1.01035448487608
335,0.107192843407307,0.106468751687612,1.00680097876811
336,0.120591948833221,0.118882152166053,1.01438228225192
337,0.148420860102425,0.144028189740202,1.0304986848071
338,0.175406471030139,0.167592722924109,1.04662343310436
339,0.160789265110961,0.154928762291359,1.0378270808656
340,0.160789265110961,0.154928762291359,1.0378270808656
341,0.276058240587436,0.245707395321788,1.12352434580123
342,0.214385686814615,0.200205862735066,1.07082621800298
343,0.137819370095109,0.134549930419554,1.02429908113189
344,0.128631412088769,0.126234705148316,1.01898611746775
345,0.214385686814615,0.200205862735066,1.07082621800298
346,0.175406471030139,0.167592722924109,1.04662343310436
347,0.128631412088769,0.126234705148316,1.01898611746775
348,0.0918795800634062,0.0920384182204121,0.9982742189612
349,0.175406471030139,0.167592722924109,1.04662343310436
350,0.120591948833221,0.118882152166053,1.01438228225192
351,0.128631412088769,0.126234705148316,1.01898611746775
352,0.101551114806923,0.101182542501177,1.00364264720608
353,0.148420860102425,0.144028189740202,1.0304986848071
354,0.107192843407307,0.106468751687612,1.00680097876811
355,0.261207187776103,0.236649343441135,1.10377313529744
356,0.214385686814615,0.200205862735066,1.07082621800298
357,0.128631412088769,0.126234705148316,1.01898611746775
358,0.120591948833221,0.118882152166053,1.01438228225192
359,0.128631412088769,0.126234705148316,1.01898611746775
360,0.233995279590623,0.215675273426407,1.08494254289408
361,0.137819370095109,0.134549930419554,1.02429908113189
362,0.137819370095109,0.134549930419554,1.02429908113189
363,0.120591948833221,0.118882152166053,1.01438228225192
364,0.192947118133153,0.182476971776788,1.05737790502778
365,0.160789265110961,0.154928762291359,1.0378270808656
366,0.113498304784208,0.112335132355183,1.01035448487608
367,0.192947118133153,0.182476971776788,1.05737790502778
368,0.175406471030139,0.167592722924109,1.04662343310436
369,0.148420860102425,0.144028189740202,1.0304986848071
370,0.101551114806923,0.101182542501177,1.00364264720608
371,0.128631412088769,0.126234705148316,1.01898611746775
372,0.160789265110961,0.154928762291359,1.0378270808656
373,0.160789265110961,0.154928762291359,1.0378270808656
374,0.137819370095109,0.134549930419554,1.02429908113189
375,0.175406471030139,0.167592722924109,1.04662343310436
376,0.137819370095109,0.134549930419554,1.02429908113189
377,0.233995279590623,0.215675273426407,1.08494254289408
378,0.120591948833221,0.118882152166053,1.01438228225192
379,0.137819370095109,0.134549930419554,1.02429908113189
380,0.192947118133153,0.182476971776788,1.05737790502778
381,0.160789265110961,0.154928762291359,1.0378270808656
382,0.192947118133153,0.182476971776788,1.05737790502778
383,0.175406471030139,0.167592722924109,1.04662343310436
384,0.148420860102425,0.144028189740202,1.0304986848071
385,0.128631412088769,0.126234705148316,1.01898611746775
386,0.192947118133153,0.182476971776788,1.05737790502778
387,0.128631412088769,0.126234705148316,1.01898611746775
388,0.113498304784208,0.112335132355183,1.01035448487608
389,0.148420860102425,0.144028189740202,1.0304986848071
390,0.107192843407307,0.106468751687612,1.00680097876811
391,0.113498304784208,0.112335132355183,1.01035448487608
392,0.128631412088769,0.126234705148316,1.01898611746775
393,0.175406471030139,0.167592722924109,1.04662343310436
394,0.137819370095109,0.134549930419554,1.02429908113189
395,0.148420860102425,0.144028189740202,1.0304986848071
396,0.175406471030139,0.167592722924109,1.04662343310436
397,0.214385686814615,0.200205862735066,1.07082621800298
398,0.192947118133153,0.182476971776788,1.05737790502778
399,0.107192843407307,0.106468751687612,1.00680097876811
400,0.175406471030139,0.167592722924109,1.04662343310436
401,0.0964735590665766,0.0963948003476583,1.00081704322883
402,0.113498304784208,0.112335132355183,1.01035448487608
403,0.234460359945652,0.216063792147916,1.08514414939613
404,0.148420860102425,0.144028189740202,1.0304986848071
405,0.128631412088769,0.126234705148316,1.01898611746775
406,0.120591948833221,0.118882152166053,1.01438228225192
407,0.160789265110961,0.154928762291359,1.0378270808656
408,0.192947118133153,0.182476971776788,1.05737790502778
409,0.160789265110961,0.154928762291359,1.0378270808656
410,0.113498304784208,0.112335132355183,1.01035448487608
411,0.235855601010738,0.217227754536006,1.08575260796909
412,0.148420860102425,0.144028189740202,1.0304986848071
413,0.160789265110961,0.154928762291359,1.0378270808656
414,0.128631412088769,0.126234705148316,1.01898611746775
415,0.0918795800634062,0.0920384182204121,0.9982742189612
416,0.160789265110961,0.154928762291359,1.0378270808656
417,0.120591948833221,0.118882152166053,1.01438228225192
418,0.192947118133153,0.182476971776788,1.05737790502778
419,0.148420860102425,0.144028189740202,1.0304986848071
420,0.148420860102425,0.144028189740202,1.0304986848071
421,0.137819370095109,0.134549930419554,1.02429908113189
422,0.175406471030139,0.167592722924109,1.04662343310436
423,0.113498304784208,0.112335132355183,1.01035448487608
424,0.160789265110961,0.154928762291359,1.0378270808656
425,0.192947118133153,0.182476971776788,1.05737790502778
426,0.137819370095109,0.134549930419554,1.02429908113189
427,0.148420860102425,0.144028189740202,1.0304986848071
428,0.175406471030139,0.167592722924109,1.04662343310436
429,0.113498304784208,0.112335132355183,1.01035448487608
430,0.113498304784208,0.112335132355183,1.01035448487608
431,0.148420860102425,0.144028189740202,1.0304986848071
432,0.175406471030139,0.167592722924109,1.04662343310436
433,0.192947118133153,0.182476971776788,1.05737790502778
434,0.160789265110961,0.154928762291359,1.0378270808656
435,0.148420860102425,0.144028189740202,1.0304986848071
436,0.148420860102425,0.144028189740202,1.0304986848071
437,0.120591948833221,0.118882152166053,1.01438228225192
438,0.160789265110961,0.154928762291359,1.0378270808656
439,0.137819370095109,0.134549930419554,1.02429908113189
440,0.175406471030139,0.167592722924109,1.04662343310436
441,0.175406471030139,0.167592722924109,1.04662343310436
442,0.214385686814615,0.200205862735066,1.07082621800298
443,0.128631412088769,0.126234705148316,1.01898611746775
444,0.233318799074217,0.21510968110461,1.08465038800718
445,0.128631412088769,0.126234705148316,1.01898611746775
446,0.232850466409013,0.214717787974808,1.08444888802754
447,0.137819370095109,0.134549930419554,1.02429908113189
448,0.120591948833221,0.118882152166053,1.01438228225192
449,0.128631412088769,0.126234705148316,1.01898611746775
450,0.175406471030139,0.167592722924109,1.04662343310436
451,0.128631412088769,0.126234705148316,1.01898611746775
452,0.107192843407307,0.106468751687612,1.00680097876811
453,0.175406471030139,0.167592722924109,1.04662343310436
454,0.175406471030139,0.167592722924109,1.04662343310436
455,0.120591948833221,0.118882152166053,1.01438228225192
456,0.160789265110961,0.154928762291359,1.0378270808656
457,0.113498304784208,0.112335132355183,1.01035448487608
458,0.192947118133153,0.182476971776788,1.05737790502778
459,0.192947118133153,0.182476971776788,1.05737790502778
460,0.148420860102425,0.144028189740202,1.0304986848071
461,0.160789265110961,0.154928762291359,1.0378270808656
462,0.214385686814615,0.200205862735066,1.07082621800298
463,0.137819370095109,0.134549930419554,1.02429908113189
464,0.120591948833221,0.118882152166053,1.01438228225192
465,0.148420860102425,0.144028189740202,1.0304986848071
466,0.160789265110961,0.154928762291359,1.0378270808656
467,0.160789265110961,0.154928762291359,1.0378270808656
468,0.160789265110961,0.154928762291359,1.0378270808656
469,0.148420860102425,0.144028189740202,1.0304986848071
470,0.101551114806923,0.101182542501177,1.00364264720608
471,0.120591948833221,0.118882152166053,1.01438228225192
472,0.214385686814615,0.200205862735066,1.07082621800298
473,0.175406471030139,0.167592722924109,1.04662343310436
474,0.101551114806923,0.101182542501177,1.00364264720608
475,0.137819370095109,0.134549930419554,1.02429908113189
476,0.113498304784208,0.112335132355183,1.01035448487608
477,0.128631412088769,0.126234705148316,1.01898611746775
478,0.113498304784208,0.112335132355183,1.01035448487608
479,0.192947118133153,0.182476971776788,1.05737790502778
480,0.120591948833221,0.118882152166053,1.01438228225192
481,0.128631412088769,0.126234705148316,1.01898611746775
482,0.192947118133153,0.182476971776788,1.05737790502778
483,0.148420860102425,0.144028189740202,1.0304986848071
484,0.214385686814615,0.200205862735066,1.07082621800298
485,0.175406471030139,0.167592722924109,1.04662343310436
486,0.160789265110961,0.154928762291359,1.0378270808656
487,0.160789265110961,0.154928762291359,1.0378270808656
488,0.192947118133153,0.182476971776788,1.05737790502778
489,0.175406471030139,0.167592722924109,1.04662343310436
490,0.192947118133153,0.182476971776788,1.05737790502778
491,0.137819370095109,0.134549930419554,1.02429908113189
492,0.160789265110961,0.154928762291359,1.0378270808656
493,0.128631412088769,0.126234705148316,1.01898611746775
494,0.232850466409013,0.214717787974808,1.08444888802754
495,0.0964735590665766,0.0963948003476583,1.00081704322883
496,0.192947118133153,0.182476971776788,1.05737790502778
497,0.128631412088769,0.126234705148316,1.01898611746775
498,0.113498304784208,0.112335132355183,1.01035448487608
499,0.101551114806923,0.101182542501177,1.00364264720608
500,0.214385686814615,0.200205862735066,1.07082621800298
501,0.160789265110961,0.154928762291359,1.0378270808656
502,0.192947118133153,0.182476971776788,1.05737790502778
503,0.148420860102425,0.144028189740202,1.0304986848071
504,0.128631412088769,0.126234705148316,1.01898611746775
505,0.113498304784208,0.112335132355183,1.01035448487608
506,0.214385686814615,0.200205862735066,1.07082621800298
507,0.160789265110961,0.154928762291359,1.0378270808656
508,0.175406471030139,0.167592722924109,1.04662343310436
509,0.128631412088769,0.126234705148316,1.01898611746775
510,0.137819370095109,0.134549930419554,1.02429908113189
511,0.175406471030139,0.167592722924109,1.04662343310436
512,0.160789265110961,0.154928762291359,1.0378270808656
513,0.175406471030139,0.167592722924109,1.04662343310436
514,0.137819370095109,0.134549930419554,1.02429908113189
515,0.137819370095109,0.134549930419554,1.02429908113189
516,0.113498304784208,0.112335132355183,1.01035448487608
517,0.137819370095109,0.134549930419554,1.02429908113189
518,0.192947118133153,0.182476971776788,1.05737790502778
519,0.2336232153066,0.215364267196027,1.08478169729964
520,0.128631412088769,0.126234705148316,1.01898611746775
521,0.101551114806923,0.101182542501177,1.00364264720608
522,0.160789265110961,0.154928762291359,1.0378270808656
523,0.160789265110961,0.154928762291359,1.0378270808656
524,0.0964735590665766,0.0963948003476583,1.00081704322883
525,0.160789265110961,0.154928762291359,1.0378270808656
526,0.235855601010738,0.217227754536006,1.08575260796909
527,0.107192843407307,0.106468751687612,1.00680097876811
528,0.0877032355150696,0.0880577783705377,0.995973747441411
529,0.113498304784208,0.112335132355183,1.01035448487608
530,0.240788725398088,0.220082707641881,1.09408289264552
531,0.137819370095109,0.134549930419554,1.02429908113189
532,0.101551114806923,0.101182542501177,1.00364264720608
