"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
63,0.740603763721903,0.497342997692722,1.48912072183125
64,0.773909715480547,0.499915094691005,1.54808231177516
65,0.713977671570458,0.497021723970049,1.4365120016635
66,0.888202897468449,0.499928171953069,1.77666102311959
67,0.767890747516989,0.499881099386294,1.53614679262675
68,0.655335673213352,0.499858840854578,1.31104147741583
69,0.73877044283474,0.499999999302918,1.47754088772941
70,0.81362668956762,0.499915094691005,1.62752975096805
71,0.802552087222762,0.499872901699626,1.60551229021215
72,0.571439772981853,0.499872901699626,1.14317013592634
73,0.828550892390411,0.499872901699626,1.65752312152397
74,0.779052161899784,0.499865963466223,1.55852212160556
75,0.691989022477784,0.499999999302918,1.38397804688506
76,0.700371518183855,0.497264397802036,1.40844894844589
77,0.485423045328952,0.493091982321705,0.984447248651977
78,0.707150324845045,0.499999999302918,1.41430065166186
79,0.665738182361287,0.496420652993033,1.34107672262909
80,0.642732058845493,0.499999999302918,1.28546411948313
81,0.872569262937794,0.499858840854578,1.74563134953463
82,0.764685236352774,0.499999999302918,1.52937047483774
83,0.772039056082443,0.499999999302918,1.54407811431759
84,0.596527518482563,0.499858840854578,1.1933919533417
85,0.693192255992831,0.499865963466223,1.3867562639913
86,0.758782017773131,0.499999999302918,1.517564037662
87,0.747436711223956,0.499999999302918,1.49487342453201
88,0.846212008065118,0.499872901699626,1.69285433394749
89,0.718938092748861,0.499928171953069,1.43808277485181
90,0.540790456276604,0.497021723970049,1.08806201056353
91,0.771000672093197,0.497405052706078,1.55004591911291
92,0.605787469195728,0.499872901699626,1.21188299492927
93,0.692466955417818,0.499928171953069,1.38513289361661
94,0.673034127398999,0.497021723970049,1.35413422581013
95,0.799250740547134,0.499999999690186,1.59850148208474
96,0.634237547606601,0.499872901699626,1.26879761925505
97,0.776809050855052,0.499928171953069,1.55384132048468
98,0.647813830184452,0.499858840854578,1.29599354305092
99,0.725664625494735,0.499999999302918,1.45132925301286
100,0.880577751225948,0.499999999690186,1.76115550354316
101,0.637607348218953,0.496420652993033,1.28440939025134
102,0.686031040748762,0.499999999690186,1.37206208234769
103,0.76200993204391,0.499999999302918,1.52401986621255
104,0.635157941901277,0.499872901699626,1.27063887588558
105,0.876803450078411,0.499999999302918,1.75360690260164
106,0.723209618400418,0.499928171953069,1.44662705359263
107,0.793465760585468,0.499928171953069,1.58715952630882
108,0.672016652975879,0.499921769950148,1.34424362644358
109,0.668086152390909,0.499999999690186,1.33617230560975
110,0.566339332387424,0.497021723970049,1.13946595304465
111,0.736209020984243,0.496420652993033,1.48303463311905
112,0.601226570084385,0.499915094691005,1.20265736415901
113,0.749529534762154,0.497264397802036,1.50730584790537
114,0.813488537077141,0.499928171953069,1.62721083290643
115,0.54445709805093,0.482109834267815,1.1293217008896
116,0.752161899783437,0.497381868003069,1.51224229946958
117,0.719009035919648,0.499915094691005,1.43826230404998
118,0.751334851766112,0.499872901699626,1.50305177418397
119,0.768633783884699,0.497264397802036,1.54572454268221
120,0.763180494361885,0.499872901699626,1.5267490831509
121,0.705141512956463,0.499928171953069,1.41048565077196
122,0.789842058098723,0.499872901699626,1.58008576862872
123,0.66722238817116,0.499999999302918,1.33444477820275
124,0.717707788813382,0.497342997692722,1.44308413337069
125,0.657051377791054,0.499915094691005,1.31432594208257
126,0.772332163393324,0.499999999302918,1.54466432894016
127,0.518363079680382,0.497021723970049,1.04293847669246
128,0.732569449630349,0.499865963466223,1.46553176885757
129,0.638975804644911,0.497021723970049,1.28560940866121
130,0.78373907848555,0.499915094691005,1.56774437661254
131,0.641120902098424,0.499881099386294,1.28254679539901
132,0.690437607348219,0.496420652993033,1.39083175364565
133,0.744570980509297,0.499928171953069,1.48935591607187
134,0.764397107510019,0.499999999690186,1.52879421596732
135,0.727576357254873,0.497021723970049,1.46387234634983
136,0.584795758345157,0.494464383814664,1.18268530047323
137,0.668574042267194,0.499915094691005,1.33737518504105
138,0.569298409379434,0.497021723970049,1.14541957005835
139,0.920422298558733,0.499858840854578,1.84136444798124
140,0.736363975804645,0.499915094691005,1.47297807892716
141,0.952282316481219,0.499932360545736,1.90482231524618
142,0.672793294003435,0.499999999302918,1.34558658988284
143,0.603845866626839,0.497021723970049,1.21492851822152
144,0.754521693674856,0.499915094691005,1.50929968246152
145,0.732456500634755,0.497342997692722,1.47273914387611
146,0.816548428048689,0.499999999302918,1.63309685837418
147,0.692847808229408,0.499872901699626,1.38604794513494
148,0.661195952505414,0.497021723970049,1.33031600153006
149,0.768538570681801,0.499872901699626,1.53746796049292
150,0.657801881860951,0.499915094691005,1.31582720515278
151,0.649243895153461,0.499872901699626,1.29881794541364
152,0.60206948696886,0.499932360545736,1.20430189058301
153,0.825672093196923,0.499872901699626,1.65176405920293
154,0.679904413411993,0.497264397802036,1.36728954740626
155,0.614511612276902,0.496420652993033,1.2378848635162
156,0.703356732133523,0.497021723970049,1.41514283624333
157,0.755462624150549,0.499915094691005,1.51118186302715
158,0.805608244343216,0.499858840854578,1.61167149302774
159,0.582941901276977,0.499872901699626,1.16618024160723
160,0.7955679187514,0.499999999302918,1.59113583972111
161,0.769839817788067,0.499999999302918,1.5396796377227
162,0.714976476738108,0.499872901699626,1.43031653507742
163,0.73529982824285,0.499872901699626,1.47097357296774
164,0.635213949667687,0.497021723970049,1.27804061479205
165,0.780337540138899,0.499928171953069,1.56089931297601
166,0.613827384063924,0.499865963466223,1.22798395755426
167,0.860367037562542,0.499923934312924,1.72099589259513
168,0.848887312373983,0.499921769950148,1.69804030030265
169,0.800285639608692,0.499872901699626,1.60097824244448
170,0.782990441341199,0.499999999302918,1.56598088486563
171,0.726061347173475,0.496728089769588,1.46168771633242
172,0.72501866925547,0.499881099386294,1.45038224118811
173,0.7969102382197,0.499999999302918,1.59382047866145
174,0.648418714061683,0.497021723970049,1.30460839595164
175,0.626611156747069,0.497021723970049,1.26073192886199
176,0.797629004555298,0.499928171953069,1.59548721057107
177,0.793814875662759,0.499999999302918,1.58762975353893
178,0.754105369277873,0.496827501455974,1.51784143806036
179,0.632462101411396,0.499858840854578,1.26528141490929
180,0.811879247255619,0.499923934312924,1.62400555670821
181,0.685419311477858,0.499928171953069,1.37103558057177
182,0.628885072063326,0.499999999302918,1.25777014588019
183,0.82445672466582,0.499999999302918,1.6489134516305
184,0.79594441540338,0.499999999690186,1.59188883179314
185,0.894214397729818,0.499999999302918,1.788428797953
186,0.788034874169218,0.496420652993033,1.58743370046749
187,0.740181838548279,0.499928171953069,1.48057637091467
188,0.635893510566799,0.499999999302918,1.27178702290668
189,0.766243185721753,0.499932360545736,1.53269371257605
190,0.70395788215966,0.496420652993033,1.41806727402524
191,0.738499738630423,0.499999999302918,1.47699947932003
192,0.845452169367486,0.499928171953069,1.6911472823477
193,0.691744455231125,0.499915094691005,1.38372388146969
194,0.700978268986633,0.497021723970049,1.41035740528089
195,0.689306250466731,0.496420652993033,1.38855272501405
196,0.827725711298633,0.499999999302918,1.65545142490524
197,0.684827496079456,0.499915094691005,1.36988761362116
198,0.515921141064894,0.482109834267815,1.07013195830869
199,0.790254648644612,0.495224684553869,1.59574971380218
200,0.508763348517661,0.495224684553869,1.02733842715451
201,0.722369501904264,0.497264397802036,1.45268695104097
202,0.75174184153536,0.499999999302918,1.50348368516682
203,0.770803151370323,0.499921769950148,1.54184754036054
204,0.83250317377343,0.499915094691005,1.66528913132338
205,0.751982674930924,0.497264397802036,1.51223911917839
206,0.750655290867,0.499999999302918,1.50131058382707
207,0.795202001344186,0.499858840854578,1.59085312962491
208,0.932101784780823,0.49993372878255,1.86445068839564
209,0.741638040474946,0.499999999302918,1.48327608301782
210,0.660387573743559,0.499872901699626,1.32111096940475
211,0.605064969009036,0.497021723970049,1.21738133330667
212,0.802158165932343,0.499915094691005,1.60458880808181
213,0.788876857590919,0.499915094691005,1.57802168001852
214,0.566339332387424,0.497021723970049,1.13946595304465
215,0.574486595474572,0.497021723970049,1.15585812001487
216,0.697207079381674,0.499999999302918,1.39441416070739
217,0.762502800388321,0.499872901699626,1.52539335058116
218,0.839227839593757,0.499915094691005,1.67874074719124
219,0.68313979538496,0.499881099386294,1.36660457101429
220,0.695470838622956,0.499999999302918,1.39094167918511
221,0.704252856396087,0.499915094691005,1.40874493263978
222,0.729165110895377,0.499999999302918,1.45833022382391
223,0.742312000597416,0.499858840854578,1.48504325606872
224,0.678168172653275,0.499999999302918,1.3563363471975
225,0.675903591964752,0.496420652993033,1.36155413335359
226,0.900627286983795,0.499883771224911,1.80167338654925
227,0.602104025091479,0.494023786039575,1.21877537500441
228,0.684279864585667,0.499999999690186,1.36855973001933
229,0.760139272645807,0.499858840854578,1.52070786893805
230,0.888749906653723,0.499921769950148,1.77777796462504
231,0.773323500858786,0.499928171953069,1.54686921890727
232,0.79496863565081,0.499872901699626,1.59034153071275
233,0.732338884325293,0.497021723970049,1.47345447695044
234,0.741649242028228,0.497264397802036,1.49145855867904
235,0.846279217384811,0.499999999302918,1.69255843712933
236,0.670241206780674,0.499858840854578,1.34086096313672
237,0.788798446717945,0.499999999302918,1.57759689563532
238,0.826157493839146,0.499915094691005,1.65259561596113
239,0.784820028377268,0.499999999302918,1.56964005894287
240,0.587767903815996,0.497264397802036,1.18200278647334
241,0.665730714659099,0.497021723970049,1.33943987265075
242,0.779766260921514,0.499915094691005,1.5597973920021
243,0.648538197296692,0.499915094691005,1.29729668934592
244,0.730625046673139,0.497021723970049,1.47000626217531
245,0.647664476140692,0.497264397802036,1.30245494952673
246,0.766277723844373,0.499928171953069,1.53277564024999
247,0.820698603539691,0.499999999302918,1.64139720936776
248,0.716395340153835,0.497264397802036,1.4406728961904
249,0.607673063998208,0.499999999302918,1.21534612969081
250,0.746801956537973,0.499915094691005,1.49385758595581
251,0.753461279964155,0.499999999302918,1.50692256202921
252,0.672294824882384,0.499915094691005,1.34481801414283
253,0.805539168097976,0.499868296697162,1.61150281668293
254,0.8652621163468,0.499999999302918,1.73052423510624
255,0.776056679859607,0.499999999302918,1.55211336188312
256,0.761722425509671,0.496420652993033,1.5344293613029
257,0.786097005451423,0.499872901699626,1.57259375889071
258,0.834116197446046,0.499928171953069,1.66847208107397
259,0.724215891270256,0.499915094691005,1.44867778341018
260,0.770420431633186,0.499999999302918,1.54084086541456
261,0.616397207079382,0.499872901699626,1.23310786598665
262,0.842055765066089,0.499934407658319,1.68433248875639
263,0.79927600627287,0.499999999888467,1.59855201290232
264,0.725539541483086,0.499872901699626,1.45144803612312
265,0.73535583600926,0.499858840854578,1.47112699807823
266,0.869533641998357,0.499872901699626,1.73950946138877
267,0.697412441191845,0.499868296697162,1.39519238527416
268,0.910320364423867,0.499921769950148,1.82092563105352
269,0.765709556169567,0.499999999690186,1.53141911328804
270,0.611515196773953,0.499915094691005,1.22323811236772
271,0.734273019191995,0.497264397802036,1.47662495533073
272,0.681009633335823,0.497264397802036,1.36951214755362
273,0.628953214845792,0.499865963466223,1.25824373094827
274,0.841888208498245,0.499928171953069,1.6840183364927
275,0.551187364647898,0.499858840854578,1.10268603773331
276,0.566268389216638,0.499858840854578,1.13285660457365
277,0.778956015234113,0.499921769950148,1.55815581968313
278,0.605970427899335,0.499915094691005,1.21214669117739
279,0.733735344634456,0.499928171953069,1.46768153066464
280,0.631101112687626,0.499915094691005,1.26241659711777
281,0.835072063326115,0.499915094691005,1.67042778302637
282,0.676280710925248,0.499858840854578,1.35294338251386
283,0.759371966245986,0.497021723970049,1.52784461850152
284,0.644533641998357,0.496420652993033,1.29836185926657
285,0.770353222313494,0.499915094691005,1.5409681173753
286,0.834236614143828,0.499865963466223,1.66892062095802
287,0.738861922186543,0.499872901699626,1.47809957225992
288,0.669344149055336,0.496728089769588,1.34750613633672
289,0.629532895228138,0.497021723970049,1.26661042137079
290,0.593887685759092,0.499915094691005,1.18797710264414
291,0.851049212157419,0.499915094691005,1.7023875077896
292,0.648148009857367,0.497021723970049,1.30406374329108
293,0.60069262937794,0.499999999302918,1.20138526043081
294,0.835262489731909,0.499999999302918,1.67052498179281
295,0.669669927563289,0.499921769950148,1.3395494411657
296,0.828532223134941,0.499858840854578,1.6575323979835
297,0.553166305727728,0.482109834267815,1.14738648002862
298,0.776405794936898,0.499999999302918,1.55281159203867
299,0.824062803375401,0.499999999302918,1.64812560904856
300,0.60036218355612,0.499872901699626,1.20102966477042
301,0.68041221716078,0.499872901699626,1.36117043922025
302,0.726829587036069,0.499999999302918,1.45365917609878
303,0.734086326637294,0.497021723970049,1.47697030377998
304,0.806724665820327,0.499999999825729,1.61344933220301
305,0.680765066089164,0.499883771224911,1.36184670372679
306,0.73321447240684,0.499928171953069,1.46663963653497
307,0.795506310208349,0.499999999302918,1.59101262263483
308,0.887442125308043,0.499865963466223,1.77536017686471
309,0.760514524680756,0.499928171953069,1.52124758584749
310,0.757650660891644,0.499928171953069,1.51551903532807
311,0.802794787543873,0.499915094691005,1.60586226755181
312,0.565684974983198,0.495039872397765,1.14270588395892
313,0.735029124038533,0.499999999302918,1.47005825012657
314,0.780694122918378,0.499872901699626,1.56178524633747
315,0.883802553954148,0.499999999302918,1.76760511037263
316,0.805122843700993,0.499928171953069,1.61047704224313
317,0.781709730415951,0.499999999302918,1.56341946301157
318,0.868728997087596,0.499915094691005,1.73775308310015
319,0.669373086401314,0.497021723970049,1.34676826810422
320,0.719953700246434,0.499915094691005,1.44015195358611
321,0.805940557090583,0.499999999302918,1.61188111642839
322,0.799983197670077,0.499999999302918,1.59996639757077
323,0.772834366365469,0.499872901699626,1.54606173636887
324,0.681365282652528,0.499865963466223,1.36309597462434
325,0.742760062728698,0.499915094691005,1.48577242539115
326,0.686852487989446,0.499999999690186,1.37370497683008
327,0.504504891344933,0.497021723970049,1.01505601669704
328,0.628084161003659,0.499999999302918,1.25616832375862
329,0.831633186468524,0.499928171953069,1.66350534561712
330,0.423336569337615,0.496420652993033,0.852777914829333
331,0.75091105966694,0.499872901699626,1.50220397447782
332,0.578330595175864,0.499999999302918,1.1566611919643
333,0.70163262639086,0.496728089769588,1.41250845450741
334,0.720790082891494,0.499999999302918,1.44158016779279
335,0.688731237398253,0.499999999302918,1.37746247671691
336,0.726547681278471,0.499928171953069,1.45330413855268
337,0.692354939884997,0.497021723970049,1.39300740087313
338,0.777672815074801,0.499999999690186,1.55534563111334
339,0.512069673661414,0.497021723970049,1.03027624139075
340,0.674852512881786,0.499999999302918,1.34970502764528
341,0.68897020386827,0.497264397802036,1.385520875642
342,0.61226570084385,0.499858840854578,1.22487720692725
343,0.801657829885744,0.497342997692722,1.61188120392727
344,0.79612986334105,0.499999999302918,1.59225972890197
345,0.711589873795833,0.497021723970049,1.43170778957484
346,0.688537077141364,0.499858840854578,1.37746303729312
347,0.697914644163991,0.499921769950148,1.39604771409252
348,0.810333432902696,0.499872901699626,1.62107893856112
349,0.621981181390486,0.499872901699626,1.24427865418525
350,0.652533417967291,0.497021723970049,1.31288711639215
351,0.728287655888283,0.499915094691005,1.45682269573883
352,0.859160070196401,0.499932360545736,1.71855262431607
353,0.778583563587484,0.496728089769588,1.56742406886761
354,0.777721977447539,0.499858840854578,1.55588320918345
355,0.717820737808976,0.499865963466223,1.43602643562964
356,0.641051825853185,0.497021723970049,1.28978633113392
357,0.732837353446345,0.499928171953069,1.46588529024753
358,0.793753267119707,0.499921769950148,1.58775495453791
359,0.712724964528415,0.499999999302918,1.42544993104414
360,0.66280897617803,0.497021723970049,1.33356138014195
361,0.738761108207005,0.499872901699626,1.47789789303467
362,0.660385706818012,0.499858840854578,1.32114439686411
363,0.664539616160107,0.499999999302918,1.32907923417317
364,0.861644014636696,0.497021723970049,1.73361439366103
365,0.761672018519901,0.499881099386294,1.5237063762863
366,0.742870211335972,0.499872901699626,1.48611818886386
367,0.669759539989545,0.499928171953069,1.3397115377055
368,0.736492793667389,0.499858840854578,1.47340155554367
369,0.74870808752147,0.499928171953069,1.49763131890826
370,0.813005003360466,0.499999999302918,1.62601000898786
371,0.834745351355388,0.499915094691005,1.66977424810775
372,0.878875737435591,0.499858840854578,1.75824786040201
373,0.765110895377492,0.499915094691005,1.53048168279536
374,0.733289149428721,0.499872901699626,1.46695119286413
375,0.864087820177731,0.499883771224911,1.72857746123739
376,0.730219923829438,0.499872901699626,1.46081118089539
377,0.653657307146591,0.499999999302918,1.30731461611579
378,0.707101784780823,0.499999999302918,1.41420357153328
379,0.768721529385408,0.497264397802036,1.54590099911283
380,0.76119221865432,0.499928171953069,1.52260316853233
381,0.716320663131954,0.499928171953069,1.43284716349052
382,0.87906989769248,0.499915094691005,1.75843839689584
383,0.76651669031439,0.499872901699626,1.5334231715865
384,0.73333955641849,0.499999999302918,1.46667911488177
385,0.660805765066089,0.499999999302918,1.32161153197472
386,0.5610484653872,0.499999999302918,1.12209693233879
387,0.595360690015682,0.497021723970049,1.19785647448191
388,0.710370771413636,0.497021723970049,1.4292549744897
389,0.759761220222537,0.499932360545736,1.51972802759391
390,0.746701142558435,0.497021723970049,1.50235111776207
391,0.601995743409753,0.496420652993033,1.21267263918248
392,0.799499663953402,0.499999999302918,1.59899933013607
393,0.877412067806736,0.499923934312924,1.75509114004037
394,0.680113509073258,0.494464383814664,1.37545500006767
395,0.717506160854305,0.499928171953069,1.4352184995921
396,0.754797998655814,0.49993372878255,1.50979610936416
397,0.84527481144052,0.499999999302918,1.69054962523794
398,0.763243969830483,0.499928171953069,1.52670726046247
399,0.703496751549548,0.499999999302918,1.40699350506068
400,0.720294725313021,0.499999999690186,1.44058945151867
401,0.745801284444776,0.499999999302918,1.49160257096909
402,0.715036218355612,0.497021723970049,1.43864178137755
403,0.733408632663729,0.499858840854578,1.46723149161444
404,0.697774624747965,0.499928171953069,1.39574975745409
405,0.858081920693003,0.499928171953069,1.71641041420157
406,0.813891792995295,0.499999999302918,1.62778358825999
407,0.802667836606676,0.499915094691005,1.60560832255486
408,0.798999327906803,0.499915094691005,1.59827005904005
409,0.851646628332462,0.499928171953069,1.70353798027691
410,0.81727839593757,0.499872901699626,1.6349723963006
411,0.707071913972071,0.497264397802036,1.42192346183923
412,0.815951011873646,0.499858840854578,1.63236286964269
413,0.743280934956314,0.499872901699626,1.48693984496673
414,0.800176424464192,0.499932360545736,1.60056937220608
415,0.746981181390486,0.499915094691005,1.49421609653974
416,0.76795235606004,0.499999999302918,1.53590471426138
417,0.679385408109925,0.499881099386294,1.3590940104437
418,0.859093794339482,0.499999999302918,1.7181875910744
419,0.66059293555373,0.499921769950148,1.32139261632796
420,0.863126353521022,0.499858840854578,1.7267401973833
421,0.759351430064969,0.499999999302918,1.51870286224726
422,0.79765887536405,0.499928171953069,1.59554696077206
423,0.66079269658726,0.499872901699626,1.32192142110622
424,0.782032708535584,0.499881099386294,1.56443744221514
425,0.862872451646628,0.499999999302918,1.72574490569923
426,0.739468672989321,0.499881099386294,1.47928912274773
427,0.73858935105668,0.499858840854578,1.47759585444955
428,0.701301247106266,0.499999999302918,1.40260249616799
429,0.698207751474871,0.497342997692722,1.40387570492397
430,0.79960047793294,0.499915094691005,1.59947256329031
431,0.674047867971025,0.499915094691005,1.34832469579189
432,0.736037263833918,0.499881099386294,1.47242467206213
433,0.590801657829886,0.497021723970049,1.18868377243303
434,0.496180270330819,0.499921769950148,0.992515829787324
435,0.625939063550146,0.499858840854578,1.25223165500087
436,0.831705996564857,0.497264397802036,1.67256292676711
437,0.757337017399746,0.499928171953069,1.51489165821773
438,0.610559330893884,0.499872901699626,1.22142914492446
439,0.748963234012894,0.499999999690186,1.49792646895395
440,0.847905309536256,0.499921769950148,1.69607598729059
441,0.758914569486969,0.499872901699626,1.51821506408243
442,0.746934508251811,0.496420652993033,1.5046402758394
443,0.589362258233142,0.499915094691005,1.17892471039992
444,0.845399895452169,0.499872901699626,1.69122969574408
445,0.798204017623777,0.499921769950148,1.59665784849372
446,0.79344242401613,0.499865963466223,1.58731036319048
447,0.75405122843701,0.499881099386294,1.50846117079194
448,0.743796206407288,0.499881099386294,1.48794624825874
449,0.690872601000672,0.497021723970049,1.3900249580284
450,0.7778713314913,0.499872901699626,1.55613822803046
451,0.687898588604286,0.499858840854578,1.37618569960317
452,0.740010081397954,0.499999999302918,1.4800201648593
453,0.724327284494561,0.499999999690186,1.44865456988675
454,0.738344783810022,0.499999999302918,1.47668956967879
455,0.726838921663804,0.499872901699626,1.45404745724857
456,0.708871630199388,0.499915094691005,1.41798404914646
457,0.69365805391681,0.499881099386294,1.38764609177746
458,0.842384810693749,0.499881099386294,1.68517035696678
459,0.864175565678441,0.499915094691005,1.72864467357719
460,0.725337913524009,0.499928171953069,1.45088425541279
461,0.552361660816967,0.496420652993033,1.1126887197111
462,0.711999663953402,0.499865963466223,1.42438116613538
463,0.702074154282727,0.499999999302918,1.40414831052307
464,0.730300201627959,0.496420652993033,1.47113178556294
465,0.8088641624972,0.499928171953069,1.61796075491647
466,0.788960869240535,0.499999999302918,1.57792174068095
467,0.739640430139646,0.499858840854578,1.47969860626078
468,0.742390411470391,0.499881099386294,1.48513398962639
469,0.89410922759067,0.499999999690186,1.78821845628937
470,0.68897020386827,0.497264397802036,1.385520875642
471,0.68622955716526,0.497021723970049,1.38068322584349
472,0.78470054514226,0.499915094691005,1.56966763651592
473,0.725063475468598,0.499872901699626,1.45049566200388
474,0.708562654021358,0.499865963466223,1.41750530303757
475,0.941759390635502,0.499921769950148,1.88381352292262
476,0.645726607422896,0.499999999302918,1.29145321664629
477,0.847488985139273,0.499999999302918,1.69497797264162
478,0.802497946381898,0.499928171953069,1.60522649333159
479,0.70317750728101,0.499928171953069,1.40655707505721
480,0.669055709058323,0.497342997692722,1.3452601366908
481,0.800322978119633,0.499872901699626,1.60105293845384
482,0.794709132999776,0.499999999302918,1.58941826821546
483,0.801099619147188,0.499915094691005,1.60247135494547
484,0.810161675752371,0.499858840854578,1.62078092760606
485,0.768251064147562,0.497021723970049,1.54570922576788
486,0.816936748562467,0.499881099386294,1.63426212666457
487,0.896848629676649,0.499999999302918,1.79369726185401
488,0.675173624075872,0.497021723970049,1.35843885994118
489,0.787412254499291,0.499865963466223,1.57524679023779
490,0.68662472307271,0.499999999690186,1.37324944699633
491,0.693652453140169,0.497342997692722,1.39471643585648
492,0.718342543499365,0.499999999825729,1.43668508749947
493,0.708080053767456,0.499915094691005,1.41640062740077
494,0.610124337241431,0.494464383814664,1.23390957410214
495,0.798215219177059,0.499915094691005,1.59670157523536
496,0.691966619371219,0.499999999302918,1.38393324067187
497,0.566199312971399,0.496420652993033,1.140563571555
498,0.803668508699873,0.499868296697162,1.60776051213899
499,0.720866626838922,0.499915094691005,1.441978116873
500,0.613441863938466,0.494464383814664,1.24061890809187
501,0.850513404525428,0.499883771224911,1.7014223175146
502,0.758354491822866,0.499999999302918,1.51670898576027
503,0.499839444402957,0.496420652993033,1.0068868839145
504,0.898920917033829,0.499915094691005,1.79814717855129
505,0.814464939138227,0.499872901699626,1.62934405199592
506,0.826133223807035,0.499999999302918,1.6522664499176
507,0.779071764618027,0.499999999302918,1.55814353140836
508,0.669626988275708,0.499999999302918,1.33925397841856
509,0.620472705548503,0.497021723970049,1.24838146025564
510,0.627682772011052,0.499928171953069,1.25554591084332
511,0.707984840564558,0.499915094691005,1.41621016865306
512,0.867845941303861,0.499883771224911,1.73609545110316
513,0.705606377417669,0.499915094691005,1.41145243444549
514,0.669953700246434,0.497264397802036,1.34727863729578
515,0.651611156747069,0.499999999302918,1.30322231531104
516,0.781119781943096,0.499999999302918,1.56223956606421
517,0.733447838100217,0.499872901699626,1.46726865090388
518,0.644818348144276,0.496728089769588,1.29813143533594
519,0.714541483085654,0.499858840854578,1.42948653636704
520,0.718519901426331,0.499858840854578,1.43744562004329
521,0.588917929952953,0.496420652993033,1.18632842207961
522,0.806623851840789,0.499915094691005,1.61352169679805
523,0.516341199312971,0.497021723970049,1.03887048475186
524,0.692379209917109,0.499915094691005,1.38499360645444
525,0.862502800388321,0.499928171953069,1.72525344394732
526,0.804727055485027,0.499999999302918,1.6094541132139
527,0.799878649839444,0.499999999302918,1.59975730190921
528,0.728086027929206,0.499872901699626,1.45654230396092
529,0.749258830557837,0.499999999302918,1.49851766320485
530,0.665383466507356,0.499915094691005,1.33099294975005
531,0.708800687028601,0.499928171953069,1.4178050503926
532,0.611416249719961,0.497264397802036,1.2295596717209
533,0.671671271749683,0.499872901699626,1.34368410343094
534,0.73315846464043,0.499999999302918,1.46631693132515
