"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
111,0.782444258751566,0.499363156077145,1.56688423891387
112,0.745654579125017,0.499335148220338,1.4932947976576
113,0.741046826456381,0.498919449497486,1.48530354389424
114,0.804914247425925,0.499335148220338,1.61197193967757
115,0.823635361867116,0.49961673981363,1.6485343589055
116,0.761604045397848,0.499443563452846,1.52490511667141
117,0.783408371422329,0.499188905548375,1.5693625453509
118,0.750804208966385,0.499224885262851,1.50393986984658
119,0.767028952749915,0.499518546536467,1.53553648421725
120,0.759928816827781,0.499142783086378,1.52246780395956
121,0.788724487982116,0.499404037801506,1.5793314196142
122,0.773523410025033,0.499211488521498,1.54949040198566
123,0.702002011492386,0.499071208104002,1.40661693179883
124,0.701178179805566,0.497913524414265,1.40823284651771
125,0.747089864164487,0.499670914294205,1.49516380239936
126,0.723525602608579,0.499071208104002,1.44974422659502
127,0.737534508377654,0.499518546536467,1.47649073991652
128,0.765652328343266,0.499609677895057,1.5325009947147
129,0.778225971630315,0.499142783086378,1.55912495983267
130,0.8072375062439,0.499708837475301,1.61541570952065
131,0.747555720495585,0.499335148220338,1.49710214303944
132,0.701068189709186,0.498436895917608,1.40653349591735
133,0.739002873908581,0.499481733031166,1.47953934055576
134,0.672088799453135,0.498996763574372,1.3468800772151
135,0.798712134623547,0.498919449497486,1.60088394114123
136,0.757369686097829,0.499481733031166,1.51631108009023
137,0.755208017529119,0.499443563452846,1.51209880913886
138,0.773756642716075,0.499335148220338,1.54957375917516
139,0.79244272168734,0.499320918279764,1.58704090430945
140,0.710238520005505,0.498784215930998,1.42393944579786
141,0.772101027843465,0.499211488521498,1.5466411442777
142,0.7185321063708,0.499071208104002,1.43973864791868
143,0.756413667789847,0.498996763574372,1.5158688853442
144,0.701176924107856,0.499188905548375,1.40463242735251
145,0.809648457124976,0.499481733031166,1.62097711203876
146,0.68944098909519,0.499211488521498,1.381059941423
147,0.775821754146239,0.499630670245107,1.55279049175592
148,0.794902929002882,0.499224885262851,1.59227424847692
149,0.742854726632654,0.498839265873345,1.48916650603295
150,0.763493479455041,0.499363156077145,1.52893434400093
151,0.689560915745601,0.499142783086378,1.38149030520245
152,0.80611976234199,0.499760340552981,1.61301267213406
153,0.821964595911364,0.499404037801506,1.64589096942397
154,0.76581960306839,0.498436895917608,1.53644244505322
155,0.719564278609335,0.496228339463157,1.4500668772521
156,0.815976406628063,0.499554003968747,1.63340980183418
157,0.714803605269034,0.498784215930998,1.43309187107059
158,0.794097411704751,0.498996763574372,1.59138790002672
159,0.762080909761562,0.499443563452846,1.52585990796038
160,0.838132000928284,0.499708837475301,1.67724070113071
161,0.758760126938857,0.498555950590952,1.52191569680289
162,0.731569553261554,0.499142783086378,1.46565186966743
163,0.805524381168108,0.499542335499434,1.61252475300769
164,0.726205759664331,0.499107354288597,1.45500913465687
165,0.71485379934125,0.499071208104002,1.43236834290044
166,0.764070690607874,0.499481733031166,1.5297269951616
167,0.76575055473266,0.499114497439098,1.53421821778698
168,0.725696655073945,0.499335148220338,1.45332580264052
169,0.77047645201364,0.499518546536467,1.54243812838567
170,0.697126750096726,0.499443563452846,1.39580685608844
171,0.805939550922798,0.499630670245107,1.61307061179295
172,0.722379143080603,0.498756212701949,1.44836119267007
173,0.70188356235455,0.499404037801506,1.4054423056818
174,0.677098694952619,0.498839265873345,1.35734843119694
175,0.78099343163326,0.499114497439098,1.56475805780127
176,0.824121910893405,0.499768099429715,1.64900863387201
177,0.818061988938551,0.499443563452846,1.63794680480608
178,0.719404571906634,0.499114497439098,1.44136180294866
179,0.762894274794421,0.498051440211596,1.53175799365284
180,0.747100962426878,0.498996763574372,1.49720602810188
181,0.749505585944944,0.498996763574372,1.50202494416226
182,0.726517847539831,0.499211488521498,1.45533078513786
183,0.743853649198904,0.499071208104002,1.49047598242512
184,0.71165104834367,0.499211488521498,1.42555022211398
185,0.746172486757878,0.499404037801506,1.49412585857877
186,0.781727089938153,0.499670914294205,1.56448387843899
187,0.777911284009407,0.499211488521498,1.55828001137019
188,0.801460454635356,0.499708837475301,1.60385487413952
189,0.723134339984832,0.498784215930998,1.44979395275184
190,0.77512830448507,0.499554003968747,1.55164066012283
191,0.778629584454589,0.499233752656037,1.55964932321203
192,0.758316557362317,0.499481733031166,1.51820678758436
193,0.758977817551063,0.499162706021642,1.52050184918694
194,0.699722209590054,0.498996763574372,1.40225801181126
195,0.746096795254924,0.498996763574372,1.49519365598796
196,0.785520349701736,0.498996763574372,1.57419928753638
197,0.740169420840335,0.498996763574372,1.48331507310471
198,0.797167840736506,0.499114497439098,1.59716426757124
199,0.774410323603676,0.499071208104002,1.55170306567213
200,0.776033703888976,0.499708837475301,1.5529717421244
201,0.831385554447534,0.499071208104002,1.66586559382179
202,0.724849848630529,0.498184640727931,1.45498232858284
203,0.778735160811115,0.498996763574372,1.56060162641726
204,0.773538948344296,0.497818960948823,1.55385593764842
205,0.693653926342667,0.498784215930998,1.39068940874149
206,0.735810330154358,0.499335148220338,1.47358008499268
207,0.790002964950424,0.499443563452846,1.58176623498525
208,0.767585046375698,0.498516789619948,1.53973760234009
209,0.716979906099677,0.499404037801506,1.43567102351834
210,0.730743747798393,0.499114497439098,1.46408038946526
211,0.800887112084149,0.499542335499434,1.60324171780843
212,0.798443351400944,0.499518546536467,1.59842583811381
213,0.752043605163164,0.499224885262851,1.50642251090348
214,0.778447508286703,0.499542335499434,1.55832139333781
215,0.787157083993815,0.499071208104002,1.57724403093552
216,0.734594032780116,0.498996763574372,1.47214187827218
217,0.713049147436897,0.499335148220338,1.42799710771062
218,0.822901102030387,0.499670914294205,1.64688613743458
219,0.724075609484088,0.499518546536467,1.44954699781348
220,0.789102441713971,0.49961673981363,1.57941553761455
221,0.696067933757389,0.499188905548375,1.39439784422439
222,0.774139995196167,0.499071208104002,1.55116140267271
223,0.806019201257153,0.499542335499434,1.61351529986204
224,0.7372650822679,0.499142783086378,1.47706249043435
225,0.818482267954282,0.499554003968747,1.63842599889458
226,0.732545907105198,0.499670914294205,1.4660567308384
227,0.783349173170429,0.499142783086378,1.56938895986175
228,0.764389822045228,0.499363156077145,1.53072931541457
229,0.747868871954565,0.499379671495652,1.4975957465683
230,0.709284580741934,0.498996763574372,1.42142120454098
231,0.727699936550422,0.499335148220338,1.45733770022798
232,0.751572697468465,0.498594587641844,1.50738238259486
233,0.788187307269199,0.499224885262851,1.57882215117182
234,0.794677239521075,0.499211488521498,1.59186488651263
235,0.806958910533207,0.499071208104002,1.61692138802975
236,0.685905752653477,0.499142783086378,1.37416742442368
237,0.815389082221221,0.49961673981363,1.63202914803332
238,0.78352322640744,0.499630670245107,1.56820482222011
239,0.747234389707453,0.499142783086378,1.49703534745516
240,0.679310903474352,0.499363156077145,1.36035447390798
241,0.806688818978859,0.499630670245107,1.61457025563126
242,0.767892699833688,0.499081608788051,1.53861149421716
243,0.785094555390976,0.499335148220338,1.57227977679741
244,0.783407551835201,0.499630670245107,1.56797330206106
245,0.775365612554306,0.499233752656037,1.5531113600176
246,0.759278485720597,0.499363156077145,1.52049360566621
247,0.730158878393361,0.498996763574372,1.46325373568187
248,0.724369217173686,0.499518546536467,1.45013477917142
249,0.699781242420699,0.499518546536467,1.40091143216363
250,0.750487139279403,0.499320918279764,1.50301561942357
251,0.78356811572077,0.499142783086378,1.56982759697674
252,0.756453842597405,0.497913524414265,1.51924743053983
253,0.766883660253856,0.499335148220338,1.53580949185548
254,0.789800850253221,0.499443563452846,1.58136155523363
255,0.771230750379687,0.499542335499434,1.5438746540043
256,0.764118659012294,0.498184640727931,1.53380613640716
257,0.769346572206919,0.499443563452846,1.54040742238849
258,0.797956742221472,0.499363156077145,1.59794877237238
259,0.683735694971386,0.499224885262851,1.36959457582205
260,0.770939308204702,0.499443563452846,1.54359644335969
261,0.717479812892319,0.499518546536467,1.43634269011059
262,0.767982749149674,0.499162706021642,1.53854192207295
263,0.712020888914875,0.499335148220338,1.42593785246755
264,0.722667269311337,0.499404037801506,1.44705932393476
265,0.737264710070076,0.499071208104002,1.47727357959796
266,0.748533991721959,0.499335148220338,1.49906129057765
267,0.826468809912571,0.499630670245107,1.65415948045608
268,0.774754035135715,0.499046712099376,1.55246796813168
269,0.704834921918762,0.498436895917608,1.41409058537125
270,0.767702675926407,0.498996763574372,1.53849229487435
271,0.690196212316437,0.498919449497486,1.3833820529779
272,0.788609422460862,0.499071208104002,1.58015411359199
273,0.78762164327189,0.499363156077145,1.57725221351776
274,0.805588263849188,0.499670914294205,1.61223765643253
275,0.757118971387777,0.498839265873345,1.51776137762982
276,0.77873460815374,0.499404037801506,1.55932781717568
277,0.703797076483089,0.499443563452846,1.40916237185533
278,0.703896712712726,0.498436895917608,1.41220828248854
279,0.811079862284098,0.499481733031166,1.62384289283606
280,0.713252374967999,0.498784215930998,1.42998184823609
281,0.754315577376724,0.499518546536467,1.51008522627829
282,0.769388427544047,0.499404037801506,1.54061314948729
283,0.736545759218596,0.499071208104002,1.47583300190121
284,0.785011780850643,0.499071208104002,1.57294543965568
285,0.759272417768192,0.499443563452846,1.52023666601898
286,0.769022173606419,0.499518546536467,1.53952676820234
287,0.767450483703781,0.499335148220338,1.53694464817673
288,0.748784830497953,0.499335148220338,1.49956363610026
289,0.728060404503693,0.498996763574372,1.45904834991015
290,0.770804775609376,0.498184640727931,1.54722709733303
291,0.811963268180217,0.499443563452846,1.62573577396173
292,0.677185909549823,0.498784215930998,1.3576730937362
293,0.747521649732342,0.499224885262851,1.49736455813648
294,0.732415637866766,0.498436895917608,1.46942500417913
295,0.762375239289365,0.499335148220338,1.52678064423568
296,0.780476144330105,0.498996763574372,1.56409059397392
297,0.786475973254451,0.499670914294205,1.5739879003471
298,0.736628375856822,0.499518546536467,1.47467672815036
299,0.784727681123642,0.499114497439098,1.57223980699818
300,0.776028169796076,0.498945539695032,1.55533642062499
301,0.760692869032564,0.499560932726441,1.52272289364372
302,0.763842736358702,0.498996763574372,1.53075689486883
303,0.706954193771691,0.499142783086378,1.4163366029262
304,0.680400326505466,0.498919449497486,1.36374784985987
305,0.634664556372676,0.497194122571589,1.27649247559497
306,0.752999012164417,0.499670914294205,1.50698988198671
307,0.757351696536332,0.499670914294205,1.51570098412894
308,0.768706716776675,0.499560932726441,1.53876467597521
309,0.681196773455411,0.499670914294205,1.36329082595815
310,0.744742987702764,0.499443563452846,1.49114543103543
311,0.791707585869873,0.499240055275145,1.58582545111197
312,0.736866379447245,0.498184640727931,1.47910296545988
313,0.797323972084351,0.499481733031166,1.5963025659531
314,0.7524444261278,0.499071208104002,1.50768951185619
315,0.771818247726931,0.498919449497486,1.5469796747838
316,0.76230130501129,0.499379671495652,1.52649646856506
317,0.794923675835937,0.499188905548375,1.59243057487964
318,0.834917813306654,0.499542335499434,1.6713654759049
319,0.741374619952185,0.498996763574372,1.48573031745062
320,0.763642809733555,0.499518546536467,1.52875767081815
321,0.791866762472642,0.498919449497486,1.587163545679
322,0.740113839298604,0.499443563452846,1.48187681943864
323,0.728542175111452,0.498555950590952,1.46130474272324
324,0.814546005275193,0.499443563452846,1.63090700307343
325,0.724339148100988,0.499443563452846,1.45029228746758
326,0.770069966874845,0.499630670245107,1.5412784137072
327,0.721170526516005,0.498839265873345,1.44569719316985
328,0.80809147467575,0.499071208104002,1.61919073181106
329,0.722335830532601,0.499560932726441,1.44594139215476
330,0.820252948348145,0.499443563452846,1.64233360557782
331,0.7487521973958,0.499188905548375,1.49993757688439
332,0.76833220907033,0.499335148220338,1.53871044689867
333,0.743641065591994,0.499379671495652,1.48912963029667
334,0.827890989077144,0.499768099429715,1.65655028806731
335,0.767052119244784,0.498996763574372,1.53718856561373
336,0.736108449332733,0.498996763574372,1.47517680086721
337,0.776902142921077,0.498184640727931,1.55946626894377
338,0.740810018410483,0.498756212701949,1.4853148683547
339,0.745325781822959,0.499335148220338,1.49263632748335
340,0.712888027134379,0.498784215930998,1.42925137637675
341,0.774074883134395,0.498996763574372,1.55126233202317
342,0.827746576321397,0.499790610037682,1.65618673039693
343,0.673882668899312,0.498919449497486,1.35068430300332
344,0.769016624475224,0.499630670245107,1.5391701716349
345,0.758484599040533,0.499142783086378,1.5195744078489
346,0.752305949739368,0.499233752656037,1.50692124828686
347,0.73935049539756,0.499443563452846,1.48034843073388
348,0.757019440426212,0.49961673981363,1.51520031276094
349,0.783900522213849,0.499142783086378,1.5704935516982
350,0.778276906338606,0.498436895917608,1.56143518409852
351,0.754031204704653,0.499379671495652,1.50993572174517
352,0.776118497320537,0.499114497439098,1.55499089147423
353,0.784133540609174,0.499363156077145,1.5702671113526
354,0.656960739941906,0.496729053400438,1.32257361522258
355,0.798408432477811,0.499630670245107,1.59799724081416
356,0.754614215376309,0.499542335499434,1.51061113693569
357,0.739675863968147,0.498184640727931,1.48474240973659
358,0.7767320958861,0.499224885262851,1.5558761568489
359,0.744113725248168,0.498996763574372,1.49121954202267
360,0.794492561727994,0.499481733031166,1.59063386944407
361,0.774460829720533,0.499320918279764,1.55102820925001
362,0.789093178123683,0.498996763574372,1.58135931077251
363,0.735621637136266,0.499142783086378,1.47376995533754
364,0.764678083620625,0.498996763574372,1.53243094833551
365,0.750565492560735,0.499142783086378,1.5037089946883
366,0.772816087535875,0.499114497439098,1.54837435398312
367,0.783706316156471,0.499224885262851,1.56984625424639
368,0.754228031937009,0.499443563452846,1.51013665432535
369,0.774604870278456,0.499142783086378,1.55187031952821
370,0.817591012067691,0.499518546536467,1.63675806981874
371,0.68647686201774,0.499518546536467,1.37427702490247
372,0.796708413276914,0.499518546536467,1.59495261747754
373,0.756654163977819,0.499481733031166,1.51487855098518
374,0.71373913453043,0.498184640727931,1.43267992663832
375,0.783045429669379,0.499046712099376,1.56908243393747
376,0.727889306291831,0.499142783086378,1.45827873497646
377,0.725967344400557,0.499335148220338,1.45386790212536
378,0.797669247599166,0.499443563452846,1.59711588249245
379,0.771054260938736,0.499114497439098,1.54484444930959
380,0.742078051282273,0.499542335499434,1.48551583829298
381,0.756508769973263,0.499443563452846,1.51470321239746
382,0.692105763854,0.498784215930998,1.38758553648728
383,0.785917676518315,0.499760340552981,1.57258912471666
384,0.8113632683697,0.499244765158837,1.62518132385737
385,0.762438616683702,0.499224885262851,1.52724481329144
386,0.758021502236736,0.498784215930998,1.51973835182788
387,0.737264529610525,0.499071208104002,1.47727321800717
388,0.761475761214478,0.499363156077145,1.52489376107844
389,0.735466126118127,0.498436895917608,1.47554511341733
390,0.718576623486305,0.499542335499434,1.43846992020783
391,0.810056352104014,0.499670914294205,1.6211797183517
392,0.751106262162974,0.499443563452846,1.50388615876894
393,0.758212736726839,0.499469160513173,1.51803714156811
394,0.759246612052388,0.499114497439098,1.52118725452376
395,0.732405870493564,0.499443563452846,1.46644370673267
396,0.797046744858587,0.499233752656037,1.59654017906065
397,0.760006256532636,0.498184640727931,1.52555136068053
398,0.758603916639959,0.499211488521498,1.51960428412154
399,0.824316897438341,0.499670914294205,1.64971959315003
400,0.759618753482869,0.498555950590952,1.52363792385283
401,0.711192827707326,0.499142783086378,1.42482842947216
402,0.710461447704266,0.498184640727931,1.42610066554072
403,0.731827102877103,0.499071208104002,1.46637812599399
404,0.72659798285923,0.499363156077145,1.45504924425578
405,0.783992127993463,0.499335148220338,1.5700719862955
406,0.722656723706322,0.499443563452846,1.4469236898566
407,0.710155298075868,0.499335148220338,1.42220170281805
408,0.745311194675914,0.498784215930998,1.49425577408211
409,0.789508235091154,0.499443563452846,1.58077567289681
410,0.667574558668122,0.49540265108041,1.34753933434193
411,0.75977608037524,0.499335148220338,1.52157540498227
412,0.726023534993272,0.499142783086378,1.45454078390959
413,0.742989642704526,0.499443563452846,1.48763483419018
414,0.792584923813587,0.499481733031166,1.58681463484898
415,0.801714056698225,0.499651082378156,1.60454782341781
416,0.76118842449428,0.499142783086378,1.52499134573795
417,0.734605973187079,0.499188905548375,1.47159915819862
418,0.719504937493624,0.499188905548375,1.44134801374086
419,0.707437960713234,0.499142783086378,1.41730579843085
420,0.793423124592161,0.498996763574372,1.59003661448379
421,0.76678885131721,0.498436895917608,1.53838702069913
422,0.783342293150044,0.499443563452846,1.56843004990293
423,0.73599583129414,0.499404037801506,1.47374825909331
424,0.725288491661325,0.499224885262851,1.45282920197267
425,0.688198152888219,0.498184640727931,1.38141182330039
426,0.701298613998464,0.498996763574372,1.4054171593719
427,0.712110013375662,0.498839265873345,1.4275340016166
428,0.736894079988335,0.498996763574372,1.47675122121009
429,0.799365229017607,0.499630670245107,1.59991224843234
430,0.759038068483678,0.499142783086378,1.52068324776785
431,0.794256035650145,0.499443563452846,1.59028185318707
432,0.737592582516934,0.498555950590952,1.47945798589435
433,0.729353261842478,0.494795783870879,1.4740490635078
434,0.713832262937506,0.498919449497486,1.43075653526132
435,0.797997593752346,0.499443563452846,1.59777330642822
436,0.728440023726822,0.499518546536467,1.45828423944944
437,0.76485186616831,0.499542335499434,1.53110519732752
438,0.786197625675641,0.499211488521498,1.57487887148612
439,0.759198429352251,0.499443563452846,1.52008852432419
440,0.793867498717534,0.498945539695032,1.5910904809426
441,0.739337171467372,0.498516789619948,1.48307376373626
442,0.738058382454423,0.499142783086378,1.47865181560023
443,0.700735309509785,0.499335148220338,1.4033366407457
444,0.769647488508336,0.498996763574372,1.54238974015635
445,0.818270227981769,0.499554003968747,1.63800154033589
446,0.790934046004192,0.499443563452846,1.58363047175172
447,0.764028485630367,0.499071208104002,1.53090074767677
448,0.787148173803481,0.499554003968747,1.57570186115999
449,0.747562608035118,0.499188905548375,1.49755453241473
450,0.753028810547789,0.499630670245107,1.50717090721907
451,0.742948407697105,0.499443563452846,1.48755227229442
452,0.686024314578533,0.499142783086378,1.37440495550512
453,0.761746258802817,0.499211488521498,1.52589889519342
454,0.743233263098476,0.498996763574372,1.48945507737287
455,0.763583415983808,0.499443563452846,1.52886826832818
456,0.777712349911791,0.499481733031166,1.55703862319879
457,0.761625317067431,0.499518546536467,1.52471879642577
458,0.747621046853074,0.498996763574372,1.4982482882209
459,0.824450008914702,0.499363156077145,1.65100288013106
460,0.771307851722883,0.499790610037682,1.54326199058588
461,0.757376058575727,0.498996763574372,1.51779753670255
462,0.681105310539608,0.498784215930998,1.36553100275697
463,0.720196593838004,0.4973412245695,1.4480934985058
464,0.69005871341724,0.499363156077145,1.38187750741994
465,0.739580423423072,0.499363156077145,1.48104723871302
466,0.762807349684412,0.499768099429715,1.526322609536
467,0.792243843983334,0.499518546536467,1.586014872674
468,0.720150648084386,0.498756212701949,1.4438930879338
469,0.795697151788859,0.499071208104002,1.59435595335534
470,0.730793013255837,0.497194122571589,1.46983437671392
471,0.765805673846791,0.499651082378156,1.53268090644743
472,0.754502134956796,0.4973412245695,1.51707137410516
473,0.705120589388112,0.498436895917608,1.41466371202317
474,0.737426164974678,0.499114497439098,1.47746893500055
475,0.759594808756186,0.498996763574372,1.52224395868847
476,0.77966180932716,0.499404037801506,1.56118443246758
477,0.747966296050871,0.499188905548375,1.49836322029074
478,0.731523513518586,0.498996763574372,1.46598849314893
479,0.762150801745693,0.499560932726441,1.52564132184261
480,0.665196237129625,0.498184640727931,1.33524035618132
481,0.810688953060305,0.499670914294205,1.62244575353244
482,0.797016976551808,0.499335148220338,1.59615636790726
483,0.771400436495562,0.499560932726441,1.54415685046769
484,0.755204340665766,0.499518546536467,1.51186446609872
485,0.73894496895013,0.498756212701949,1.48157546739516
486,0.779250801420866,0.499142783086378,1.56117813945437
487,0.648514646458084,0.499114497439098,1.29933041373381
488,0.773318938074944,0.499443563452846,1.54836100545313
489,0.755606855694437,0.499363156077145,1.51314098066479
490,0.763269506594714,0.498996763574372,1.52960813037609
491,0.7979515652881,0.499404037801506,1.59780759643208
492,0.767050856027926,0.499768099429715,1.5348135603357
493,0.759641397396955,0.498516789619948,1.52380303575348
494,0.656236127172011,0.498839265873345,1.3155262066692
495,0.778731844866864,0.499630670245107,1.55861497550748
496,0.751901036102497,0.499188905548375,1.50624548691945
497,0.73229364721024,0.499363156077145,1.46645510045821
498,0.72587229861075,0.498756212701949,1.45536492603957
499,0.754795193748592,0.498839265873345,1.51310300809446
500,0.728082267178306,0.499999999726511,1.4561645351531
501,0.812058855348677,0.499481733031166,1.62580291059014
502,0.779942367535471,0.499363156077145,1.56187407509692
503,0.758044424359296,0.499320918279764,1.51815074555834
504,0.767703668453938,0.499335148220338,1.53745169189488
505,0.793158390430735,0.499443563452846,1.58808411694672
506,0.777057608824328,0.498996763574372,1.55723977698407
507,0.672428424328257,0.498996763574372,1.34756069260164
508,0.740520721448412,0.498871683668672,1.4843911684918
509,0.750935603821267,0.499071208104002,1.50466625128328
510,0.784600569927354,0.499363156077145,1.57120236120533
511,0.783371437367543,0.498996763574372,1.56989282206194
512,0.767597907878286,0.499404037801506,1.53702783673403
513,0.703404723582887,0.499071208104002,1.40942757698878
514,0.780060628694609,0.499233752656037,1.56251580455951
515,0.785404675129498,0.499670914294205,1.57184389297283
516,0.683993746114104,0.499188905548375,1.37021023206178
517,0.812173804323137,0.499188905548375,1.62698688872289
518,0.755447758042721,0.499114497439098,1.51357606705243
519,0.734098122414616,0.499233752656037,1.47044970118516
520,0.71421870578741,0.498996763574372,1.43130929481662
521,0.722125789149617,0.499142783086378,1.44673190441512
522,0.793417383722693,0.499481733031166,1.58848128220374
523,0.740696031886962,0.498516789619948,1.48579957046511
524,0.754913597771541,0.499114497439098,1.51250585115223
525,0.668393469072601,0.498516789619948,1.34076420892897
526,0.775876196537053,0.499071208104002,1.55464026763765
527,0.733320890647287,0.498996763574372,1.46959047468449
528,0.726184647776642,0.499188905548375,1.45472914102309
529,0.756922347172415,0.499379671495652,1.51572518942435
530,0.807309058455902,0.499630670245107,1.61581165155425
531,0.747467926923988,0.498996763574372,1.49794143266539
532,0.821129113304777,0.499481733031166,1.64396224927317
533,0.677908890664611,0.498184640727931,1.36075831176584
534,0.688176046593212,0.498996763574372,1.37911925853732
