"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
64,0.476594241803837,0.411563986599727,1.15800764236293
65,0.448784884120219,0.409706274035912,1.09538201526512
66,0.432503797126754,0.405296518728564,1.06712931678649
67,0.423809212774598,0.394286188111855,1.07487714648114
68,0.4203650391226,0.394286188111855,1.06614193394811
69,0.456187115195787,0.409472702263352,1.11408431544819
70,0.491864680880928,0.417301942109325,1.17867814943471
71,0.439188852234976,0.400937171594075,1.0954056728859
72,0.468558184516076,0.41202539762494,1.13720704407304
73,0.474642504473334,0.426477298182923,1.11293732748643
74,0.460792661875311,0.420604850005827,1.09554766634034
75,0.405618617919076,0.379686022603513,1.06830010527578
76,0.456977721185662,0.418834724979842,1.09106932623043
77,0.441527058259768,0.411563986599727,1.07280294835219
78,0.343314170462504,0.334888782827607,1.02515876334752
79,0.400418518181661,0.36019876832079,1.11165987615219
80,0.370028631196775,0.359368968780694,1.02966216713771
81,0.443840695618978,0.402078878421782,1.1038647375886
82,0.456388740074209,0.404737907381579,1.12761550561641
83,0.438450145574142,0.405296518728564,1.0818009168931
84,0.392534065865055,0.381273516046126,1.02953404667521
85,0.47352762794479,0.420164148339629,1.12700626604159
86,0.458493697424399,0.420164148339629,1.09122517767458
87,0.43978986851614,0.405932920286052,1.08340527840469
88,0.438866594787049,0.406408813466822,1.07986485589067
89,0.364567126003252,0.353774223154288,1.03050788367997
90,0.404037515761853,0.386491184952868,1.04539904528773
91,0.395657560059001,0.379686022603513,1.04206511829424
92,0.383568792830785,0.364968047120028,1.05096540877355
93,0.497682976704013,0.420604850005827,1.18325543962966
94,0.381633880259829,0.37467973205949,1.0185602465394
95,0.414048109768698,0.391592520336919,1.05734427565792
96,0.455420432857498,0.408457071470734,1.11497747172711
97,0.434435848640428,0.40011761529799,1.08577036358891
98,0.389326896186467,0.370501002885933,1.05081199012659
99,0.415952459452286,0.396638610940152,1.0486938184519
100,0.388530921073798,0.368853268910272,1.05334818428385
101,0.442396576955583,0.411101368728218,1.07612528346519
102,0.454269758181108,0.405774021037729,1.11951414982003
103,0.504544854458856,0.418612087158871,1.20528018644472
104,0.393950361145966,0.379686022603513,1.03756877444327
105,0.381604439057469,0.370501002885933,1.02996870746651
106,0.440383440905272,0.407120390401172,1.08170322904073
107,0.502255221055732,0.424000461976151,1.1845629099432
108,0.368942588495301,0.35245308017833,1.04678497435355
109,0.407038422107058,0.379686022603513,1.07203952180275
110,0.407116543820116,0.390074434461661,1.04368937785419
111,0.49376037900218,0.420604850005827,1.17392935196858
112,0.479587619505471,0.422524332485709,1.13505325642208
113,0.446931615574959,0.405296518728564,1.10272749683863
114,0.41064906273434,0.40011761529799,1.02632087924573
115,0.44073123151063,0.404177653382691,1.09043938432026
116,0.444299123203757,0.408457071470734,1.08774986219229
117,0.478164845468877,0.415690046700051,1.15029178414249
118,0.454530277451919,0.411563986599727,1.10439759612393
119,0.37942554094555,0.362609691876675,1.04637451630663
120,0.384967880777902,0.36019876832079,1.06876512258102
121,0.373367130829256,0.370501002885933,1.00773581696405
122,0.406856277115337,0.396538335709106,1.0260200350813
123,0.463470142812595,0.428913102777942,1.08056886071057
124,0.395653066616179,0.368853268910272,1.07265706980199
125,0.47479727689631,0.418834724979842,1.13361488095134
126,0.530609709146639,0.439707135080357,1.20673436206503
127,0.535657638365556,0.441092251933099,1.21438913519342
128,0.460545213547583,0.411101368728218,1.12027166188311
129,0.383282177690992,0.368853268910272,1.03911828902411
130,0.496227789554053,0.420164148339629,1.18103315457781
131,0.377114553866867,0.364968047120028,1.03328101416737
132,0.432334041301932,0.410079361311935,1.0542692027192
133,0.501666318895332,0.43205056185588,1.16112872701847
134,0.428838302725331,0.40011761529799,1.07178061232308
135,0.416257026321521,0.390074434461661,1.06712204017163
136,0.441607117721705,0.401590385779452,1.09964564232429
137,0.336797589039774,0.333658638125852,1.00940767165973
138,0.505754189961417,0.427628670373046,1.18269476534447
139,0.492032117881541,0.414628539136476,1.18668174387192
140,0.501875706885841,0.423559113896919,1.18490121076224
141,0.490123397209827,0.418834724979842,1.17020716759676
142,0.450193844648457,0.408206201115525,1.10285890664617
143,0.358919968148374,0.356212011438801,1.00760209263757
144,0.51746775316722,0.443051479332383,1.16796304110523
145,0.487686381202343,0.421044331945159,1.15827798690297
146,0.457724205395349,0.406408813466822,1.12626545052207
147,0.467041894664419,0.4227318453213,1.10481833775603
148,0.446070862057338,0.401590385779452,1.11076080965323
149,0.423474941554307,0.39487677531316,1.07242301403639
150,0.488084232640616,0.424586938391258,1.14955074805162
151,0.445529322150616,0.414095295079004,1.07591012852637
152,0.47738896478502,0.420956533135442,1.1340576216486
153,0.458098355856232,0.407120390401172,1.12521594755995
154,0.457461075648231,0.416368937704755,1.09869165113516
155,0.508165900383853,0.424586938391258,1.19684769934109
156,0.507293441615251,0.425244009031006,1.19294671022223
157,0.366887601748251,0.364968047120028,1.00525951420507
158,0.416638180095332,0.40011761529799,1.04128927136847
159,0.448165372346316,0.407120390401172,1.10081779963096
160,0.479131283704688,0.415690046700051,1.15261668521598
161,0.420038398827776,0.396638610940152,1.05899523455914
162,0.506120347546534,0.429338691310792,1.17883702957524
163,0.402695265741641,0.388716163394584,1.03596223585091
164,0.459560832089709,0.420164148339629,1.09376498186665
165,0.351472853495512,0.348963952920637,1.00718956944944
166,0.500945711167373,0.418834724979842,1.19604627145345
167,0.369613829966267,0.370501002885933,0.997605477683581
168,0.419033316596999,0.40011761529799,1.04727535248585
169,0.427408048898145,0.398799302764391,1.07173720198467
170,0.429911837066371,0.402322668958292,1.06857472928263
171,0.426210850202692,0.401590385779452,1.0613074049954
172,0.426469229738827,0.40011761529799,1.06585967084006
173,0.422621768820178,0.391592520336919,1.07923861379314
174,0.486173173728719,0.426477298182923,1.13997433345254
175,0.377075735470634,0.368853268910272,1.02229197150578
176,0.477005231728625,0.420824743441351,1.13350091496011
177,0.398848629291122,0.371484643281068,1.07366114994248
178,0.473873581794168,0.417643799612605,1.13463574039342
179,0.428407597143439,0.399871090053552,1.07136426663419
180,0.45602102776561,0.418834724979842,1.08878514738136
181,0.511201804925494,0.423559113896919,1.20691962031516
182,0.363714952692786,0.357702003549651,1.01680993979197
183,0.453210174484793,0.408206201115525,1.11024813745182
184,0.437847840167285,0.398799302764391,1.09791525996214
185,0.416375766128134,0.40011761529799,1.04063342929312
186,0.449370320168242,0.411563986599727,1.09186015977944
187,0.549805410259837,0.452842099197739,1.21412168001579
188,0.429228182904314,0.404401952100475,1.06138998754801
189,0.441381221291463,0.406408813466822,1.08605228692339
190,0.453345071195933,0.409706274035912,1.10651239662538
191,0.476666634183948,0.424586938391258,1.12265967481246
192,0.457154546023579,0.408457071470734,1.11922299295125
193,0.467827413545585,0.412091214967619,1.13525209117196
194,0.497492875456923,0.418834724979842,1.1878023616138
195,0.385981176109548,0.370501002885933,1.04178173096168
196,0.521773496916307,0.435703907131704,1.19754146881815
197,0.342226981198383,0.353774223154288,0.967359854957921
198,0.339911406219193,0.341211035652431,0.996191127198587
199,0.455080838815179,0.411933211967601,1.10474422938972
200,0.426070001651978,0.40011761529799,1.06486189400749
201,0.383868020546403,0.364968047120028,1.05178528250765
202,0.372952193480687,0.359922441294494,1.03620155536657
203,0.37378940617877,0.370501002885933,1.00887555841205
204,0.47493764864711,0.418834724979842,1.13395002926266
205,0.488034971050163,0.420824743441351,1.15971073150117
206,0.507919156815122,0.433563258670564,1.17149953705154
207,0.487393555675999,0.4227318453213,1.15296153121739
208,0.379620988538859,0.368853268910272,1.02919242022824
209,0.438091456565345,0.411101368728218,1.06565312083641
210,0.394617944444032,0.364968047120028,1.08123970730581
211,0.414610691130176,0.396638610940152,1.04531096997195
212,0.462386461488798,0.407120390401172,1.13574871804669
213,0.478490283799971,0.410079361311935,1.16682361743145
214,0.499495106401014,0.414095295079004,1.20623226667117
215,0.523624857230715,0.435703907131704,1.20179059370343
216,0.357334280900656,0.349129938844418,1.02349939418944
217,0.366026124458931,0.36019876832079,1.01617816786356
218,0.458405555952567,0.401590385779452,1.14147542417591
219,0.400368938724598,0.368853268910272,1.08544229500103
220,0.522440401750911,0.433563258670564,1.2049923311142
221,0.495456551063247,0.43205056185588,1.14675594665357
222,0.415891515683894,0.396638610940152,1.04854016783214
223,0.419613975107306,0.398799302764391,1.05219335189062
224,0.420484896927692,0.398534603094368,1.05507751061738
225,0.510521964814718,0.420164148339629,1.21505360900533
226,0.453966586135303,0.408926528137923,1.11014217689049
227,0.441645933079588,0.406747998281885,1.0857974346404
228,0.417144747069956,0.395465708184977,1.05481901069116
229,0.498251091728724,0.424586938391258,1.17349604209818
230,0.383469881404045,0.368853268910272,1.0396271735288
231,0.512354216267263,0.43467039467049,1.17871891564104
232,0.409130005664368,0.396638610940152,1.0314931385389
233,0.526026748204479,0.440552166561741,1.19401693631385
234,0.442339029371493,0.402322668958292,1.09946334994449
235,0.507806000491469,0.432446820054393,1.17426230681404
236,0.443555062565842,0.410482667583078,1.08056952849555
237,0.364818443254855,0.35245308017833,1.03508371403725
238,0.436973290194735,0.399871090053552,1.09278540275621
239,0.43036212876119,0.399871090053552,1.07625217092727
240,0.411223621325122,0.386491184952868,1.06399223924155
241,0.344405261519919,0.339694189887851,1.01386856700029
242,0.48158923559809,0.424586938391258,1.13425353455952
243,0.47241767038269,0.408206201115525,1.15730155272431
244,0.422345617111855,0.398799302764391,1.05904301783942
245,0.436508143005223,0.405296518728564,1.0770093569384
246,0.417046978790022,0.397389125505175,1.04946751690766
247,0.440323049149757,0.402078878421782,1.09511608985304
248,0.370538515533546,0.354620391918497,1.04488778417093
249,0.403774458714155,0.390074434461661,1.03512156409686
250,0.418322434994345,0.406408813466822,1.02931437786965
251,0.425692493096649,0.404737907381579,1.05177322245557
252,0.366651081148638,0.357702003549651,1.02501824845872
253,0.470846171896075,0.410079361311935,1.14818305020212
254,0.410385230741769,0.396638610940152,1.03465779533927
255,0.462462312311755,0.415690046700051,1.11251716509213
256,0.464524570547516,0.417404573705565,1.11288807025672
257,0.377602427294394,0.379686022603513,0.994512320219659
258,0.519224804546838,0.429338691310792,1.20935945223483
259,0.47694994150017,0.423042592805923,1.12742770967031
260,0.48174446065229,0.411794842968121,1.1698652105014
261,0.438287448205531,0.399871090053552,1.09607185692477
262,0.448974327205546,0.420164148339629,1.06856886523938
263,0.426295148040766,0.404401952100475,1.05413721626856
264,0.504399820443483,0.433254590212598,1.16421114014274
265,0.45807880841321,0.406408813466822,1.12713797839575
266,0.44793440857321,0.411933211967601,1.08739571260508
267,0.384937552745749,0.364968047120028,1.05471576425197
268,0.485766897407405,0.417643799612605,1.16311291549878
269,0.483837093904138,0.427628670373046,1.13144213058039
270,0.399978156918138,0.390074434461661,1.02538931440135
271,0.39600361393453,0.371047932734181,1.06725729750454
272,0.469519660243132,0.411563986599727,1.14081813649981
273,0.377827289691408,0.367379871648525,1.02843764410936
274,0.48972987680078,0.423559113896919,1.15622556741859
275,0.468930357204729,0.409706274035912,1.14455254147176
276,0.425209432847598,0.398799302764391,1.06622411298149
277,0.43484426063608,0.402322668958292,1.08083459915891
278,0.463031533682414,0.411101368728218,1.1263196109389
279,0.34079082118789,0.35245308017833,0.966911173014748
280,0.328604094328167,0.344971604109928,0.952554037530156
281,0.426480527731271,0.407120390401172,1.04755383858574
282,0.476675977219405,0.411101368728218,1.15950958444641
283,0.416403275897699,0.390074434461661,1.06749696752717
284,0.402815674412403,0.396638610940152,1.01557353041755
285,0.4198445336456,0.39487677531316,1.06322923983726
286,0.429517492150525,0.398799302764391,1.07702668779309
287,0.482966742645294,0.423559113896919,1.14025817601184
288,0.446294754419815,0.411794842968121,1.08377936742245
289,0.413222757323461,0.397389125505175,1.03984414973147
290,0.433865681017223,0.404017279100006,1.07387902315393
291,0.452104784946869,0.408926528137923,1.10558927787239
292,0.509689726613061,0.428913102777942,1.18832864585379
293,0.467486615572896,0.415690046700051,1.1246038226896
294,0.437872365458124,0.399871090053552,1.0950338155216
295,0.446462575292881,0.404177653382691,1.10461964325908
296,0.362534366716907,0.359922441294494,1.00725691183083
297,0.442946249916473,0.416368937704755,1.06383115983201
298,0.428568068672387,0.398799302764391,1.07464598283308
299,0.454996112127872,0.402078878421782,1.13160908604251
300,0.397566779056875,0.390074434461661,1.01920747409544
301,0.435059620484283,0.409706274035912,1.06188176275316
302,0.543612741434255,0.446781479038979,1.21673069931985
303,0.433707810232655,0.405774021037729,1.06884075309574
304,0.473262455524455,0.41508428410068,1.14015989921137
305,0.472975731077733,0.420164148339629,1.12569273924679
306,0.367144556143751,0.354000108240031,1.03713119741423
307,0.454801564769923,0.410079361311935,1.10905743540692
308,0.480555674143261,0.426477298182923,1.12680247270077
309,0.434550342800963,0.392498305226205,1.10713941185179
310,0.35920699215795,0.344971604109928,1.04126539076963
311,0.423009020837819,0.396638610940152,1.06648472733192
312,0.444647320036455,0.411101368728218,1.08160019367489
313,0.487860975818008,0.420604850005827,1.15990335301947
314,0.418320283400897,0.391592520336919,1.06825401833769
315,0.379236653005363,0.367379871648525,1.03227390031913
316,0.473252092119135,0.41202539762494,1.14859932141836
317,0.438406561911444,0.404401952100475,1.08408616633611
318,0.417742979118046,0.404177653382691,1.03356278018298
319,0.444861479211767,0.408098580163071,1.09008337895713
320,0.346741984811699,0.351790280657068,0.985649700622939
321,0.446771070959892,0.409472702263352,1.0910887795215
322,0.334834382989202,0.346463213111345,0.966435599272683
323,0.500720254027239,0.429551006401819,1.16568287948287
324,0.451040357174824,0.408926528137923,1.1029862973886
325,0.431881692729151,0.395465708184977,1.09208379839382
326,0.4552210893745,0.41202539762494,1.10483744933821
327,0.458264380684132,0.406988821760694,1.12598763450458
328,0.381731150793651,0.385283997608499,0.990778628656001
329,0.453948244355431,0.409706274035912,1.10798460537034
330,0.487885270958469,0.432973361735999,1.12682514462853
331,0.492133366001668,0.426477298182923,1.15394973682886
332,0.424474575775687,0.402078878421782,1.05569976080766
333,0.462246779415732,0.411563986599727,1.12314681183535
334,0.333459416554679,0.342532360830073,0.97351215443292
335,0.40348516703697,0.389820393920788,1.03505402315857
336,0.486153885180703,0.427628670373046,1.13685989472268
337,0.454549527551003,0.408098580163071,1.11382285958792
338,0.417590069682135,0.398799302764391,1.04711835448932
339,0.416365772793794,0.388716163394584,1.07113058833919
340,0.437266875833281,0.406747998281885,1.0750314142425
341,0.482615743662467,0.415599320545857,1.16125248479374
342,0.402607966758113,0.386491184952868,1.04170025716683
343,0.444894884760593,0.411101368728218,1.08220239240973
344,0.530025717806222,0.437238725111423,1.21221128725767
345,0.394245721871203,0.379686022603513,1.03834668226092
346,0.514071490752634,0.428913102777942,1.19854461760004
347,0.454444177518988,0.410079361311935,1.10818592787777
348,0.435046820166076,0.404737907381579,1.07488528312205
349,0.484073993468808,0.420164148339629,1.15210685010069
350,0.464058598361386,0.411933211967601,1.12653844089144
351,0.381980534498504,0.360364433582776,1.05998400203044
352,0.455153491830441,0.408206201115525,1.11500876416532
353,0.473554696877451,0.420164148339629,1.12707069070221
354,0.474828785133928,0.417404573705565,1.13757446622727
355,0.411014802684496,0.40011761529799,1.02723496034632
356,0.500982126615783,0.429551006401819,1.16629252207395
357,0.412580778979948,0.404177653382691,1.02079067342523
358,0.492559198982332,0.426477298182923,1.15494822603914
359,0.551590728411057,0.443333697562661,1.24418859076936
360,0.427356948811565,0.401590385779452,1.06416130451456
361,0.358897886086507,0.353774223154288,1.01448286109297
362,0.353799772806581,0.364968047120028,0.969399309332486
363,0.454274334248624,0.408457071470734,1.11217154990833
364,0.516032006151299,0.439707135080357,1.17358115204793
365,0.422903219981018,0.396638610940152,1.0662179836164
366,0.436286809108031,0.415690046700051,1.04954836559472
367,0.447909448542423,0.411563986599727,1.08831059841503
368,0.464853742137414,0.409439310237756,1.13534223635606
369,0.420774293477656,0.397389125505175,1.05884702542565
370,0.482622557299517,0.415690046700051,1.16101542755427
371,0.390664797518196,0.370501002885933,1.05442305007328
372,0.359191981790291,0.34739180715329,1.03396791286962
373,0.437695154243419,0.396638610940152,1.10351121189627
374,0.366576397190028,0.36019876832079,1.01770585973675
375,0.509208595669961,0.428913102777942,1.18720690128599
376,0.310812194817119,0.312012995455889,0.996151440304545
377,0.446858065417928,0.405296518728564,1.10254602437678
378,0.445590336813831,0.414628539136476,1.07467358069909
379,0.33309310661014,0.357702003549651,0.93120279815236
380,0.393334223669198,0.371484643281068,1.05881691419367
381,0.542591589667154,0.443051479332383,1.22466940068627
382,0.430149811654367,0.397389125505175,1.08243981540145
383,0.444258996669129,0.404737907381579,1.09764612744882
384,0.465079793026301,0.415599320545857,1.11905811687915
385,0.436049440606328,0.408457071470734,1.06755267826859
386,0.422390150404271,0.390074434461661,1.08284499851216
387,0.4364029736924,0.409472702263352,1.06576817277487
388,0.456988993462621,0.416368937704755,1.09755784372817
389,0.466442695997634,0.411563986599727,1.13334186465464
390,0.446061961598929,0.411794842968121,1.08321405480413
391,0.401608170703186,0.390074434461661,1.02956803938572
392,0.449426836039299,0.402322668958292,1.11708056919331
393,0.475430045679984,0.411563986599727,1.15517893003202
394,0.50615855341149,0.429338691310792,1.17892601728058
395,0.440715660429366,0.396638610940152,1.11112647199106
396,0.371394838898087,0.359368968780694,1.03346385236932
397,0.465172755629719,0.410079361311935,1.13434812749788
398,0.460983799475822,0.417404573705565,1.10440524257647
399,0.373798222916837,0.370501002885933,1.00889935521151
400,0.419407386044434,0.390074434461661,1.07519834419104
401,0.427232470520128,0.405296518728564,1.05412321788595
402,0.443832467630197,0.409472702263352,1.08391222461698
403,0.442790326548261,0.404177653382691,1.09553391396681
404,0.445835587982074,0.411794842968121,1.08266433054041
405,0.482939508721043,0.414628539136476,1.16475221345553
406,0.50584586856935,0.429338691310792,1.17819772316578
407,0.380715727328299,0.370501002885933,1.02757003182934
408,0.425399751677346,0.390074434461661,1.09056045230044
409,0.505484828365952,0.43158679602553,1.1712240342405
410,0.404136641033161,0.390074434461661,1.0360500594993
411,0.333648723521943,0.335172014012946,0.995455197846728
412,0.458531697178768,0.41202539762494,1.11287240986091
413,0.394227259312331,0.371320963631372,1.06168866809174
414,0.406616262251657,0.378266066549374,1.07494776351709
415,0.474836539738637,0.414628539136476,1.14520949456965
416,0.355212368924494,0.357702003549651,0.993039919820266
417,0.385686047403734,0.370501002885933,1.04098516441122
418,0.428327387191125,0.395465708184977,1.08309615303175
419,0.433730365124325,0.404401952100475,1.0725229264387
420,0.358135587819661,0.356212011438801,1.00540008848408
421,0.478773192661504,0.427628670373046,1.11960031174673
422,0.395374651042788,0.379686022603513,1.04132000522879
423,0.421946036999983,0.406408813466822,1.03823052802576
424,0.468794432106167,0.411101368728218,1.14033780416842
425,0.332479849886527,0.346463213111345,0.959639688441254
426,0.498776252224293,0.420604850005827,1.18585473329036
427,0.479004833119257,0.415690046700051,1.15231249081336
428,0.467574079315994,0.410079361311935,1.14020388107346
429,0.425027641633936,0.406408813466822,1.04581305215379
430,0.409515708694562,0.388716163394584,1.05350831084136
431,0.462131711703183,0.425244009031006,1.08674479096421
432,0.491764076154343,0.424000461976151,1.15981967062575
433,0.510475267038888,0.428913102777942,1.19016011339521
434,0.478498589940628,0.429338691310792,1.1145014405288
435,0.501296126234653,0.423042592805923,1.1849779070937
436,0.373867779246203,0.359368968780694,1.04034519317208
437,0.418230443289091,0.395465708184977,1.05756437191127
438,0.461762392687702,0.408098580163071,1.13149718017443
439,0.474016647548266,0.415690046700051,1.14031271932354
440,0.496723421711078,0.420604850005827,1.180974070328
441,0.418718597717919,0.390074434461661,1.07343255729074
442,0.421235584633261,0.402078878421782,1.04764414954268
443,0.487414854285615,0.411563986599727,1.18429908873358
444,0.451363740948149,0.411101368728218,1.09793782089436
445,0.459375081206798,0.418612087158871,1.09737653378474
446,0.401998511414943,0.388716163394584,1.03416978574898
447,0.390224601761863,0.390074434461661,1.00038497088487
448,0.460816927433296,0.407120390401172,1.13189350938481
449,0.4361092563414,0.403896910388783,1.07975388056722
450,0.471105461290852,0.405387564594196,1.16211127927035
451,0.445570241482722,0.401590385779452,1.10951421463417
452,0.470734725233319,0.411933211967601,1.1427452595649
453,0.471866388405773,0.411794842968121,1.14587736214633
454,0.458342588588109,0.411563986599727,1.11366058137122
455,0.434172987649142,0.402078878421782,1.07982043064121
456,0.448422219845312,0.400937171594075,1.11843513551623
457,0.423749478536347,0.402322668958292,1.05325777350189
458,0.448723527163906,0.399871090053552,1.12217046524621
459,0.376250773398076,0.359368968780694,1.04697624470655
460,0.31263274217878,0.323729504417955,0.96572211649622
461,0.458687162953118,0.418834724979842,1.09515074943988
462,0.382349235325854,0.379686022603513,1.00701425010086
463,0.441759979980333,0.408457071470734,1.0815334360345
464,0.4260736107141,0.396638610940152,1.07421113064151
465,0.459469416823821,0.411101368728218,1.11765479702788
466,0.446943231807821,0.398534603094368,1.12146656359972
467,0.485724424963063,0.420164148339629,1.15603491369387
468,0.444164108420511,0.406313731378372,1.09315554488827
469,0.515111999126782,0.43467039467049,1.18506345369409
470,0.476931198197797,0.420164148339629,1.1351068387974
471,0.42857416137353,0.396638610940152,1.08051548576595
472,0.447261869378943,0.409472702263352,1.09228739036012
473,0.437836905220788,0.405774021037729,1.0790166016569
474,0.514099959535813,0.429338691310792,1.19742285039869
475,0.401304245367655,0.381273516046126,1.05253637737352
476,0.413093206765191,0.396638610940152,1.04148510853756
477,0.344070979536506,0.348132654432662,0.988332967779837
478,0.452009682827902,0.409472702263352,1.10388233532889
479,0.421257145424824,0.40011761529799,1.05283329030913
480,0.381254089729026,0.370501002885933,1.02902309780361
481,0.489297123260782,0.433563258670564,1.12854840320445
482,0.446776394452199,0.396638610940152,1.12640671414516
483,0.479194483217468,0.417643799612605,1.14737602632185
484,0.479065950902215,0.414095295079004,1.15689783630798
485,0.358554782337939,0.348963952920637,1.02748372528747
486,0.352432705086608,0.35245308017833,0.99994219062659
487,0.453302662464861,0.398421054545654,1.13774776029794
488,0.463860480785234,0.40628995331347,1.14169813209077
489,0.502366741191305,0.425244009031006,1.18136112566533
490,0.409025507983324,0.391592520336919,1.04451818342037
491,0.446814084589538,0.414628539136476,1.07762501230642
492,0.460931770667053,0.411563986599727,1.11995166164852
493,0.452757081903062,0.405296518728564,1.11710084094328
494,0.478537791040008,0.410482667583078,1.16579292825599
495,0.468825228430856,0.424586938391258,1.10419135879972
496,0.490237229805648,0.425244009031006,1.15283747541263
497,0.390325298191362,0.390074434461661,1.00064311758869
498,0.369755621675935,0.359368968780694,1.02890247572149
499,0.425261878002331,0.40011761529799,1.0628421787569
500,0.475099965761667,0.407120390401172,1.16697659209235
501,0.454272252325453,0.402322668958292,1.12912417662587
502,0.438979549576054,0.411101368728218,1.06781339827226
503,0.425664715151301,0.396638610940152,1.07318022857721
504,0.399298254162119,0.379686022603513,1.05165381497092
505,0.406512660294485,0.391592520336919,1.03810118728705
506,0.447369139692089,0.404737907381579,1.10533046579775
507,0.434008778093943,0.404177653382691,1.07380696201679
508,0.423378112115188,0.39487677531316,1.07217779971847
509,0.391901939001784,0.379686022603513,1.03217373216561
510,0.435709557931847,0.411563986599727,1.05866784295586
511,0.440769987261618,0.400937171594075,1.09934927088245
512,0.415495306556436,0.390074434461661,1.06516928526695
513,0.514984796540621,0.428913102777942,1.20067396683668
514,0.455610185946553,0.41202539762494,1.10578180027943
515,0.429840168973558,0.407120390401172,1.05580604437424
516,0.439308849457961,0.408457071470734,1.07553248588925
517,0.403575996260466,0.379686022603513,1.0629203400566
518,0.447924890724008,0.408457071470734,1.0966266029161
519,0.454094725177634,0.420604850005827,1.07962313123908
520,0.427151962358406,0.390074434461661,1.09505244287008
521,0.369490500815471,0.359368968780694,1.02816473572862
522,0.336512743821477,0.346184085661171,0.972063008554474
523,0.42293067831961,0.390074434461661,1.08423070305362
524,0.411330195579999,0.386491184952868,1.06426798745788
525,0.491037747085217,0.420164148339629,1.1686807382916
526,0.404749815389879,0.386491184952868,1.0472420359063
527,0.418071664664081,0.398799302764391,1.04832596688635
528,0.428820991369496,0.401590385779452,1.06780691608738
529,0.499566653766387,0.43601235399601,1.14576261243038
530,0.427347861384172,0.396638610940152,1.07742375451354
531,0.477787371437179,0.410120767775837,1.16499189745574
532,0.464021882550943,0.410482667583078,1.13042990410071
533,0.453396716313323,0.408038763500539,1.11116089173406
534,0.442799594306305,0.415690046700051,1.06521577271687
