"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
59,0.551686031678946,0.460736987673689,1.19739905073493
60,0.533472061306781,0.467923277839859,1.14008446805537
61,0.538886380228737,0.465227580615743,1.15832853141575
62,0.606908913184601,0.486925985207398,1.24640896485756
63,0.531000003799865,0.460980131448347,1.15189347126854
64,0.47873861787133,0.436985862535488,1.09554715361633
65,0.522097364744409,0.467592262867339,1.11656544858727
66,0.565852916531424,0.464536664365445,1.21810173434723
67,0.531948918615548,0.460736987673689,1.15456091619953
68,0.541753078136016,0.460541928911747,1.1763382313879
69,0.530382186770977,0.461705031587181,1.14874681990731
70,0.594950626726487,0.470668300131301,1.26405501828042
71,0.492091764131168,0.460736987673689,1.06805352575618
72,0.518993410175598,0.460980131448347,1.12584767708964
73,0.554806237209163,0.460615132587289,1.20448981798058
74,0.513918296032548,0.44044885358451,1.16680584328946
75,0.563345790864732,0.470825948843337,1.19650540130315
76,0.50240016895917,0.44044885358451,1.14065495884592
77,0.518222360209086,0.460615132587289,1.12506585986052
78,0.590531709017595,0.482839247385367,1.22303999149903
79,0.562994308128704,0.465456375637463,1.20955332786592
80,0.630219312696715,0.482405508022159,1.30640986103286
81,0.569120084506552,0.467592262867339,1.21712895978353
82,0.490064335396211,0.44044885358451,1.11264754444907
83,0.570475437916085,0.474526455199248,1.20219943833595
84,0.508232444756199,0.433910538805847,1.17128393828574
85,0.593934605421991,0.474060828697962,1.25286581271283
86,0.523418694650672,0.44044885358451,1.18837565449638
87,0.609762168639491,0.489169944602028,1.24652418932969
88,0.500117833821841,0.436206125794107,1.14651721800418
89,0.510035690540934,0.45591945309012,1.11869692570481
90,0.474530234915025,0.435309127136991,1.09009943815327
91,0.500483445825689,0.441590355549007,1.13336588885295
92,0.650837156896682,0.49120797631897,1.32497269644102
93,0.504093195250315,0.441590355549007,1.14154031879524
94,0.521029997117005,0.435369121876117,1.19675459497852
95,0.571923185968838,0.483952058213462,1.18177653398175
96,0.583211565833769,0.476791331229131,1.22320085881238
97,0.594623527429634,0.476122938303561,1.24888653663336
98,0.546525463755169,0.460541928911747,1.18670077455618
99,0.483744645867267,0.429795625854209,1.12552249666533
100,0.49426710895464,0.44044885358451,1.12218956850981
101,0.587636439269654,0.473904682731214,1.2399886742688
102,0.537646281819581,0.460541928911747,1.16742091885104
103,0.566644630308248,0.465456375637463,1.21739578608673
104,0.579575221029582,0.478527324281186,1.21116431940471
105,0.562142772214993,0.482514450350652,1.16502784902395
106,0.548558780973805,0.461705031587181,1.18811523255021
107,0.576017204319,0.482839247385367,1.19297925228366
108,0.532112803127101,0.460736987673689,1.15491661699182
109,0.499204324761491,0.460980131448347,1.08291939436315
110,0.559197475504353,0.473826434035406,1.18017365713828
111,0.539997944395468,0.474526455199248,1.13797226367228
112,0.518276185606993,0.43731856768648,1.18512275467469
113,0.497047910417318,0.429064406408612,1.15844591859238
114,0.659099371870014,0.492534375126691,1.33817943509116
115,0.549945943443623,0.473904682731214,1.16045686713659
116,0.615231009744325,0.486499307562493,1.26460819199685
117,0.609136066719423,0.482405508022159,1.26270545545148
118,0.510294983234014,0.467592262867339,1.09132469409313
119,0.61844186003895,0.492414224875369,1.2559382503531
120,0.547882805168405,0.460980131448347,1.18851717848884
121,0.530646499445044,0.46649267852748,1.13752374661071
122,0.554563290984856,0.467592262867339,1.18599757742825
123,0.505434380984788,0.454426749897852,1.11224610148589
124,0.589842186079647,0.48235090998599,1.22284870592818
125,0.569719179844436,0.473826434035406,1.20237947678931
126,0.495273215215543,0.451366779445758,1.09727440691071
127,0.566207211984922,0.464188657448656,1.21977821495466
128,0.572261571529481,0.476938574432513,1.19986430581839
129,0.518972662298374,0.461705031587181,1.12403510205277
130,0.616273435975457,0.48235090998599,1.27764543036388
131,0.498526734626235,0.434754015316278,1.1466869012436
132,0.539031639149105,0.468841080048566,1.14971076999752
133,0.593601979313043,0.482514450350652,1.23022632561918
134,0.543804236334949,0.451366779445758,1.20479455090314
135,0.476877203768633,0.42350709537542,1.12601939607624
136,0.483420784353702,0.430983995232882,1.12166760181543
137,0.532222386338267,0.460736987673689,1.15515446030395
138,0.55448139377587,0.467923277839859,1.1849835646895
139,0.513039343988809,0.467592262867339,1.09719382618263
140,0.570223920911811,0.482318110565273,1.18225691389343
141,0.583276118496469,0.473826434035406,1.23099108998399
142,0.498178027119761,0.450847118657948,1.10498216912798
143,0.57440327283621,0.474526455199248,1.21047681650336
144,0.514596782200549,0.467923277839859,1.09974606216676
145,0.497584144951867,0.439873960154063,1.13119709286176
146,0.486430370410866,0.434632268477276,1.11917684371449
147,0.555048815704573,0.467592262867339,1.18703592805608
148,0.551746500201515,0.461705031587181,1.19501946579357
149,0.484257650967421,0.451366779445758,1.07286949997084
150,0.561821620677674,0.465456375637463,1.20703389207686
151,0.526662867414284,0.460493088701509,1.1436933155704
152,0.531513730016386,0.456803144754671,1.16355094337592
153,0.558567000633965,0.467592262867339,1.19455997241861
154,0.538243850285799,0.460615132587289,1.16853271246749
155,0.591248956875697,0.486499307562493,1.21531304913471
156,0.510940979801833,0.436773682559213,1.16980715689656
157,0.532775629662189,0.464188657448656,1.14775667417319
158,0.585598258141763,0.482839247385367,1.21282240686284
159,0.568116582991999,0.470825948843337,1.20663821607045
160,0.432784134159024,0.427729415348928,1.01181756182462
161,0.554943981814253,0.482405508022159,1.1503682536493
162,0.478158666070782,0.433359374143102,1.10337676902978
163,0.500103943092605,0.431629594104522,1.15864146000031
164,0.503100657266372,0.436985862535488,1.15129733110191
165,0.528022677187309,0.465456375637463,1.13441925994495
166,0.543823969484712,0.454091662749187,1.1976083555295
167,0.591783121096558,0.474526455199248,1.2471024841978
168,0.528450468470271,0.465456375637463,1.13533833916559
169,0.550931890602124,0.460980131448347,1.19513153174554
170,0.509600791058402,0.44044885358451,1.15700333174014
171,0.577658530991701,0.483952058213462,1.19362759427899
172,0.590200870071084,0.478527324281186,1.23336921451173
173,0.590326852765272,0.48235090998599,1.22385350694667
174,0.552486202076344,0.463417061067338,1.19220082403497
175,0.636613533109819,0.482839247385367,1.31847925900216
176,0.492281497941208,0.441590355549007,1.11479223165818
177,0.594310824157272,0.482296227368538,1.23225269125553
178,0.520111586107889,0.451366779445758,1.15230364703965
179,0.549641638077788,0.470825948843337,1.16739877958739
180,0.516835487897797,0.452807137768686,1.1414031378671
181,0.609025870626764,0.484520072817811,1.25696726470973
182,0.473054139031654,0.430983995232882,1.09761416726401
183,0.576691981205621,0.468841080048566,1.23003722529153
184,0.569912080617451,0.470825948843337,1.21045172216514
185,0.576603910257479,0.474060828697962,1.21630785619043
186,0.582218924375,0.484520072817811,1.2016404624663
187,0.470670103787804,0.432682620287603,1.08779526081947
188,0.578873495621084,0.469873684592019,1.23197683676137
189,0.599447275275968,0.482514450350652,1.24234056584282
190,0.512927262059792,0.428972737610614,1.19571062934397
191,0.585520639560634,0.482405508022159,1.21375197800133
192,0.581235668379139,0.479785039536647,1.2114501713944
193,0.553169966195908,0.467592262867339,1.18301779161998
194,0.544929977063523,0.451366779445758,1.20728862175602
195,0.53482737015983,0.466183444779611,1.14724659605334
196,0.513200614254349,0.441590355549007,1.16216445356084
197,0.627950279130748,0.490593891972915,1.27997981508791
198,0.516707723189376,0.454426749897852,1.13705393290673
199,0.532501478270164,0.441590355549007,1.20587207482856
200,0.529576141945315,0.448634386326266,1.18041808226484
201,0.541704424354734,0.460615132587289,1.17604565293364
202,0.543699871196825,0.474526455199248,1.145773571188
203,0.546811213132727,0.469873684592019,1.16374087560896
204,0.563847245702393,0.46965999352076,1.20054348567262
205,0.507373297782938,0.442881402861256,1.14561888240289
206,0.602795324302565,0.482514450350652,1.24927931974784
207,0.50981429568149,0.434754015316278,1.17264999912791
208,0.557681716502921,0.48337380927401,1.15372762405252
209,0.564337358131943,0.454998329444652,1.24030643985165
210,0.594508842899351,0.479785039536647,1.23911500757401
211,0.496355154406912,0.430123438660467,1.15398304252545
212,0.448637217547435,0.430730198608492,1.04157363239632
213,0.580697750667714,0.478242677770773,1.21423239217067
214,0.582713033623659,0.480399664457155,1.21297552170882
215,0.509387402474211,0.460736987673689,1.10559259643156
216,0.498835815360379,0.460615132587289,1.08297747961167
217,0.548155507402138,0.469873684592019,1.16660184508543
218,0.570673538988579,0.460980131448347,1.23795690976005
219,0.558296489758015,0.469873684592019,1.18818420368183
220,0.550906729978142,0.461705031587181,1.19320062006757
221,0.462703150045959,0.424940708628157,1.0888652008411
222,0.570381373681528,0.476938574432513,1.19592208359367
223,0.600606360026529,0.476938574432513,1.25929499567352
224,0.466462448628273,0.423323460182965,1.10190549899281
225,0.54251849860214,0.460980131448347,1.17688043711908
226,0.546101019336329,0.473748068197974,1.15272453017818
227,0.52719959417439,0.460541928911747,1.14473745185407
228,0.570859139423676,0.473826434035406,1.20478533576499
229,0.482882195239885,0.433910538805847,1.11286118232761
230,0.52196352097288,0.437165120891945,1.19397338906618
231,0.589015831219301,0.479785039536647,1.22766610602978
232,0.522020547710128,0.454426749897852,1.14874520002942
233,0.597503819273178,0.478242677770773,1.24937369048349
234,0.627012662131671,0.486036633324418,1.29005227001718
235,0.608997781859296,0.488281365440606,1.24722716237545
236,0.594590897516735,0.48832005542513,1.21762538914992
237,0.54423045087812,0.465456375637463,1.16924051181547
238,0.600281361461255,0.478830222823727,1.25364133851308
239,0.481373800836068,0.441590355549007,1.09009129114154
240,0.500973933214014,0.436773682559213,1.14698745189643
241,0.473570690487,0.434754015316278,1.08928422464939
242,0.612948564288327,0.485625399021194,1.26218390867479
243,0.611678402938693,0.488281365440606,1.25271707304812
244,0.612259414595209,0.488281365440606,1.25390698463934
245,0.520783276645881,0.474060828697962,1.09855791729565
246,0.56097021530772,0.467923277839859,1.19885084131186
247,0.486416589770468,0.441590355549007,1.10151089954338
248,0.533235505291374,0.467592262867339,1.14038564714801
249,0.533888695082141,0.462525166303759,1.15429112614278
250,0.616199836875461,0.492427622267947,1.25135107985507
251,0.577618390726825,0.482405508022159,1.19737105219846
252,0.517188841904032,0.460980131448347,1.12193304357627
253,0.513930021681296,0.454426749897852,1.13094139329786
254,0.569231062329558,0.471762920344813,1.20660407544006
255,0.517542753795861,0.44006589814556,1.17605739498741
256,0.544221129767769,0.482405508022159,1.12814037302155
257,0.558190498645287,0.474060828697962,1.17746598084974
258,0.509623303421448,0.454426749897852,1.12146413813888
259,0.575897968224301,0.474526455199248,1.21362668385367
260,0.491357881852138,0.445498621012596,1.1029391757382
261,0.512507442832866,0.44044885358451,1.16360262641603
262,0.611521394548918,0.485427475546725,1.25975851255674
263,0.479057299853742,0.427729415348928,1.12000082917595
264,0.465561561126839,0.423421426350053,1.09952291536127
265,0.576828151542876,0.476938574432513,1.20943908181303
266,0.482266524020542,0.441590355549007,1.09211290047529
267,0.564442674578885,0.476938574432513,1.18347037718744
268,0.551775905949167,0.467592262867339,1.18003643295037
269,0.590970723080038,0.478314015110811,1.23552876229882
270,0.583687351100441,0.46906844908757,1.24435432021878
271,0.464912224797823,0.431831870038508,1.07660470904189
272,0.586610852121011,0.483606336970003,1.21299248433421
273,0.506432809066331,0.441590355549007,1.14683847303845
274,0.582073613266314,0.470238255152593,1.23782700979407
275,0.518228907490757,0.46045818434242,1.12546356023802
276,0.491284214722296,0.44044885358451,1.11541717210539
277,0.55570907661558,0.478314015110811,1.16180805717524
278,0.561401730765082,0.470825948843337,1.19237635934098
279,0.552388205205962,0.464188657448656,1.19000797701969
280,0.552273740700136,0.474060828697962,1.16498497084644
281,0.525836774050042,0.465456375637463,1.12972300213932
282,0.53109540146026,0.454091662749187,1.16957752151817
283,0.583364676195094,0.467592262867339,1.24759266250007
284,0.602081921458664,0.478242677770773,1.25894645008501
285,0.543576164438066,0.467592262867339,1.16250033972928
286,0.554872220092119,0.482318110565273,1.15042791870663
287,0.494576647393398,0.432297516970366,1.14406543636775
288,0.558687956474137,0.476122938303561,1.17341113298334
289,0.589559906551098,0.473904682731214,1.24404743830202
290,0.598006319175934,0.483952058213462,1.23567264365712
291,0.57353436990389,0.488397243470226,1.17431942455026
292,0.541937163221619,0.463417061067338,1.16943722782548
293,0.552949981760647,0.471389966874204,1.17302026054409
294,0.587177307211647,0.473725656442899,1.2394880860383
295,0.552489805329225,0.469873684592019,1.17582623468037
296,0.573927628583355,0.473904682731214,1.21106131569683
297,0.563307664834886,0.46965999352076,1.19939461015639
298,0.559460489920306,0.470825948843337,1.18825330527069
299,0.597856115609389,0.473904682731214,1.26155350937622
300,0.488968642612947,0.460736987673689,1.0612749913607
301,0.53832107335407,0.467592262867339,1.15126172116924
302,0.48442803079705,0.439873960154063,1.10128826591004
303,0.520022056072773,0.464188657448656,1.12028169522926
304,0.587893972073523,0.476938574432513,1.23264085479567
305,0.612468773279282,0.48832005542513,1.25423636910851
306,0.547957421651681,0.461705031587181,1.18681275741786
307,0.507565533375238,0.447491802433422,1.13424543335797
308,0.636724224410727,0.49366843948629,1.28978110302798
309,0.444036550168518,0.423421426350053,1.04868701141595
310,0.578088600355177,0.482514450350652,1.19807520776853
311,0.520716009020308,0.447491802433422,1.16363250944196
312,0.603859752775046,0.489005535481303,1.23487304122375
313,0.507127234933657,0.460541928911747,1.10115323512886
314,0.566320528972297,0.467481546944404,1.21142862787619
315,0.554083404774886,0.467592262867339,1.18497128540402
316,0.608169041868468,0.48832005542513,1.24543121895536
317,0.571580868671263,0.473826434035406,1.20630852906056
318,0.54344118208987,0.465456375637463,1.16754482382072
319,0.527709970748392,0.441590355549007,1.19502150379239
320,0.573599577736908,0.473826434035406,1.21056896900363
321,0.57191970020534,0.476122938303561,1.20120173634798
322,0.553820068289708,0.451366779445758,1.22698455781295
323,0.551984644376739,0.468841080048566,1.17733847963911
324,0.600476051206167,0.482405508022159,1.2447537211341
325,0.587657884095284,0.480399664457155,1.22326872305236
326,0.527597516493867,0.464188657448656,1.13660148309898
327,0.565011906326212,0.466183444779611,1.21199479014816
328,0.494844015085175,0.436773682559213,1.1329529109577
329,0.587935178711341,0.488258120742059,1.20414828496409
330,0.521167010636191,0.460615132587289,1.1314587250071
331,0.588136889288106,0.488281365440606,1.20450406449035
332,0.580216160442896,0.476938574432513,1.21654274061029
333,0.587472306336802,0.485625399021194,1.2097231889454
334,0.513806995936024,0.447491802433422,1.1481930912298
335,0.477719311062364,0.441590355549007,1.08181554479024
336,0.548088667363554,0.476938574432513,1.14918083112841
337,0.500990245868443,0.44428489042741,1.12763286950065
338,0.55847002654022,0.467923277839859,1.19350768168313
339,0.496842524328944,0.436985862535488,1.13697619745901
340,0.581639628786668,0.482405508022159,1.20570685681298
341,0.45168287237699,0.423364287029746,1.06688940521158
342,0.526858638883359,0.473779428589941,1.11203359008514
343,0.596307360804807,0.482514450350652,1.23583316597349
344,0.548787263194848,0.461705031587181,1.18861009876437
345,0.510091912611924,0.454426749897852,1.12249534765853
346,0.551649636119999,0.467923277839859,1.17893180836538
347,0.581774472930087,0.476938574432513,1.21981006384798
348,0.604444340492933,0.480399664457155,1.25821141273266
349,0.514833033613853,0.470825948843337,1.09346784067154
350,0.534629864685572,0.456803144754671,1.17037255724826
351,0.53761436338038,0.473826434035406,1.1346229858932
352,0.551966346922305,0.451366779445758,1.22287765085431
353,0.526543531011313,0.450847118657948,1.16789818370958
354,0.57482183473675,0.478527324281186,1.20123095499345
355,0.525264999791476,0.437669883858416,1.20013969241118
356,0.506436483903771,0.451366779445758,1.12200655202324
357,0.572475209433864,0.466183444779611,1.22800415983134
358,0.48673717888687,0.434632268477276,1.11988274729841
359,0.577080768710291,0.466183444779611,1.23788344518134
360,0.612786120048285,0.490593891972915,1.24907001508718
361,0.54815862175945,0.473826434035406,1.15687640533472
362,0.580293128143878,0.482405508022159,1.20291563527758
363,0.670827473369073,0.491507245571945,1.36483740456046
364,0.580596894480438,0.478527324281186,1.21329935621247
365,0.543166054786212,0.464188657448656,1.17014073064957
366,0.606413136387542,0.48832005542513,1.24183541030196
367,0.564474752898439,0.478314015110811,1.18013425295027
368,0.519910506839921,0.460493088701509,1.12902998893199
369,0.61375445792488,0.481175954253999,1.27553019326667
370,0.495559466420468,0.432682620287603,1.14531863121997
371,0.549010195978255,0.473904682731214,1.15848231930141
372,0.587710199557483,0.48832005542513,1.20353483955482
373,0.59434783035048,0.488281365440606,1.21722406877879
374,0.572595627899542,0.469873684592019,1.2186160806105
375,0.58026631508924,0.467592262867339,1.24096645981901
376,0.565113953975542,0.464188657448656,1.21742301305165
377,0.49901902351471,0.44006589814556,1.13396431220319
378,0.543951301907385,0.456803144754671,1.19077836515227
379,0.463351124772376,0.426195149049942,1.08718066314284
380,0.502449598954865,0.436518595844022,1.15103824611037
381,0.503777552700454,0.435309127136991,1.15728690554636
382,0.563181657829733,0.474526455199248,1.18682878827748
383,0.519324946581249,0.461705031587181,1.124798109295
384,0.493261686516264,0.435814459444159,1.13181578955727
385,0.540062296952361,0.474526455199248,1.13810787793822
386,0.51596176551056,0.44044885358451,1.17144535923184
387,0.540039689796978,0.465456375637463,1.16023695895748
388,0.529536844637646,0.44006589814556,1.20331261038203
389,0.561199293127,0.466183444779611,1.2038164362364
390,0.577312447230903,0.485625399021194,1.18880200334355
391,0.46174148723948,0.44006589814556,1.04925532558933
392,0.58878812950284,0.473826434035406,1.24262406486769
393,0.551615321988325,0.468841080048566,1.17655074493725
394,0.572507545490516,0.478314015110811,1.1969282258181
395,0.547802732814067,0.469873684592019,1.1658510590771
396,0.574771735760475,0.46965999352076,1.22380390855043
397,0.656119839905547,0.49366843948629,1.32906985220344
398,0.499347528812785,0.451366779445758,1.10630102070414
399,0.56014040502151,0.469873684592019,1.19210848232087
400,0.524032835493782,0.468841080048566,1.11771953822711
401,0.578053071369805,0.475626753040713,1.21535020407131
402,0.503998038350201,0.436985862535488,1.15335090116164
403,0.556958830237219,0.470825948843337,1.182939962433
404,0.535903746164588,0.460615132587289,1.16345232331904
405,0.552289234548604,0.476938574432513,1.15798818580725
406,0.548007141540323,0.466183444779611,1.17551823788894
407,0.535489054304242,0.467923277839859,1.14439498880307
408,0.510427281365559,0.454426749897852,1.12323335164643
409,0.539455368580393,0.465456375637463,1.15898158627989
410,0.49453261166946,0.441590355549007,1.119889973717
411,0.534285204893638,0.450847118657948,1.18506957853931
412,0.641642669496054,0.489414236003298,1.31104210358877
413,0.527381674034319,0.460980131448347,1.14404426146816
414,0.56444079926366,0.473826434035406,1.19123957364836
415,0.547129923767348,0.474526455199248,1.15300194071923
416,0.506432472471815,0.468841080048566,1.08017939131817
417,0.504749220333022,0.44006589814556,1.14698553662085
418,0.505615440775902,0.433910538805847,1.16525273197418
419,0.585414326889415,0.474060828697962,1.23489284802816
420,0.541378941686042,0.451366779445758,1.19942132726474
421,0.555710632415253,0.474526455199248,1.17108461778368
422,0.440790311299672,0.423649770537444,1.04045922352438
423,0.498748716514718,0.433910538805847,1.14942752459369
424,0.5455359650418,0.46649267852748,1.16944164432296
425,0.566806973014256,0.46965999352076,1.20684533669824
426,0.558755023667032,0.468841080048566,1.19177914957698
427,0.501143396618659,0.441590355549007,1.13486037528064
428,0.547141216476608,0.473779428589941,1.15484375947897
429,0.57610555057351,0.48235090998599,1.19437019532158
430,0.497716037049422,0.450847118657948,1.10395745353988
431,0.563633560360982,0.468841080048566,1.20218467268823
432,0.595524908484535,0.486499307562493,1.2241022735845
433,0.592656837600133,0.479785039536647,1.23525493452754
434,0.506811806402013,0.4259947113418,1.18971384599038
435,0.535895252954988,0.462898094534778,1.15769595788372
436,0.551405209378296,0.465456375637463,1.18465497142052
437,0.594889988472224,0.492419968064983,1.20809477083131
438,0.534856362335049,0.464188657448656,1.15223918928741
439,0.622932356024331,0.486499307562493,1.28043831993391
440,0.584382132101948,0.488281365440606,1.19681432359112
441,0.546292262469196,0.474060828697962,1.15236743767593
442,0.548913978282422,0.467923277839859,1.17308542720177
443,0.469086069277182,0.434632268477276,1.07927115241723
444,0.578603472292363,0.474526455199248,1.21932816590682
445,0.499788002452506,0.428145054755663,1.16733335326676
446,0.552827840730241,0.465227580615743,1.18829550044853
447,0.555593651111571,0.467923277839859,1.18736057260591
448,0.504086738850215,0.460615132587289,1.09437728634477
449,0.583443471815133,0.473904682731214,1.23114097217319
450,0.479351651053715,0.430730198608492,1.11288145712165
451,0.535038370058827,0.461705031587181,1.15883157742412
452,0.566802142486612,0.485625399021194,1.16715917995442
453,0.531041590873655,0.45591945309012,1.16477063497592
454,0.492719705758046,0.451366779445758,1.09161712424442
455,0.546319763891899,0.460736987673689,1.18575191162821
456,0.525672560216833,0.461705031587181,1.13854631042194
457,0.532977105444055,0.460541928911747,1.15728247958546
458,0.604751144780914,0.484520072817811,1.24814466666753
459,0.500007482057281,0.441590355549007,1.1322880488086
460,0.482030746838222,0.436773682559213,1.10361673810984
461,0.567905148253582,0.471389966874204,1.20474593895023
462,0.5014472066741,0.460493088701509,1.08893535859153
463,0.531383757708823,0.461705031587181,1.15091610737295
464,0.560625083964765,0.474526455199248,1.18144115638266
465,0.592704373914587,0.482839247385367,1.22753976012545
466,0.581230797809905,0.474060828697962,1.22606796981369
467,0.570729931440624,0.474060828697962,1.20391708593214
468,0.558690067238003,0.460615132587289,1.21292165131402
469,0.594018548429405,0.470825948843337,1.26165210283909
470,0.455032931225871,0.433359374143102,1.05001289547647
471,0.571418675283617,0.471389966874204,1.21219948543391
472,0.54101656447072,0.454426749897852,1.19054735354451
473,0.576640717877083,0.467481546944404,1.2335047696453
474,0.588410104197209,0.473826434035406,1.24182625098802
475,0.556706568214201,0.464188657448656,1.19931101133331
476,0.552499248607288,0.479785039536647,1.15155580745257
477,0.576362471599072,0.466183444779611,1.23634264162158
478,0.546157482474041,0.467923277839859,1.16719451315896
479,0.549786728762185,0.460541928911747,1.1937821384935
480,0.529151782798721,0.448634386326266,1.179472191447
481,0.571751398759005,0.482405508022159,1.18520910157755
482,0.557365709084277,0.45591945309012,1.22250916320104
483,0.539013177442431,0.454426749897852,1.18613875077467
484,0.608035586923103,0.476938574432513,1.27487190074021
485,0.542252788120493,0.451366779445758,1.20135732803893
486,0.484570096727409,0.439873960154063,1.1016112355405
487,0.510609610749974,0.460736987673689,1.10824532088925
488,0.550781999707288,0.473826434035406,1.16241298531295
489,0.597519410569803,0.478527324281186,1.24866309665255
490,0.575542200323013,0.482514450350652,1.19279785279955
491,0.603992390545085,0.482296227368538,1.25232659156497
492,0.604575840244185,0.489815195592565,1.23429376157427
493,0.594118080384066,0.470825948843337,1.26186350145657
494,0.513489802877699,0.460541928911747,1.11496862856997
495,0.520911396457839,0.451366779445758,1.15407562137709
496,0.545567951764755,0.460980131448347,1.18349558808672
497,0.570138513362778,0.473826434035406,1.20326447072004
498,0.512152740308194,0.432297516970366,1.18472283601689
499,0.564952837134669,0.473904682731214,1.1921233482622
500,0.569589224023386,0.471389966874204,1.20831851343876
501,0.626669381323098,0.48888734209962,1.28182779008298
502,0.568240871988178,0.474526455199248,1.19749039439662
503,0.542918403777115,0.467923277839859,1.16027227002569
504,0.612729888171191,0.485625399021194,1.26173361073408
505,0.575372999064498,0.474060828697962,1.2137113303472
506,0.489609245145733,0.436206125794107,1.12242633973653
507,0.562401901779448,0.476938574432513,1.17919147648861
508,0.595301221141862,0.478314015110811,1.24458243399778
509,0.535938531990289,0.465456375637463,1.1514259123775
510,0.532134736603146,0.466183444779611,1.14147068619031
511,0.571828795477033,0.479785039536647,1.19184373908215
512,0.523506912567797,0.473779428589941,1.10495914549489
513,0.533872695197853,0.454426749897852,1.17482673570132
514,0.626793532482229,0.490044919063227,1.27905322165244
515,0.534615068010234,0.463417061067338,1.1536369998526
516,0.521009141910089,0.437165120891945,1.19179028017395
517,0.567015464471015,0.469873684592019,1.20674020074851
518,0.590755260402724,0.482405508022159,1.22460305817152
519,0.508419770870576,0.441590355549007,1.15133803191531
520,0.498006737620774,0.435814459444159,1.14270356760521
521,0.473218423364808,0.435309127136991,1.08708592093427
522,0.562341353786578,0.467923277839859,1.20178110476272
523,0.557870372560854,0.476122938303561,1.17169396322001
524,0.524994429724393,0.465456375637463,1.12791328511805
525,0.549387853554991,0.476938574432513,1.15190484269108
526,0.508953468075738,0.441590355549007,1.15254661176416
527,0.516915548443951,0.460736987673689,1.12193195309522
528,0.589751872965846,0.468841080048566,1.25789291523848
529,0.471516941760568,0.4259947113418,1.10686102246524
530,0.57953980199515,0.482839247385367,1.20027484330122
531,0.532935070782909,0.460615132587289,1.1570072997589
532,0.59792794205181,0.482514450350652,1.23919178299693
533,0.594344849119783,0.470238255152593,1.26392279362069
534,0.63866377431546,0.483952058213462,1.31968397174118
