"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
38,0.536170094982296,0.494050327681935,1.08525400134433
39,0.562887668966632,0.494074581938507,1.13927671963641
40,0.536987190369071,0.494987909127825,1.08484910533522
41,0.570362911767896,0.495231013795934,1.15171080945856
42,0.595370380321799,0.492774453758593,1.20820057894776
43,0.505048809287083,0.472736935301066,1.068350644033
44,0.574092907669738,0.490624835439718,1.17012606415493
45,0.563463836121171,0.48903681750828,1.15219103337067
46,0.522442129211173,0.489158429850019,1.06804277986451
47,0.512364839687895,0.490562358039628,1.04444385365276
48,0.566390469930323,0.493866841730277,1.14684854716295
49,0.590611983079893,0.497091363557319,1.18813567560964
50,0.588667998081542,0.491219344088946,1.19838114106303
51,0.568982503536379,0.483182929153171,1.1775716177175
52,0.534611008845468,0.495371826000415,1.07921157559942
53,0.541003793981602,0.490562358039628,1.10282369838474
54,0.517600404367485,0.489101761831761,1.05826730705077
55,0.563171258499174,0.49125326579628,1.14639697628538
56,0.50114357799694,0.47764768450695,1.04919084557951
57,0.51258268511478,0.484612942831073,1.05771563202648
58,0.601390459867742,0.495901337205952,1.21272199679103
59,0.54993188585629,0.492640054875648,1.11629551924092
60,0.458490375158459,0.481617705231913,0.951979900609516
61,0.502006086414202,0.489101761831761,1.02638372132235
62,0.53188519533695,0.489252548294222,1.08713832394204
63,0.556875653655878,0.496275960488685,1.12210886279384
64,0.601184694905354,0.495740447582523,1.21270051261104
65,0.572969160270866,0.491680012881239,1.16532937125769
66,0.51956206921559,0.485546476709535,1.07005630591035
67,0.525998422045993,0.490081150066757,1.07328841759032
68,0.529109009957789,0.48720268163283,1.08601415777211
69,0.576918851317838,0.495162564512688,1.16510999147444
70,0.539873728372158,0.489439554234274,1.1030447451612
71,0.497078218070052,0.481134559062193,1.03313763001963
72,0.533560173813618,0.489252548294222,1.09056186968034
73,0.57975825042237,0.491611012416272,1.17930281417589
74,0.540080374534226,0.484121464953294,1.11558857359553
75,0.527219963935708,0.490562358039628,1.07472568022253
76,0.547854820241843,0.490094034514298,1.11785653703128
77,0.560379205382302,0.493170219690396,1.13627948932946
78,0.538951884807427,0.491993744970372,1.09544458708491
79,0.556774809877232,0.489158429850019,1.13823002099329
80,0.523164587254798,0.490081150066757,1.06750603891526
81,0.567378307305731,0.49191791332141,1.15340037827615
82,0.534996997325684,0.481681651197338,1.11068585651087
83,0.579334191465575,0.494050327681935,1.17262181402407
84,0.544654165197883,0.486109739584665,1.12043458677302
85,0.610697322597748,0.493866841730277,1.23656271487705
86,0.517958430734414,0.484340853422268,1.06940892364254
87,0.562107998544774,0.489990724467612,1.14718089644558
88,0.544249715564363,0.491219344088946,1.10795660251078
89,0.515981679558069,0.490468252899026,1.0520185078407
90,0.555261468235855,0.490962838671742,1.13096435106589
91,0.571724392460168,0.497262034613476,1.14974470734443
92,0.608220407925049,0.495017233448658,1.22868532008014
93,0.536649480071711,0.484203914477277,1.10831297316349
94,0.525994275909347,0.490833201146243,1.07163548570266
95,0.57021100421315,0.491803495664975,1.15942853037707
96,0.546521054451206,0.490562358039628,1.1140705060111
97,0.55142915137625,0.495446773940075,1.11299372683562
98,0.508067163459257,0.484612942831073,1.04839784197914
99,0.520034875671686,0.492572391014362,1.05575319518167
100,0.582628214588752,0.49126173596521,1.18598329960307
101,0.518011748575845,0.489845190051455,1.05750093926906
102,0.522686694958174,0.485546476709535,1.07649158222779
103,0.570294806882545,0.491757868945289,1.15970652001096
104,0.567258642451129,0.49496831178282,1.14605042170867
105,0.55400482081214,0.491611012416272,1.12691702752793
106,0.558282915916269,0.491444248738017,1.13600457701944
107,0.562551947635597,0.495231013795934,1.13593844481518
108,0.558926570059294,0.494050327681935,1.13131504776397
109,0.547994430061034,0.483182929153171,1.13413450061543
110,0.56076432297257,0.495901337205952,1.13079816669194
111,0.505169832649031,0.489101761831761,1.03285220391988
112,0.529265194521587,0.486109739584665,1.08877718634849
113,0.505144523502989,0.478739690812237,1.05515488520694
114,0.529383388309159,0.493512654430555,1.07268452704621
115,0.580436667136018,0.495017233448658,1.17255850486712
116,0.549226532082758,0.491803495664975,1.11676012253663
117,0.506073002192725,0.486829422902568,1.03952838177985
118,0.537698573520378,0.491097659211089,1.09489133868842
119,0.518546532719231,0.487772641677331,1.06309064595357
120,0.535282562231241,0.493170219690396,1.08539108984983
121,0.569455669420825,0.495065916125581,1.15026232037427
122,0.551869100714507,0.482937172855783,1.14273477324411
123,0.517143118295849,0.489845190051455,1.05572766416575
124,0.498667512535505,0.489845190051455,1.01801042995466
125,0.505158333130905,0.47827834979951,1.0562015473681
126,0.582879564407139,0.490602545901347,1.18808915542062
127,0.574956455078941,0.49191791332141,1.16880568791825
128,0.55665671665663,0.484203914477277,1.14963283032846
129,0.609824201001775,0.49360887535669,1.23544010540958
130,0.556968989924896,0.490290547457638,1.13599781356792
131,0.572411083028467,0.490468252899026,1.16707060986129
132,0.463535452910791,0.482937172855783,0.959825581803399
133,0.5341308944837,0.490081150066757,1.08988255192215
134,0.580875823366317,0.49125326579628,1.18243656339824
135,0.543514314804814,0.490468252899026,1.10815391534976
136,0.547183496857932,0.489252548294222,1.11840704512564
137,0.590954968641465,0.495371826000415,1.19295231909489
138,0.610116226464622,0.491444248738017,1.24147597216031
139,0.545329029467193,0.490962838671742,1.11073382038961
140,0.525183519360454,0.490290547457638,1.07116794742169
141,0.552894433422289,0.492047691598653,1.12366025257825
142,0.576941706088448,0.491803495664975,1.17311428481889
143,0.524037696619312,0.491219344088946,1.06680997587999
144,0.587288430634613,0.491993744970372,1.19369084798015
145,0.528084179108019,0.489063901089699,1.0797856434126
146,0.508942933632599,0.48903681750828,1.04070473921727
147,0.600043838077599,0.493866841730277,1.21499114209678
148,0.594233055177689,0.493065771947079,1.20518009763912
149,0.515297088008962,0.492774453758593,1.04570576676323
150,0.52710433788355,0.489990724467612,1.07574350199438
151,0.528738919014649,0.481681651197338,1.09769371056659
152,0.503448736745481,0.489828954720694,1.02780517952956
153,0.497000827815037,0.481617705231913,1.0319405254749
154,0.626831567073708,0.496431804875293,1.26267406906206
155,0.530394866642902,0.484612942831073,1.0944711124395
156,0.564933888839616,0.49126173596521,1.14996517636298
157,0.521609831135053,0.489101761831761,1.06646483787248
158,0.512217688921378,0.489686342409613,1.04601179277513
159,0.531622159986431,0.479478808518651,1.10875006473983
160,0.518976378778446,0.48720268163283,1.06521658920088
161,0.529915473609344,0.485414903208074,1.09167532786317
162,0.502384978220572,0.490468252899026,1.02429662929478
163,0.612305100742564,0.495289941986699,1.23625587526873
164,0.521391552452248,0.485546476709535,1.07382419080791
165,0.497562457066319,0.480381562586385,1.03576509969998
166,0.540056710873294,0.489845190051455,1.10250487672761
167,0.604998307367872,0.496431804875293,1.21869368849132
168,0.567964347128818,0.490602545901347,1.15768732118041
169,0.513559709451963,0.489845190051455,1.04841227367776
170,0.608905798419589,0.492047691598653,1.23749345605355
171,0.545387215432549,0.486109739584665,1.12194258008188
172,0.572620388724937,0.493170219690396,1.1611009056557
173,0.568262053419103,0.492504417539866,1.15382123120369
174,0.524525260115966,0.491803495664975,1.06653422502975
175,0.554773158107423,0.490290547457638,1.13151917976831
176,0.61656430049594,0.495017233448658,1.24554108187405
177,0.540427669599338,0.489158429850019,1.10481111357938
178,0.597014629793037,0.495499933604147,1.20487327909511
179,0.550174305919613,0.48832961867329,1.12664537411092
180,0.621878919816831,0.494330211637099,1.25802329126784
181,0.595105719952637,0.491219344088946,1.21148673624889
182,0.551885342074104,0.482937172855783,1.14276840362196
183,0.535419318480539,0.491993744970372,1.08826448294131
184,0.547247395662681,0.484612942831073,1.12924634754017
185,0.527725431059807,0.487252044074464,1.08306458121119
186,0.574767608387773,0.49208803189433,1.16801785683582
187,0.585455818135187,0.490807162855792,1.19284285650738
188,0.509127862645551,0.47827834979951,1.0645011693692
189,0.544366784108173,0.487529962847876,1.11658118596094
190,0.544435716380951,0.495017233448658,1.09983184340474
191,0.549653868734225,0.492951725786992,1.11502575197745
192,0.530220425967081,0.492774453758593,1.07599008415082
193,0.602216242086927,0.496373753578874,1.21323143648294
194,0.502372528629986,0.485414903208074,1.03493429087125
195,0.551188699695096,0.487772641677331,1.13001151069009
196,0.585762629987368,0.495065916125581,1.18320128877299
197,0.567478509432982,0.49191791332141,1.15360407512178
198,0.558364583709945,0.492774453758593,1.1331037545698
199,0.548470601126614,0.492572391014362,1.11348222338881
200,0.624938552228258,0.492774453758593,1.26820403830108
201,0.561147633535046,0.493170219690396,1.13783762914015
202,0.538877834329093,0.493170219690396,1.09268121393743
203,0.556904760643787,0.487529962847876,1.14229853154186
204,0.585954091608047,0.492640054875648,1.18941626002367
205,0.611890293005426,0.495371826000415,1.23521415811184
206,0.517866634923047,0.484612942831073,1.06861907545785
207,0.540601401657579,0.489945357799495,1.10339121098238
208,0.502602701743108,0.482937172855783,1.04072067753873
209,0.538995500437246,0.49125326579628,1.09718456438876
210,0.52548181899838,0.489063901089699,1.07446453894376
211,0.55837297978671,0.490833201146243,1.13760230253932
212,0.580633139745742,0.492640054875648,1.17861536835917
213,0.524434620901246,0.488219261917981,1.07417847227287
214,0.54925286120972,0.491993744970372,1.1163817971767
215,0.535559836134568,0.492640054875648,1.0871219886287
216,0.588857371628294,0.495761049692727,1.18778466358595
217,0.52860751799472,0.495186577241393,1.06749161283715
218,0.547790408502677,0.49125326579628,1.11508756611471
219,0.562880020981012,0.490876516233772,1.14668353927314
220,0.526656564658688,0.48720268163283,1.0809804307596
221,0.604303646587733,0.494467625106803,1.22212985421888
222,0.514991491222322,0.489845190051455,1.05133520075644
223,0.536499745504957,0.489063901089699,1.09699314202002
224,0.513267243475022,0.487772641677331,1.05226738775267
225,0.582837495876107,0.494074581938507,1.17965488851772
226,0.520489281785424,0.486109739584665,1.07072382921217
227,0.533030416253336,0.489845190051455,1.08816096815678
228,0.558840718867997,0.49191791332141,1.13604466057096
229,0.619962110320353,0.495446773940075,1.25131929993218
230,0.536230740854561,0.489845190051455,1.09469430698755
231,0.558585767371758,0.491388296119827,1.13675024778275
232,0.566077167218779,0.488408126974872,1.1590248727534
233,0.554828072074352,0.49125326579628,1.12941350359274
234,0.533946287705375,0.490562358039628,1.08843713537075
235,0.531110202144198,0.485414903208074,1.0941365801382
236,0.54502939149416,0.489845190051455,1.11265641178779
237,0.561038405978346,0.488052753056378,1.14954459833471
238,0.466492573179329,0.477929094366345,0.976070673826253
239,0.50738186206522,0.487726600988304,1.04029975202724
240,0.562531171405942,0.490962838671742,1.14577138450605
241,0.532597912625157,0.482720673742439,1.10332525950469
242,0.518819120048786,0.48720268163283,1.06489381033371
243,0.533185526604194,0.489990724467612,1.08815432615284
244,0.596824476425643,0.497228730757463,1.20030167105682
245,0.588688778830532,0.490562358039628,1.20002843508628
246,0.619065805293214,0.496373753578874,1.24717675104642
247,0.531946135742741,0.489252548294222,1.08726288211961
248,0.566405744399414,0.489945357799495,1.15605900817864
249,0.566840769922358,0.496076470822716,1.14264796510563
250,0.572606744394048,0.493866841730277,1.15943549153432
251,0.481324594799262,0.473896024454221,1.01567552788314
252,0.511835803950125,0.485414903208074,1.0544295211528
253,0.53012358615434,0.490962838671742,1.07976316005615
254,0.556723379342314,0.490094034514298,1.13595216455562
255,0.546134697947835,0.49360887535669,1.10641182769088
256,0.565086882447016,0.492774453758593,1.14674549002463
257,0.508632453442377,0.480182705395088,1.05924775658857
258,0.564273304373812,0.491803495664975,1.14735521269699
259,0.508976374718107,0.488052753056378,1.04287163945024
260,0.560532628679586,0.494050327681935,1.13456584738964
261,0.514117599730422,0.481681651197338,1.06733897472004
262,0.569614643661746,0.490562358039628,1.16114625251319
263,0.574373202681717,0.495017233448658,1.16030950817653
264,0.549615963519364,0.494050327681935,1.11246958604023
265,0.515528041201646,0.490962838671742,1.05003474926201
266,0.569668913125795,0.491097659211089,1.15999109839156
267,0.540859915025207,0.490876516233772,1.10182479124267
268,0.589270718466906,0.493512654430555,1.19403365481447
269,0.463965558855298,0.477929094366345,0.970783248654153
270,0.541180688585629,0.489486049271714,1.1056100360589
271,0.49739405054989,0.477526534563709,1.04160505133884
272,0.477101702193346,0.481617705231913,0.990623261999075
273,0.586409435777992,0.496431804875293,1.18124872342799
274,0.601463693217382,0.496431804875293,1.21157364880857
275,0.548466631428409,0.491010618284637,1.11701582614343
276,0.603360552675107,0.496259870710985,1.21581572132899
277,0.531483693627889,0.486109739584665,1.09334096881497
278,0.526152462868015,0.489439554234274,1.0750100973984
279,0.545640853450023,0.490290547457638,1.11289286787069
280,0.49628463025062,0.476151564489172,1.04228289322759
281,0.502740822466687,0.485546476709535,1.0354123582024
282,0.571327758686726,0.492640054875648,1.15972656513068
283,0.57512206558647,0.497630558588923,1.155720957365
284,0.500152867736864,0.485546476709535,1.03008237466023
285,0.554628277176832,0.490468252899026,1.13081381699748
286,0.521582015617691,0.480381562586385,1.08576609978427
287,0.52774056513529,0.491611012416272,1.07349215498945
288,0.508882572851678,0.485203145592121,1.04880311983687
289,0.610857564264942,0.496014362061673,1.23153200993198
290,0.555832508366419,0.489845190051455,1.13471055683538
291,0.594761221414266,0.490290547457638,1.21307911094422
292,0.551104182531415,0.49191791332141,1.12031736923419
293,0.551455794549908,0.488219261917981,1.12952486221765
294,0.559984900196139,0.493065771947079,1.13572049015855
295,0.512558035850471,0.486829422902568,1.05284933846953
296,0.572689434098777,0.492572391014362,1.1626502917052
297,0.499016489923013,0.490562358039628,1.01723355195284
298,0.533242589914991,0.492774453758593,1.0821230399582
299,0.573444259371406,0.492144335975508,1.16519528409231
300,0.486111461908786,0.479309403491815,1.01419137276969
301,0.542475694923055,0.490290547457638,1.10643718859362
302,0.482621404869131,0.47645997715318,1.01293167949334
303,0.515450308995397,0.48720268163283,1.05797921158376
304,0.597391606401807,0.493235097032797,1.21117010933649
305,0.564713772694122,0.486829422902568,1.15998283203015
306,0.525818190468013,0.490094034514298,1.07289245213751
307,0.577049138092231,0.492774453758593,1.17102080615349
308,0.505756701714579,0.485546476709535,1.04162366729959
309,0.54092869035702,0.490468252899026,1.10288216853942
310,0.538582923486155,0.491444248738017,1.09591866192185
311,0.565532919611767,0.494050327681935,1.14468686270329
312,0.555905897138809,0.491803495664975,1.13034149215869
313,0.597375573178765,0.493805060519972,1.20973967449773
314,0.55463547986674,0.490468252899026,1.13082850233106
315,0.559820402692507,0.49208803189433,1.13764279236265
316,0.571738009498512,0.494074581938507,1.15718968430898
317,0.532886523409401,0.487772641677331,1.0924895696834
318,0.563318622074578,0.492774453758593,1.14315711331607
319,0.599275791891033,0.497228730757463,1.20523162645512
320,0.523373556354976,0.489990724467612,1.06812951801003
321,0.539253005734283,0.491611012416272,1.09690993918922
322,0.565571836380871,0.491803495664975,1.14999555994646
323,0.545156366631792,0.491444248738017,1.10929442766235
324,0.548591239650723,0.492774453758593,1.11327045358458
325,0.534309976265332,0.488512392550044,1.09374907251835
326,0.56312701745932,0.490962838671742,1.1469850121097
327,0.651027636721177,0.496795445602719,1.31045411644493
328,0.51690690703361,0.484203914477277,1.06753971122195
329,0.559381310650886,0.486829422902568,1.14902938141197
330,0.600195810350633,0.49191791332141,1.22011375088607
331,0.59201356669013,0.491680012881239,1.20406270578488
332,0.546272289265299,0.489686342409613,1.11555549329238
333,0.57625838265999,0.493170219690396,1.16847765670392
334,0.564848021477574,0.49126173596521,1.1497903869264
335,0.496667839967591,0.475771889814196,1.04392010247086
336,0.577959262574484,0.490081150066757,1.17931339023294
337,0.550258847021645,0.490081150066757,1.12279129068052
338,0.60524396208038,0.495654284897527,1.22110103861103
339,0.609161886842383,0.492119336761021,1.23783367435163
340,0.562531100791336,0.490081150066757,1.14783255939289
341,0.521000940162877,0.494330211637099,1.05395326423091
342,0.576540403277196,0.490962838671742,1.17430558458758
343,0.555980676418732,0.492572391014362,1.12872886617496
344,0.529880874393844,0.482720673742439,1.09769666645056
345,0.51639293720469,0.481134559062193,1.07328174099824
346,0.562742298959273,0.491993744970372,1.14379970215508
347,0.526017996768111,0.48720268163283,1.07966974854324
348,0.558057796549337,0.490290547457638,1.13821855110832
349,0.55369828821719,0.494954290268087,1.11868570311268
350,0.568738064248371,0.490468252899026,1.15958180960075
351,0.549151162288184,0.484340853422268,1.13381136116844
352,0.563385496578863,0.495065916125581,1.13800097770405
353,0.511630553062075,0.48720268163283,1.05013903319944
354,0.518278672125505,0.483259362407822,1.07246483450047
355,0.552836378152801,0.488052753056378,1.13273898096204
356,0.587172904313818,0.496076470822716,1.18363385253895
357,0.586472792333174,0.493065771947079,1.18944129911358
358,0.55588568582601,0.492640054875648,1.12838101637173
359,0.537467797856178,0.491611012416272,1.09327859686161
360,0.539633093846248,0.490562358039628,1.10002955791943
361,0.562435972794358,0.491993744970372,1.14317708008306
362,0.435100068665644,0.46669054639117,0.932309582934968
363,0.579929331372883,0.494050327681935,1.173826427955
364,0.549473965665483,0.490962838671742,1.1191762846085
365,0.506825193752359,0.484612942831073,1.04583503443289
366,0.586193545740188,0.493512654430555,1.18779840897205
367,0.569296016432302,0.49125326579628,1.15886459402875
368,0.58653074602355,0.491803495664975,1.1926119907515
369,0.511522543254271,0.486829422902568,1.05072232529513
370,0.545832982815875,0.490094034514298,1.11373112989799
371,0.507630631777186,0.48903681750828,1.03802129738134
372,0.537237493305735,0.490562358039628,1.09514618172627
373,0.587235006400508,0.493580084565499,1.18974615217195
374,0.573292814402862,0.490094034514298,1.16976085001936
375,0.502385664123788,0.490290547457638,1.02466928381318
376,0.566468223850564,0.494987909127825,1.14440820352297
377,0.585793669167459,0.492572391014362,1.18925396521134
378,0.563612200302193,0.491444248738017,1.1468487051166
379,0.518533059216844,0.489063901089699,1.06025625293849
380,0.497763241604017,0.486109739584665,1.02397298607781
381,0.565126258211067,0.491803495664975,1.14908955140091
382,0.577116593754731,0.491388296119827,1.17446141536509
383,0.543796174185333,0.484340853422268,1.12275512243695
384,0.574874377438087,0.484972019267039,1.18537638172801
385,0.552165441409083,0.490962838671742,1.12465832017535
386,0.519684336230227,0.491444248738017,1.05746346114484
387,0.544093876188303,0.489572125049943,1.11136612635533
388,0.542031408059028,0.490468252899026,1.10513046431696
389,0.576399541259267,0.493170219690396,1.16876388363661
390,0.56685930625668,0.495162564512688,1.14479435014348
391,0.538017885644258,0.490468252899026,1.09694742210975
392,0.560778153667177,0.491444248738017,1.14108193372331
393,0.557091741649964,0.490876516233772,1.13489181744571
394,0.491822048930838,0.489572125049943,1.00459569441513
395,0.599445410530728,0.495065916125581,1.21083958924506
396,0.534237150224667,0.493235097032797,1.08312882322959
397,0.556447149980341,0.494050327681935,1.12629649005835
398,0.538990880311819,0.496275960488685,1.08607090252986
399,0.554831055337498,0.491757868945289,1.12826065504043
400,0.521203316965809,0.489845190051455,1.06401640263337
401,0.541794583909078,0.488052753056378,1.11011479909937
402,0.571626559276443,0.495493305716775,1.1536514271359
403,0.556887283763951,0.489486049271714,1.1376979682925
404,0.533849955258585,0.49125326579628,1.08671024180014
405,0.57634076766269,0.494050327681935,1.16656286894264
406,0.567720303047226,0.491097659211089,1.15602323163019
407,0.54152006203352,0.493512654430555,1.09727695363427
408,0.552145487133454,0.495065916125581,1.11529691127715
409,0.559321808135029,0.491803495664975,1.13728717478667
410,0.514059849657265,0.485546476709535,1.05872429173199
411,0.516940096781556,0.489000653962754,1.05713579847468
412,0.588440636877377,0.496761681092769,1.18455319577576
413,0.57736109471283,0.495446773940075,1.16533424997669
414,0.512129571542577,0.487772641677331,1.04993500615674
415,0.584675045525237,0.494467625106803,1.18243342099283
416,0.538726775091159,0.487772641677331,1.10446287688176
417,0.496675425749588,0.486246671965844,1.02144745534521
418,0.527730787097041,0.490094034514298,1.07679496164454
419,0.578118321623548,0.49496831178282,1.16799057204537
420,0.526748611434369,0.489845190051455,1.07533690670523
421,0.534621333407149,0.489990724467612,1.09108459958712
422,0.549223180007366,0.489572125049943,1.12184324209909
423,0.61101527775267,0.497007348350942,1.22938882046715
424,0.527107061253558,0.491444248738017,1.07256736162265
425,0.576355100427153,0.491993744970372,1.17146834958615
426,0.538199062482817,0.489686342409613,1.09906896695237
427,0.500711485945998,0.490876516233772,1.02003552703577
428,0.584108380958178,0.492572391014362,1.18583256311892
429,0.566267481775782,0.493580084565499,1.14726566059542
430,0.525146148757013,0.484203914477277,1.08455576887257
431,0.587765527693072,0.496373753578874,1.184118869008
432,0.547362202656013,0.492047691598653,1.11241697095996
433,0.498574789860345,0.482356808858154,1.03362237394468
434,0.556270822129149,0.485414903208074,1.14596980532075
435,0.509266122397522,0.47633171581031,1.06914174616986
436,0.496335542938362,0.48903681750828,1.01492469517381
437,0.517339477463207,0.489439554234274,1.05700381791288
438,0.56995813330569,0.490962838671742,1.16089872473376
439,0.50357579447082,0.483182929153171,1.04220526862029
440,0.535503723178689,0.490468252899026,1.09182137684441
441,0.532378239939396,0.489158429850019,1.0883554436599
442,0.511749393090992,0.490468252899026,1.04338943461922
443,0.526122776063569,0.486246671965844,1.08200797331221
444,0.583206412051108,0.490290547457638,1.18951184165242
445,0.562642278123256,0.488219261917981,1.15243768939575
446,0.520782067666709,0.491097659211089,1.06044502126788
447,0.573992433665042,0.490602545901347,1.16997442932239
448,0.550641608555553,0.489439554234274,1.12504517420344
449,0.525732305956709,0.489439554234274,1.07415165245321
450,0.603426002529698,0.495740447582523,1.21722164385074
451,0.556280921194852,0.491444248738017,1.13193088050848
452,0.51109101709702,0.480204850157401,1.06431873174437
453,0.551678815956868,0.489845190051455,1.1262309545163
454,0.531930987144187,0.490833201146243,1.08373065616174
455,0.549629848398913,0.489101761831761,1.1237535647806
456,0.534643688402878,0.482720673742439,1.10756327102771
457,0.570440178270812,0.495065916125581,1.15225096232662
458,0.603830363424195,0.497228730757463,1.21439153868751
459,0.524349914690493,0.482720673742439,1.08623877785327
460,0.504681023228251,0.477929094366345,1.05597468155266
461,0.599724900673494,0.492774453758593,1.21703732021647
462,0.504896124500896,0.491219344088946,1.02784251185652
463,0.546996733050517,0.492572391014362,1.11049003766549
464,0.536667944131983,0.49191791332141,1.09097052495694
465,0.588541361376183,0.496093773874149,1.18635103355578
466,0.544185151499402,0.49191791332141,1.10625195131661
467,0.519792104241848,0.490081150066757,1.06062456017956
468,0.5995770619324,0.49126173596521,1.22048394580208
469,0.593374274505528,0.494330211637099,1.20036012474419
470,0.529541776990221,0.48832961867329,1.08439414023032
471,0.579503019339364,0.496795445602719,1.16648214968296
472,0.524889809012909,0.489101761831761,1.07317096353756
473,0.554385947664973,0.488219261917981,1.13552657772464
474,0.472631830645082,0.482356808858154,0.979838621463449
475,0.515672475436003,0.485546476709535,1.06204555108839
476,0.562097584302542,0.489252548294222,1.14889045803092
477,0.556169727962876,0.495493305716775,1.1224565933506
478,0.526655824794144,0.493235097032797,1.06775821096755
479,0.512133618230319,0.477929094366345,1.07156819759911
480,0.512746873873697,0.482487195826687,1.06271602295096
481,0.460253443238849,0.471833584760725,0.975457148672983
482,0.476293379824107,0.47764768450695,0.997164636767285
483,0.555463277317523,0.487726600988304,1.13888247266391
484,0.609356014380241,0.495493305716775,1.22979666395039
485,0.545961622479341,0.485546476709535,1.12442711185802
486,0.549974650415327,0.492774453758593,1.11607784498658
487,0.569611038503603,0.484340853422268,1.17605408356291
488,0.543904339364888,0.489828954720694,1.11039646415968
489,0.500775004844162,0.484612942831073,1.03335045473336
490,0.532659761134794,0.493235097032797,1.07993077609271
491,0.551703033861762,0.491579374443525,1.12230712382166
492,0.497164874020717,0.489945357799495,1.01473534978196
493,0.591585885262845,0.494467625106803,1.19640974499607
494,0.57234475060898,0.490394408424338,1.16711108605001
495,0.539369862787345,0.490081150066757,1.10057255357378
496,0.507444908178414,0.489845190051455,1.03592914350166
497,0.549353722406636,0.490876516233772,1.11912813964198
498,0.539874615997767,0.491803495664975,1.09774456821986
499,0.603374644526069,0.492640054875648,1.22477788509985
500,0.554104640502448,0.493235097032797,1.12340878383519
501,0.502391231967854,0.484612942831073,1.03668554338009
502,0.628039758106839,0.494467625106803,1.27013322251621
503,0.552402666238083,0.491219344088946,1.12455397550073
504,0.523389390974436,0.489572125049943,1.06907514581441
505,0.503837510563945,0.489158429850019,1.03000884747796
506,0.485834620166854,0.477929094366345,1.01654121059734
507,0.545320966388738,0.48903681750828,1.11509184352875
508,0.587769361254161,0.49253164408325,1.1933636514831
509,0.550250789491481,0.487726600988304,1.12819515764874
510,0.607195219588831,0.491638646795268,1.23504371258609
511,0.569022338413066,0.491444248738017,1.1578573558939
512,0.604097055964053,0.495446773940075,1.21929758702419
513,0.562925301891568,0.491219344088946,1.14597543575083
514,0.579015182917253,0.490833201146243,1.1796577362026
515,0.46378086282011,0.47645997715318,0.973388920494797
516,0.524516423168671,0.490290547457638,1.06980733340365
517,0.571574697967203,0.494330211637099,1.15626090518378
518,0.553224957094565,0.493170219690396,1.12177283827452
519,0.567073366140409,0.493235097032797,1.14970197691082
520,0.56510529372287,0.49191791332141,1.14877966103593
521,0.534108697488154,0.484340853422268,1.10275376052678
522,0.535959954032715,0.489158429850019,1.09567764005835
523,0.535251937664814,0.49125326579628,1.08956413103375
524,0.581175102193459,0.490562358039628,1.18471197936168
525,0.60738308268914,0.493512654430555,1.23073456624932
526,0.583686687649562,0.495761049692727,1.17735487289962
527,0.538294226775703,0.49125326579628,1.09575704479679
528,0.549399416765715,0.489016482840995,1.1234783203501
529,0.560369734551219,0.495371826000415,1.13121034572271
530,0.489563061880427,0.481617705231913,1.01649722707908
531,0.600487703843186,0.493235097032797,1.21744723247717
532,0.553097379802641,0.492047691598653,1.1240727052405
533,0.557001553380123,0.491803495664975,1.13256932553314
534,0.595842867776408,0.495945479093513,1.20142816679262
