"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
45,0.444795711672019,0.369040462162766,1.20527626988458
46,0.385728754387275,0.330618963097366,1.16668672230298
47,0.163744305877082,0.159384010292815,1.02735717074916
48,0.444795711672019,0.369040462162766,1.20527626988458
49,0.680498270760212,0.461451582209137,1.47469051357982
50,0.457355861679486,0.372261788786742,1.22858664374358
51,0.434820378425808,0.36247746754112,1.1995790562526
52,0.497082928832798,0.414344473714399,1.19968519038444
53,0.514529814800986,0.409756516381563,1.25569647883735
54,0.560263423194683,0.414344473714399,1.35216820480841
55,0.567849208423568,0.427390219995852,1.32864343135666
56,0.444795711672019,0.369040462162766,1.20527626988458
57,0.813924697558061,0.497083359106786,1.63740081547009
58,0.142270928235382,0.139121236067718,1.02263990930997
59,0.310817900082145,0.290750753789527,1.06901838097089
60,0.444795711672019,0.369040462162766,1.20527626988458
61,0.78342800201628,0.493449316242108,1.58765647500035
62,0.509939861660817,0.387766715038153,1.31506867888504
63,0.509939861660817,0.387766715038153,1.31506867888504
64,0.326539280113509,0.303466261174137,1.07603157876629
65,0.842178865469345,0.493271835410837,1.70733215442538
66,0.560263423194683,0.414344473714399,1.35216820480841
67,0.326539280113509,0.303466261174137,1.07603157876629
68,0.41873343103577,0.369040462162766,1.13465452699083
69,0.326539280113509,0.303466261174137,1.07603157876629
70,0.483877581024569,0.387766715038153,1.24785744175324
71,0.40875809778956,0.36247746754112,1.12767864044733
72,0.657987057538645,0.463250878638304,1.42036872001788
73,0.483418142315734,0.372261788786742,1.29859726911878
74,0.483877581024569,0.387766715038153,1.24785744175324
75,0.514529814800986,0.409756516381563,1.25569647883735
76,0.460882659062057,0.36247746754112,1.27147947205787
77,0.466196434794514,0.377541524735077,1.23482161365335
78,0.534201142558435,0.414344473714399,1.28926817285525
79,0.829827286050332,0.493271835410837,1.68229204766817
80,0.163744305877082,0.159384010292815,1.02735717074916
81,0.830544068777537,0.497083359106786,1.67083458651674
82,0.326539280113509,0.303466261174137,1.07603157876629
83,0.567849208423568,0.427390219995852,1.32864343135666
84,0.732459476047345,0.468390757109101,1.56377867182536
85,0.163744305877082,0.159384010292815,1.02735717074916
86,0.492258715430762,0.377541524735077,1.30385317423344
87,0.460882659062057,0.36247746754112,1.27147947205787
88,0.723016566630573,0.468390757109101,1.54361834783636
89,0.783289791184378,0.484973495160261,1.6151187621615
90,0.788650376185498,0.483285251092368,1.63185277101446
91,0.40875809778956,0.36247746754112,1.12767864044733
92,0.844954050294974,0.496472850968021,1.70191390858027
93,0.648544148121873,0.463250878638304,1.39998471244831
94,0.589696749060314,0.420275569416722,1.40311926738621
95,0.525585747890374,0.409756516381563,1.2826781927269
96,0.684049338174894,0.463250878638304,1.47662825850565
97,0.604967422149205,0.427390219995852,1.41549196459169
98,0.637488215032485,0.463250878638304,1.37611873917291
99,0.326539280113509,0.303466261174137,1.07603157876629
100,0.548776230303935,0.408200600021837,1.34437879384444
101,0.530337773504593,0.393687889000099,1.34710207837879
102,0.534201142558435,0.414344473714399,1.28926817285525
103,0.41873343103577,0.369040462162766,1.13465452699083
104,0.41873343103577,0.369040462162766,1.13465452699083
105,0.385728754387275,0.330618963097366,1.16668672230298
106,0.385728754387275,0.330618963097366,1.16668672230298
107,0.604967422149205,0.427390219995852,1.41549196459169
108,0.483877581024569,0.387766715038153,1.24785744175324
109,0.41873343103577,0.369040462162766,1.13465452699083
110,0.708187752034949,0.483285251092368,1.46536181361677
111,0.314748245089986,0.293966994473939,1.07069246210186
112,0.798834455044433,0.493271835410837,1.61946090917414
113,0.562703961616011,0.409756516381563,1.37326421696739
114,0.460882659062057,0.36247746754112,1.27147947205787
115,0.711960633541184,0.468390757109101,1.52001426743643
116,0.643380057034576,0.461451582209137,1.39425257565373
117,0.41873343103577,0.369040462162766,1.13465452699083
118,0.483877581024569,0.387766715038153,1.24785744175324
119,0.385728754387275,0.330618963097366,1.16668672230298
120,0.567849208423568,0.427390219995852,1.32864343135666
121,0.326539280113509,0.303466261174137,1.07603157876629
122,0.444795711672019,0.369040462162766,1.20527626988458
123,0.444795711672019,0.369040462162766,1.20527626988458
124,0.604967422149205,0.427390219995852,1.41549196459169
125,0.604967422149205,0.427390219995852,1.41549196459169
126,0.434820378425808,0.36247746754112,1.1995790562526
127,0.40543298670749,0.360254145963922,1.12540824651076
128,0.326539280113509,0.303466261174137,1.07603157876629
129,0.622478717048764,0.431499426850651,1.4425945396776
130,0.559832163393324,0.408200600021837,1.37146335248742
131,0.485595735942051,0.408200600021837,1.18960074021467
132,0.648544148121873,0.463250878638304,1.39998471244831
133,0.509939861660817,0.387766715038153,1.31506867888504
134,0.589696749060314,0.420275569416722,1.40311926738621
135,0.434820378425808,0.36247746754112,1.1995790562526
136,0.163744305877082,0.159384010292815,1.02735717074916
137,0.326539280113509,0.303466261174137,1.07603157876629
138,0.444795711672019,0.369040462162766,1.20527626988458
139,0.866590608897767,0.494611216414081,1.75206420748103
140,0.163744305877082,0.159384010292815,1.02735717074916
141,0.704548180681054,0.463250878638304,1.52087823935063
142,0.844720917967292,0.497052622094979,1.69945973608782
143,0.40875809778956,0.36247746754112,1.12767864044733
144,0.41873343103577,0.369040462162766,1.13465452699083
145,0.142270928235382,0.139121236067718,1.02263990930997
146,0.739600932996042,0.482702534758021,1.53220851298576
147,0.7633164882197,0.482702534758021,1.58133929957992
148,0.589696749060314,0.420275569416722,1.40311926738621
149,0.483877581024569,0.387766715038153,1.24785744175324
150,0.751016395106788,0.4824074325324,1.55680933679716
151,0.509939861660817,0.387766715038153,1.31506867888504
152,0.41873343103577,0.369040462162766,1.13465452699083
153,0.593911489059816,0.427390219995852,1.38962348990012
154,0.483877581024569,0.387766715038153,1.24785744175324
155,0.483877581024569,0.387766715038153,1.24785744175324
156,0.466196434794514,0.377541524735077,1.23482161365335
157,0.81964116524158,0.494611216414081,1.65714229285773
158,0.904790064222239,0.497062885667039,1.8202728272662
159,0.523145209469046,0.414344473714399,1.26258522233759
160,0.326539280113509,0.303466261174137,1.07603157876629
161,0.874863131020835,0.493967525188759,1.77109442708106
162,0.562703961616011,0.409756516381563,1.37326421696739
163,0.431495267343738,0.360254145963922,1.19775239834978
164,0.142270928235382,0.139121236067718,1.02263990930997
165,0.385728754387275,0.330618963097366,1.16668672230298
166,0.434820378425808,0.36247746754112,1.1995790562526
167,0.444795711672019,0.369040462162766,1.20527626988458
168,0.444795711672019,0.369040462162766,1.20527626988458
169,0.834141926013741,0.49649880617868,1.68004820078772
170,0.534201142558435,0.414344473714399,1.28926817285525
171,0.326539280113509,0.303466261174137,1.07603157876629
172,0.534201142558435,0.414344473714399,1.28926817285525
173,0.657987057538645,0.463250878638304,1.42036872001788
174,0.163744305877082,0.159384010292815,1.02735717074916
175,0.41873343103577,0.369040462162766,1.13465452699083
176,0.41873343103577,0.369040462162766,1.13465452699083
177,0.466196434794514,0.377541524735077,1.23482161365335
178,0.314748245089986,0.293966994473939,1.07069246210186
179,0.434820378425808,0.36247746754112,1.1995790562526
180,0.326539280113509,0.303466261174137,1.07603157876629
181,0.40875809778956,0.36247746754112,1.12767864044733
182,0.534201142558435,0.414344473714399,1.28926817285525
183,0.326539280113509,0.303466261174137,1.07603157876629
184,0.782215083824957,0.493271835410837,1.5857687945501
185,0.41873343103577,0.369040462162766,1.13465452699083
186,0.525585747890374,0.409756516381563,1.2826781927269
187,0.509939861660817,0.387766715038153,1.31506867888504
188,0.434820378425808,0.36247746754112,1.1995790562526
189,0.444795711672019,0.369040462162766,1.20527626988458
190,0.403770431166455,0.359135799543451,1.12428343729516
191,0.530337773504593,0.393687889000099,1.34710207837879
192,0.695105271264282,0.463250878638304,1.50049423178106
193,0.483877581024569,0.387766715038153,1.24785744175324
194,0.704548180681054,0.463250878638304,1.52087823935063
195,0.41873343103577,0.369040462162766,1.13465452699083
196,0.483877581024569,0.387766715038153,1.24785744175324
197,0.497082928832798,0.414344473714399,1.19968519038444
198,0.444795711672019,0.369040462162766,1.20527626988458
199,0.364829300774152,0.31578322095064,1.15531566140805
200,0.571319356284071,0.414344473714399,1.37885115532607
201,0.40875809778956,0.36247746754112,1.12767864044733
202,0.163744305877082,0.159384010292815,1.02735717074916
203,0.40875809778956,0.36247746754112,1.12767864044733
204,0.434820378425808,0.36247746754112,1.1995790562526
205,0.861183234075125,0.494756075377737,1.74062184768045
206,0.41873343103577,0.369040462162766,1.13465452699083
207,0.326539280113509,0.303466261174137,1.07603157876629
208,0.534201142558435,0.414344473714399,1.28926817285525
209,0.483877581024569,0.387766715038153,1.24785744175324
210,0.560263423194683,0.414344473714399,1.35216820480841
211,0.326539280113509,0.303466261174137,1.07603157876629
212,0.444795711672019,0.369040462162766,1.20527626988458
213,0.466196434794514,0.377541524735077,1.23482161365335
214,0.364829300774152,0.31578322095064,1.15531566140805
215,0.364829300774152,0.31578322095064,1.15531566140805
216,0.756361898849974,0.483285251092368,1.56504237847187
217,0.708187752034949,0.483285251092368,1.46536181361677
218,0.540361996863565,0.414344473714399,1.30413709158343
219,0.40875809778956,0.36247746754112,1.12767864044733
220,0.483877581024569,0.387766715038153,1.24785744175324
221,0.534201142558435,0.414344473714399,1.28926817285525
222,0.711960633541184,0.468390757109101,1.52001426743643
223,0.534201142558435,0.414344473714399,1.28926817285525
224,0.385728754387275,0.330618963097366,1.16668672230298
225,0.522713949667687,0.408200600021837,1.28053204635104
226,0.704548180681054,0.463250878638304,1.52087823935063
227,0.582061412515869,0.416593569523502,1.39719250391126
228,0.314748245089986,0.293966994473939,1.07069246210186
229,0.444795711672019,0.369040462162766,1.20527626988458
230,0.606261843308939,0.461451582209137,1.31381463772763
231,0.522713949667687,0.408200600021837,1.28053204635104
232,0.40875809778956,0.36247746754112,1.12767864044733
233,0.753873578802927,0.482702534758021,1.56177671447457
234,0.326539280113509,0.303466261174137,1.07603157876629
235,0.483877581024569,0.387766715038153,1.24785744175324
236,0.483877581024569,0.387766715038153,1.24785744175324
237,0.525585747890374,0.409756516381563,1.2826781927269
238,0.163744305877082,0.159384010292815,1.02735717074916
239,0.434820378425808,0.36247746754112,1.1995790562526
240,0.326539280113509,0.303466261174137,1.07603157876629
241,0.648544148121873,0.463250878638304,1.39998471244831
242,0.326539280113509,0.303466261174137,1.07603157876629
243,0.522713949667687,0.408200600021837,1.28053204635104
244,0.326539280113509,0.303466261174137,1.07603157876629
245,0.470857992308267,0.369040462162766,1.27589801277832
246,0.488467534164738,0.409756516381563,1.19209216848642
247,0.163744305877082,0.159384010292815,1.02735717074916
248,0.813399274699425,0.496472850968021,1.63835600096453
249,0.163744305877082,0.159384010292815,1.02735717074916
250,0.704548180681054,0.463250878638304,1.52087823935063
251,0.497082928832798,0.414344473714399,1.19968519038444
252,0.560263423194683,0.414344473714399,1.35216820480841
253,0.41873343103577,0.369040462162766,1.13465452699083
254,0.611425934396236,0.463250878638304,1.31985920068513
255,0.466196434794514,0.377541524735077,1.23482161365335
256,0.604967422149205,0.427390219995852,1.41549196459169
257,0.509939861660817,0.387766715038153,1.31506867888504
258,0.534201142558435,0.414344473714399,1.28926817285525
259,0.798392927152565,0.496472850968021,1.60813008323791
260,0.820546215741916,0.493449316242108,1.66287841270271
261,0.41873343103577,0.369040462162766,1.13465452699083
262,0.385728754387275,0.330618963097366,1.16668672230298
263,0.326539280113509,0.303466261174137,1.07603157876629
264,0.483877581024569,0.387766715038153,1.24785744175324
265,0.657987057538645,0.463250878638304,1.42036872001788
266,0.434820378425808,0.36247746754112,1.1995790562526
267,0.326539280113509,0.303466261174137,1.07603157876629
268,0.41873343103577,0.369040462162766,1.13465452699083
269,0.40543298670749,0.360254145963922,1.12540824651076
270,0.326539280113509,0.303466261174137,1.07603157876629
271,0.514529814800986,0.409756516381563,1.25569647883735
272,0.326539280113509,0.303466261174137,1.07603157876629
273,0.41873343103577,0.369040462162766,1.13465452699083
274,0.163744305877082,0.159384010292815,1.02735717074916
275,0.534201142558435,0.414344473714399,1.28926817285525
276,0.567849208423568,0.427390219995852,1.32864343135666
277,0.534201142558435,0.414344473714399,1.28926817285525
278,0.326539280113509,0.303466261174137,1.07603157876629
279,0.444795711672019,0.369040462162766,1.20527626988458
280,0.326539280113509,0.303466261174137,1.07603157876629
281,0.326539280113509,0.303466261174137,1.07603157876629
282,0.326539280113509,0.303466261174137,1.07603157876629
283,0.669442337670824,0.461451582209137,1.45073148187283
284,0.40875809778956,0.36247746754112,1.12767864044733
285,0.385728754387275,0.330618963097366,1.16668672230298
286,0.129386901650362,0.126682572232871,1.0213472885009
287,0.314748245089986,0.293966994473939,1.07069246210186
288,0.765804808266746,0.483285251092368,1.58458137618684
289,0.571319356284071,0.414344473714399,1.37885115532607
290,0.819333297550594,0.493271835410837,1.66101779735343
291,0.657987057538645,0.463250878638304,1.42036872001788
292,0.483418142315734,0.372261788786742,1.29859726911878
293,0.163744305877082,0.159384010292815,1.02735717074916
294,0.604967422149205,0.427390219995852,1.41549196459169
295,0.894285457583452,0.494562491507138,1.80823550701994
296,0.509939861660817,0.387766715038153,1.31506867888504
297,0.41873343103577,0.369040462162766,1.13465452699083
298,0.444795711672019,0.369040462162766,1.20527626988458
299,0.773985092599507,0.493449316242108,1.56851994140723
300,0.483877581024569,0.387766715038153,1.24785744175324
301,0.699384089593757,0.461451582209137,1.51561749175407
302,0.593911489059816,0.427390219995852,1.38962348990012
303,0.497082928832798,0.414344473714399,1.19968519038444
304,0.534201142558435,0.414344473714399,1.28926817285525
305,0.820029485755358,0.494611216414081,1.65792739538046
306,0.567849208423568,0.427390219995852,1.32864343135666
307,0.762487048204018,0.482506077278603,1.58026413367588
308,0.470857992308267,0.369040462162766,1.27589801277832
309,0.163744305877082,0.159384010292815,1.02735717074916
310,0.525585747890374,0.409756516381563,1.2826781927269
311,0.385728754387275,0.330618963097366,1.16668672230298
312,0.514529814800986,0.409756516381563,1.25569647883735
313,0.326539280113509,0.303466261174137,1.07603157876629
314,0.40875809778956,0.36247746754112,1.12767864044733
315,0.434820378425808,0.36247746754112,1.1995790562526
316,0.326539280113509,0.303466261174137,1.07603157876629
317,0.434820378425808,0.36247746754112,1.1995790562526
318,0.326539280113509,0.303466261174137,1.07603157876629
319,0.497082928832798,0.414344473714399,1.19968519038444
320,0.385728754387275,0.330618963097366,1.16668672230298
321,0.444795711672019,0.369040462162766,1.20527626988458
322,0.571319356284071,0.414344473714399,1.37885115532607
323,0.41873343103577,0.369040462162766,1.13465452699083
324,0.483877581024569,0.387766715038153,1.24785744175324
325,0.593911489059816,0.427390219995852,1.38962348990012
326,0.385728754387275,0.330618963097366,1.16668672230298
327,0.773985092599507,0.493449316242108,1.56851994140723
328,0.163744305877082,0.159384010292815,1.02735717074916
329,0.483877581024569,0.387766715038153,1.24785744175324
330,0.385728754387275,0.330618963097366,1.16668672230298
331,0.129386901650362,0.126682572232871,1.0213472885009
332,0.549207490105295,0.414344473714399,1.32548525429074
333,0.567849208423568,0.427390219995852,1.32864343135666
334,0.40875809778956,0.36247746754112,1.12767864044733
335,0.466196434794514,0.377541524735077,1.23482161365335
336,0.326539280113509,0.303466261174137,1.07603157876629
337,0.560263423194683,0.414344473714399,1.35216820480841
338,0.849523428359844,0.494946150562539,1.71639566727472
339,0.549207490105295,0.414344473714399,1.32548525429074
340,0.708187752034949,0.483285251092368,1.46536181361677
341,0.523145209469046,0.414344473714399,1.26258522233759
342,0.434820378425808,0.36247746754112,1.1995790562526
343,0.444795711672019,0.369040462162766,1.20527626988458
344,0.567849208423568,0.427390219995852,1.32864343135666
345,0.492258715430762,0.377541524735077,1.30385317423344
346,0.765804808266746,0.483285251092368,1.58458137618684
347,0.41873343103577,0.369040462162766,1.13465452699083
348,0.571319356284071,0.414344473714399,1.37885115532607
349,0.534201142558435,0.414344473714399,1.28926817285525
350,0.689941180176985,0.461451582209137,1.49515400266694
351,0.492258715430762,0.377541524735077,1.30385317423344
352,0.41873343103577,0.369040462162766,1.13465452699083
353,0.530337773504593,0.393687889000099,1.34710207837879
354,0.163744305877082,0.159384010292815,1.02735717074916
355,0.845197859103129,0.49649880617868,1.70231599469135
356,0.562703961616011,0.409756516381563,1.37326421696739
357,0.551648028526622,0.409756516381563,1.34628250307783
358,0.552578535334678,0.420275569416722,1.31480051553216
359,0.604967422149205,0.427390219995852,1.41549196459169
360,0.41873343103577,0.369040462162766,1.13465452699083
361,0.551648028526622,0.409756516381563,1.34628250307783
362,0.503356872152939,0.379207506814355,1.32739163415181
363,0.742089253043089,0.483285251092368,1.53550982854483
364,0.466196434794514,0.377541524735077,1.23482161365335
365,0.41873343103577,0.369040462162766,1.13465452699083
366,0.806474847845568,0.494756075377737,1.63004536574885
367,0.326539280113509,0.303466261174137,1.07603157876629
368,0.742817645713539,0.482702534758021,1.53887247782097
369,0.804977923605407,0.493449316242108,1.63132848118174
370,0.429832711802703,0.359135799543451,1.1968528683276
371,0.509939861660817,0.387766715038153,1.31506867888504
372,0.523145209469046,0.414344473714399,1.26258522233759
373,0.444795711672019,0.369040462162766,1.20527626988458
374,0.560263423194683,0.414344473714399,1.35216820480841
375,0.485595735942051,0.408200600021837,1.18960074021467
376,0.544943198790232,0.416593569523502,1.30809315999173
377,0.40875809778956,0.36247746754112,1.12767864044733
378,0.509939861660817,0.387766715038153,1.31506867888504
379,0.689941180176985,0.461451582209137,1.49515400266694
380,0.548776230303935,0.408200600021837,1.34437879384444
381,0.530337773504593,0.393687889000099,1.34710207837879
382,0.364829300774152,0.31578322095064,1.15531566140805
383,0.534201142558435,0.414344473714399,1.28926817285525
384,0.514529814800986,0.409756516381563,1.25569647883735
385,0.483877581024569,0.387766715038153,1.24785744175324
386,0.560263423194683,0.414344473714399,1.35216820480841
387,0.483877581024569,0.387766715038153,1.24785744175324
388,0.497082928832798,0.414344473714399,1.19968519038444
389,0.562703961616011,0.409756516381563,1.37326421696739
390,0.845929285527593,0.496576096703322,1.7035239737546
391,0.422833432902696,0.339221497679321,1.24648182911572
392,0.657987057538645,0.463250878638304,1.42036872001788
393,0.509939861660817,0.387766715038153,1.31506867888504
394,0.522713949667687,0.408200600021837,1.28053204635104
395,0.163744305877082,0.159384010292815,1.02735717074916
396,0.163744305877082,0.159384010292815,1.02735717074916
397,0.840684391568964,0.494756075377737,1.69918962779207
398,0.689941180176985,0.461451582209137,1.49515400266694
399,0.326539280113509,0.303466261174137,1.07603157876629
400,0.754748875177358,0.483285251092368,1.56170475608639
401,0.788650376185498,0.483285251092368,1.63185277101446
402,0.593911489059816,0.427390219995852,1.38962348990012
403,0.326539280113509,0.303466261174137,1.07603157876629
404,0.163744305877082,0.159384010292815,1.02735717074916
405,0.793072189343589,0.494756075377737,1.60295593892019
406,0.534201142558435,0.414344473714399,1.28926817285525
407,0.497082928832798,0.414344473714399,1.19968519038444
408,0.897285081864685,0.49649880617868,1.80722505411578
409,0.842096137331043,0.493449316242108,1.7065504188841
410,0.444795711672019,0.369040462162766,1.20527626988458
411,0.534201142558435,0.414344473714399,1.28926817285525
412,0.326539280113509,0.303466261174137,1.07603157876629
413,0.652822966451348,0.461451582209137,1.41471606474085
414,0.326539280113509,0.303466261174137,1.07603157876629
415,0.604967422149205,0.427390219995852,1.41549196459169
416,0.142270928235382,0.139121236067718,1.02263990930997
417,0.523145209469046,0.414344473714399,1.26258522233759
418,0.385728754387275,0.330618963097366,1.16668672230298
419,0.483877581024569,0.387766715038153,1.24785744175324
420,0.806474847845568,0.494756075377737,1.63004536574885
421,0.546478791725786,0.406946291924496,1.34287694118412
422,0.41873343103577,0.369040462162766,1.13465452699083
423,0.120797550593682,0.118273046634727,1.02134471065713
424,0.514529814800986,0.409756516381563,1.25569647883735
425,0.434820378425808,0.36247746754112,1.1995790562526
426,0.534201142558435,0.414344473714399,1.28926817285525
427,0.514529814800986,0.409756516381563,1.25569647883735
428,0.68566236184751,0.463250878638304,1.48011022421149
429,0.509939861660817,0.387766715038153,1.31506867888504
430,0.163744305877082,0.159384010292815,1.02735717074916
431,0.8742002557688,0.497323455128799,1.75781022743517
432,0.142270928235382,0.139121236067718,1.02263990930997
433,0.534201142558435,0.414344473714399,1.28926817285525
434,0.385728754387275,0.330618963097366,1.16668672230298
435,0.509939861660817,0.387766715038153,1.31506867888504
436,0.434820378425808,0.36247746754112,1.1995790562526
437,0.551648028526622,0.409756516381563,1.34628250307783
438,0.68566236184751,0.463250878638304,1.48011022421149
439,0.41873343103577,0.369040462162766,1.13465452699083
440,0.163744305877082,0.159384010292815,1.02735717074916
441,0.78342800201628,0.493449316242108,1.58765647500035
442,0.534201142558435,0.414344473714399,1.28926817285525
443,0.385728754387275,0.330618963097366,1.16668672230298
444,0.523145209469046,0.414344473714399,1.26258522233759
445,0.689941180176985,0.461451582209137,1.49515400266694
446,0.530337773504593,0.393687889000099,1.34710207837879
447,0.41873343103577,0.369040462162766,1.13465452699083
448,0.326539280113509,0.303466261174137,1.07603157876629
449,0.434820378425808,0.36247746754112,1.1995790562526
450,0.808811071801957,0.496576096703322,1.62877568447516
451,0.544943198790232,0.416593569523502,1.30809315999173
452,0.40875809778956,0.36247746754112,1.12767864044733
453,0.41873343103577,0.369040462162766,1.13465452699083
454,0.509939861660817,0.387766715038153,1.31506867888504
455,0.163744305877082,0.159384010292815,1.02735717074916
456,0.776719146721679,0.482702534758021,1.60910517511794
457,0.829989125158689,0.493449316242108,1.68201494629584
458,0.889246858897767,0.494756075377737,1.7973439906096
459,0.41873343103577,0.369040462162766,1.13465452699083
460,0.485595735942051,0.408200600021837,1.18960074021467
461,0.604967422149205,0.427390219995852,1.41549196459169
462,0.163744305877082,0.159384010292815,1.02735717074916
463,0.444795711672019,0.369040462162766,1.20527626988458
464,0.843391783660668,0.493449316242108,1.70917611171005
465,0.497082928832798,0.414344473714399,1.19968519038444
466,0.562703961616011,0.409756516381563,1.37326421696739
467,0.444795711672019,0.369040462162766,1.20527626988458
468,0.756361898849974,0.483285251092368,1.56504237847187
469,0.782215083824957,0.493271835410837,1.5857687945501
470,0.431495267343738,0.360254145963922,1.19775239834978
471,0.497082928832798,0.414344473714399,1.19968519038444
472,0.163744305877082,0.159384010292815,1.02735717074916
473,0.163744305877082,0.159384010292815,1.02735717074916
474,0.788650376185498,0.483285251092368,1.63185277101446
475,0.163744305877082,0.159384010292815,1.02735717074916
476,0.41873343103577,0.369040462162766,1.13465452699083
477,0.578640815970926,0.420275569416722,1.37681287726048
478,0.811103306325144,0.493449316242108,1.64374187910959
479,0.326539280113509,0.303466261174137,1.07603157876629
480,0.86769693730864,0.494756075377737,1.75378733175974
481,0.534201142558435,0.414344473714399,1.28926817285525
482,0.525585747890374,0.409756516381563,1.2826781927269
483,0.142270928235382,0.139121236067718,1.02263990930997
484,0.525585747890374,0.409756516381563,1.2826781927269
485,0.809890388133821,0.493271835410837,1.64187437837248
486,0.809490282652528,0.493449316242108,1.64047300504386
487,0.637488215032485,0.463250878638304,1.37611873917291
488,0.643380057034576,0.461451582209137,1.39425257565373
489,0.530337773504593,0.393687889000099,1.34710207837879
490,0.163744305877082,0.159384010292815,1.02735717074916
491,0.530337773504593,0.393687889000099,1.34710207837879
492,0.680498270760212,0.461451582209137,1.47469051357982
493,0.860076905664252,0.494611216414081,1.73889486756849
494,0.470857992308267,0.369040462162766,1.27589801277832
495,0.40875809778956,0.36247746754112,1.12767864044733
496,0.640798011490927,0.460535808318509,1.39141843026405
497,0.513474710159809,0.384745957370333,1.33458117057113
498,0.41873343103577,0.369040462162766,1.13465452699083
499,0.385728754387275,0.330618963097366,1.16668672230298
500,0.657987057538645,0.463250878638304,1.42036872001788
501,0.483877581024569,0.387766715038153,1.24785744175324
502,0.525585747890374,0.409756516381563,1.2826781927269
503,0.488467534164738,0.409756516381563,1.19209216848642
504,0.163744305877082,0.159384010292815,1.02735717074916
505,0.695105271264282,0.463250878638304,1.50049423178106
506,0.856794442162647,0.493449316242108,1.73633727712425
507,0.444795711672019,0.369040462162766,1.20527626988458
508,0.607914597490852,0.425290733711137,1.42940945876276
509,0.163744305877082,0.159384010292815,1.02735717074916
510,0.163744305877082,0.159384010292815,1.02735717074916
511,0.657987057538645,0.463250878638304,1.42036872001788
512,0.582061412515869,0.416593569523502,1.39719250391126
513,0.637488215032485,0.463250878638304,1.37611873917291
514,0.364829300774152,0.31578322095064,1.15531566140805
515,0.444795711672019,0.369040462162766,1.20527626988458
516,0.326539280113509,0.303466261174137,1.07603157876629
517,0.704548180681054,0.463250878638304,1.52087823935063
518,0.40875809778956,0.36247746754112,1.12767864044733
519,0.719243685124337,0.483285251092368,1.48823843371722
520,0.314748245089986,0.293966994473939,1.07069246210186
521,0.593911489059816,0.427390219995852,1.38962348990012
522,0.814622110932716,0.494756075377737,1.64651259777006
523,0.326539280113509,0.303466261174137,1.07603157876629
524,0.523145209469046,0.414344473714399,1.26258522233759
525,0.470857992308267,0.369040462162766,1.27589801277832
526,0.470857992308267,0.369040462162766,1.27589801277832
527,0.843166352400866,0.497083359106786,1.69622727647926
528,0.444795711672019,0.369040462162766,1.20527626988458
529,0.163744305877082,0.159384010292815,1.02735717074916
530,0.444795711672019,0.369040462162766,1.20527626988458
531,0.497082928832798,0.414344473714399,1.19968519038444
532,0.444795711672019,0.369040462162766,1.20527626988458
533,0.163744305877082,0.159384010292815,1.02735717074916
534,0.708187752034949,0.483285251092368,1.46536181361677
