"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
152,0.819873353487056,0.499346423686955,1.64189291160528
153,0.79976988439681,0.49906958495645,1.60252178955486
154,0.753387673313353,0.497456054586538,1.51448085990135
155,0.77705325433536,0.499056548761857,1.55704449979307
156,0.770154276674809,0.499329474325082,1.54237696005386
157,0.802983516102767,0.499474207601344,1.60765762051855
158,0.76159832843927,0.499489204218068,1.52475433304214
159,0.818187052821232,0.499474207601344,1.63809670323211
160,0.735450864954659,0.497398956420384,1.47859350218074
161,0.735529179587571,0.499474207601344,1.47260693023539
162,0.737090758161103,0.498884522231086,1.47747770338659
163,0.773444646799754,0.499152109607124,1.54951693464448
164,0.752156965161201,0.499008867532688,1.50730180183006
165,0.809291830523939,0.499235520012973,1.62106220026754
166,0.731958374117192,0.499613922782427,1.46504799153875
167,0.737556343802875,0.499008867532688,1.47804255954341
168,0.775217114495089,0.499412051417615,1.55225952656645
169,0.698057790847862,0.498219364507052,1.40110529733932
170,0.723904020422247,0.499085752664258,1.45046019959064
171,0.77032516645589,0.498485083620665,1.54533243173649
172,0.81890209337204,0.499402888571211,1.63976242851721
173,0.759067937246274,0.499379671495652,1.52002170006811
174,0.797999040135648,0.499184350693121,1.59860588383354
175,0.763734428145338,0.499489204218068,1.52903090136039
176,0.799275245569357,0.499655095178726,1.59965394785669
177,0.770726596922659,0.498773052900009,1.54524506173987
178,0.802858645311805,0.499622342931127,1.6069310283477
179,0.726498442273155,0.498935141876644,1.45609796002859
180,0.771350477471911,0.499016896026894,1.54574020161101
181,0.799956808811046,0.498871683668672,1.60353220076195
182,0.834463922526549,0.499449761713484,1.67076648442822
183,0.752148201323563,0.498871683668672,1.50769872483503
184,0.731985134464021,0.498935141876644,1.46709476448343
185,0.696211529632902,0.499379671495652,1.39415272461479
186,0.797728079217412,0.499453874600871,1.59720070217675
187,0.794632222231847,0.499152109607124,1.59196406653934
188,0.737720693609518,0.499152109607124,1.4779476624674
189,0.807886742142069,0.499386216910983,1.61775939099672
190,0.777020580329043,0.498871683668672,1.55755599238442
191,0.81094154409854,0.499686362070804,1.62290109487445
192,0.807263668968849,0.499152109607124,1.6172698731139
193,0.771440951469374,0.498871683668672,1.54637149536379
194,0.75556330809787,0.499170609606096,1.51363740884924
195,0.767661626792324,0.499224885262851,1.53770705238008
196,0.815620446747727,0.499999999799069,1.63124089415099
197,0.774733285114541,0.499235520012973,1.55183927035963
198,0.711147520630136,0.499170609606096,1.42465823697295
199,0.719255832933916,0.498219364507052,1.44365290507237
200,0.745120830301613,0.499085752664258,1.49297155112914
201,0.766201064182003,0.499016896026894,1.5354210855031
202,0.80479892908084,0.499235520012973,1.61206263740995
203,0.759839143168427,0.499016896026894,1.52267217646971
204,0.74873384285486,0.499016896026894,1.50041781914837
205,0.802287401324718,0.49875283088851,1.60858716309534
206,0.693093709516907,0.49854816031036,1.39022418433043
207,0.742506106751208,0.498935141876644,1.48818161807248
208,0.705544999874881,0.499016896026894,1.41386996210416
209,0.756520422246476,0.499412051417615,1.51482211952844
210,0.691891177597222,0.497398956420384,1.39101855495744
211,0.769981150398358,0.49920699743396,1.54240856870244
212,0.743393837811618,0.499170609606096,1.48925802822855
213,0.742197134735432,0.499379671495652,1.48623818128707
214,0.650425678816647,0.498871683668672,1.30379354072265
215,0.711485232634017,0.497282859033884,1.43074553990516
216,0.794172177901356,0.498871683668672,1.59193677232001
217,0.776615495556364,0.499412051417615,1.55505958126539
218,0.813086864565829,0.499386216910983,1.62817241852465
219,0.782108200659471,0.499532892238141,1.56567908302346
220,0.731041511471453,0.498935141876644,1.46520349062162
221,0.754447941028706,0.49931920056155,1.51095319422972
222,0.82660799204823,0.499379671495652,1.65526960593435
223,0.763792934936392,0.498935141876644,1.5308461377636
224,0.772146313716658,0.499453874600871,1.54598122666223
225,0.717870495488993,0.497398956420384,1.44324889753543
226,0.758863641875855,0.499449761713484,1.51939934713832
227,0.812495240198881,0.499008867532688,1.62821803992422
228,0.740194380200844,0.498871683668672,1.4837370098008
229,0.787852059741255,0.499016896026894,1.57880838507479
230,0.727280508251092,0.49854816031036,1.45879689496465
231,0.797212867199095,0.499453874600871,1.59616915142799
232,0.759672744544347,0.499008867532688,1.52236321631015
233,0.709433782894167,0.498806388950457,1.42226282303018
234,0.766849876421299,0.498806388950457,1.53736979599406
235,0.778807075746814,0.499453874600871,1.55931731707794
236,0.726845516518546,0.499170609606096,1.45610639434904
237,0.786662371729351,0.499005416754844,1.57646058602973
238,0.786827651022989,0.498485083620665,1.57843770431002
239,0.725239421100197,0.498773052900009,1.45404691950266
240,0.807899157759183,0.49931920056155,1.61800138438617
241,0.780622510380033,0.49875283088851,1.56514903181478
242,0.745675849892302,0.499056548761857,1.49417105484799
243,0.722663031970695,0.499016896026894,1.44817347413373
244,0.699884679128481,0.499170609606096,1.40209512671584
245,0.714930306521375,0.498078457537343,1.43537688832441
246,0.719411932851723,0.498806388950457,1.44226687706515
247,0.808493177185293,0.499170609606096,1.6196730368867
248,0.724040178958128,0.498485083620665,1.45248113283386
249,0.768327313202709,0.499056548761857,1.53955962527474
250,0.767318367461844,0.499379671495652,1.53654305783756
251,0.749522875774532,0.498871683668672,1.50243619814736
252,0.712187715949929,0.499016896026894,1.42718156763884
253,0.751363467551929,0.499085752664258,1.50547969670731
254,0.79865814320115,0.498884522231086,1.600887795896
255,0.767028820112145,0.499251334399888,1.53635807710786
256,0.782762669704162,0.499412051417615,1.56736840347011
257,0.787526034899434,0.499329474325082,1.57716713191003
258,0.731451650314625,0.49854816031036,1.46716347295169
259,0.824251638572724,0.499008867532688,1.6517775378385
260,0.788337599397121,0.498935141876644,1.58004023615564
261,0.755645178184959,0.49906958495645,1.51410785381942
262,0.734436722580254,0.499085752664258,1.47156419244514
263,0.769184421480365,0.499016896026894,1.54139955501409
264,0.734061759514309,0.49920699743396,1.47045566926657
265,0.801636901668312,0.499379671495652,1.60526538708994
266,0.762455144973985,0.498806388950457,1.52855930048986
267,0.738119979615289,0.497282859033884,1.4843060970356
268,0.724396951099793,0.498871683668672,1.45207069235243
269,0.694349490959698,0.499125866793317,1.39113104961002
270,0.75892599137259,0.499170609606096,1.52037394984346
271,0.782297979141763,0.498935141876644,1.56793521538553
272,0.696431373398241,0.497140196314703,1.40087520293246
273,0.73103266895345,0.498935141876644,1.46518576784112
274,0.702516425428339,0.499379671495652,1.40677818006546
275,0.790665166686878,0.499224885262851,1.58378556443671
276,0.713776359125094,0.49854816031036,1.43170994489429
277,0.678859513167566,0.491260324964332,1.38187327302862
278,0.770163222054756,0.499532892238141,1.54176678657548
279,0.784073402283319,0.499008867532688,1.57126146106403
280,0.767790121211071,0.499560932726441,1.53692987364069
281,0.780589711134787,0.499329474325082,1.56327585546571
282,0.681188434419555,0.498806388950457,1.36563694753961
283,0.774904775104089,0.499056548761857,1.55273941806115
284,0.795940683306481,0.499329474325082,1.5940190279821
285,0.755788613651982,0.499489204218068,1.51312302101732
286,0.794575228894895,0.498773052900009,1.59305965764391
287,0.791282839307266,0.499386216910983,1.58451077044506
288,0.78068665581022,0.499224885262851,1.56379755668465
289,0.713463533094838,0.498773052900009,1.43043720775723
290,0.698855063550636,0.498485083620665,1.40195782484526
291,0.763208426450462,0.499224885262851,1.52878682329431
292,0.721596082920923,0.496793122098635,1.45250819872996
293,0.764849602604007,0.499016896026894,1.53271283736811
294,0.736535859959539,0.49920699743396,1.47541173049557
295,0.71777118017659,0.497282859033884,1.44338612750713
296,0.732244454838915,0.498935141876644,1.46761451214826
297,0.664415166686878,0.498579195691901,1.33261710963459
298,0.73833586698543,0.499224885262851,1.47896446828103
299,0.726789859183803,0.499379671495652,1.45538535240542
300,0.710835181239136,0.499346423686955,1.42353113493963
301,0.789303960293124,0.499474207601344,1.58026970818703
302,0.730904685235233,0.499329474325082,1.46377236437556
303,0.757719269903967,0.499008867532688,1.51844850703847
304,0.742552816901409,0.499056548761857,1.4879131808683
305,0.76828002377735,0.499329474325082,1.53862342056975
306,0.778615882461641,0.498935141876644,1.56055530491004
307,0.739291335342931,0.496919358440834,1.48774911418742
308,0.779747324145777,0.498871683668672,1.5630218143703
309,0.751651951994872,0.499379671495652,1.50517130531898
310,0.80915611339212,0.499170609606096,1.62100111228631
311,0.715010432366648,0.499085752664258,1.43264044014425
312,0.812468665003551,0.497857037816653,1.6319316656979
313,0.777842699905872,0.499346423686955,1.55772157966532
314,0.795743565534247,0.499453874600871,1.59322733489684
315,0.770825400331468,0.498485083620665,1.5463359399497
316,0.829358913835617,0.499056548761857,1.66185358331281
317,0.813831351165624,0.499170609606096,1.6303671239936
318,0.784340961719476,0.499224885262851,1.57111751612003
319,0.724496922081897,0.498806388950457,1.45246119161849
320,0.726481800293355,0.498871683668672,1.45624982149889
321,0.678963064982762,0.497857037816653,1.36377114996777
322,0.785358277174321,0.499532892238141,1.5721853142754
323,0.73889952878402,0.499551682328867,1.47912529358191
324,0.753372991124277,0.499056548761857,1.50959443973508
325,0.825111148646698,0.499056548761857,1.65334199239299
326,0.741953315835975,0.498806388950457,1.48745752314265
327,0.798389304667695,0.499570086692155,1.59815274360027
328,0.737975669721486,0.499474207601344,1.47750506130339
329,0.757449735999707,0.49854816031036,1.51931106420727
330,0.787761752969642,0.498935141876644,1.57888608528683
331,0.816955784522634,0.499412051417615,1.6358351429519
332,0.735150291526389,0.49920699743396,1.47263619161036
333,0.761085731279848,0.499170609606096,1.52470060663314
334,0.694057233588768,0.496793122098635,1.39707496484013
335,0.727399310788883,0.497857037816653,1.46106061687686
336,0.722205747468273,0.49920699743396,1.44670597804233
337,0.762756452271095,0.49920699743396,1.52793621922738
338,0.768786132333154,0.499008867532688,1.54062619394793
339,0.765174487542998,0.498219364507052,1.5358184407386
340,0.739846039129405,0.499346423686955,1.48162879322677
341,0.817919739892821,0.499613922782427,1.63710357657309
342,0.741914517032494,0.498806388950457,1.48737973984969
343,0.796447141231976,0.499170609606096,1.59554093511328
344,0.754630057920297,0.498806388950457,1.51287167653991
345,0.715958386388441,0.499085752664258,1.43453982119597
346,0.672361443156685,0.49828780613868,1.34934356184016
347,0.732460291680382,0.499560932726441,1.46620811135661
348,0.720072600681993,0.499329474325082,1.4420791034923
349,0.752344357246389,0.498806388950457,1.5082893361278
350,0.775969710225271,0.499453874600871,1.55363638102792
351,0.726555003108717,0.49920699743396,1.45541830712185
352,0.691746701680632,0.499016896026894,1.38621899817066
353,0.779625965097679,0.499170609606096,1.56184268483454
354,0.686466991782594,0.490383149506544,1.39985844226777
355,0.798230994000081,0.498597655972567,1.60095215939804
356,0.731420617287159,0.498871683668672,1.46614979609253
357,0.78608596768186,0.499489204218068,1.57377969542394
358,0.757887494297478,0.49875283088851,1.51956529840107
359,0.785873305845734,0.499008867532688,1.57486841813338
360,0.693673829226555,0.49920699743396,1.38955149425429
361,0.793806110288216,0.499085752664258,1.5905204787968
362,0.785189559524703,0.499016896026894,1.57347289395665
363,0.810695722098066,0.499346423686955,1.62351362429362
364,0.783448228320311,0.499224885262851,1.56932927714092
365,0.675640566440876,0.498485083620665,1.35538773102992
366,0.75586805375096,0.499224885262851,1.51408328403537
367,0.739090346713326,0.499170609606096,1.48063674521333
368,0.753342026069909,0.499085752664258,1.50944406256512
369,0.716817694468024,0.496793122098635,1.44288973132302
370,0.756483038245875,0.499005416754844,1.51598161632287
371,0.690209207479399,0.499125866793317,1.38283598065898
372,0.776010108622213,0.499008867532688,1.55510284308
373,0.813269543288156,0.499152109607124,1.62930202564559
374,0.768918179880156,0.498955886499247,1.54105443123441
375,0.775991278750816,0.498935141876644,1.55529489430647
376,0.70618880255704,0.499224885262851,1.41457051401838
377,0.761731993024156,0.499346423686955,1.52545799246916
378,0.733442121569103,0.498806388950457,1.470394401147
379,0.72222461872506,0.498935141876644,1.44753207001727
380,0.687699652025863,0.498955886499247,1.37827746025981
381,0.77412001137617,0.499125866793317,1.55095149916709
382,0.762357441285681,0.498884522231086,1.52812405940418
383,0.784234490584342,0.499474207601344,1.57012009559116
384,0.702235070942259,0.498485083620665,1.40873838358751
385,0.726885212205995,0.498773052900009,1.4573465987781
386,0.69338964393165,0.496919358440834,1.39537659814114
387,0.732348986033874,0.499085752664258,1.46738107053626
388,0.764414174881185,0.49875283088851,1.53265130048367
389,0.801284359498525,0.499170609606096,1.60523144607979
390,0.792125892913859,0.499551682328867,1.58567355678002
391,0.793272857728577,0.499170609606096,1.58918181972805
392,0.761153315186321,0.499329474325082,1.5243508631553
393,0.693558229244264,0.499056548761857,1.38973875999616
394,0.772385981324602,0.499509834969054,1.54628783509829
395,0.741227507521554,0.498485083620665,1.48696025593739
396,0.775642854667983,0.499056548761857,1.5542183678229
397,0.769894683805993,0.499170609606096,1.54234778448501
398,0.790390370100884,0.499056548761857,1.58376915814814
399,0.693911554608504,0.498806388950457,1.39114407910566
400,0.734643520202808,0.497456054586538,1.47680084186212
401,0.777306790981642,0.499489204218068,1.5562033862143
402,0.762208279917306,0.498871683668672,1.52786438851785
403,0.759622962250749,0.499453874600871,1.52090713653545
404,0.770258620191836,0.498935141876644,1.54380510720224
405,0.801952529032333,0.49924758406159,1.60632230307077
406,0.779261075885407,0.499170609606096,1.5611116938562
407,0.699230359263687,0.499016896026894,1.40121580016802
408,0.754808535303663,0.499449761713484,1.51128019906168
409,0.746380551657629,0.49924758406159,1.49501084328843
410,0.754352063591058,0.499170609606096,1.5112108947807
411,0.725178154481075,0.498219364507052,1.45553988090885
412,0.796382048750065,0.49931920056155,1.59493576024
413,0.79493813124751,0.499056548761857,1.59288187524986
414,0.725955155560945,0.499016896026894,1.45477069281803
415,0.756175241021776,0.498773052900009,1.51607075928653
416,0.754935850238784,0.499170609606096,1.51238040804228
417,0.729337657505096,0.499085752664258,1.46134738090937
418,0.797475339119588,0.499235520012973,1.59739302824219
419,0.746519859212677,0.499056548761857,1.49586226463668
420,0.806970495585238,0.499551682328867,1.61538940640378
421,0.765910798122066,0.499235520012973,1.53416727660356
422,0.821955474132206,0.499532892238141,1.64544815147099
423,0.749787555798093,0.499551682328867,1.50092089031239
424,0.797888937252049,0.499379671495652,1.59776014682848
425,0.776319397524961,0.498579195691901,1.55706335970884
426,0.748725327570177,0.498579195691901,1.50171794980562
427,0.773685012906467,0.499560932726441,1.54873001914691
428,0.816844621439172,0.499622342931127,1.63492412418348
429,0.697983487229239,0.498935141876644,1.39894633319256
430,0.798571505653437,0.499085752664258,1.60006872845085
431,0.783664300481033,0.499008867532688,1.57044163234173
432,0.78076042334367,0.499386216910983,1.56344007284214
433,0.724201820187216,0.499346423686955,1.45029940304774
434,0.661660550892481,0.499329474325082,1.32509812641606
435,0.72993777754679,0.498806388950457,1.46336894177049
436,0.764741023701317,0.498219364507052,1.5349484146566
437,0.690495278456306,0.498871683668672,1.38411399375977
438,0.751847100953404,0.497969256566917,1.50982634176407
439,0.725145858236751,0.498871683668672,1.45357189428767
440,0.685785427337841,0.499242569035049,1.37365174741278
441,0.797459566954824,0.499125866793317,1.5977123607682
442,0.777236149368536,0.498597655972567,1.5588443709236
443,0.819044141849869,0.499453874600871,1.63987944333076
444,0.665657421362946,0.497857037816653,1.33704531783297
445,0.790828081238559,0.499386216910983,1.58360013644415
446,0.795629532422085,0.49931920056155,1.5934286755392
447,0.718262950499223,0.498871683668672,1.43977494416432
448,0.724819333521974,0.499676104812947,1.45057833772801
449,0.718528951486698,0.49828780613868,1.44199585587836
450,0.670218025815821,0.498773052900009,1.34373343130505
451,0.726610955194059,0.499453874600871,1.4548109287864
452,0.720532133710422,0.498773052900009,1.44460918552244
453,0.767448828889697,0.49828780613868,1.540171803193
454,0.831074128452552,0.499125866793317,1.66505922402273
455,0.777694235833203,0.498871683668672,1.55890635065532
456,0.777474519111388,0.499056548761857,1.55788862212164
457,0.771505969842562,0.498955886499247,1.54624084156131
458,0.705513387572256,0.498773052900009,1.41449780309943
459,0.720224614394031,0.49498179313286,1.45505274009283
460,0.760847073523552,0.498871683668672,1.52513581834978
461,0.821463904721207,0.499676104812947,1.6439927721353
462,0.767085246204575,0.499412051417615,1.53597664298879
463,0.748132217178979,0.499242569035049,1.49853450723361
464,0.741528466411425,0.495414404797829,1.49678422595328
465,0.760040827168835,0.499412051417615,1.52187121838852
466,0.722910442015218,0.499016896026894,1.44866926905869
467,0.753840388579942,0.499170609606096,1.51018584442463
468,0.79860173732019,0.499449761713484,1.59896309606875
469,0.706968568277232,0.499474207601344,1.41542557657251
470,0.739591278365835,0.49854816031036,1.48349013645025
471,0.782864434454204,0.499655095178726,1.56680966932635
472,0.749514394175632,0.498871683668672,1.50241919658327
473,0.800149114930116,0.499016896026894,1.60345094785527
474,0.772104360480225,0.498935141876644,1.54750446636433
475,0.805400471504715,0.498597655972567,1.61533144381455
476,0.78580329042727,0.499532892238141,1.57307617303538
477,0.74836833526786,0.499474207601344,1.49831227294357
478,0.718550072472556,0.499056548761857,1.43981693909288
479,0.814526282129019,0.499566436677693,1.63046638510371
480,0.772681279559274,0.499235520012973,1.54772897477166
481,0.737734900588442,0.49828780613868,1.48053974329671
482,0.782824625077237,0.499532892238141,1.56711327170032
483,0.719668363467672,0.49854816031036,1.44352827020695
484,0.786632721503271,0.499509834969054,1.57480927588143
485,0.654951690978177,0.497969256566917,1.31524523319677
486,0.745935153424304,0.49854816031036,1.49621483501201
487,0.750150820874406,0.499453874600871,1.50194213924934
488,0.760509256853132,0.49828780613868,1.52624496823724
489,0.782292720550445,0.499379671495652,1.56652896624219
490,0.76230319803198,0.498485083620665,1.52923973671412
491,0.760026967875313,0.498579195691901,1.52438564312855
492,0.722837701898146,0.498884522231086,1.44890785279429
493,0.795142147266543,0.499449761713484,1.59203629317714
494,0.749137410564247,0.498806388950457,1.50186009473638
495,0.679190942085477,0.499056548761857,1.36094986383913
496,0.753793191910792,0.498884522231086,1.51095726229332
497,0.776437271297596,0.499016896026894,1.55593383205957
498,0.76476280155994,0.499016896026894,1.53253889326971
499,0.75686676743528,0.499170609606096,1.51624865901567
500,0.78248724511893,0.49828780613868,1.5703519842931
501,0.727103655966137,0.498407621162194,1.45885340651627
502,0.760647395030288,0.499170609606096,1.5238224775103
503,0.708990574236728,0.498806388950457,1.42137428457667
504,0.747291222736171,0.499170609606096,1.49706574937549
505,0.837665238389473,0.499242569035049,1.67787222153058
506,0.836490249409536,0.499551682328867,1.67448189846923
507,0.636796287153012,0.498485083620665,1.27746307377494
508,0.762393533195895,0.498884522231086,1.52819640462357
509,0.773679509611997,0.499125866793317,1.55006895271242
510,0.714562080010472,0.49854816031036,1.43328596291607
511,0.774247097488581,0.498871683668672,1.55199648092835
512,0.770508869466629,0.49860989576457,1.545314034101
513,0.747153589845758,0.499368685324612,1.49619632108104
514,0.762254040850268,0.499532892238141,1.52593363258826
515,0.67014776028042,0.499089887170514,1.34273960965164
516,0.780277416858676,0.498579195691901,1.56500195676205
517,0.684852590532948,0.499008867532688,1.3724256923913
518,0.814942036392195,0.499622342931127,1.63111607781827
519,0.63407583776542,0.490797717279601,1.29192906861911
520,0.785319391750256,0.49924758406159,1.57300589291059
521,0.759299048905982,0.499125866793317,1.52125766148762
522,0.733700951094018,0.499622342931127,1.46851108937528
523,0.723602293857446,0.497969256566917,1.45310636011163
524,0.715911710525556,0.499368685324612,1.43363356887343
525,0.788533772162839,0.498955886499247,1.58036771085179
526,0.80884038136156,0.499170609606096,1.62036859902435
527,0.732872413653714,0.499449761713484,1.46735962219587
528,0.694938096960195,0.499085752664258,1.39242223054941
529,0.750093452061281,0.49931920056155,1.50223234199226
530,0.834102245013061,0.499242569035049,1.67073542351414
531,0.78139876243246,0.499152109607124,1.56545218860737
532,0.76669035017815,0.498806388950457,1.53704998003604
533,0.764490187331451,0.498806388950457,1.53263912465119
534,0.6914154713026,0.499235520012973,1.38494847338714
