"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
37,0.459804497340748,0.403687384543947,1.13901131158755
38,0.509580295425691,0.432908886226231,1.17710749684032
39,0.406737170253996,0.38439575846396,1.05812085929177
40,0.462667326478345,0.405115198566045,1.14206361083468
41,0.409859996386684,0.387915202415937,1.05657111099043
42,0.448260209318642,0.39568768317474,1.13286369118719
43,0.482299765691319,0.427184583649103,1.12901959516285
44,0.464316393678563,0.40631502062723,1.14274976337768
45,0.4545716169712,0.401959932949232,1.13088788137651
46,0.556985706461305,0.438436446332086,1.2703909794019
47,0.482172425955899,0.414096282440141,1.16439689609046
48,0.470442206333532,0.416703553456513,1.12896135017631
49,0.505404001499774,0.426652573875498,1.18457975515989
50,0.425931191391894,0.389816886811697,1.09264427940917
51,0.492267382107697,0.421927384880438,1.16671114449514
52,0.501922870387932,0.421927384880438,1.18959538625387
53,0.423459131170789,0.380709350993015,1.1122898086592
54,0.512128171860189,0.426652573875498,1.20034005000432
55,0.473701745909271,0.410488665612824,1.15399470336672
56,0.503048948673591,0.425940215273226,1.18103182239062
57,0.382772072724843,0.358736312310517,1.06700119165389
58,0.460249786439011,0.407856399037581,1.12846037851818
59,0.44645070515343,0.401959932949232,1.11068459455091
60,0.410743306703691,0.380709350993015,1.07888946155995
61,0.50234661226894,0.425367849750292,1.18096986540905
62,0.472821128222286,0.408986707563545,1.15607945069663
63,0.473213521596986,0.422952341577918,1.11883414531188
64,0.52268363968464,0.424172050659847,1.2322444132553
65,0.48295025070472,0.421541280090964,1.14567724091103
66,0.422392138810724,0.382392163172944,1.10460459049651
67,0.413827434162169,0.389816886811697,1.06159442590303
68,0.407349237491369,0.38439575846396,1.05971314334771
69,0.456278498172306,0.403687384543947,1.13027683212784
70,0.436427759747291,0.397130270492658,1.09895364865006
71,0.466771237599556,0.417195621083606,1.11883062527642
72,0.47425635145436,0.41756371516496,1.13577002558041
73,0.50770749837277,0.428558746528895,1.18468588608899
74,0.387372201381722,0.371240205645394,1.04345433358513
75,0.436357508077811,0.395273670423044,1.10393770374535
76,0.435019077719701,0.388623441697544,1.11938455338539
77,0.470290661796496,0.40631502062723,1.15745330081695
78,0.406194553545133,0.370947616886474,1.09501863620126
79,0.392487483325537,0.365823318310137,1.07288809564839
80,0.412077852150683,0.38247199891309,1.0774065900817
81,0.450447893902983,0.407856399037581,1.10442767347994
82,0.37679780460691,0.358736312310517,1.05034754407789
83,0.452530974283586,0.416012209782832,1.08778291512121
84,0.438190169615479,0.389816886811697,1.12409232242201
85,0.457070092758272,0.404192536445189,1.13082269350674
86,0.457726381866434,0.416703553456513,1.09844607292076
87,0.489523771240605,0.429424021796339,1.13995432578005
88,0.380942866609249,0.368003466189756,1.03516108300138
89,0.392605615584996,0.37302103300619,1.05250262276358
90,0.474167973267473,0.40733736330251,1.16406697736523
91,0.417213619973222,0.387915202415937,1.07552789211357
92,0.484784868497578,0.418264163270504,1.15903993473152
93,0.345692884242726,0.3463912044889,0.997984012766132
94,0.47833126062649,0.409661544442744,1.16762548771122
95,0.523573474560884,0.430666126857014,1.21572940593658
96,0.40517185895199,0.371882732076136,1.08951511862357
97,0.423132118742591,0.382252385402305,1.10694435117066
98,0.543279678687129,0.436528827016431,1.24454479306742
99,0.45852926007253,0.405115198566045,1.13184906835278
100,0.497467313103715,0.434429394450555,1.14510509523161
101,0.419233444950144,0.386821220375351,1.08379122671538
102,0.34496726669983,0.341213476353557,1.01100129568852
103,0.41781271294227,0.385813736266226,1.08293892536258
104,0.437568490071219,0.390806513660134,1.11965505890148
105,0.477206161322177,0.422326783905289,1.12994529238571
106,0.409276331420256,0.386821220375351,1.05805035986163
107,0.498278599356571,0.424172050659847,1.17470870271024
108,0.462856725222182,0.409661544442744,1.12985153598393
109,0.406715901188187,0.37673630132979,1.07957714654143
110,0.422458136821475,0.393423693048459,1.07379942867203
111,0.464242643574994,0.412040627021891,1.12669143072227
112,0.501968820920603,0.422326783905289,1.1885791762456
113,0.500002442700483,0.425367849750292,1.17545894216971
114,0.523874309819557,0.426652573875498,1.22787097019232
115,0.375510141104932,0.357727302372832,1.04971059970582
116,0.466818885108224,0.403398129968298,1.15721628443075
117,0.379228328148473,0.370947616886474,1.02232312834761
118,0.462581762484501,0.41100368466929,1.1254929815452
119,0.403116852582725,0.3762453328549,1.0714202074586
120,0.449921723865126,0.413218263471005,1.08882342248335
121,0.437717726098287,0.401959932949232,1.08895860064135
122,0.473120672683085,0.412865805875103,1.14594298183708
123,0.457219561603941,0.41100368466929,1.11244638103875
124,0.511372258767859,0.425940215273226,1.2005728513797
125,0.446425502842805,0.405115198566045,1.10197174636494
126,0.423939768685916,0.389816886811697,1.0875356687426
127,0.428990732009936,0.390806513660134,1.09770619735118
128,0.406305536169044,0.382392163172944,1.06253625282923
129,0.478493044504556,0.412040627021891,1.161276372097
130,0.418228860246349,0.38439575846396,1.08801632441936
131,0.38205973850483,0.365026109842997,1.04666413772198
132,0.521132571995508,0.431489871582467,1.20775157498896
133,0.50691660108251,0.424505170397366,1.19413528133945
134,0.484305528744422,0.409661544442744,1.18220891200128
135,0.456366105612766,0.409661544442744,1.11400767732191
136,0.476116283892071,0.417195621083606,1.14123030020168
137,0.468826851638738,0.407493227085265,1.15051446374258
138,0.465083681909795,0.40631502062723,1.1446381706289
139,0.458873879810227,0.409661544442744,1.12012925312388
140,0.466902727867822,0.41756371516496,1.11815924351418
141,0.393737191367764,0.366370029398231,1.0746981460642
142,0.488288937190177,0.421290940084123,1.15903023476526
143,0.347684306948703,0.3463912044889,1.0037330695556
144,0.52080779263527,0.432908886226231,1.20304250895674
145,0.446012530143487,0.402046277803651,1.10935619794821
146,0.437535807557522,0.39568768317474,1.10576049283875
147,0.47477108370807,0.405115198566045,1.17194093282252
148,0.509506024461653,0.42781082590728,1.19096103606335
149,0.357641420478591,0.3463912044889,1.03247835350292
150,0.469882028951074,0.408679133386294,1.14975781870157
151,0.372054666560247,0.368003466189756,1.01100859296907
152,0.47439540069445,0.422326783905289,1.12328987592896
153,0.430840086203391,0.395273670423044,1.08997921804982
154,0.530249192191659,0.429091847516372,1.23574753344953
155,0.510869888885779,0.431489871582467,1.18396727833307
156,0.529481210757782,0.443654564251627,1.19345376656032
157,0.509879046966062,0.429091847516372,1.18827484119611
158,0.421012783342119,0.382392163172944,1.10099741545097
159,0.479422667617018,0.418264163270504,1.14621980489149
160,0.504521487923403,0.421927384880438,1.19575430750097
161,0.483814153679766,0.422107241190314,1.14618776099515
162,0.535588952629582,0.438436446332086,1.22158857255199
163,0.454986750144161,0.409661544442744,1.11064061617761
164,0.42294464704896,0.397130270492658,1.0650022888567
165,0.460261343584261,0.403687384543947,1.1401429948182
166,0.446610759885265,0.407493227085265,1.09599554102973
167,0.501426028495697,0.426652573875498,1.17525607297055
168,0.417965500567984,0.389816886811697,1.07220983674287
169,0.373537601465408,0.357197340320397,1.04574575255895
170,0.46389146095309,0.405115198566045,1.14508530559972
171,0.478482873563645,0.412865805875103,1.15893073912833
172,0.402077683402589,0.378636346677526,1.06190989568423
173,0.460865302516204,0.409661544442744,1.1249903945539
174,0.443110498786074,0.398562813101438,1.11177080304604
175,0.511787818701879,0.418845587136683,1.22190094492954
176,0.41939975361679,0.393223498642537,1.06656838938827
177,0.507779892763716,0.428768994339687,1.18427381519438
178,0.543775094060674,0.437048347849639,1.244198946721
179,0.467933373508785,0.404562137011352,1.1566415408164
180,0.550357554304919,0.436264125811299,1.26152374615136
181,0.422874753794247,0.393609419653701,1.07435120370415
182,0.449167703020088,0.409661544442744,1.09643609246038
183,0.464467938215599,0.416703553456513,1.11462437592117
184,0.488155646672161,0.418264163270504,1.16709890432678
185,0.48223327494006,0.417849443664404,1.15408380279517
186,0.427611376541331,0.390806513660134,1.09417668742646
187,0.470977637039952,0.409661544442744,1.14967500227686
188,0.457490382640245,0.407493227085265,1.12269444553128
189,0.472795960882144,0.408679133386294,1.1568879403374
190,0.519667803871198,0.436264125811299,1.19117702585514
191,0.409389561229616,0.393943319377177,1.03920930015226
192,0.417045424711038,0.385813736266226,1.08095017234757
193,0.406890295107051,0.382252385402305,1.06445456103254
194,0.518926650307751,0.426652573875498,1.21627451018069
195,0.491658960528237,0.422326783905289,1.16416713139012
196,0.424231323261422,0.388822795648087,1.09106597660849
197,0.529526674190283,0.434429394450555,1.21890157745887
198,0.434281116047453,0.397130270492658,1.0935482593878
199,0.397223685594502,0.378219602943146,1.05024615991206
200,0.479421639306936,0.422107241190314,1.1357816036394
201,0.532963884166005,0.438886351451465,1.21435511130253
202,0.414681342094033,0.38247199891309,1.08421359804764
203,0.429914036803849,0.389816886811697,1.10286150074233
204,0.425163903160661,0.389816886811697,1.09067594951585
205,0.410748210563092,0.388822795648087,1.05638922192939
206,0.386232154731778,0.369502338575006,1.04527661779162
207,0.428534681335244,0.389816886811697,1.09932303046238
208,0.408756787857114,0.388822795648087,1.05126755023661
209,0.496579614835384,0.425367849750292,1.16741219423822
210,0.490969908362493,0.411194599011112,1.19400865075376
211,0.437096525029637,0.396265923467004,1.10303838696348
212,0.441518652969477,0.39568768317474,1.11582612182168
213,0.411999500075484,0.374436766264483,1.1003179633927
214,0.514920347137228,0.424172050659847,1.21394218769533
215,0.446596792316012,0.396265923467004,1.12701286148618
216,0.503523569461047,0.425367849750292,1.18373678160358
217,0.459481805346222,0.407493227085265,1.12758145364237
218,0.403435842607923,0.370947616886474,1.08758170761181
219,0.391086209755458,0.359451645902437,1.08800784253915
220,0.400089840326639,0.380020333694595,1.0528116651994
221,0.458953188598344,0.399901912708276,1.1476643997278
222,0.389365438565519,0.380020333694595,1.02459106537819
223,0.408185976251111,0.370947616886474,1.10038711038824
224,0.451721832080571,0.397682437142087,1.13588579703654
225,0.322330925899802,0.319644333602029,1.00840494266705
226,0.518989286271132,0.430706499469968,1.20497203295006
227,0.457851321192364,0.397682437142087,1.15129882144828
228,0.504756673497318,0.421541280090964,1.19740746004376
229,0.521327779716429,0.436528827016431,1.1942573948199
230,0.437089648592663,0.405299195272395,1.07843700084058
231,0.474062862620578,0.404562137011352,1.17179246214847
232,0.538639222743024,0.433846646073784,1.24154289912712
233,0.403342821638729,0.375493357840502,1.07416766027072
234,0.41977235398863,0.39041119863858,1.07520572015464
235,0.371564150321009,0.348583958479246,1.06592441012495
236,0.431469327739411,0.401799477299442,1.07384243165119
237,0.432570471345223,0.393423693048459,1.09950284893478
238,0.452580194265222,0.401959932949232,1.12593359976101
239,0.443660991162225,0.406033396371729,1.09267118204249
240,0.347547175735842,0.343813068298855,1.01086086534018
241,0.47697188543314,0.425367849750292,1.12131625771233
242,0.396572283330982,0.36538514586293,1.08535414704502
243,0.428378664772563,0.390806513660134,1.09614003298088
244,0.452319959115084,0.404192536445189,1.11907053775205
245,0.481012794832605,0.411194599011112,1.16979356243832
246,0.399049534239055,0.375493357840502,1.06273393631788
247,0.497442742556198,0.422107241190314,1.17847479032447
248,0.421181057748706,0.389816886811697,1.0804587281827
249,0.428236954674807,0.393609419653701,1.0879743555212
250,0.498909251944632,0.426652573875498,1.16935718308878
251,0.324073204743388,0.323167640041603,1.00280215154484
252,0.508125247384265,0.415318008947441,1.22346066493006
253,0.408269650575656,0.382252385402305,1.06806305510944
254,0.474411572448219,0.41756371516496,1.13614175566189
255,0.52024987366894,0.430666126857014,1.20801205673106
256,0.472600422337221,0.416012209782832,1.13602536469766
257,0.406271296289422,0.374436766264483,1.0850197760827
258,0.411028361512866,0.382252385402305,1.07528004326324
259,0.443711131664349,0.395273670423044,1.1225415828721
260,0.509733087065708,0.418663077551486,1.21752577286451
261,0.503247768630541,0.415622073377744,1.21083022501829
262,0.483741673736931,0.421927384880438,1.14650456706907
263,0.51404425816894,0.428558746528895,1.19947209649186
264,0.431469327739411,0.401799477299442,1.07384243165119
265,0.472694097008249,0.41100368466929,1.15009698121952
266,0.477570535279464,0.412040627021891,1.15903749281037
267,0.416601552735849,0.387915202415937,1.07395005439656
268,0.425150849747934,0.382392163172944,1.11181894058757
269,0.433122813448959,0.401959932949232,1.07752733032639
270,0.410241900356629,0.37673630132979,1.08893647601405
271,0.452580194265222,0.401959932949232,1.12593359976101
272,0.37154617875943,0.357197340320397,1.04017061948491
273,0.524120083353751,0.428892524792163,1.2220312853616
274,0.38508059333863,0.36538514586293,1.05390325167484
275,0.440622524198079,0.396265923467004,1.11193645000557
276,0.492816896768062,0.427184583649103,1.1536392361314
277,0.347547175735842,0.343813068298855,1.01086086534018
278,0.42366399194676,0.393305419058768,1.07718829036387
279,0.479413715018689,0.414096282440141,1.15773489245944
280,0.386394504790118,0.358960049110313,1.07642760175625
281,0.499196164069287,0.42781082590728,1.16686192550321
282,0.440202306794554,0.401799477299442,1.09557710167575
283,0.489526049542437,0.414096282440141,1.18215514193417
284,0.433494933552493,0.393223498642537,1.10241360205832
285,0.427571198075005,0.384020328129481,1.11340772025704
286,0.371573635275013,0.36707130370184,1.01226555039244
287,0.40852151301766,0.38509137150552,1.06084307062124
288,0.502682807587633,0.418419412558235,1.20138500389886
289,0.416262649698932,0.382392163172944,1.08857526327146
290,0.435048404278686,0.397130270492658,1.09548034134741
291,0.413351700506442,0.388822795648087,1.06308504833795
292,0.467075104615773,0.40631502062723,1.14953934977532
293,0.326562223896887,0.327349731463313,0.997594292920585
294,0.523125909094284,0.436203889629106,1.19926924434141
295,0.496322707462487,0.422107241190314,1.17582135303552
296,0.385133859739,0.365823318310137,1.05278652415615
297,0.440234536919481,0.393423693048459,1.11898328620807
298,0.409340660197346,0.38439575846396,1.06489380068361
299,0.468218926102742,0.409661544442744,1.14294087998827
300,0.472189568736734,0.408218856699468,1.15670690118159
301,0.351119128284467,0.348310726292047,1.00806292135277
302,0.502463843045024,0.424172050659847,1.18457555669541
303,0.419972330910432,0.387915202415937,1.08263952609963
304,0.455706917808615,0.400457244810044,1.13796647136395
305,0.434932317614172,0.39568768317474,1.09918083404709
306,0.483622760548531,0.413538059628479,1.16947581797674
307,0.498571037541361,0.425367849750292,1.17209384262126
308,0.460520682778508,0.405115198566045,1.13676476322927
309,0.415913778179532,0.378219602943146,1.09966214057406
310,0.410512935723637,0.38509137150552,1.06601436983314
311,0.404681173345939,0.378636346677526,1.06878585982817
312,0.515652862439087,0.432908886226231,1.19113485272653
313,0.513234421906593,0.42781082590728,1.19967609706498
314,0.429590541403402,0.382392163172944,1.12342925084767
315,0.393555471822324,0.374436766264483,1.05105990458302
316,0.450067336573768,0.397034410506859,1.13357261905639
317,0.389754345955809,0.366370029398231,1.06382704555825
318,0.404724228564145,0.38247199891309,1.05818002288871
319,0.389952729909593,0.370947616886474,1.05123395368499
320,0.510395458853985,0.437713166176458,1.16605004896797
321,0.446268786612665,0.39568768317474,1.12783087669572
322,0.385096771004598,0.37302103300619,1.03237280724116
323,0.515593994709101,0.429091847516372,1.2015935462149
324,0.457335161646385,0.407493227085265,1.12231352878582
325,0.515062436736037,0.425367849750292,1.2108635785201
326,0.434210864377974,0.395273670423044,1.09850692537466
327,0.461126949272511,0.406033396371729,1.13568724492392
328,0.445022129703188,0.416012209782832,1.06973333771982
329,0.481621207702687,0.417849443664404,1.15261899951099
330,0.405179023350847,0.375493357840502,1.07905776464615
331,0.475418770928152,0.418077669318746,1.13715418406069
332,0.442467859741475,0.401959932949232,1.10077603131991
333,0.479565487172729,0.422600776600374,1.13479556528649
334,0.447217993384662,0.401959932949232,1.11259346199848
335,0.427023896144394,0.398562813101438,1.07140927880723
336,0.526990677768951,0.436528827016431,1.20722995860504
337,0.350508484486253,0.343294866370216,1.02101289248019
338,0.367146956715131,0.351941754381173,1.04320374648554
339,0.436311673082777,0.39568768317474,1.10266680423837
340,0.405336295801518,0.38247199891309,1.05978031582287
341,0.459109413791863,0.40631502062723,1.12993463318962
342,0.409434886619155,0.380020333694595,1.07740257643213
343,0.497607788489857,0.421777346186341,1.17978785012795
344,0.461069118689175,0.400457244810044,1.15135666707162
345,0.525840685255444,0.432398177274713,1.2161029183094
346,0.477357736658124,0.421927384880438,1.13137415053871
347,0.436513087486437,0.393609419653701,1.10900061251197
348,0.488155646672161,0.418264163270504,1.16709890432678
349,0.391625162590373,0.3762453328549,1.04087713093681
350,0.489669171857715,0.418077669318746,1.17123971881977
351,0.459804497340748,0.403687384543947,1.13901131158755
352,0.43530608996626,0.391088444212003,1.11306303320557
353,0.493142656678076,0.421225972029022,1.17073183854888
354,0.445885026680687,0.394962622749855,1.12892967839917
355,0.468894150573799,0.41756371516496,1.12292839043393
356,0.397200528234323,0.37302103300619,1.06482072882934
357,0.503348805513389,0.430666126857014,1.16876804123605
358,0.504925526405666,0.427184583649103,1.18198442952338
359,0.410668156717497,0.38509137150552,1.06641744558437
360,0.428392175668667,0.393609419653701,1.08836870836467
361,0.314673967853863,0.316851639859446,0.993127155641207
362,0.338637811648489,0.326532199029252,1.03707325848791
363,0.479335938756772,0.421650277869419,1.13680925618936
364,0.347684306948703,0.3463912044889,1.0037330695556
365,0.531060264570201,0.430595446492225,1.23331602527708
366,0.406831396675804,0.380020333694595,1.0705516536985
367,0.458703171713244,0.402100224020915,1.14076825704376
368,0.486155271367855,0.414096282440141,1.17401505877593
369,0.338992998581897,0.341213476353557,0.993492408930066
370,0.451572958900151,0.393223498642537,1.14838752124185
371,0.483405513028973,0.418264163270504,1.15574212538104
372,0.393835389953497,0.371882732076136,1.0590311299339
373,0.447555930381092,0.401799477299442,1.11387882679486
374,0.490492287210347,0.422600776600374,1.16065164658742
375,0.379099309881429,0.358467594087978,1.05755531639043
376,0.433300222614902,0.387915202415937,1.11699727135288
377,0.471674224312666,0.413538059628479,1.14058238009922
378,0.400378536491602,0.38112180898483,1.0505264381434
379,0.42869233569725,0.385813736266226,1.11113808400393
380,0.466234066280971,0.412040627021891,1.1315245043936
381,0.470885573279777,0.41756371516496,1.12769753735367
382,0.476525178129045,0.421650277869419,1.1301431616194
383,0.479579472530138,0.421541280090964,1.13768092279515
384,0.547516097894254,0.433290647152188,1.26362316263417
385,0.450314641318302,0.401799477299442,1.12074471660575
386,0.414399139687448,0.382252385402305,1.08409824375932
387,0.412086153761437,0.378219602943146,1.08954202943146
388,0.461628982690732,0.412865805875103,1.11810902264544
389,0.453755108758331,0.416012209782832,1.09072545970514
390,0.464387693627942,0.412865805875103,1.12479088124926
391,0.436098423495843,0.393223498642537,1.10903449310969
392,0.412034796932476,0.378636346677526,1.08820719550042
393,0.311049576982188,0.318250668700145,0.977372893677276
394,0.450213254035626,0.399827751713918,1.12601802177493
395,0.416110411443652,0.388822795648087,1.07018008229194
396,0.469935386071039,0.41100368466929,1.14338484933333
397,0.501941815715944,0.425367849750292,1.18001822660223
398,0.433056981572708,0.397130270492658,1.09046580870172
399,0.526332744313359,0.43635872518663,1.20619278115328
400,0.457782932527514,0.397417582591145,1.15189400917491
401,0.440467303204219,0.396265923467004,1.11154474084092
402,0.525358185397749,0.43635872518663,1.20395939183536
403,0.503262418916945,0.429815585941552,1.17087987354973
404,0.479556837333967,0.418077669318746,1.147052025322
405,0.442974912822569,0.404192536445189,1.09595025360553
406,0.413725157766333,0.393423693048459,1.05160203891272
407,0.443226014141429,0.396265923467004,1.11850650760874
408,0.518990041107655,0.429815585941552,1.20747143212771
409,0.390827067381106,0.369502338575006,1.05771202663653
410,0.476958468042092,0.412040627021891,1.15755203919916
411,0.367544450281022,0.357727302372832,1.02744310496591
412,0.468762660305534,0.417195621083606,1.12360398004176
413,0.480715294225377,0.421650277869419,1.14008058207482
414,0.507670528088581,0.426195024251256,1.19116953319777
415,0.424677363844815,0.391299652966163,1.08529961789038
416,0.484849262947214,0.417195621083606,1.16216287622552
417,0.506012917913384,0.427449862371516,1.1837947849743
418,0.494864893543302,0.424505170397366,1.16574526779044
419,0.452585028003197,0.407493227085265,1.11065656536298
420,0.384173489363523,0.368932348772647,1.04131147794868
421,0.432289693341476,0.397130270492658,1.08853372674211
422,0.418864218521461,0.380709350993015,1.10022046327185
423,0.449732649690682,0.400457244810044,1.1230478547192
424,0.452284095615101,0.407856399037581,1.10892975243825
425,0.511370246386065,0.427449862371516,1.19632801739356
426,0.520799676595861,0.437418127063172,1.19062207159203
427,0.393842554352354,0.375493357840502,1.04886690038242
428,0.324794351904787,0.319087511313933,1.01788487605596
429,0.461149049895932,0.408679133386294,1.12838902753579
430,0.499911257829882,0.424071971740066,1.1788358843397
431,0.416262649698932,0.382392163172944,1.08857526327146
432,0.442359027512244,0.394962622749855,1.12000225345984
433,0.411836011456191,0.389816886811697,1.05648581523645
434,0.428414125589948,0.393305419058768,1.08926575844086
435,0.514758664223966,0.432398177274713,1.19047371445539
436,0.408016654663528,0.374436766264483,1.08968106613581
437,0.349675729654681,0.3463912044889,1.00948212634506
438,0.44922808732421,0.402046277803651,1.1173541756892
439,0.448195832912129,0.397682437142087,1.12701942819767
440,0.339581484911932,0.343813068298855,0.987692197368003
441,0.465236661137091,0.417195621083606,1.11515231135146
442,0.399931039702751,0.378636346677526,1.05624048829988
443,0.365166366278854,0.36538514586293,0.999401235691834
444,0.489669171857715,0.418077669318746,1.17123971881977
445,0.522949097568189,0.430595446492225,1.21447893104376
446,0.500764858523837,0.425367849750292,1.1772513104077
447,0.427184374971339,0.386110518545571,1.10637849644834
448,0.419804135648248,0.385813736266226,1.08810054227454
449,0.44434674467469,0.398562813101438,1.11487256228694
450,0.423143132163213,0.39041119863858,1.08383963789659
451,0.385714478135727,0.371882732076136,1.03719383791329
452,0.44504465213792,0.39568768317474,1.12473718809535
453,0.485387983136622,0.414096282440141,1.17216213648763
454,0.497500692964676,0.418264163270504,1.18944135465636
455,0.428403251612999,0.398562813101438,1.07487010210349
456,0.41505400200506,0.385813736266226,1.07578855543562
457,0.453438114748351,0.397034410506859,1.14206250830875
458,0.400439242775224,0.378219602943146,1.05874798571828
459,0.468951612266084,0.410488665612824,1.14242280372341
460,0.407657583338283,0.382252385402305,1.06646184276716
461,0.461814474253269,0.41100368466929,1.12362611694069
462,0.413572953024969,0.380020333694595,1.0882916421976
463,0.455942070009231,0.408679133386294,1.1156480298647
464,0.477113689035951,0.412040627021891,1.15792875203688
465,0.427694780692148,0.397130270492658,1.07696343610769
466,0.443573084969136,0.401799477299442,1.10396630665242
467,0.402779537000601,0.382392163172944,1.05331535473554
468,0.486298393683132,0.418077669318746,1.16317715432051
469,0.460514882035138,0.406033396371729,1.13417981414891
470,0.377117021780127,0.364726547897569,1.03397195502763
471,0.413478726603161,0.38439575846396,1.07565892052351
472,0.449805473059761,0.405299195272395,1.10981092068898
473,0.293672381769089,0.302566334817719,0.970604948319884
474,0.452375753289726,0.416012209782832,1.08740979868326
475,0.484340843338011,0.421446754064554,1.14923377310867
476,0.429376517750758,0.399827751713918,1.07390373957329
477,0.547550668788252,0.437048347849639,1.25283775006199
478,0.542284543670386,0.444584969551201,1.21975455944408
479,0.396158961765674,0.374436766264483,1.05801298766117
480,0.424168781523706,0.397130270492658,1.06808473954278
481,0.402338177537962,0.385813736266226,1.04283010094885
482,0.424240598366748,0.390806513660134,1.08555150320675
483,0.401521162646234,0.374436766264483,1.07233369909679
484,0.515420056006395,0.425367849750292,1.21170430795126
485,0.451956416941289,0.403398129968298,1.12037310876183
486,0.50316463541396,0.428558746528895,1.17408555883956
487,0.430949472202217,0.39568768317474,1.08911520506415
488,0.446156613110397,0.400833988280482,1.11307081274306
489,0.528080669806607,0.433463814764289,1.21828086179182
490,0.431677626104103,0.397130270492658,1.08699250139907
491,0.41033565002149,0.38112180898483,1.07665224174517
492,0.457837380989504,0.404192536445189,1.13272101710762
493,0.351667152360658,0.3463912044889,1.01523118313452
494,0.452284095615101,0.407856399037581,1.10892975243825
495,0.448746058183356,0.402100224020915,1.11600549160603
496,0.521047159339803,0.436264125811299,1.19433876982398
497,0.484604782239975,0.418419412558235,1.15817949094924
498,0.533479420138962,0.433846646073784,1.22964975059006
499,0.50236886571582,0.424505170397366,1.1834222543051
500,0.438990335772321,0.401397764191588,1.09365416286372
501,0.470649317182307,0.408679133386294,1.15163530196056
502,0.410720015665951,0.38439575846396,1.06848217396358
503,0.380461835324016,0.36707130370184,1.03647937468044
504,0.494663831936648,0.429091847516372,1.15281573117694
505,0.444135089441941,0.39041119863858,1.1376084779092
506,0.504242249313841,0.418264163270504,1.20555929384687
507,0.426999309303958,0.390806513660134,1.09261052305617
508,0.480329972802683,0.408986707563545,1.17443908058565
509,0.48378766982978,0.424897911915088,1.13859742837819
510,0.317023845100121,0.318250668700145,0.996145102836597
511,0.415834264504617,0.387915202415937,1.07197207512054
512,0.378428813966208,0.358960049110313,1.05423657842746
513,0.339990145140744,0.335190983356819,1.01431769356044
514,0.401206531006457,0.378219602943146,1.06077667017901
515,0.458198242123626,0.399376899008476,1.14728278791584
516,0.467838716390182,0.416703553456513,1.12271352742137
517,0.427925047466018,0.385813736266226,1.10914933098892
518,0.484847536348758,0.424172050659847,1.14304451600364
519,0.464242643574994,0.412040627021891,1.12669143072227
520,0.546625490109392,0.441511200231365,1.23807842207161
521,0.494796877822903,0.423056355293086,1.16957675173114
522,0.396922206671765,0.365026109842997,1.08738031600667
523,0.461301463233804,0.403398129968298,1.14353892337096
524,0.42210907346498,0.385207102929468,1.09579774166903
525,0.443733440000396,0.393305419058768,1.12821593219414
526,0.48828981638911,0.418077669318746,1.16794043839934
527,0.501163204936878,0.434731404741978,1.15281113687733
528,0.414610130029872,0.387915202415937,1.06881639968653
529,0.394441817297113,0.37302103300619,1.05742513798295
530,0.532809076476077,0.437713166176458,1.21725622541882
531,0.403546825231834,0.382392163172944,1.05532190273816
532,0.485369498664805,0.424505170397366,1.1433771188475
533,0.416943731199552,0.380020333694595,1.09716163644714
534,0.490058388461148,0.42781082590728,1.1455025417411
