"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
146,0.606173339369726,0.485516274871175,1.24851291448585
147,0.731660023523262,0.494135516988587,1.48068697425804
148,0.827781018967964,0.49720469602278,1.66486967156488
149,0.740353945747144,0.495315774874747,1.49471101729873
150,0.838597285490255,0.497381868003069,1.68602303267935
151,0.846808024046001,0.499885095758544,1.69400534489036
152,0.615616248786498,0.485516274871175,1.26796212742785
153,0.420774214024345,0.43149942685065,0.975144317329492
154,0.508631496900904,0.42945978437569,1.18435186577553
155,0.754369655925622,0.499869455630205,1.50913332957013
156,0.642306749869315,0.470018046327132,1.36655763515572
157,0.675580030430886,0.485516274871175,1.39146732127598
158,0.712746784220745,0.494301136530556,1.44192827316448
159,0.759169521506982,0.49687663219183,1.52788332620538
160,0.595745626726906,0.470018046327132,1.26749521934796
161,0.442712922858636,0.418812743427726,1.05706650479472
162,0.799372946381898,0.494355815876132,1.61699917490643
163,0.740051853857068,0.494135516988587,1.49766982621927
164,0.540395018109178,0.470018046327132,1.14973248863952
165,0.872226915465611,0.497439636424845,1.75343268126844
166,0.771792038496005,0.485516274871175,1.58963165282315
167,0.320204218318274,0.375443001619486,0.852870387614262
168,0.796501731573445,0.495315774874747,1.60806857357786
169,0.755868913822717,0.497439636424845,1.51951886917422
170,0.639911659416772,0.496652524566958,1.28844942442349
171,0.733112958330222,0.49720469602278,1.47446909531328
172,0.684047821297887,0.494135516988587,1.38433243063903
173,0.767908249943992,0.494135516988587,1.55404382713443
174,0.653266652975879,0.49714434979103,1.31403817271679
175,0.521072922111866,0.43149942685065,1.20758659151642
176,0.811964036790879,0.497303840959044,1.63273228540728
177,0.656694211597342,0.485516274871175,1.352568895392
178,0.898018725263237,0.499877034699988,1.79647925974875
179,0.640182013572549,0.471602333742379,1.35746150468004
180,0.868272067059966,0.497381868003069,1.74568500163864
181,0.742154012023001,0.494135516988587,1.50192404008098
182,0.756783999047868,0.499864200098772,1.5139791945459
183,0.694541809797625,0.494135516988587,1.40556949646197
184,0.788411176349787,0.49687663219183,1.58673426212848
185,0.731319893025166,0.495315774874747,1.47647204091188
186,0.782153475281906,0.494301136530556,1.58234205321022
187,0.638469576114555,0.486049070426231,1.31359077706838
188,0.819718000896124,0.49714434979103,1.64885309717527
189,0.581290313923531,0.483857983270857,1.20136555357428
190,0.697551993876484,0.49714434979103,1.40311761396804
191,0.78135991524158,0.49720469602278,1.57150550164108
192,0.60456031569711,0.485516274871175,1.2451906290011
193,0.738937299305504,0.494135516988587,1.49541426167626
194,0.715040652303786,0.494135516988587,1.44705374886117
195,0.698433357758943,0.486049070426231,1.43696058742889
196,0.798552315921141,0.499869455630205,1.59752172677639
197,0.68317783399298,0.494135516988587,1.38257180571936
198,0.713278099563139,0.496652524566958,1.43617129538416
199,0.741592475823314,0.495450765659595,1.49680357206842
200,0.832236436785901,0.499879075582398,1.6648755217775
201,0.632235620005974,0.485516274871175,1.30219243458673
202,0.762601339052349,0.496949609411442,1.53456472167375
203,0.49791044358151,0.435488946085939,1.14333658306737
204,0.545958456239265,0.470018046327132,1.16156913655881
205,0.55703177507281,0.436792188582256,1.27527870148234
206,0.652256296206407,0.49687663219183,1.31271276197708
207,0.456972208479576,0.402268796508784,1.13598721164941
208,0.770682267941155,0.497381868003069,1.5494780118048
209,0.618011514263311,0.494301136530556,1.25027330222436
210,0.739301116421477,0.497381868003069,1.4863853388739
211,0.867684685609738,0.497439636424845,1.74430146307979
212,0.677183719475767,0.485516274871175,1.39477038057159
213,0.621296194739004,0.471602333742379,1.31741543730019
214,0.748264225972668,0.497381868003069,1.50440591848847
215,0.652734462512135,0.485516274871175,1.34441314595547
216,0.771346776753043,0.495315774874747,1.55728288069989
217,0.662157769210664,0.495315774874747,1.33683965421474
218,0.66611751829587,0.495315774874747,1.34483404746056
219,0.869351150026137,0.499885095758544,1.73910196043543
220,0.967603474348443,0.499920126753133,1.93551614061391
221,0.521946020959351,0.425993887128806,1.22524298289175
222,0.59413260305429,0.470018046327132,1.26406338585726
223,0.808853310992458,0.495315774874747,1.63300535137811
224,0.707876267175715,0.486049070426231,1.45638848060126
225,0.923895363490404,0.497468278966048,1.85719452386121
226,0.788354468486297,0.495315774874747,1.59161994928519
227,0.859911741094765,0.499879075582398,1.72023952011374
228,0.606173339369726,0.485516274871175,1.24851291448585
229,0.535028657307147,0.435488946085939,1.22857000646249
230,0.815828903274587,0.495450765659595,1.64663970634594
231,0.763587834179673,0.495315774874747,1.54161824216635
232,0.656074275632888,0.49720469602278,1.31952550102791
233,0.722189693637518,0.494301136530556,1.46103182911228
234,0.726149442722724,0.494301136530556,1.46904263222918
235,0.434729949219625,0.435488946085939,0.998257138618245
236,0.641678529422747,0.485516274871175,1.32164164752872
237,0.796113586083937,0.499871184426736,1.59263748518919
238,0.719654233720409,0.495450765659595,1.45252421350552
239,0.472898775296841,0.43149942685065,1.09594299753385
240,0.685248954521694,0.49714434979103,1.37837019531597
241,0.873356697128669,0.496949609411442,1.75743512136577
242,0.774435488387723,0.49720469602278,1.5575787891437
243,0.801794582182063,0.497381868003069,1.61203017995243
244,0.649276332984841,0.494135516988587,1.31396410632801
245,0.547571479911881,0.470018046327132,1.1650009700495
246,0.90736047065193,0.499869455630205,1.81519486824412
247,0.718616164774849,0.49687663219183,1.44626677572837
248,0.556502676704503,0.471602333742379,1.18002528165712
249,0.664531856750803,0.486049070426231,1.36721145494231
250,0.786727209506385,0.49687663219183,1.58334515760172
251,0.852260146740348,0.49720469602278,1.71410317231055
252,0.652493045702337,0.494135516988587,1.32047388473273
253,0.553807361287432,0.494135516988587,1.12076007946667
254,0.603575512471063,0.470018046327132,1.28415391108403
255,0.535028657307147,0.435488946085939,1.22857000646249
256,0.851622825031738,0.497381868003069,1.71221124013005
257,0.603575512471063,0.470018046327132,1.28415391108403
258,0.774230943357479,0.494756075377737,1.56487404983631
259,0.666244294208797,0.471602333742379,1.41272476096937
260,0.486854510492122,0.435488946085939,1.11794918072627
261,0.761235507990441,0.499862425207681,1.52289003854244
262,0.629018907288477,0.485516274871175,1.29556708980637
263,0.74681794208797,0.49687663219183,1.50302488324636
264,0.766634773355239,0.497381868003069,1.54134041201218
265,0.699295585654544,0.485516274871175,1.44031337742508
266,0.643050136285565,0.494135516988587,1.30136392584065
267,0.702571223209618,0.497381868003069,1.41253887285912
268,0.62912608048316,0.471602333742379,1.33401816630287
269,0.783151697035322,0.494135516988587,1.58489254487936
270,0.637294346482712,0.483857983270857,1.31711032682489
271,0.583076669964902,0.470018046327132,1.2405410271398
272,0.759180256328878,0.497113935005469,1.52717556855558
273,0.700327062019267,0.495315774874747,1.41390017751072
274,0.786316894276006,0.496949609411442,1.58228697514678
275,0.790973881711597,0.497381868003069,1.59027486242566
276,0.784822070327085,0.494898960705632,1.58582282979152
277,0.838597285490255,0.497381868003069,1.68602303267935
278,0.768750816779927,0.494301136530556,1.55522769414552
279,0.773442167313868,0.49687663219183,1.55660805359682
280,0.534919908894033,0.436792188582256,1.22465539191596
281,0.797751521544321,0.49720469602278,1.60447302273221
282,0.765561524531402,0.494135516988587,1.54929467364938
283,0.711382995108655,0.495315774874747,1.43622115667232
284,0.648752310320364,0.493624424815519,1.3142629855944
285,0.95081543807408,0.499864200098772,1.90214749903314
286,0.697450479799866,0.494135516988587,1.41145587763118
287,0.521853472014786,0.465007173264687,1.12224821899197
288,0.80372568329475,0.497439636424845,1.61572505373962
289,0.794671094391756,0.497439636424845,1.59752266647497
290,0.534919908894033,0.436792188582256,1.22465539191596
291,0.758389379994026,0.485516274871175,1.56202669044463
292,0.742963674296169,0.495495324002154,1.4994362979961
293,0.851808234075125,0.499869455630205,1.70406137938798
294,0.670904490422672,0.496652524566958,1.35085287446721
295,0.703233981778807,0.497381868003069,1.41387136729011
296,0.737501983608394,0.49687663219183,1.48427584600852
297,0.736800252968412,0.493624424815519,1.49263329755973
298,0.738560005320738,0.496652524566958,1.48707591079841
299,0.578498035060862,0.485516274871175,1.19151110890023
300,0.865169936897917,0.49720469602278,1.74006791130202
301,0.672991888208498,0.494135516988587,1.36195813713193
302,0.680778484616533,0.495315774874747,1.3744332790303
303,0.875726700769173,0.497381868003069,1.76067274885817
304,0.707709002314988,0.497381868003069,1.42286851982835
305,0.621179686916586,0.485516274871175,1.27942093615998
306,0.721166035023523,0.494135516988587,1.4594499084351
307,0.614239227839594,0.437825207569748,1.40293253385083
308,0.43224775502203,0.39944860779712,1.08211105655316
309,0.641349133746546,0.497381868003069,1.28945016898483
310,0.790469811813905,0.497381868003069,1.58926141595702
311,0.903261110540662,0.499864200098772,1.80701300545664
312,0.725390362463595,0.494898960705632,1.46573426104861
313,0.66193595511911,0.494135516988587,1.33958384362482
314,0.70399679588903,0.486049070426231,1.4484068352845
315,0.730699023597939,0.49720469602278,1.46961408338038
316,0.69491140271451,0.483857983270857,1.4361887717899
317,0.895089169031439,0.49687663219183,1.80143140377322
318,0.87469032372489,0.499879075582398,1.74980383546922
319,0.701286486726159,0.494898960705632,1.41702962100841
320,0.793647319094915,0.497381868003069,1.59564988221488
321,0.739755771133597,0.496949609411442,1.48859312317343
322,0.415966647375103,0.393687889000099,1.05658990026741
323,0.49791044358151,0.435488946085939,1.14333658306737
324,0.76956841348667,0.49720469602278,1.54778991357598
325,0.877597360167277,0.497381868003069,1.76443376130845
326,0.71502536685087,0.495315774874747,1.44357479232654
327,0.877902252445673,0.499869455630205,1.75626304539626
328,0.66119256870286,0.470018046327132,1.40673868560926
329,0.649679666691559,0.497303840959044,1.30640387864019
330,0.749069570980509,0.49720469602278,1.50656173799732
331,0.706679392875812,0.49714434979103,1.42147726947487
332,0.614239227839594,0.437825207569748,1.40293253385083
333,0.721662987267568,0.49687663219183,1.45239872538211
334,0.726149442722724,0.494301136530556,1.46904263222918
335,0.585033966376671,0.465007173264687,1.25811815389709
336,0.684047821297887,0.494135516988587,1.38433243063903
337,0.743214192368008,0.497381868003069,1.49425268627489
338,0.621160084198342,0.495315774874747,1.25406885002889
339,0.702637557407961,0.496949609411442,1.4139010155177
340,0.747448962922859,0.499869455630205,1.49528832879081
341,0.547571479911881,0.470018046327132,1.1650009700495
342,0.750021819692331,0.493624424815519,1.51941796634685
343,0.811967576170562,0.497352742122496,1.63257886687308
344,0.80406762237697,0.496949609411442,1.61800634742275
345,0.710211324303637,0.495450765659595,1.43346498487722
346,0.754530522676922,0.495132717061542,1.52389550655191
347,0.692404763460533,0.493624424815519,1.40269550826887
348,0.519896175603017,0.470018046327132,1.10611960469528
349,0.418983132327683,0.401333190692811,1.04397827551816
350,0.816221015980883,0.497439636424845,1.64084434816485
351,0.389904366738854,0.393687889000099,0.990389538599081
352,0.686743136714958,0.471602333742379,1.45619113303647
353,0.547915752651034,0.465007173264687,1.17829526973588
354,0.870088896771463,0.497303840959044,1.74961225936544
355,0.588640108094989,0.470018046327132,1.25237767505909
356,0.779856340079158,0.497381868003069,1.56792273753402
357,0.728171323090135,0.494301136530556,1.47313301401872
358,0.383463881991636,0.378584100661,1.01288955696268
359,0.707694767007692,0.497439636424845,1.42267466278718
360,0.700327062019267,0.495315774874747,1.41390017751072
361,0.822366934881637,0.497439636424845,1.65319945308758
362,0.782153475281906,0.494301136530556,1.58234205321022
363,0.726081299940258,0.495315774874747,1.46589577148813
364,0.802701907997909,0.497381868003069,1.61385438359598
365,0.557014389328654,0.470018046327132,1.18509149527627
366,0.675785392241057,0.493624424815519,1.36902745947715
367,0.545975841983422,0.436792188582256,1.24996704669915
368,0.584177981013367,0.471602333742379,1.23870884263369
369,0.811841442013293,0.49714434979103,1.63300949181972
370,0.679520176797849,0.495315774874747,1.37189286363771
371,0.733295216936748,0.497381868003069,1.47431031187535
372,0.686144845418565,0.497439636424845,1.3793529810973
373,0.458765526597466,0.425993887128806,1.0769298350489
374,0.639833423568068,0.494135516988587,1.29485414743593
375,0.746940284052722,0.494898960705632,1.50927834438716
376,0.764764113957135,0.497381868003069,1.5375793995619
377,0.471848162945262,0.435488946085939,1.08349056201336
378,0.520057314614293,0.431499426850651,1.20523292095657
379,0.446836494660593,0.43149942685065,1.03554365743167
380,0.819580840209842,0.496652524566958,1.65020975363903
381,0.521509199275633,0.470018046327132,1.10955143818598
382,0.559612216227317,0.485516274871175,1.15261268301624
383,0.717726924800239,0.497381868003069,1.44300983001618
384,0.666244294208797,0.471602333742379,1.41272476096937
385,0.692199401650362,0.485516274871175,1.42569762843486
386,0.663950834515719,0.49720469602278,1.33536718342922
387,0.48395470838623,0.43149942685065,1.12156512447405
388,0.753065666772459,0.494898960705632,1.52165538133022
389,0.832931049772235,0.499862425207681,1.66632058696185
390,0.80957406093645,0.497381868003069,1.62767103711842
391,0.790350328578896,0.497381868003069,1.5890211916089
392,0.690634918041969,0.494301136530556,1.39719467952159
393,0.674604911881114,0.494135516988587,1.36522247174695
394,0.74681794208797,0.49687663219183,1.50302488324636
395,0.818739381860952,0.499869455630205,1.63790640264014
396,0.879950678160705,0.496949609411442,1.77070403416328
397,0.603575512471063,0.470018046327132,1.28415391108403
398,0.60456031569711,0.485516274871175,1.2451906290011
399,0.841511556269136,0.499885095758544,1.68340997443061
400,0.818495748077067,0.495495324002154,1.65187380874962
401,0.896263873590471,0.499864200098772,1.79301472962731
402,0.771414919535509,0.494301136530556,1.56061732924586
403,0.718294178459413,0.494898960705632,1.45139560898504
404,0.749993232394892,0.494135516988587,1.51778855518336
405,0.767431075442461,0.496949609411442,1.54428348651156
406,0.834063456799343,0.49714434979103,1.67770881264151
407,0.701642311067135,0.485516274871175,1.44514684137685
408,0.637486698155478,0.494135516988587,1.29010499395088
409,0.699472360167276,0.494135516988587,1.41554763039515
410,0.741598426648495,0.499864200098772,1.48359979870924
411,0.771934624934658,0.495495324002154,1.55790496406643
412,0.777860479986558,0.495315774874747,1.57043348797696
413,0.765431306474498,0.497439636424845,1.53874209135352
414,0.662177371928907,0.485516274871175,1.36386235889746
415,0.725230915353596,0.485516274871175,1.49373142135354
416,0.819610652677171,0.499885095758544,1.63959809890604
417,0.897746154133373,0.497458749353772,1.80466451801199
418,0.806734525520872,0.499871184426736,1.61388483804293
419,0.681252139185523,0.484790349888654,1.40525103138293
420,0.471848162945262,0.435488946085939,1.08349056201336
421,0.711625812112613,0.497381868003069,1.43074337424022
422,0.810428879471287,0.494355815876132,1.63936349779761
423,0.559592613509073,0.495315774874747,1.12976941558258
424,0.795450652490479,0.495315774874747,1.60594653520096
425,0.699869781943096,0.497381868003069,1.40710755048831
426,0.799798722089463,0.495315774874747,1.61472491420592
427,0.676759285620939,0.483857983270857,1.39867338975391
428,0.614631445560451,0.470018046327132,1.3076762698015
429,0.801109537189157,0.49723462746897,1.61112982268949
430,0.791283674669554,0.495315774874747,1.59753376493945
431,0.780719443096109,0.49687663219183,1.57125409511047
432,0.853557271052697,0.497303840959044,1.71636975376386
433,0.643271950377119,0.495315774874747,1.29871080835208
434,0.760244987304906,0.49720469602278,1.52903822788929
435,0.445045412963931,0.401333190692811,1.10891753606439
436,0.605188536143679,0.470018046327132,1.28758574457473
437,0.727737087876186,0.494898960705632,1.47047608836877
438,0.652734462512135,0.485516274871175,1.34441314595547
439,0.711092979893212,0.486049070426231,1.46300656283456
440,0.561090937943395,0.435488946085939,1.2884160275165
441,0.508966376670898,0.435488946085939,1.16872398540848
442,0.793717037095811,0.495450765659595,1.60200991119497
443,0.741102932940034,0.494135516988587,1.49979693315012
444,0.636302542285864,0.471602333742379,1.34923535521233
445,0.675155596576059,0.483857983270857,1.39535901012119
446,0.916929374206557,0.497473988140713,1.84317048944315
447,0.632235620005974,0.485516274871175,1.30219243458673
448,0.74271595661265,0.494135516988587,1.50306126776514
449,0.834854683182735,0.49687663219183,1.68020516380497
450,0.783204554364872,0.494301136530556,1.58446844743691
451,0.815055937756702,0.49687663219183,1.64035876302195
452,0.735551571484579,0.486049070426231,1.51332780214877
453,0.591908452972145,0.486049070426231,1.21779566917613
454,0.745752044283474,0.49720469602278,1.49988938207717
455,0.763948500858786,0.494135516988587,1.54603033903436
456,0.802818357478904,0.497439636424845,1.61390106194362
457,0.662177371928907,0.485516274871175,1.36386235889746
458,0.823551615824061,0.495315774874747,1.66267996619392
459,0.535028657307147,0.435488946085939,1.22857000646249
460,0.667857317881413,0.471602333742379,1.41614506565661
461,0.651121438839519,0.485516274871175,1.34109086047071
462,0.687761486259428,0.49687663219183,1.384169513518
463,0.767960057127922,0.493911000753736,1.55485513777983
464,0.559612216227317,0.485516274871175,1.15261268301624
465,0.775658266279591,0.495450765659595,1.56556073790088
466,0.755403232581585,0.495315774874747,1.52509423462761
467,0.781626185497722,0.499885095758544,1.5636117022286
468,0.508966376670898,0.435488946085939,1.16872398540848
469,0.760347551527145,0.49687663219183,1.53025419644528
470,0.730608944440296,0.494135516988587,1.47855986732718
471,0.717327461074602,0.496652524566958,1.44432460441041
472,0.812468495631394,0.497439636424845,1.63330067839125
473,0.622897336208399,0.467838771413584,1.33143590114668
474,0.813146306287805,0.494301136530556,1.64504235615396
475,0.656694211597342,0.485516274871175,1.352568895392
476,0.557014389328654,0.470018046327132,1.18509149527627
477,0.735242186916586,0.499879075582398,1.47084009479687
478,0.768737631618251,0.49720469602278,1.54611900846373
479,0.903099446456575,0.499871758131437,1.8066622724045
480,0.489342422149205,0.421001995427074,1.16232803517429
481,0.787365814726309,0.49720469602278,1.58358483140762
482,0.337779805466358,0.393687889000099,0.857988815262419
483,0.652734462512135,0.485516274871175,1.34441314595547
484,0.585674496863565,0.485516274871175,1.20629220311712
485,0.729116104099768,0.497458749353772,1.46568153650314
486,0.605188536143679,0.470018046327132,1.28758574457473
487,0.74972661209021,0.49687663219183,1.50887879106531
488,0.677874248562467,0.499869455630205,1.35610256023314
489,0.664524097341498,0.485516274871175,1.36869582284923
490,0.730608944440296,0.494135516988587,1.47855986732718
491,0.701622708348891,0.495315774874747,1.41651597614939
492,0.957591386005526,0.499925005108637,1.91547007295111
493,0.707876267175715,0.486049070426231,1.45638848060126
494,0.766857170861026,0.494135516988587,1.55191672020357
495,0.870804201515944,0.499869455630205,1.74206323612649
496,0.601351362388918,0.486049070426231,1.2372235623485
497,0.7478359415839,0.493711089505527,1.51472380807344
498,0.624418627716377,0.465007173264687,1.34281504376052
499,0.61184140311901,0.467838771413584,1.30780397116366
500,0.546084590396535,0.435488946085939,1.2539574088036
501,0.756375142353073,0.496949609411442,1.5220358926308
502,0.875793034967515,0.496949609411442,1.76233770664344
503,0.638469576114555,0.486049070426231,1.31359077706838
504,0.674717802535285,0.486049070426231,1.38816807517728
505,0.59463923997461,0.49687663219183,1.19675428758146
506,0.754505591442013,0.494135516988587,1.52692038014227
507,0.394538776043611,0.418812743427726,0.942041000984241
508,0.678318576842656,0.49687663219183,1.36516497837792
509,0.442712922858636,0.418812743427726,1.05706650479472
510,0.486854510492122,0.435488946085939,1.11794918072627
511,0.743065421738481,0.49687663219183,1.49547266584194
512,0.675687203625569,0.471602333742379,1.43274779465929
513,0.617607149858114,0.494898960705632,1.24794594229401
514,0.626430765066089,0.494135516988587,1.26773070044378
515,0.744726402061086,0.499885095758544,1.48979517169043
516,0.832851822119334,0.497458749353772,1.67421283312688
517,0.791237818310806,0.49720469602278,1.59137237568359
518,0.830493661787768,0.497439636424845,1.6695365647913
519,0.802066278190576,0.496949609411442,1.61397908963143
520,0.585779122482762,0.467838771413584,1.25209614567177
521,0.754270125457397,0.497381868003069,1.51648094548703
522,0.791627889067284,0.49687663219183,1.59320812809257
523,0.718467044096781,0.493624424815519,1.4554933021503
524,0.770563426461803,0.495450765659595,1.55527749651562
525,0.758124159883504,0.49720469602278,1.52477272629937
526,0.431656989769248,0.418812743427726,1.03066823190813
527,0.864993745799418,0.499885095758544,1.73038514878473
528,0.708633830557837,0.49720469602278,1.42523559456762
529,0.807702176368456,0.495450765659595,1.63023701314329
530,0.603063799846912,0.471602333742379,1.27875491001354
531,0.712678641438279,0.495315774874747,1.43883695531098
532,0.86197399372713,0.497458749353772,1.73275471553548
533,0.695326268575909,0.49687663219183,1.39939418263378
534,0.62912608048316,0.471602333742379,1.33401816630287
