"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
44,0.758562887387051,0.497083359106786,1.52602752333154
45,0.662666195267966,0.496472850968021,1.3347481014841
46,0.694360367971025,0.494756075377737,1.40343980099869
47,0.808379928683444,0.497323455128799,1.62546109648918
48,0.822265926430687,0.496472850968021,1.65621528916926
49,0.854975706631319,0.499869455630205,1.71039797891515
50,0.572471599395116,0.483285251092368,1.18454183756107
51,0.803761154880143,0.497083359106786,1.61695446076576
52,0.730802637965798,0.499874976739064,1.46197083665438
53,0.856495792416548,0.499929230897174,1.71323407290964
54,0.640833570588455,0.495178810454137,1.29414578544008
55,0.760182367510517,0.497224668221698,1.52885087183883
56,0.724954610372638,0.493967525188759,1.46761593304259
57,0.765558549118811,0.49649880617868,1.54191417903088
58,0.828682744007169,0.497323455128799,1.66628526256127
59,0.754634759353297,0.496576096703322,1.519675965805
60,0.806163304644911,0.497410832770518,1.6207192355556
61,0.722288951845767,0.499860040760563,1.44498238096161
62,0.637843630983496,0.496576096703322,1.28448315417924
63,0.622249435255022,0.483285251092368,1.28754070985728
64,0.805222840900605,0.499862425207681,1.61088891721768
65,0.78003468981032,0.49649880617868,1.57107062515192
66,0.716429294862221,0.494756075377737,1.44804547233754
67,0.861932571316556,0.499862425207681,1.72433959395616
68,0.838180961093272,0.499877034699988,1.67677429229435
69,0.54893227416424,0.497062885667039,1.10435176311262
70,0.622276505675454,0.494756075377737,1.25774404124367
71,0.798913799380181,0.494756075377737,1.61476298956051
72,0.768409908396187,0.497062885667039,1.54590079153669
73,0.768486452343614,0.497224668221698,1.54555174241872
74,0.607356036703756,0.463250878638304,1.31107368536254
75,0.60476007673064,0.483285251092368,1.25135223010366
76,0.679311081136584,0.494756075377737,1.37302221224457
77,0.760237752968412,0.497381868003069,1.52847902562407
78,0.947918844746471,0.499918466477604,1.89614688856255
79,0.694597817564036,0.493449316242108,1.4076376128227
80,0.654899979463819,0.497083359106786,1.31748522147395
81,0.809593663654694,0.499885095758544,1.6195595158247
82,0.486558486110074,0.463250878638304,1.05031314250343
83,0.582539695504443,0.496576096703322,1.17311263947624
84,0.713879191247853,0.49714434979103,1.43595957903962
85,0.591283674669554,0.494756075377737,1.19510139257637
86,0.876299846912105,0.499877034699988,1.75303081774508
87,0.828273070532447,0.494756075377737,1.67410389028589
88,0.627317826960894,0.496677808819057,1.26302769284671
89,0.753441210514525,0.499918466477604,1.50712818396813
90,0.607976789448137,0.483285251092368,1.25800815993025
91,0.73037907923232,0.49714434979103,1.46914890924402
92,0.867286388712568,0.499860638792949,1.735056376527
93,0.814072067993428,0.499862425207681,1.62859224246592
94,0.726514251642895,0.495178810454137,1.46717556629008
95,0.774975963333582,0.499874976739064,1.55033958368779
96,0.675036755096707,0.483285251092368,1.39676672021528
97,0.762643986632813,0.497083359106786,1.53423761359305
98,0.844627455007094,0.49714434979103,1.69895817052356
99,0.72191128836532,0.496576096703322,1.45377776569987
100,0.607356036703756,0.463250878638304,1.31107368536254
101,0.638454173978792,0.468390757109101,1.36308021515907
102,0.695958631263535,0.496802792311212,1.40087503942121
103,0.70503066425211,0.497083359106786,1.41833487550053
104,0.705612444925696,0.49714434979103,1.41933111624882
105,0.667574653685311,0.493967525188759,1.35145453829219
106,0.723322100664625,0.49714434979103,1.45495388003236
107,0.773261192218654,0.497083359106786,1.55559661785527
108,0.819237967664849,0.497323455128799,1.64729404820185
109,0.759350029870809,0.49714434979103,1.52742363498649
110,0.742695770480173,0.499862425207681,1.48580035831179
111,0.716630728349887,0.497062885667039,1.44173051139836
112,0.513959177339258,0.461451582209137,1.11378787537958
113,0.580227741580166,0.494756075377737,1.17275516250543
114,0.673349987864984,0.494756075377737,1.36097366232621
115,0.824463492270928,0.497323455128799,1.65780134391089
116,0.646463226234038,0.496576096703322,1.30184120928452
117,0.767614909267418,0.49714434979103,1.54404834247856
118,0.785888639057949,0.496765548873025,1.58201115363341
119,0.753973926051079,0.494611216414081,1.52437692682623
120,0.520187999402584,0.414344473714399,1.25544814134806
121,0.559068940893137,0.483285251092368,1.15680944044842
122,0.791880040698977,0.497323455128799,1.59228371904135
123,0.727011145545516,0.49714434979103,1.46237435032925
124,0.451465069823015,0.427390219995852,1.05632990344842
125,0.845210635874841,0.497323455128799,1.69951894920368
126,0.677256296206407,0.499862425207681,1.35488538856471
127,0.5551613490404,0.497083359106786,1.11683752608008
128,0.672080478493018,0.49687663219183,1.3526103562736
129,0.719452955809872,0.49649880617868,1.44905274062422
130,0.684405920954372,0.494756075377737,1.38331989239716
131,0.5146455641849,0.427390219995852,1.2041584952269
132,0.744613219699798,0.497323455128799,1.49724130647921
133,0.77267684452244,0.497323455128799,1.55367062734318
134,0.595902798521395,0.493449316242108,1.20762716434492
135,0.509291105033231,0.483285251092368,1.05381056815221
136,0.708518081173923,0.497083359106786,1.42535063424184
137,0.472961492326936,0.461451582209137,1.02494283379135
138,0.556142826805317,0.484973495160261,1.14674890969359
139,0.792353228536579,0.497224668221698,1.59355172656738
140,0.831106305074304,0.499867715310034,1.6626524970888
141,0.576048512060339,0.497083359106786,1.15885696333799
142,0.651247456313942,0.494756075377737,1.31630006931542
143,0.675069776342319,0.493449316242108,1.36806304948065
144,0.706062607348219,0.493449316242108,1.43087158925516
145,0.758000942797401,0.497083359106786,1.5248970397228
146,0.871940692442685,0.497174603463466,1.75379169886894
147,0.657173894780076,0.497083359106786,1.32205973654189
148,0.724205039765514,0.49687663219183,1.45751478907529
149,0.573096786087671,0.496576096703322,1.15409660249931
150,0.546699917388545,0.484973495160261,1.12727792929774
151,0.734053772123068,0.499862425207681,1.46851160460418
152,0.839329412011799,0.499929230897174,1.67889645201489
153,0.725563986539467,0.495178810454137,1.46525653202737
154,0.752044458498245,0.495178810454137,1.51873311745414
155,0.542715373198417,0.470018046327132,1.15466922480821
156,0.7747110932716,0.49714434979103,1.55832223296361
157,0.586857194197595,0.463250878638304,1.26682370451757
158,0.727901727372862,0.496802792311212,1.46517237551452
159,0.68270345987977,0.496802792311212,1.37419408756484
160,0.791175198516416,0.497224668221698,1.59118251583539
161,0.916834223234511,0.499916226210322,1.83397572466229
162,0.620936344839818,0.484973495160261,1.28035109348528
163,0.667872817252881,0.494946150562539,1.34938480982992
164,0.676658296617131,0.49714434979103,1.36109018819496
165,0.525626120155328,0.493449316242108,1.06520792076127
166,0.783620120323351,0.499860638792949,1.56767718741691
167,0.766364652565156,0.499862425207681,1.53315115103271
168,0.804450906081199,0.499916226210322,1.60917142493942
169,0.747170791016354,0.496576096703322,1.50464510067376
170,0.850996121462176,0.499862425207681,1.70246067427174
171,0.752238171470888,0.499864789168327,1.50488329598582
172,0.651906831080577,0.493449316242108,1.32112216923353
173,0.736454054962288,0.49714434979103,1.481368651322
174,0.689749878649839,0.497083359106786,1.38759398401358
175,0.7230763665895,0.497323455128799,1.4539357818992
176,0.828913309312225,0.499916789123561,1.65810256295943
177,0.78786550901725,0.496802792311212,1.58587174067997
178,0.738685731088044,0.497323455128799,1.48532252695931
179,0.735858272347099,0.493682267171576,1.49055034235483
180,0.860152574490329,0.499916789123561,1.72059149283288
181,0.795896653224803,0.499916226210322,1.59206005225755
182,0.733224332107386,0.496802792311212,1.47588609294304
183,0.688439413598686,0.483285251092368,1.42449911732793
184,0.789056549174819,0.499877034699988,1.57850130012152
185,0.718718962362781,0.497323455128799,1.44517407122221
186,0.747155272197745,0.49714434979103,1.50289402366095
187,0.789476724105743,0.497174603463466,1.58792649223434
188,0.715234462512135,0.494756075377737,1.44563047955716
189,0.785807252772384,0.495109588130421,1.58713802279545
190,0.883806812878053,0.499860638792949,1.76810643665052
191,0.539301933201404,0.493271835410837,1.09331588484518
192,0.691939082219401,0.49714434979103,1.39182730832655
193,0.812537455193787,0.499862425207681,1.62552217213806
194,0.735530626913599,0.497083359106786,1.47969271841101
195,0.786885314763647,0.499877034699988,1.5741577630905
196,0.710388740572026,0.497083359106786,1.42911390525833
197,0.581914508811889,0.483285251092368,1.20408083527604
198,0.841433728810395,0.499862425207681,1.68333062534316
199,0.883528582630125,0.499877034699988,1.76749184559037
200,0.702823258158465,0.49714434979103,1.41372069994136
201,0.778211267517985,0.497062885667039,1.56561934104908
202,0.609099103409006,0.482702534758021,1.26185188506281
203,0.637951562616683,0.493449316242108,1.29284111177829
204,0.768382098984392,0.49687663219183,1.54642430173239
205,0.727188192318224,0.497224668221698,1.46249419788238
206,0.71242742326936,0.497083359106786,1.43321519462959
207,0.573800266970353,0.493449316242108,1.16283526612249
208,0.615822369035173,0.495178810454137,1.24363635122107
209,0.715940860465985,0.499862425207681,1.43227581102646
210,0.742147011052199,0.497323455128799,1.49228234340967
211,0.67120191499888,0.494611216414081,1.35702930448096
212,0.780736595474573,0.497381868003069,1.5696925153487
213,0.720574686356508,0.497083359106786,1.44960532907663
214,0.397793527369129,0.393687889000099,1.01042866312057
215,0.780606727466209,0.49687663219183,1.57102724678918
216,0.800737591168198,0.497224668221698,1.61041404890872
217,0.70757890094093,0.499862425207681,1.4155472891305
218,0.553618451758644,0.463250878638304,1.19507264268115
219,0.786620211335972,0.49714434979103,1.58227728358297
220,0.702739129826003,0.494756075377737,1.4203749378711
221,0.662303389403331,0.494756075377737,1.33864629938637
222,0.749384381300874,0.49714434979103,1.50737785034844
223,0.732164443469494,0.496576096703322,1.4744254673759
224,0.719746821559256,0.494756075377737,1.45475085072931
225,0.397793527369129,0.393687889000099,1.01042866312057
226,0.605630064035546,0.483285251092368,1.25315238291804
227,0.763753990553357,0.494756075377737,1.54369805357164
228,0.684839747778359,0.496576096703322,1.37912346632245
229,0.807912497199612,0.49714434979103,1.62510646563561
230,0.535353385669479,0.483285251092368,1.10773789280642
231,0.786778958348891,0.499860638792949,1.57399662483684
232,0.688330315137032,0.49714434979103,1.38456831587519
233,0.749244361884848,0.49714434979103,1.50709620294344
234,0.518734014450004,0.483285251092368,1.07334956586718
235,0.800397888507206,0.499916789123561,1.60106222859696
236,0.777177301919199,0.49714434979103,1.56328298259023
237,0.807709585729221,0.499862425207681,1.61586377570516
238,0.488583283548652,0.427390219995852,1.14317843668345
239,0.68078575784731,0.497062885667039,1.3696169588959
240,0.464600291240385,0.43149942685065,1.07671125922768
241,0.748085001120155,0.499877034699988,1.4965380467401
242,0.652934223545665,0.483285251092368,1.35103279495875
243,0.701398968990367,0.484973495160261,1.4462624782383
244,0.801348153610634,0.499883106111676,1.60307108564619
245,0.645585246154133,0.496802792311212,1.29947990660592
246,0.849114260510791,0.499862425207681,1.69869591649743
247,0.472013852587559,0.414344473714399,1.13918220835958
248,0.544796295086252,0.483285251092368,1.12727689052139
249,0.763774643417221,0.49714434979103,1.53632369298427
250,0.899558588790979,0.499862425207681,1.79961234016987
251,0.937591304327533,0.499929230897174,1.87544805620774
252,0.734511168882085,0.496576096703322,1.47915127964952
253,0.850443628183108,0.497083359106786,1.71086722700047
254,0.785182386957658,0.495178810454137,1.58565425333438
255,0.719614386528265,0.49714434979103,1.44749585674814
256,0.750840272073283,0.497062885667039,1.5105538830679
257,0.670510219083713,0.495178810454137,1.35407696155007
258,0.735033557986708,0.493449316242108,1.48958268619034
259,0.730258370827421,0.494611216414081,1.47642905496923
260,0.68928058024046,0.49714434979103,1.38647976293041
261,0.795503480649317,0.49999999938733,1.59100696324816
262,0.676353112631618,0.49649880617868,1.36224519417719
263,0.742410130871481,0.496576096703322,1.4950581306676
264,0.911250248923406,0.499916226210322,1.82280590456376
265,0.574075288439997,0.483285251092368,1.18786014500218
266,0.675069776342319,0.493449316242108,1.36806304948065
267,0.771878967216788,0.499877034699988,1.544137685141
268,0.785054444216265,0.496576096703322,1.58093482434635
269,0.620361390112762,0.493449316242108,1.25719373741798
270,0.607356036703756,0.463250878638304,1.31107368536254
271,0.860666795795684,0.499862425207681,1.72180734616749
272,0.83846199172952,0.499867715310034,1.67736776360818
273,0.843960729221119,0.499874976739064,1.68834362289287
274,0.809978250317377,0.497381868003069,1.62848367104605
275,0.899720427899335,0.499877034699988,1.79988350222835
276,0.775306642521096,0.49714434979103,1.55952017325952
277,0.779282882781968,0.499916226210322,1.55882694324491
278,0.676269976103353,0.49714434979103,1.36030908605844
279,0.668672405906952,0.493271835410837,1.35558602357669
280,0.776974390448809,0.496576096703322,1.56466329250844
281,0.680900126484206,0.484973495160261,1.40399451367791
282,0.768945356256068,0.499863314093681,1.53831124344516
283,0.667203952281383,0.499874976739064,1.33474165207046
284,0.921996350160556,0.499916789123561,1.84429963189868
285,0.846986373777164,0.499867715310034,1.69442103947809
286,0.689025044806213,0.493449316242108,1.39634410693589
287,0.595902798521395,0.493449316242108,1.20762716434492
288,0.645768146516317,0.49714434979103,1.29895501535472
289,0.806252858729744,0.499860638792949,1.61295528425015
290,0.725425308976178,0.49993028197732,1.4510529470369
291,0.696022865170637,0.493271835410837,1.41103305561918
292,0.829913468000896,0.497335189259853,1.66872058507663
293,0.490662571876634,0.43149942685065,1.13711059932986
294,0.740059088193563,0.49714434979103,1.48862013317589
295,0.664686286498394,0.496576096703322,1.33853862662969
296,0.599159066723919,0.496576096703322,1.20658056378796
297,0.706062607348219,0.493449316242108,1.43087158925516
298,0.798912632551714,0.496576096703322,1.6088423060545
299,0.703277621163468,0.497323455128799,1.41412518132958
300,0.814279296729146,0.499862425207681,1.62900681400654
301,0.693636934321559,0.493967525188759,1.40421565983817
302,0.586857194197595,0.463250878638304,1.26682370451757
303,0.837866150772907,0.497323455128799,1.68475092443792
304,0.695280937289971,0.499860638792949,1.39094956340015
305,0.745189983010977,0.499862425207681,1.49079015631425
306,0.865298988126354,0.497381868003069,1.73970754422639
307,0.669959767754462,0.49714434979103,1.34761617634008
308,0.739916910144873,0.495178810454137,1.4942418668244
309,0.775150637555074,0.493967525188759,1.56923400431813
310,0.613477802255246,0.49714434979103,1.23400336846454
311,0.780736595474573,0.497381868003069,1.5696925153487
312,0.782624679511114,0.499879752081309,1.5656258855306
313,0.687584128332462,0.496576096703322,1.3846500725613
314,0.913064900555099,0.499879752081309,1.82656908337144
315,0.533006660256889,0.483285251092368,1.10288211579421
316,0.583818131114181,0.484973495160261,1.20381451139151
317,0.817034878836532,0.496576096703322,1.6453367052113
318,0.693955595175864,0.493449316242108,1.4063361166669
319,0.769941798596072,0.497323455128799,1.54817109600565
320,0.842269294675528,0.499923396068649,1.68479671345461
321,0.866924846912105,0.497083359106786,1.74402307184431
322,0.818420137592413,0.499862425207681,1.63729077506152
323,0.836215671906504,0.499862425207681,1.67289163925269
324,0.886768281868419,0.499862425207681,1.7740246858923
325,0.66242742326936,0.497323455128799,1.33198508221938
326,0.662397844167725,0.49649880617868,1.33413783865039
327,0.705988513740572,0.493967525188759,1.42922050082299
328,0.73797244884624,0.496576096703322,1.48612157078342
329,0.664013843252931,0.493449316242108,1.34565764182179
330,0.72480599532024,0.497062885667039,1.45817765964879
331,0.639581855350609,0.497323455128799,1.28604804127922
332,0.614592415148234,0.496802792311212,1.23709533170908
333,0.896302670636995,0.499862425207681,1.79309871163971
334,0.892411706089911,0.499929230897174,1.78507606864353
335,0.710886392913151,0.494756075377737,1.43684216989231
336,0.816177376596221,0.49714434979103,1.64173117312767
337,0.865919429716476,0.497224668221698,1.74150536982286
338,0.818533436636547,0.49714434979103,1.64647036012903
339,0.766392773131208,0.497083359106786,1.54177917866401
340,0.725140486147412,0.49714434979103,1.45861154099854
341,0.779091338165559,0.49999999938733,1.55818267824042
342,0.60036550901725,0.49649880617868,1.20919829322045
343,0.768316873273094,0.49714434979103,1.54546033480226
344,0.821441795484529,0.497224668221698,1.65205358459463
345,0.682886360241953,0.49714434979103,1.37361786476905
346,0.759866857093073,0.497224668221698,1.52821632886941
347,0.861716007953103,0.499862425207681,1.72390634802182
348,0.745981559442909,0.496576096703322,1.50225023797026
349,0.765512809442909,0.496802792311212,1.54087863693683
350,0.741811081136584,0.493967525188759,1.50174058679894
351,0.533666618437757,0.494756075377737,1.07864591259503
352,0.848633643865283,0.499923396068649,1.69752736226962
353,0.812081030791825,0.499916226210322,1.62443423160698
354,0.683308927171234,0.494611216414081,1.38150714034592
355,0.647361625812113,0.49649880617868,1.30385333812694
356,0.795002707042043,0.49714434979103,1.59913857489523
357,0.596965487547607,0.494611216414081,1.20693883951034
358,0.790961746695542,0.497381868003069,1.5902504646403
359,0.889397885395664,0.499920676383084,1.77907801659743
360,0.665165269584049,0.494135516988587,1.34611912464372
361,0.830838342916885,0.49714434979103,1.67122153407983
362,0.66778538290643,0.496576096703322,1.34477955612389
363,0.494125718766336,0.414344473714399,1.19254810939491
364,0.713291693114778,0.496576096703322,1.43641971059459
365,0.58673866776193,0.434700617248442,1.34975347280585
366,0.718455609177806,0.499862425207681,1.43730669269511
367,0.935903078560227,0.499923396068649,1.87209297648416
368,0.57023782297812,0.463250878638304,1.23094817359936
369,0.75089169031439,0.497083359106786,1.51059510755636
370,0.67806864218505,0.493967525188759,1.37269882655938
371,0.730623646478978,0.49714434979103,1.46964085337808
372,0.672252994081846,0.494611216414081,1.35915436563623
373,0.790579960421178,0.49714434979103,1.59024227219618
374,0.56851185030991,0.483285251092368,1.17634843816339
375,0.704034776155627,0.494756075377737,1.42299369566732
376,0.719896992382944,0.497323455128799,1.44754281134096
377,0.74155262863117,0.49714434979103,1.49162437216248
378,0.771626057146591,0.499867715310034,1.54366051959968
379,0.655771133597192,0.49714434979103,1.31907590596743
380,0.766323113471735,0.497174603463466,1.54135611138079
381,0.705335906579046,0.499916789123561,1.41090661871072
382,0.808991580165783,0.49714434979103,1.62727702830342
383,0.782425871387499,0.494611216414081,1.58190078474173
384,0.775513929598238,0.496802792311212,1.56100960300649
385,0.916893342543499,0.497381868003069,1.84343942054969
386,0.773217552833993,0.49714434979103,1.55531799397702
387,0.670450652490479,0.494756075377737,1.35511353140758
388,0.561706264935404,0.484973495160261,1.15822054306243
389,0.702099591143305,0.497323455128799,1.41175644121082
390,0.493718495631394,0.425290733711137,1.16089643271357
391,0.679763227167501,0.493449316242108,1.37757456499135
392,0.69598365973415,0.493967525188759,1.40896642844729
393,0.685573449518333,0.496576096703322,1.38060098758223
394,0.704388325181092,0.496576096703322,1.41849019688502
395,0.802111726159361,0.499923396068649,1.60446926962629
396,0.745259059256217,0.499862425207681,1.49092834682779
397,0.820991010753491,0.497323455128799,1.65081900378269
398,0.66428075526473,0.484973495160261,1.36972589614452
399,0.778710047793294,0.499877034699988,1.55780320706402
400,0.792736259427974,0.499877034699988,1.58586253097975
401,0.705196178870137,0.499860638792949,1.4107855753016
402,0.755640448808902,0.49714434979103,1.51996185640354
403,0.480322744753939,0.388963786243736,1.23487780030235
404,0.823480672653275,0.499999999607891,1.64696134659812
405,0.666922513255171,0.493449316242108,1.35155220871347
406,0.749299086139945,0.496576096703322,1.50893104020593
407,0.646423670749011,0.493449316242108,1.31001026746148
408,0.677732362220895,0.499862425207681,1.35583778264452
409,0.868330875214696,0.497381868003069,1.74580323705998
410,0.720992177581958,0.499877034699988,1.44233907047696
411,0.722727134829363,0.499862425207681,1.44585209526219
412,0.687126323183481,0.484973495160261,1.41683273424338
413,0.550948748226421,0.494756075377737,1.11357651910748
414,0.714534715480547,0.493449316242108,1.44804074493836
415,0.51061876135713,0.420275569416722,1.21496179772189
416,0.617808311085804,0.482702534758021,1.27989448283198
417,0.640191523224554,0.494756075377737,1.29395383924448
418,0.670510219083713,0.495178810454137,1.35407696155007
419,0.506600690295721,0.468390757109101,1.08157704354042
420,0.70172422242551,0.496576096703322,1.41312525327765
421,0.595669841217982,0.494611216414081,1.20431931474699
422,0.80051013740572,0.499918466477604,1.60128139103576
423,0.700262069673661,0.493449316242108,1.41911650624333
424,0.708461062156175,0.497062885667039,1.42529463089051
425,0.577750681427825,0.493449316242108,1.17084098084828
426,0.84122410807632,0.499860638792949,1.68291728292047
427,0.70840933276081,0.493449316242108,1.43562734701051
428,0.621965079157643,0.493449316242108,1.26044369438842
429,0.538836718691659,0.43149942685065,1.24875419331243
430,0.701412445859159,0.496576096703322,1.41249740073215
431,0.740395834889105,0.497323455128799,1.48876114177513
432,0.78347039678391,0.499916226210322,1.56720337469961
433,0.778867569636323,0.497083359106786,1.56687516362623
434,0.763837243764469,0.499867715310034,1.5280787703817
435,0.774342375476066,0.497381868003069,1.55683675921875
436,0.717553417407214,0.497410832770518,1.44257698090435
437,0.79305807071914,0.497083359106786,1.59542269156665
438,0.733731960831902,0.494756075377737,1.4830175865384
439,0.771677922671944,0.499862425207681,1.54378061593914
440,0.488583283548652,0.427390219995852,1.14317843668345
441,0.726332168060638,0.499862425207681,1.45306414611753
442,0.748802600627287,0.497083359106786,1.50639241267867
443,0.745453452878799,0.493967525188759,1.50911429368548
444,0.665907255806138,0.496576096703322,1.34099740246656
445,0.762393701926667,0.496576096703322,1.53530084711701
446,0.802837318441491,0.499867715310034,1.60609956164812
447,0.667497467982227,0.484973495160261,1.3763586559749
448,0.799063970203868,0.497323455128799,1.60672890442483
449,0.746785620939437,0.499918466477604,1.4938148338493
450,0.762447025987604,0.499883106111676,1.52525063693045
451,0.732607313214099,0.49649880617868,1.47554697835557
452,0.886034035608493,0.499928878789579,1.77232017032852
453,0.501564833656934,0.463250878638304,1.08270670771581
454,0.699772974074627,0.494946150562539,1.41383658258437
455,0.666922513255171,0.493449316242108,1.35155220871347
456,0.702683238742439,0.49714434979103,1.41343905253636
457,0.822872871704876,0.497323455128799,1.65460298165862
458,0.790970847957583,0.497083359106786,1.59122375244846
459,0.868527602494213,0.499923396068649,1.73732137628331
460,0.752961994063177,0.499862425207681,1.50633845652699
461,0.378531756403555,0.409756516381563,0.923796794609285
462,0.597794600851318,0.434700617248442,1.37518691515835
463,0.805038015271451,0.496576096703322,1.62117754079576
464,0.728529539429468,0.496576096703322,1.46710553380648
465,0.647750063008737,0.482702534758021,1.34192388969628
466,0.716132259228835,0.497224668221698,1.44025891110763
467,0.78390080091106,0.497323455128799,1.57623935253173
468,0.788384455977896,0.49714434979103,1.58582604088588
469,0.789552840216066,0.497062885667039,1.58843651977056
470,0.827451000983248,0.499860040760563,1.65536536932266
471,0.814323519528041,0.499918466477604,1.62891266102994
472,0.678712148084534,0.493449316242108,1.37544450006194
473,0.705148280561571,0.497323455128799,1.41788663552767
474,0.710614521880367,0.496576096703322,1.43102844981466
475,0.602703949947726,0.484973495160261,1.24275647218321
476,0.866431045104921,0.499874976739064,1.73329549471967
477,0.814072067993428,0.499862425207681,1.62859224246592
478,0.935302161899783,0.499918466477604,1.87090940746772
479,0.610035249887985,0.499860638792949,1.22041065558009
480,0.76304362538272,0.493967525188759,1.54472427127905
481,0.688102550220297,0.49714434979103,1.38411016942973
482,0.773073857908297,0.499860638792949,1.54657878198831
483,0.562040852998282,0.496576096703322,1.13183227450852
484,0.685148957322082,0.494756075377737,1.38482171603246
485,0.669711233291016,0.499916789123561,1.33964541271985
486,0.588806614517213,0.493449316242108,1.19324638850714
487,0.757175645022776,0.496576096703322,1.52479277607103
488,0.764529873142409,0.499867715310034,1.52946439573162
489,0.602338440930476,0.496576096703322,1.21298315591365
490,0.739916910144873,0.495178810454137,1.4942418668244
491,0.611782517175715,0.494756075377737,1.23653361246475
492,0.597515822194011,0.493449316242108,1.21089603841065
493,0.71544425827048,0.496576096703322,1.44075452487581
494,0.879045783237498,0.497062885667039,1.76848002251838
495,0.718462551807184,0.499860638792949,1.43732571850848
496,0.740941093831678,0.493967525188759,1.49997936311409
497,0.808506879620641,0.497323455128799,1.62571636483795
498,0.838530076170562,0.49714434979103,1.68669336486079
499,0.879208516914346,0.499877034699988,1.75884958876341
500,0.5146455641849,0.427390219995852,1.2041584952269
501,0.781929327533418,0.497323455128799,1.57227518523314
502,0.777116821310333,0.499860040760563,1.55466882315279
503,0.802526475337914,0.496802792311212,1.61538237658533
504,0.792436267829139,0.499862425207681,1.5853087326976
505,0.796377464341722,0.497083359106786,1.60210043195319
506,0.785511140878202,0.494756075377737,1.58767356273185
507,0.810898644612053,0.497381868003069,1.63033414922767
508,0.851882327682772,0.499877034699988,1.70418376630174
509,0.820768846613397,0.497083359106786,1.65116942978788
510,0.738244319879023,0.494756075377737,1.49213795771055
511,0.592570064160008,0.484046675295719,1.22420025671696
512,0.685424562205959,0.49993028197732,1.37104029684894
513,0.665309489582556,0.493449316242108,1.34828333464774
514,0.628475631954298,0.483285251092368,1.30042377774566
515,0.629804299529535,0.493449316242108,1.27633027101111
516,0.783142829138974,0.497083359106786,1.57547585287548
517,0.738954451683967,0.499862425207681,1.47831566130811
518,0.57023782297812,0.463250878638304,1.23094817359936
519,0.562744333880965,0.493449316242108,1.14042985846363
520,0.732337484131133,0.499918466477604,1.46491384743424
521,0.791696090191173,0.495178810454137,1.59880849801528
522,0.738244319879023,0.494756075377737,1.49213795771055
523,0.722956241598835,0.499860638792949,1.44631560377431
524,0.825299758233142,0.499862425207681,1.65105380323446
525,0.687215002146964,0.482702534758021,1.42368219071289
526,0.807022265420805,0.499929230897174,1.61427301214718
527,0.579408277947875,0.49714434979103,1.16547292188159
528,0.419889291315062,0.414344473714399,1.01338214445328
529,0.783785284892838,0.497381868003069,1.57582198973124
530,0.849779936151146,0.499923396068649,1.69982029813715
531,0.503589631095512,0.427390219995852,1.17829002053533
532,0.735235652677171,0.497083359106786,1.47909930841041
533,0.847304626241505,0.499918466477604,1.69488563247436
534,0.65584925276305,0.495178810454137,1.32446954295472
