"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
56,0.733329666395256,0.494017897401923,1.48441922904391
57,0.73835341775953,0.496612132858162,1.48678086761608
58,0.767750473044637,0.49646644176034,1.54642974522587
59,0.716944119617253,0.49498179313286,1.44842523414758
60,0.770021027146891,0.496123919303765,1.55207398229761
61,0.749652391594338,0.494217446432317,1.5168472845424
62,0.69824435233789,0.496919358440834,1.40514620828769
63,0.762940913211949,0.49498179313286,1.54135146746128
64,0.751567628660442,0.498705003416429,1.5070384766781
65,0.682410831326623,0.490797717279601,1.39041158363388
66,0.745036792093273,0.496919358440834,1.49931126537502
67,0.817086174488506,0.498328227324626,1.63965460852016
68,0.784983749015894,0.497164226908459,1.57892242951026
69,0.766315192095583,0.497352821634455,1.54078786479432
70,0.769201310569444,0.498832727218972,1.54200249622312
71,0.727674540477799,0.489084644313438,1.48782945639049
72,0.722095914973234,0.497969256566917,1.45008131616695
73,0.762896775693109,0.498832727218972,1.52936392114109
74,0.791664017520457,0.497857037816653,1.5901432688233
75,0.698979631169551,0.497857037816653,1.40397659985871
76,0.728281433166444,0.496533045197461,1.46673306079119
77,0.708624032014968,0.492969378118397,1.43746054718388
78,0.709386733480011,0.497857037816653,1.42488039657131
79,0.720978072720868,0.497741801286551,1.44849813870827
80,0.81213416714833,0.498865823674051,1.62796112422999
81,0.769610658518557,0.497741801286551,1.54620459147551
82,0.786429208364854,0.497702718492108,1.58011837015378
83,0.831329084593663,0.498970579154151,1.66608838140903
84,0.824792767469928,0.499056548761857,1.65270402625957
85,0.698631228741865,0.496123919303765,1.40817888748901
86,0.709044102148768,0.497741801286551,1.42452191139271
87,0.712483643146291,0.496533045197461,1.43491687016108
88,0.722840989149328,0.493398940658118,1.46502339098088
89,0.823085617710637,0.495838495013343,1.65998732649527
90,0.739285993740219,0.497857037816653,1.4849363122039
91,0.721685990275396,0.492526275810261,1.46527408936334
92,0.773419733035358,0.498832727218972,1.55045908344312
93,0.771403498894144,0.492526275810261,1.56621795989483
94,0.728480689384359,0.497857037816653,1.46323268338056
95,0.68046540157303,0.495802104081717,1.3724536381977
96,0.713968472994589,0.490632986207857,1.45519867816657
97,0.731664919818212,0.495910801613045,1.47539621528374
98,0.758194167739799,0.497164226908459,1.52503765698211
99,0.722217266081111,0.49620756949453,1.45547410092274
100,0.82850227523402,0.497352821634455,1.6658240170656
101,0.756361798301082,0.497857037816653,1.51923492257556
102,0.727210643937425,0.49498179313286,1.46916645021372
103,0.726055984327449,0.498078457537343,1.45771408769072
104,0.760417366849725,0.49498179313286,1.5362532064803
105,0.752960964674201,0.498914193197347,1.50919932714034
106,0.726267504576454,0.496533045197461,1.4626770798057
107,0.775475353917272,0.49768305135406,1.55817111273413
108,0.788617718818033,0.496612132858162,1.58799527164044
109,0.803082145668875,0.498716472532459,1.6102980148036
110,0.763706880994866,0.495802104081717,1.54034618793992
111,0.742830284288758,0.496123919303765,1.49726762888435
112,0.745662250460533,0.494217446432317,1.50877362959029
113,0.725689485415981,0.492526275810261,1.47340257983625
114,0.716566778695956,0.491001576049009,1.45939812344804
115,0.769802396791574,0.49828780613868,1.54489511344238
116,0.782909040446038,0.496824918815959,1.57582482439061
117,0.754904681265122,0.495910801613045,1.52225900063005
118,0.821004163562762,0.49930074322933,1.6443079140094
119,0.721716304592623,0.491789149398942,1.4675319808798
120,0.69642691965652,0.492705141505725,1.41347605492448
121,0.641081053768284,0.489959448087832,1.30843696610043
122,0.693099977478648,0.490383149506544,1.41338457117886
123,0.730709294460902,0.49768305135406,1.46822217970421
124,0.802829552826045,0.497702718492108,1.61307045952729
125,0.686027767672043,0.490383149506544,1.39896276689435
126,0.730475777997217,0.497857037816653,1.46724003581573
127,0.813214414820205,0.497671210834167,1.63403949659283
128,0.732787378225895,0.493398940658118,1.48518230956976
129,0.807348119828029,0.498236600655785,1.62041110341028
130,0.71629229250039,0.495910801613045,1.44439744036732
131,0.743590955583852,0.498705003416429,1.49104370417342
132,0.762462327264118,0.495910801613045,1.53749893082398
133,0.732659588321235,0.492705141505725,1.48701429435504
134,0.746011721208761,0.497857037816653,1.49844566721481
135,0.727751423464939,0.496533045197461,1.46566563998883
136,0.812866632451536,0.497741801286551,1.63310903434363
137,0.697182903695234,0.493950628849102,1.41144248630609
138,0.774916688321813,0.496612132858162,1.56040627493718
139,0.654627610888785,0.496123919303765,1.31948407528397
140,0.792323051469951,0.498960010936964,1.58794900212965
141,0.733146317686768,0.498705003416429,1.4701001848072
142,0.75049810926513,0.495838495013343,1.51359387545119
143,0.810451046617274,0.498914193197347,1.62442972693041
144,0.790256901013846,0.498693483286225,1.58465455735718
145,0.715023300937235,0.496919358440834,1.43891214699451
146,0.712367658183624,0.494733028574196,1.43990317411523
147,0.773430728556112,0.495838495013343,1.55984405473661
148,0.689781167529985,0.492969378118397,1.39923735255686
149,0.707493320934215,0.490914487606375,1.44117425497839
150,0.83106501632798,0.498236600655785,1.66801277793346
151,0.780418856723779,0.498960010936964,1.5640909884908
152,0.759763886723374,0.496123919303765,1.53139942897651
153,0.774875208611241,0.496123919303765,1.56185819401464
154,0.813793718130843,0.499289082035276,1.62990489360099
155,0.764324854621786,0.498328227324626,1.53377796542896
156,0.720851769081071,0.490383149506544,1.46997662910408
157,0.80019754546137,0.497969256566917,1.60692158182227
158,0.770887817680994,0.497282859033884,1.55019985844408
159,0.73890277705594,0.492069633733711,1.50162238512731
160,0.697325459522201,0.494017897401923,1.41153885960304
161,0.755042510495528,0.490632986207857,1.53891509890379
162,0.716835365067266,0.495838495013343,1.44570333339685
163,0.81850611433051,0.49768305135406,1.64463329041159
164,0.770176973072548,0.495910801613045,1.55305544982565
165,0.683405556854864,0.485478744032968,1.40769408600195
166,0.764079753737678,0.497741801286551,1.53509259572474
167,0.797982873666765,0.496123919303765,1.60843459187901
168,0.749384979413174,0.497282859033884,1.50695919997941
169,0.755853725262605,0.492969378118397,1.53326709287219
170,0.742401360809383,0.495910801613045,1.49704615909672
171,0.817570610213144,0.497857037816653,1.64217947746323
172,0.711563212815227,0.497969256566917,1.42893000608283
173,0.777661143160727,0.499323776321861,1.55742862655002
174,0.718367577337745,0.496919358440834,1.44564216534397
175,0.751148744145892,0.497741801286551,1.50911324346145
176,0.776437656277971,0.494733028574196,1.56940735999704
177,0.824014972368034,0.49828780613868,1.65369283016069
178,0.756460062135833,0.494733028574196,1.52902680525682
179,0.720755786255046,0.49498179313286,1.45612585403032
180,0.74647467935947,0.494217446432317,1.510417498913
181,0.798945040682801,0.498078457537343,1.604054599416
182,0.699585708181026,0.495910801613045,1.41070875227055
183,0.740921289318527,0.49828780613868,1.48693441860449
184,0.770802647991269,0.497012372275065,1.55087215326841
185,0.782944568600616,0.498832727218972,1.56955333096444
186,0.633389506782392,0.485220083389625,1.30536539699201
187,0.669225886272947,0.487703936309428,1.37219701636435
188,0.697532816827162,0.495292790981972,1.4083241862742
189,0.759498868638921,0.497702718492108,1.52600908216852
190,0.702893997337861,0.495802104081717,1.41769063009465
191,0.758610345060317,0.498687704090808,1.52121325398105
192,0.723731300781318,0.495802104081717,1.459718090793
193,0.771476101380732,0.488633541957757,1.57884392931713
194,0.785743699074315,0.496824918815959,1.581530372806
195,0.745100674774353,0.496919358440834,1.49943982281598
196,0.79467119547956,0.497857037816653,1.59618351277022
197,0.819693853980793,0.497969256566917,1.6460732126957
198,0.763086536851284,0.495910801613045,1.53875764425618
199,0.605532933146233,0.486241025494514,1.24533492938075
200,0.768281303235568,0.49828780613868,1.5418424729056
201,0.760109223143288,0.49768305135406,1.52729577805641
202,0.665052857805573,0.495838495013343,1.3412691118056
203,0.798966411424678,0.498328227324626,1.60329350740191
204,0.763564902638463,0.497741801286551,1.53405822188295
205,0.738835263528692,0.498787395998474,1.48126289769149
206,0.825610586094124,0.497702718492108,1.65884283010444
207,0.765164694604692,0.492069633733711,1.55499271271588
208,0.648437981827001,0.495802104081717,1.30785645419554
209,0.679412490110817,0.486540183882369,1.39641598498487
210,0.799941697128239,0.497857037816653,1.60676988847316
211,0.704051901610565,0.496919358440834,1.41683331440265
212,0.742434926285883,0.494733028574196,1.50067790789217
213,0.613637327472649,0.481421353113086,1.27463670546517
214,0.798946780312874,0.497969256566917,1.60440985016012
215,0.772967599570362,0.496919358440834,1.55551919328656
216,0.72912565903828,0.494217446432317,1.47531347649042
217,0.808238341831775,0.499016896026894,1.61966127453171
218,0.777858101527025,0.497702718492108,1.56289703195455
219,0.715877762474808,0.494217446432317,1.44850767135524
220,0.68472931789177,0.489084644313438,1.40002211448076
221,0.731671777281153,0.490797717279601,1.4907807259917
222,0.736811806674405,0.491914410870769,1.49784554058932
223,0.731843885164204,0.496533045197461,1.47390771317781
224,0.775392777431295,0.498739257721999,1.55470572132805
225,0.735104031322003,0.494217446432317,1.48741012003645
226,0.748339324590429,0.492526275810261,1.51938964750526
227,0.757468592819731,0.492526275810261,1.53792524383315
228,0.776770030288331,0.497741801286551,1.56058829754816
229,0.767462187708732,0.497702718492108,1.54200923401406
230,0.752369015239448,0.496123919303765,1.51649413778575
231,0.755790605323894,0.497702718492108,1.5185583225539
232,0.638581912755747,0.494606389666796,1.29109111021785
233,0.797038420560262,0.498485083620665,1.59892130526976
234,0.786390810783108,0.498236600655785,1.57834813770817
235,0.693193592675363,0.489084644313438,1.41732847419172
236,0.775276447189355,0.498420665695487,1.55546609630953
237,0.771068537093822,0.494217446432317,1.56018073149795
238,0.74695359254062,0.49646644176034,1.50453994411408
239,0.727088436729438,0.496123919303765,1.46553796025355
240,0.763640923028949,0.494606389666796,1.54393663119353
241,0.743565512591746,0.494017897401923,1.50513881481261
242,0.754695778882671,0.497164226908459,1.51800097037479
243,0.785915211440847,0.493398940658118,1.59285954362317
244,0.810195447799548,0.496612132858162,1.6314451343277
245,0.792101766193718,0.498121292947159,1.59017849148188
246,0.753633833374719,0.497663300388794,1.51434480458163
247,0.813587532988006,0.49852309058274,1.6319956855699
248,0.772403892055352,0.498420665695487,1.54970278164039
249,0.643953956828301,0.490632986207857,1.31249625469635
250,0.714783296952688,0.492969378118397,1.44995476124892
251,0.777510132803793,0.498705003416429,1.55905821573351
252,0.760587980527693,0.497857037816653,1.52772366915459
253,0.740289844025201,0.497902287450339,1.4868175195902
254,0.7834304090224,0.49620756949453,1.5788360701963
255,0.629403711114576,0.494217446432317,1.27353600253926
256,0.710448997799837,0.492069633733711,1.44379768450476
257,0.703860924876854,0.496533045197461,1.41755102038968
258,0.714518050286137,0.486241025494514,1.46947298319689
259,0.808828940226022,0.498935141876644,1.62111038557792
260,0.759631227298188,0.496533045197461,1.5298704379204
261,0.742017107565442,0.496612132858162,1.4941582343043
262,0.788427807517512,0.49828780613868,1.58227393447008
263,0.726022476598005,0.490383149506544,1.48052084850097
264,0.699133823028371,0.494217446432317,1.41462797008749
265,0.757401828035566,0.490037164071489,1.54560079023939
266,0.707226343918369,0.489084644313438,1.44602034053053
267,0.756936807396243,0.496123919303765,1.52570109592476
268,0.713785500002887,0.496123919303765,1.4387242223769
269,0.701290690019576,0.490797717279601,1.42887928229719
270,0.782699691125432,0.498236600655785,1.57093977057332
271,0.755015627797123,0.498787395998474,1.51370229852286
272,0.678052682639502,0.496533045197461,1.36557413287539
273,0.786024898365181,0.497741801286551,1.57918201029828
274,0.742199217238651,0.496123919303765,1.49599563407508
275,0.686314698358251,0.490383149506544,1.39954788219959
276,0.79003812388476,0.499114497439098,1.58287953553415
277,0.790351055183087,0.497741801286551,1.5878735785104
278,0.704469492230134,0.491836235282281,1.4323253182552
279,0.758398647058654,0.49768305135406,1.52385869881495
280,0.709187787652524,0.491836235282281,1.44191854275539
281,0.739592265359273,0.498698097460007,1.4830460936711
282,0.69308679960039,0.495780193480574,1.39797194142558
283,0.780900327137074,0.497857037816653,1.568523226189
284,0.718950642147266,0.495910801613045,1.44975798028343
285,0.768567162713881,0.499291421988636,1.53931577605067
286,0.793354122273617,0.49498179313286,1.60279455382043
287,0.705713183364228,0.496123919303765,1.42245345548868
288,0.728327681340194,0.495910801613045,1.46866670169548
289,0.821021311551144,0.497902287450339,1.64896071427073
290,0.767215318561636,0.495128163384129,1.5495287388175
291,0.719163945336637,0.491914410870769,1.46196966269721
292,0.712693904509468,0.492705141505725,1.44649171374881
293,0.781940391322927,0.498739257721999,1.56783405199433
294,0.730855140065485,0.492526275810261,1.48389065915955
295,0.739940538577921,0.495802104081717,1.49241104966341
296,0.712291475379543,0.496123919303765,1.43571282831744
297,0.770182040376742,0.497282859033884,1.54878059113689
298,0.764529351385063,0.498121292947159,1.534825678424
299,0.738569121782767,0.496919358440834,1.48629573237023
300,0.719226146134701,0.492526275810261,1.46027974842864
301,0.735068372514711,0.492069633733711,1.49382998283633
302,0.776361483579625,0.49699388357147,1.56211476487513
303,0.746347477031108,0.49498179313286,1.50782814112676
304,0.762182684737645,0.495838495013343,1.53715916049869
305,0.7228698626775,0.494733028574196,1.4611311978923
306,0.719919224242544,0.490914487606375,1.46648600197717
307,0.73515627797123,0.49498179313286,1.48521882657188
308,0.769629321645329,0.497969256566917,1.54553581671142
309,0.680099671419249,0.494217446432317,1.37611425158862
310,0.709292241971715,0.49356697453885,1.43707395057058
311,0.653525789835363,0.486241025494514,1.34403671341948
312,0.730920233028621,0.495838495013343,1.47410949407821
313,0.771597351431261,0.49699388357147,1.55252886793385
314,0.739033552483412,0.498078457537343,1.48376935661387
315,0.781193862642852,0.497282859033884,1.57092457230588
316,0.794290567788307,0.498420665695487,1.59361483673629
317,0.642032768567122,0.489084644313438,1.31272321883748
318,0.727246367710156,0.496919358440834,1.46350983385314
319,0.65782839018531,0.494374648498318,1.33062727262308
320,0.726554124872235,0.496919358440834,1.46211676508622
321,0.627611040370967,0.493398940658118,1.27201537873963
322,0.710160609000456,0.489959448087832,1.44942731846892
323,0.785043858889293,0.497857037816653,1.57684596030237
324,0.783354818847484,0.497741801286551,1.57381762356042
325,0.683242852358101,0.489350921576932,1.39622267422396
326,0.672200846530598,0.490914487606375,1.36928296781003
327,0.702274530949535,0.492705141505725,1.42534443379941
328,0.684358834433415,0.489084644313438,1.39926461071804
329,0.790205095888987,0.496919358440834,1.59020791294665
330,0.771412441438298,0.494768934797364,1.55913677513774
331,0.713771756203478,0.492526275810261,1.44920543585059
332,0.786770783406191,0.498914193197347,1.57696612791086
333,0.677642292356022,0.496824918815959,1.36394586239956
334,0.704628996818137,0.492069633733711,1.43197008819986
335,0.702628422234927,0.494217446432317,1.42169894508398
336,0.714852655979611,0.495838495013343,1.44170463400663
337,0.765190334297709,0.496919358440834,1.53986823274227
338,0.752831742401931,0.494733028574196,1.52169291096567
339,0.712397373375142,0.494374648498318,1.44100708954044
340,0.780766985574785,0.495802104081717,1.57475528874742
341,0.696621963226675,0.492526275810261,1.41438537889304
342,0.782641422540986,0.498078457537343,1.57132156731012
343,0.710999428304142,0.497282859033884,1.42976862240027
344,0.793358323371966,0.498935141876644,1.59010311518228
345,0.704597401959935,0.489959448087832,1.43807289503197
346,0.72883836743297,0.492069633733711,1.48116916279249
347,0.715674023641645,0.492069633733711,1.4544161528751
348,0.768350780162731,0.49828780613868,1.54198190422683
349,0.731663476141804,0.495910801613045,1.47539330412229
350,0.721258900265059,0.491914410870769,1.46622844203387
351,0.799585080181788,0.498935141876644,1.60258320785806
352,0.727617677673256,0.495802104081717,1.46755665553475
353,0.725862706373543,0.489350921576932,1.4833173380658
354,0.770571906995478,0.49768305135406,1.54831856318788
355,0.752276336026271,0.497702718492108,1.51149734183781
356,0.768266878502118,0.497164226908459,1.54529798589788
357,0.727193250524055,0.498698097460007,1.45818332620042
358,0.741954629581507,0.497857037816653,1.49029655749237
359,0.717840830344923,0.493950628849102,1.45326433133101
360,0.729211723807379,0.496123919303765,1.46981771173363
361,0.722433699160935,0.492969378118397,1.46547378240485
362,0.751964403270793,0.496533045197461,1.51442972536048
363,0.749452644526445,0.491836235282281,1.52378493238976
364,0.751288883017938,0.495838495013343,1.51518869666971
365,0.78583816243092,0.49498179313286,1.58761023805979
366,0.667610982623911,0.496919358440834,1.34349964694201
367,0.743421315785928,0.498716472532459,1.49066926145605
368,0.786060387540495,0.497857037816653,1.57888776864088
369,0.733456309299009,0.497741801286551,1.47356783658352
370,0.816046975786659,0.499056548761857,1.63517937558628
371,0.733061059571863,0.496824918815959,1.47549173120967
372,0.781890470195782,0.498420665695487,1.56873605773297
373,0.787175984154208,0.498960010936964,1.57763341129487
374,0.68009331202467,0.492526275810261,1.38082645622478
375,0.810575730933366,0.495910801613045,1.63451920848833
376,0.719974389180512,0.491914410870769,1.46361719288939
377,0.757657661494455,0.495838495013343,1.5280331582042
378,0.796835865541754,0.499056548761857,1.59668451905636
379,0.720679088058486,0.497671210834167,1.44810282847289
380,0.793199894322887,0.499056548761857,1.58939882923246
381,0.777799770383267,0.498705003416429,1.55963899510707
382,0.783002161183584,0.498078457537343,1.57204582799062
383,0.738401474859819,0.496919358440834,1.48595835987689
384,0.77199658714897,0.497902287450339,1.55049817325045
385,0.725110419590111,0.496123919303765,1.46155101855943
386,0.634391974025374,0.486982756253334,1.30269905018024
387,0.756182202549725,0.497702718492108,1.51934513205138
388,0.795541032170885,0.498078457537343,1.597220317667
389,0.752210473583609,0.497352821634455,1.51242828202243
390,0.839110722401238,0.498705003416429,1.68257931372821
391,0.731288315171884,0.497282859033884,1.47056811206528
392,0.73085466365227,0.492969378118397,1.48255590730981
393,0.744141893179495,0.496919358440834,1.49751037173187
394,0.716340003599567,0.495838495013343,1.44470429545873
395,0.740847429028868,0.498705003416429,1.48554240273031
396,0.747349501065433,0.494374648498318,1.51170676598312
397,0.763409087846747,0.497164226908459,1.53552698792086
398,0.759797189931993,0.497164226908459,1.52826198831054
399,0.717495774840378,0.498716472532459,1.43868473242315
400,0.708746737291317,0.496919358440834,1.42628119684273
401,0.787843788076965,0.498705003416429,1.57977919347061
402,0.708144986978039,0.498960010936964,1.41924196620138
403,0.755485096928434,0.49828780613868,1.5161621208089
404,0.798020556508382,0.498698097460007,1.60020774206458
405,0.721498550548886,0.491914410870769,1.46671562085712
406,0.714405164896719,0.498698097460007,1.43254038572708
407,0.694383607920586,0.492969378118397,1.40857351134256
408,0.737898501608256,0.497741801286551,1.48249252865834
409,0.713970499916267,0.491914410870769,1.45141204270154
410,0.790401811236422,0.497282859033884,1.58944109348954
411,0.802525658942035,0.498420665695487,1.61013720773838
412,0.777966459065999,0.496533045197461,1.56679694652874
413,0.738850606199724,0.497741801286551,1.48440537702472
414,0.778219495117486,0.49699388357147,1.56585326468223
415,0.756438915885638,0.497741801286551,1.51974158877236
416,0.794624333743337,0.498970579154151,1.5925274293534
417,0.80095255032656,0.498705003416429,1.60606479750464
418,0.709764875641714,0.490383149506544,1.44736799450782
419,0.751063426479335,0.49498179313286,1.51735566216622
420,0.789293955615613,0.495910801613045,1.5916046858594
421,0.759525348070382,0.495910801613045,1.5315765367479
422,0.79610343476283,0.498835635554879,1.59592334231953
423,0.757070314259481,0.498698097460007,1.51809344795063
424,0.768364588927579,0.496123919303765,1.54873522326008
425,0.752324510304962,0.498773052900009,1.50835035279218
426,0.711328723674561,0.496123919303765,1.43377228147517
427,0.762958410570021,0.495910801613045,1.53849927867744
428,0.784123554158077,0.496612132858162,1.57894562431488
429,0.673899788645774,0.489959448087832,1.37541951946392
430,0.744690829478717,0.489084644313438,1.52262157100453
431,0.680274522287476,0.496123919303765,1.37117864271116
432,0.760905335491148,0.498693483286225,1.52579763119629
433,0.7791473045599,0.497702718492108,1.56548733935086
434,0.715555201854835,0.497857037816653,1.43727043609325
435,0.709691082122089,0.496919358440834,1.42818159539781
436,0.794618818899457,0.497969256566917,1.59571862804883
437,0.759624239904371,0.494733028574196,1.53542253302469
438,0.703689661544503,0.492526275810261,1.42873526978201
439,0.770349236150812,0.496824918815959,1.55054468279635
440,0.771816267634507,0.496919358440834,1.55320225409653
441,0.77781746444225,0.491203151407002,1.58349445074664
442,0.694840351044355,0.491836235282281,1.41274737646274
443,0.805471781234605,0.490766151722348,1.64125373848175
444,0.677480661954507,0.494217446432317,1.37081494561784
445,0.77813438509972,0.497702718492108,1.56345214962305
446,0.768288644330105,0.496919358440834,1.54610326862841
447,0.81451689534501,0.498078457537343,1.63531845840561
448,0.799432007172184,0.497282859033884,1.60760016688553
449,0.688824987440015,0.498832727218972,1.38087368741875
450,0.741669185882,0.496533045197461,1.4936955214875
451,0.720471526370193,0.496123919303765,1.45220074730778
452,0.731019055084917,0.494733028574196,1.47760309674834
453,0.77642535615497,0.496123919303765,1.56498271086096
454,0.824208410570021,0.498485083620665,1.65342642669168
455,0.869382965484584,0.499170609606096,1.74165495474709
456,0.694663854385023,0.496919358440834,1.397940817932
457,0.688573705455364,0.491914410870769,1.39978356038904
458,0.677601181504773,0.490632986207857,1.38107546894066
459,0.77872749308479,0.494217446432317,1.57567786954165
460,0.74807609907085,0.494017897401923,1.51426922588238
461,0.729503526901466,0.496123919303765,1.47040587747758
462,0.726656358817109,0.494217446432317,1.47031709232997
463,0.750754059858674,0.498042392522739,1.50740995371071
464,0.795494413453524,0.498420665695487,1.59603015726386
465,0.794179941271244,0.497969256566917,1.59483729326275
466,0.716296238068014,0.49356697453885,1.45126451934363
467,0.832642772378428,0.497857037816653,1.67245355419695
468,0.723808683039882,0.497164226908459,1.45587442511859
469,0.790772323568306,0.498806388950457,1.58532917998941
470,0.766431354630448,0.496919358440834,1.54236566076888
471,0.791697463893653,0.497741801286551,1.59057861294208
472,0.81453267292356,0.499026885731895,1.63224206192604
473,0.702096990512159,0.49498179313286,1.41842993066152
474,0.70271992388938,0.487986654135102,1.44003922634906
475,0.77795564953889,0.497741801286551,1.56297029409234
476,0.802019976391078,0.498914193197347,1.60753088873108
477,0.791884883168081,0.497164226908459,1.59280342451889
478,0.744392279002015,0.49768305135406,1.49571555024172
479,0.701211967788692,0.490632986207857,1.42919858122141
480,0.771172175014004,0.497741801286551,1.54934179331673
481,0.712076011006589,0.492705141505725,1.44523763001632
482,0.787086808262449,0.497352821634455,1.58255221248336
483,0.737505902230384,0.497702718492108,1.48182012038192
484,0.727832579734248,0.496123919303765,1.46703787383533
485,0.699171741189243,0.494017897401923,1.41527613648461
486,0.767909727395396,0.497702718492108,1.54290844486832
487,0.703712998573648,0.493398940658118,1.42625559275625
488,0.719434638994277,0.497671210834167,1.44560228386208
489,0.661771116654829,0.492069633733711,1.34487290270985
490,0.741354923514024,0.495128163384129,1.49729903960011
491,0.818817513527248,0.497282859033884,1.64658302342863
492,0.702345650780452,0.487986654135102,1.43927225228172
493,0.733547418995317,0.496612132858162,1.47710329744365
494,0.734544859357044,0.494217446432317,1.48627869100861
495,0.727818330648095,0.497857037816653,1.46190226383047
496,0.763052899190964,0.498078457537343,1.53199337904261
497,0.711609879655135,0.489959448087832,1.45238525847872
498,0.765435683494159,0.495802104081717,1.54383306805814
499,0.70713377538705,0.494217446432317,1.43081508047064
500,0.809005412342856,0.497902287450339,1.62482766746386
501,0.762197662880385,0.495838495013343,1.5371893682032
502,0.726874267334223,0.492969378118397,1.47448157958332
503,0.77035449474213,0.496533045197461,1.55146671947237
504,0.756734147711195,0.497741801286551,1.52033473129082
505,0.728103521704231,0.496123919303765,1.46758399136654
506,0.78590564708464,0.496919358440834,1.58155570664533
507,0.715604630928938,0.495838495013343,1.44322120635204
508,0.78783385738787,0.496919358440834,1.58543603505371
509,0.767011060486192,0.497164226908459,1.54277202375508
510,0.673778555919362,0.49498179313286,1.36121886757663
511,0.811912723264557,0.497741801286551,1.63119256041173
512,0.705486677754101,0.489084644313438,1.44246335671495
513,0.792964004816105,0.498485083620665,1.59074770915218
514,0.681124425416789,0.487465826368811,1.39727625727236
515,0.756713795483025,0.49498179313286,1.52877096891504
516,0.751274325947485,0.496533045197461,1.51303993402638
517,0.709323789188596,0.492526275810261,1.44017451256114
518,0.707764142254099,0.492969378118397,1.43571624054124
519,0.752858999012525,0.494017897401923,1.52395085880869
520,0.733998629951088,0.492969378118397,1.48893351703238
521,0.751495168736899,0.489744172261354,1.53446474976298
522,0.749533974036923,0.496533045197461,1.509534926802
523,0.762869213023116,0.496533045197461,1.53639162670379
524,0.776566518834202,0.497282859033884,1.56161931730948
525,0.725647178478827,0.497969256566917,1.45721280763708
526,0.724533338819304,0.490797717279601,1.47623616270111
527,0.628259041745347,0.489959448087832,1.2822674288602
528,0.798772773995346,0.495910801613045,1.61071864415371
529,0.750635336723086,0.497741801286551,1.50808177007208
530,0.675648196270695,0.497857037816653,1.35711287568364
531,0.728552603718525,0.497164226908459,1.46541638413713
532,0.766427112026402,0.498236600655785,1.53827942591456
533,0.75970459204592,0.495128163384129,1.5343594814996
534,0.776975967118826,0.495910801613045,1.56676556467728
