"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
223,0.577417537976939,0.497961299538168,1.15956307952538
224,0.565429562306186,0.497003627929928,1.13767693137626
225,0.528228741297725,0.492383746796746,1.07279889869268
226,0.57392365184341,0.492383746796746,1.1656023489344
227,0.560366264314052,0.489108819853641,1.14568832449542
228,0.602913433862709,0.494663455961547,1.2188356075157
229,0.499104208584842,0.484467293183302,1.03021239123361
230,0.526337767920562,0.48778662364459,1.07903280329405
231,0.562870681963862,0.489108819853641,1.15080869351792
232,0.617472756279374,0.498024275112458,1.23984469660629
233,0.531206030772581,0.490891954785184,1.0821241326007
234,0.611605537282737,0.491452631564646,1.24448522197462
235,0.49639326193941,0.487313545726793,1.0186321851552
236,0.526723103844469,0.488822190349931,1.07753517381731
237,0.540728882313974,0.491635566111757,1.09985712911392
238,0.571401099555513,0.493595857765259,1.15762944637039
239,0.525558309883904,0.495417092092766,1.06084008459178
240,0.519939423595695,0.493595857765259,1.05337071901232
241,0.589644315771629,0.497735072723651,1.18465494614443
242,0.582015522047826,0.496665235333556,1.17184671010233
243,0.605052648300628,0.498079423986448,1.21477141829712
244,0.553549986883169,0.494663455961547,1.11904362493719
245,0.587969506254419,0.491635566111757,1.19594583220361
246,0.533963536755589,0.489108819853641,1.09170702935876
247,0.522749717864382,0.494663455961547,1.0567785260147
248,0.607318317964367,0.497492807112828,1.22075798741474
249,0.613410606628702,0.497940088129235,1.23189640933167
250,0.523244715448286,0.482607508282229,1.08420342922285
251,0.589379747890789,0.497699517453396,1.18420799543166
252,0.607019774706047,0.497214525352256,1.22084079155974
253,0.617488043523544,0.496442699563066,1.24382540838452
254,0.566277390666261,0.490891954785184,1.15356828553865
255,0.57774341157647,0.49586791892692,1.1651155267853
256,0.568460234809843,0.496910887643715,1.14398828632113
257,0.56896531711796,0.490646212785662,1.159624393894
258,0.563848972138489,0.496588165365031,1.13544585123976
259,0.534427200503142,0.486568181190615,1.09836035557323
260,0.585584590337226,0.496247893172749,1.18002433540484
261,0.472419011300274,0.469806990582886,1.00555977405561
262,0.546870776859806,0.493425115263758,1.1083156490068
263,0.58149390191085,0.490646212785662,1.18515925886678
264,0.564847791391646,0.487372255784555,1.15896583091784
265,0.551819363289206,0.494514234566704,1.11588165661745
266,0.520896873785765,0.486681342189379,1.07030376681889
267,0.545699089795538,0.488162162852484,1.11786437237751
268,0.483773147417717,0.486681342189379,0.994024437512686
269,0.561406650040155,0.487073635917909,1.15261145059137
270,0.572299683711123,0.49493168445052,1.15632056239539
271,0.602936973006551,0.490522115096886,1.22917388319477
272,0.551907784344443,0.495583729262695,1.11365194568745
273,0.494885143425126,0.487017952982133,1.01615379965938
274,0.561667235500952,0.493985521481634,1.13701153389338
275,0.541386949464314,0.492383746796746,1.09952238063576
276,0.575171026156942,0.494663455961547,1.16275220905272
277,0.531006620132851,0.481556492773439,1.10268811261294
278,0.514322640176854,0.487313545726793,1.05542446888026
279,0.561795456587929,0.487623883142567,1.15210816370878
280,0.585061941451909,0.498250654581912,1.17423215819524
281,0.5281280147057,0.495003637402774,1.06691744221664
282,0.55505744723569,0.487017952982133,1.13970633697779
283,0.591237392064564,0.497003627929928,1.18960377518194
284,0.560662115373669,0.491452631564646,1.14082635713778
285,0.525313650816337,0.496351672821277,1.05834971368272
286,0.611653995312589,0.497467903666643,1.22953459068279
287,0.569748878031411,0.496247893172749,1.14811344465109
288,0.552795368459218,0.49586791892692,1.11480365508519
289,0.481211575650087,0.462666022268687,1.04008410492403
290,0.541856909445603,0.488236567004196,1.1098245114462
291,0.526087812236271,0.495583729262695,1.06155182499425
292,0.606156933142521,0.497961299538168,1.21727719343792
293,0.576873270681902,0.497940088129235,1.1585194372464
294,0.560059560932631,0.491452631564646,1.13960028894252
295,0.563198514580719,0.494663455961547,1.13854886143944
296,0.555744141393564,0.496703440152933,1.11886509427528
297,0.541124273315168,0.494514234566704,1.09425419025461
298,0.640036846231138,0.496879660124758,1.28811238936695
299,0.570027470326263,0.487372255784555,1.16959359824176
300,0.543253117258285,0.485418897361964,1.11914290978498
301,0.597021880153409,0.495114541763457,1.2058257833167
302,0.617489358300273,0.496665235333556,1.24327074731851
303,0.550426331822423,0.497961299538168,1.10535965813591
304,0.530294114780937,0.489763144208713,1.08275626913027
305,0.540563064735275,0.490891954785184,1.10118542271044
306,0.614407521646896,0.496665235333556,1.23706568919458
307,0.588287648193383,0.495693106335138,1.18679812302179
308,0.598155286655356,0.496588165365031,1.20452988688457
309,0.60522101706178,0.497492807112828,1.21654224625708
310,0.544728957230468,0.492383746796746,1.10630978535392
311,0.539166795824145,0.493595857765259,1.09232439320947
312,0.503179396953678,0.489763144208713,1.02739334901698
313,0.535772721739416,0.486681342189379,1.10086965596255
314,0.59058735446195,0.496588165365031,1.18929003075984
315,0.634122017880139,0.495114541763457,1.28075821732397
316,0.52841037847627,0.487808240999092,1.08323380801033
317,0.585155126639294,0.498213880936198,1.17450586792107
318,0.612722891778717,0.495459040685891,1.23667718512209
319,0.562573635230819,0.497003627929928,1.13193064117861
320,0.58788022182913,0.487313545726793,1.20636954786953
321,0.598516806558911,0.49586791892692,1.20700852729922
322,0.574473578092169,0.493595857765259,1.16385413097485
323,0.585836455799166,0.495114541763457,1.18323419407676
324,0.59585858323372,0.494514234566704,1.20493717184059
325,0.558456419637134,0.497492807112828,1.12254169638774
326,0.534911429678935,0.481556492773439,1.11079683839004
327,0.564846454959771,0.497214525352256,1.13602162881223
328,0.583323269877568,0.494514234566704,1.17958843063169
329,0.538444210001708,0.493595857765259,1.09086047123551
330,0.516728379579445,0.496588165365031,1.04055717719251
331,0.512435161205548,0.487073635917909,1.05206918095627
332,0.609154295391042,0.497467903666643,1.22450974404821
333,0.559082903788042,0.481556492773439,1.16099131083895
334,0.541088306437642,0.488236567004196,1.1082502684257
335,0.54418417562571,0.492383746796746,1.1052033686448
336,0.602643404244656,0.496351672821277,1.21414601228039
337,0.572364249302704,0.492383746796746,1.16243530178703
338,0.583031216589203,0.496247893172749,1.17487897603274
339,0.5292313320266,0.495417092092766,1.06825408423233
340,0.561133981781216,0.488822190349931,1.14793066448051
341,0.576276833046248,0.493595857765259,1.16750743341997
342,0.52529628403364,0.476509053171121,1.1023846882611
343,0.600188079068919,0.495693106335138,1.21080578163847
344,0.630025451757284,0.497578999998078,1.26618175557995
345,0.47617520737896,0.486681342189379,0.978412702728327
346,0.65449748769369,0.497003627929928,1.31688674068586
347,0.523750776104969,0.493985521481634,1.06025531787664
348,0.517318457949419,0.486928611360584,1.0624112978367
349,0.604961710608052,0.495003637402774,1.22213588930824
350,0.524110088537065,0.487623883142567,1.07482448390214
351,0.59113691063973,0.494514234566704,1.19538906935144
352,0.544063464427401,0.490891954785184,1.10831611543824
353,0.473795522017406,0.475301671734579,0.996831171008348
354,0.56208773628858,0.488822190349931,1.14988179216291
355,0.502642274052268,0.476055764331584,1.05584746937791
356,0.58239351120561,0.496588165365031,1.17278975180068
357,0.52948551265568,0.493745743128948,1.07238496741307
358,0.540288300374201,0.493595857765259,1.09459650415289
359,0.558520824361916,0.489763144208713,1.14038965766665
360,0.545041470378235,0.486568181190615,1.12017491370796
361,0.572489060670913,0.48778662364459,1.1736464940212
362,0.511667795634508,0.488162162852484,1.04815127957618
363,0.564601932010266,0.495003637402774,1.14060158218769
364,0.590197429967257,0.49493168445052,1.19248261630795
365,0.508450320619906,0.491452631564646,1.03458662740526
366,0.594670520818639,0.496351672821277,1.19808303946779
367,0.553884404211245,0.494663455961547,1.11971967513667
368,0.665477621262631,0.497492807112828,1.33766279983965
369,0.607261763230057,0.488321313100085,1.24357005713079
370,0.517935187230393,0.481556492773439,1.0755439808265
371,0.573150664441755,0.49586791892692,1.15585348953826
372,0.584698964853079,0.497214525352256,1.17594908241839
373,0.558361720136316,0.490646212785662,1.13801290132496
374,0.627386301202046,0.494663455961547,1.26830938012695
375,0.493700985896931,0.488037634681211,1.01160433297203
376,0.601711731025761,0.497467903666643,1.20954885047011
377,0.575277663830461,0.49586791892692,1.16014293700505
378,0.543788487188506,0.487073635917909,1.11643999405493
379,0.543686021417558,0.495583729262695,1.09706188745629
380,0.559124846712501,0.496212976529746,1.12678400839641
381,0.493393625900545,0.489108819853641,1.00876043504631
382,0.57198354306858,0.492553203600031,1.16126245629507
383,0.586512290481305,0.496442699563066,1.18142998375747
384,0.548000367673445,0.489763144208713,1.11890895456992
385,0.512830061163413,0.48778662364459,1.0513409681711
386,0.539923704279799,0.49586791892692,1.08884580685965
387,0.574315879904272,0.494663455961547,1.16102346551534
388,0.551369970540752,0.494794369825815,1.11434164203375
389,0.555143317624072,0.488822190349931,1.13567536127332
390,0.576374240987128,0.492383746796746,1.17057933925884
391,0.562318853929234,0.496006469826165,1.13369257890186
392,0.601661984514714,0.495459040685891,1.21435262071674
393,0.527349942985094,0.488822190349931,1.07881751973572
394,0.609058199133299,0.497644461556358,1.22388220141846
395,0.554262436550422,0.497492807112828,1.1141114577456
396,0.579639626659094,0.496910887643715,1.16648606636024
397,0.566337127933654,0.494514234566704,1.14523928402158
398,0.58423940398232,0.488822190349931,1.19519820400151
399,0.52518008342181,0.492383746796746,1.06660726890037
400,0.577862582165812,0.488822190349931,1.18215292507924
401,0.564101686147017,0.490082705530617,1.15103365162878
402,0.514438019568828,0.489108819853641,1.05178643010929
403,0.542524307385931,0.494794369825815,1.09646418890522
404,0.541351775835414,0.476055764331584,1.13716042614359
405,0.543730425294696,0.489976748116325,1.10970658788406
406,0.487904367317064,0.488037634681211,0.999726932198099
407,0.51778623462794,0.495583729262695,1.04480071490296
408,0.512602678262069,0.486831478875703,1.05293659203362
409,0.520947490756346,0.487313545726793,1.0690191055112
410,0.581425357186167,0.49840700517477,1.16656738599067
411,0.602011405765466,0.495459040685891,1.21505786821867
412,0.528665789903938,0.486511421178512,1.08664620580399
413,0.562375813150737,0.492383746796746,1.14214942473088
414,0.519693104815857,0.489108819853641,1.06253063473966
415,0.573082937972237,0.495003637402774,1.15773480166557
416,0.565927317440931,0.487313545726793,1.16132071928535
417,0.571022311219717,0.48778662364459,1.17063954512163
418,0.52077712585476,0.490646212785662,1.06141067083353
419,0.517985608144562,0.487313545726793,1.06294112422429
420,0.574816822212488,0.494464036855276,1.16250481201473
421,0.566195793302249,0.496212976529746,1.14103383039663
422,0.543293322357268,0.495459040685891,1.0965453806336
423,0.551999597523641,0.489360476263996,1.12800200322237
424,0.516712758098406,0.495583729262695,1.04263462980745
425,0.604779798099792,0.494663455961547,1.22260860552999
426,0.578436281124632,0.497918766944885,1.16170813298278
427,0.611592485416806,0.490891954785184,1.24588003420109
428,0.586487520861124,0.49110764595009,1.19421378530264
429,0.543031836467761,0.49586791892692,1.09511387153842
430,0.530757459888482,0.490891954785184,1.08121034519856
431,0.604931794990422,0.496368827930128,1.21871431272791
432,0.49934682510809,0.490891954785184,1.01722348520991
433,0.571249959009902,0.497214525352256,1.14890038380354
434,0.523341996938581,0.489108819853641,1.06999092164231
435,0.526503200475918,0.481556492773439,1.09333631334429
436,0.544564858400093,0.490891954785184,1.10933750918447
437,0.606331817009065,0.496351672821277,1.22157705959297
438,0.596399394986153,0.497214525352256,1.19948103801599
439,0.53872118589458,0.48778662364459,1.10441976015952
440,0.534142221873678,0.496351672821277,1.07613664085707
441,0.550427654333133,0.487017952982133,1.13019992581942
442,0.634939636666865,0.497929441258987,1.27515986012286
443,0.566319588812085,0.497003627929928,1.13946771610273
444,0.541405415696826,0.488162162852484,1.10906878266276
445,0.579391258374354,0.495583729262695,1.16910871798867
446,0.569198295941083,0.496247893172749,1.14700395462019
447,0.504770511135695,0.490891954785184,1.02827212019921
448,0.543853476022185,0.478093396890423,1.1375465119566
449,0.541880415333328,0.494663455961547,1.09545269375115
450,0.535306981418028,0.486681342189379,1.09991268415983
451,0.523429479861952,0.488037634681211,1.07251868025272
452,0.554822206094294,0.49110764595009,1.12973644509432
453,0.564909452100054,0.497003627929928,1.13663043960657
454,0.528392994034316,0.487313545726793,1.08429777638595
455,0.5757308414602,0.496588165365031,1.15937285987674
456,0.603263248773081,0.497578999998078,1.21239692345419
457,0.511831617008323,0.491452631564646,1.04146683552959
458,0.623903100723034,0.496588165365031,1.25637931839237
459,0.556614895399457,0.494514234566704,1.12557911682192
460,0.62091437410853,0.495693106335138,1.25261853790787
461,0.673917339368313,0.497578999998078,1.35439264794317
462,0.54139358367301,0.488037634681211,1.10932752968252
463,0.554216487037229,0.486681342189379,1.13876666104363
464,0.537221393397284,0.486928611360584,1.10328574017487
465,0.525721906889412,0.487709262496683,1.07794119840606
466,0.555109220823094,0.49586791892692,1.11946992260434
467,0.576027883166155,0.495003637402774,1.16368414217824
468,0.515250233720899,0.495396045471043,1.04007740560581
469,0.510675295140307,0.476621698551289,1.07144785202295
470,0.574374457074551,0.495583729262695,1.15898570344324
471,0.523906303557817,0.473279443255682,1.106970334384
472,0.665845450934389,0.498671361843815,1.33523900083706
473,0.617476550570335,0.490563571858998,1.25870852625766
474,0.524898924218744,0.493425115263758,1.06378639429037
475,0.55780605218024,0.490891954785184,1.13631125289951
476,0.587466149913008,0.49172629131418,1.19470152458791
477,0.579418992429361,0.494663455961547,1.17133979768743
478,0.606001985158181,0.495459040685891,1.22311217556806
479,0.567797999559472,0.495003637402774,1.14705823686194
480,0.531427112026402,0.487313545726793,1.09052398950622
481,0.578605303407159,0.497467903666643,1.16310077322071
482,0.561275696924474,0.485729414655005,1.15553161902523
483,0.557981224524267,0.489763144208713,1.13928790094194
484,0.518824812342691,0.494464036855276,1.04926703192076
485,0.564610983861348,0.494464036855276,1.14186460850054
486,0.568232754460341,0.490646212785662,1.15813133710781
487,0.567043887969061,0.494794369825815,1.14601928103725
488,0.534486242485664,0.484467293183302,1.10324525516202
489,0.547432309106793,0.490891954785184,1.11517881637794
490,0.465362006370944,0.475202449908698,0.979292102682458
491,0.574243011884344,0.49586791892692,1.1580563895463
492,0.565376816557401,0.497003627929928,1.13757080388378
493,0.54866683805168,0.494514234566704,1.10950666269986
494,0.597813551434684,0.498034674988016,1.20034523991541
495,0.539445111242486,0.493985521481634,1.09202615822525
496,0.547754384161674,0.493425115263758,1.11010641172749
497,0.509328401992521,0.493595857765259,1.03187333114684
498,0.517426449069571,0.487017952982133,1.06243814196425
499,0.509641578715837,0.487017952982133,1.0464533711646
500,0.534023984002415,0.490891954785184,1.08786460808083
501,0.588468368637409,0.494663455961547,1.18963380364034
502,0.567086321743499,0.494464036855276,1.1468707114679
503,0.642452891549791,0.498167375979509,1.28963260648408
504,0.548723238106375,0.499149039192297,1.09931742830618
505,0.540934085447494,0.494663455961547,1.0935396155271
506,0.642419246799988,0.497929441258987,1.29018128587791
507,0.531211234194837,0.494663455961547,1.07388412827515
508,0.580637676767864,0.496351672821277,1.16981106050777
509,0.592857475418315,0.497492807112828,1.19169054696274
510,0.527047298396777,0.492383746796746,1.07039946347851
511,0.576091688507428,0.495003637402774,1.16381304091039
512,0.551953050560435,0.488822190349931,1.12914892461267
513,0.568583644007341,0.489624638161441,1.16126436394703
514,0.572682473608564,0.493425115263758,1.16062692370744
515,0.600410291804125,0.495114541763457,1.21266947576542
516,0.549588406438013,0.496521404633884,1.10687757125649
517,0.564459465124078,0.493595857765259,1.14356604952005
518,0.543293238314677,0.491635566111757,1.10507309837543
519,0.523351097900441,0.486681342189379,1.07534654101614
520,0.568508439165126,0.487808240999092,1.16543426572858
521,0.570634708852747,0.493985521481634,1.15516484600847
522,0.573780224396811,0.494663455961547,1.15994059694884
523,0.504608995145535,0.47563753813273,1.06091078750122
524,0.606606822670339,0.497003627929928,1.22052795710349
525,0.570168640997275,0.495583729262695,1.15049911312775
526,0.534733625461255,0.481556492773439,1.11042761023022
527,0.569368229673243,0.495003637402774,1.15023039560002
528,0.588308794959177,0.490891954785184,1.19844863869611
529,0.568954231229938,0.489108819853641,1.16324672166041
530,0.565141413518008,0.497918766944885,1.13500725627513
531,0.561622523424681,0.492383746796746,1.14061954131991
532,0.535084993935012,0.487623883142567,1.09733139092075
533,0.561628693852331,0.495693106335138,1.13301695479423
534,0.594048972494252,0.497735072723651,1.19350434608428
