"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
52,0.85455883705664,0.496179516802528,1.72227753891087
53,0.824256801290804,0.492722582882617,1.67286182920333
54,0.830291884546966,0.491637554617858,1.68882925388468
55,0.788012883679973,0.481577573310955,1.6363155747935
56,0.85563572667977,0.493764426557115,1.73288248537037
57,0.86146685352597,0.493883163831994,1.74427256609018
58,0.835084853721457,0.493048961016769,1.69371587762671
59,0.838804630027734,0.492722582882617,1.70238722390276
60,0.839607285401439,0.493677355271846,1.70072067603568
61,0.780339413409339,0.48088215724937,1.62272482279828
62,0.82943349584044,0.491436697847123,1.68777280873408
63,0.791196817668001,0.482917749470469,1.63836764860179
64,0.828155407516383,0.491637554617858,1.6844836195642
65,0.841386372052341,0.493958129640705,1.70335565215689
66,0.868662942621344,0.496320585860226,1.75020534583665
67,0.734327611403915,0.47392036292461,1.5494746983909
68,0.801887127127913,0.484875304128258,1.65380072010391
69,0.866928108876759,0.496417054125275,1.74637051985322
70,0.852414917423022,0.493471841185271,1.72738309723125
71,0.870563631099959,0.496257552612361,1.75425769646669
72,0.837669650598155,0.491751259710398,1.70344179919635
73,0.846770785470539,0.493883163831994,1.71451640282799
74,0.849594164597616,0.493523527849664,1.72148664988555
75,0.82165004572681,0.491436697847123,1.67193465470991
76,0.867042392310927,0.495682568415363,1.74918879048492
77,0.852016194259654,0.493523527849664,1.72639427743594
78,0.821451458193559,0.492004250396167,1.66960236122374
79,0.84649587695861,0.494050304059587,1.71337993318291
80,0.840813210485658,0.49378176836918,1.7028032712966
81,0.872711391630562,0.495652654513166,1.76073180216849
82,0.836166175390147,0.493764426557115,1.69345163486261
83,0.845377372419691,0.495771690479323,1.70517475816814
84,0.884951823402677,0.497393918455827,1.77917700753164
85,0.854143194949075,0.494050304059587,1.72885875776337
86,0.784219446532854,0.483517296339126,1.62190567425498
87,0.859862111595268,0.496151307542044,1.73306428608455
88,0.75200623406132,0.475204656195376,1.58248919545969
89,0.796702943835016,0.485252736094797,1.64183091526016
90,0.843603017910381,0.493567667200542,1.70919424826832
91,0.771987313431073,0.478686027471616,1.61272163616025
92,0.841739853875011,0.49378176836918,1.70467989665766
93,0.841343920829573,0.493471841185271,1.70494818672682
94,0.792402808197516,0.485106523688197,1.63346145537889
95,0.854564611229099,0.493523527849664,1.7315579967434
96,0.877118593078937,0.496263522015058,1.7674452265148
97,0.846763867758716,0.49254373944591,1.71916481714149
98,0.773475224248881,0.48088215724937,1.60845066216042
99,0.865099816258546,0.496137164001245,1.74367066010877
100,0.789863796267204,0.484875304128258,1.62900397182998
101,0.775863064741603,0.48440752191711,1.60167427142959
102,0.880918900505726,0.496376035400251,1.77470070607942
103,0.770051250348451,0.48088215724937,1.60133046888892
104,0.826663015190691,0.491436697847123,1.68213529598445
105,0.833608022463867,0.493677355271846,1.68856848215134
106,0.82895241532641,0.491637554617858,1.68610474838673
107,0.859323866540122,0.493713708341363,1.74053070032637
108,0.833634590375193,0.493764426557115,1.68832452387852
109,0.826687422632069,0.493471841185271,1.67524740752471
110,0.78531296730821,0.484307379522425,1.62151765699421
111,0.860334181476818,0.496263522015058,1.73362365620481
112,0.822121890074935,0.491637554617858,1.67221133201258
113,0.885837545505337,0.496263522015058,1.78501442521592
114,0.778924118079409,0.48440752191711,1.60799344113549
115,0.7991393843816,0.485432761704973,1.64624114279968
116,0.840322486959665,0.493764426557115,1.70186923513102
117,0.861500421832403,0.496151307542044,1.73636632361268
118,0.865787631377834,0.496128665425387,1.74508689320642
119,0.781363068654294,0.484875304128258,1.61147219089469
120,0.741331476995148,0.476432058483941,1.5560067039866
121,0.843619411348163,0.493958129640705,1.70787635778319
122,0.838464475421803,0.493764426557115,1.69810628373572
123,0.839913812764488,0.492124655406625,1.70670947601781
124,0.754003576347383,0.476432058483941,1.58260461889719
125,0.796523605265862,0.483517296339126,1.64735286885622
126,0.818010463717393,0.491637554617858,1.66384861374803
127,0.842124154268111,0.493048961016769,1.70799295982995
128,0.761786435866119,0.476432058483941,1.59894033640433
129,0.781360350441292,0.484706025784566,1.61202937218812
130,0.832224204365323,0.492004250396167,1.69149799761934
131,0.832501757758055,0.493958129640705,1.68536907847554
132,0.841770231910866,0.494050304059587,1.70381482410613
133,0.83988368381203,0.493677355271846,1.70128055265882
134,0.855319239425989,0.493567667200542,1.73293207044388
135,0.797386262127866,0.485252736094797,1.64323908515189
136,0.808239071189127,0.491637554617858,1.64397341821733
137,0.839194164272789,0.493677355271846,1.69988385189489
138,0.833377609986487,0.493958129640705,1.6871422089817
139,0.856335565388304,0.495771690479323,1.72727806333674
140,0.880565497564387,0.49671495609614,1.77277830425133
141,0.848343118506409,0.493048961016769,1.72060623909834
142,0.832355657131315,0.493471841185271,1.68673384712708
143,0.869687439464023,0.495771690479323,1.75420956090331
144,0.785367832097415,0.484706025784566,1.6202972323816
145,0.839339611800007,0.493713708341363,1.70005328517164
146,0.819563934259701,0.492722582882617,1.66333746966688
147,0.849220318029445,0.493958129640705,1.71921518661339
148,0.871351063090496,0.494050304059587,1.76368895217885
149,0.796845513811652,0.485432761704973,1.64151572920812
150,0.776333279047819,0.481577573310955,1.61206277466443
151,0.806550403878319,0.484706025784566,1.66399912724997
152,0.840794864135121,0.492184515365171,1.7082919878357
153,0.837123270221379,0.493666428912951,1.69572654973666
154,0.777589769685709,0.481577573310955,1.61467188835145
155,0.85788380990404,0.495771690479323,1.73040096152852
156,0.773326783389873,0.484706025784566,1.5954552703118
157,0.772917573475911,0.480502366141942,1.60856143057491
158,0.833882273323774,0.493523527849664,1.68965049540209
159,0.830793434895477,0.491623286754897,1.68989845940653
160,0.741625921770982,0.476030499388064,1.55793782693407
161,0.844949390816131,0.493883163831994,1.71082849688628
162,0.78825840505124,0.48088215724937,1.63919245737886
163,0.826487515119229,0.493677355271846,1.6741450793588
164,0.843596753913282,0.493677355271846,1.70880180122653
165,0.852203372606909,0.493883163831994,1.7255161443341
166,0.808902604553014,0.491637554617858,1.64532305751492
167,0.788780289397404,0.484706025784566,1.62733749414535
168,0.833357529760077,0.493958129640705,1.68710155730455
169,0.840582652869582,0.493677355271846,1.70269639450388
170,0.840594974893811,0.493958129640705,1.70175349782226
171,0.881845354720152,0.496417054125275,1.77642034533651
172,0.765122440657025,0.48088215724937,1.59108095220979
173,0.857066442811515,0.493764426557115,1.73578005363328
174,0.817283146104908,0.491637554617858,1.66236923609338
175,0.826933950598509,0.492004250396167,1.68074554220345
176,0.832430000478382,0.493958129640705,1.68522380851161
177,0.844103897601476,0.491773907329195,1.7164471010383
178,0.825658789779519,0.493445920817387,1.6732508162431
179,0.801350215832904,0.484706025784566,1.65327058712712
180,0.795916552521899,0.485106523688197,1.64070469815713
181,0.861513738713732,0.49395385833169,1.74411784457654
182,0.830933433015908,0.493523527849664,1.68367541996706
183,0.823066735229812,0.492004250396167,1.6728854162684
184,0.843507253686493,0.495771690479323,1.70140262117623
185,0.766711944132085,0.478291753106445,1.60302145950121
186,0.806620745206732,0.485432761704973,1.661652877267
187,0.854918753336861,0.493677355271846,1.73173580721785
188,0.764588340593713,0.478686027471616,1.59726479720374
189,0.785256318922424,0.482917749470469,1.62606638456233
190,0.79407419599364,0.482917749470469,1.64432596827174
191,0.781425611177127,0.484706025784566,1.6121640120159
192,0.838499025223127,0.493471841185271,1.69918312503736
193,0.801915415146869,0.484706025784566,1.65443665332787
194,0.84567729902351,0.493445920817387,1.71381961699604
195,0.826418759538108,0.493048961016769,1.67613933884753
196,0.854391149632827,0.496137164001245,1.72208657529772
197,0.826698572325432,0.493523527849664,1.67509455106922
198,0.838366029527973,0.493445920817387,1.69900285757603
199,0.859012676676463,0.493958129640705,1.73903945522931
200,0.821306189198256,0.492722582882617,1.66687344507999
201,0.824714601661462,0.491637554617858,1.67748495597026
202,0.826787456857043,0.493523527849664,1.6752746529825
203,0.849979017639888,0.493677355271846,1.72172980705555
204,0.845473417914397,0.493048961016769,1.71478592343214
205,0.833306443301709,0.493523527849664,1.68848372220979
206,0.793181107253214,0.484706025784566,1.63641684868542
207,0.801161049395585,0.485252736094797,1.65101809799806
208,0.832751327657323,0.492722582882617,1.69010180695475
209,0.821617522035096,0.491637554617858,1.67118543796705
210,0.787512282159073,0.484706025784566,1.62472146056854
211,0.773511545834889,0.48088215724937,1.60852619331802
212,0.857533291834199,0.495771690479323,1.7296939464315
213,0.774773259546376,0.482917749470469,1.60435863124918
214,0.816563251901125,0.491436697847123,1.66158379192745
215,0.866878351256904,0.496179516802528,1.74710628290992
216,0.760503073160533,0.476432058483941,1.59624664129559
217,0.820690033725921,0.491436697847123,1.66998117422078
218,0.871775947786687,0.496597142977158,1.75549932196607
219,0.844196789467094,0.493764426557115,1.70971569449312
220,0.836420381090215,0.492004250396167,1.7000267384209
221,0.85823907783332,0.493677355271846,1.73846150460097
222,0.85160795735078,0.496311105712536,1.7158752797364
223,0.776326977031174,0.48440752191711,1.60263196153262
224,0.834725897896183,0.493445920817387,1.69162589593095
225,0.811577704127313,0.491637554617858,1.65076426018378
226,0.848182396226571,0.496263522015058,1.70913709873851
227,0.769516383988264,0.478291753106445,1.608884909661
228,0.847342521562619,0.493523527849664,1.71692426753104
229,0.806567982935351,0.491637554617858,1.64057439339085
230,0.853949318763554,0.494096125574514,1.72830604119921
231,0.861151003007309,0.497424166387541,1.73122067884492
232,0.787798396963043,0.48440752191711,1.62631330299171
233,0.863436982491224,0.496151307542044,1.74026948909745
234,0.78036856554245,0.485252736094797,1.60816932599428
235,0.78679116579298,0.484706025784566,1.62323372093311
236,0.766526879007186,0.477168811595455,1.60640607763998
237,0.840959318297969,0.493713708341363,1.70333394453069
238,0.858702981263968,0.493471841185271,1.74012559501156
239,0.779131150012284,0.484706025784566,1.60743029499406
240,0.859047062956825,0.496179516802528,1.73132310759759
241,0.872197788163061,0.496641566124156,1.75619168361155
242,0.846245251617049,0.495771690479323,1.70692532040077
243,0.817477953092591,0.492722582882617,1.65910388825702
244,0.77794150585752,0.482917749470469,1.61091926463782
245,0.863348584462157,0.495771690479323,1.74142372596437
246,0.758850031272,0.477168811595455,1.5903177509333
247,0.788093842058979,0.485252736094797,1.62408943512896
248,0.878386016366566,0.495771690479323,1.77175509056865
249,0.870998931835309,0.496179516802528,1.75541089936196
250,0.794442884822774,0.48440752191711,1.64003003437819
251,0.85459945632787,0.493958129640705,1.73010505353862
252,0.838201955991231,0.493471841185271,1.69858112669196
253,0.837963622898073,0.492722582882617,1.7006803666186
254,0.85061733001793,0.493883163831994,1.72230477228272
255,0.799432554210705,0.484706025784566,1.64931424757245
256,0.862913124819869,0.496311105712536,1.73865366881326
257,0.832193654737044,0.491369215892776,1.69362187906912
258,0.879316996445012,0.496467515752847,1.77114709128876
259,0.859629821518286,0.494050304059587,1.73996415841616
260,0.754969736441122,0.478291753106445,1.57847115602075
261,0.819473851189576,0.492004250396167,1.66558286951734
262,0.843486191965193,0.493883163831994,1.70786585519673
263,0.832795309628232,0.492004250396167,1.6926587706461
264,0.832408148467288,0.493523527849664,1.6866635560298
265,0.762068444928207,0.476432058483941,1.59953225514083
266,0.874126454782874,0.496151307542044,1.76181427216898
267,0.860758108277306,0.496616922631732,1.7332436110229
268,0.77099206801527,0.48088215724937,1.60328691009315
269,0.831811673831567,0.492004250396167,1.69065952816827
270,0.843974697733533,0.492722582882617,1.71288008111168
271,0.848209219570189,0.493523527849664,1.71868041077176
272,0.814373930284997,0.491369215892776,1.65735643167094
273,0.812142017548937,0.491637554617858,1.65191208425931
274,0.813435420367728,0.491637554617858,1.65454288983273
275,0.874337001862736,0.496151307542044,1.76223863279579
276,0.82155669076097,0.491637554617858,1.67106170601543
277,0.830929594149095,0.493523527849664,1.68366764147911
278,0.782231773208017,0.484706025784566,1.61382720988843
279,0.8336257403107,0.493677355271846,1.68860437167846
280,0.804647114013754,0.491436697847123,1.63733623788931
281,0.783806113159163,0.482917749470469,1.62306337677301
282,0.824492494178703,0.492124655406625,1.67537327203705
283,0.868936911287627,0.496137164001245,1.75140460005017
284,0.880648984796906,0.496311105712536,1.77438903675667
285,0.876876679873353,0.496417054125275,1.76641127170475
286,0.830442165478193,0.493666428912951,1.68219290768225
287,0.791221808690958,0.484706025784566,1.63237460770217
288,0.841666959995464,0.495771690479323,1.69769064300893
289,0.838016271479936,0.49254373944591,1.70140477761968
290,0.795706905545568,0.485252736094797,1.63977829769541
291,0.754986966493485,0.475204656195376,1.58876171908357
292,0.792623704899221,0.485252736094797,1.6334244939618
293,0.84557377032237,0.493677355271846,1.71280647429484
294,0.804712629074514,0.491637554617858,1.63680056886623
295,0.837098733587368,0.493677355271846,1.69563931715364
296,0.82615216426452,0.491369215892776,1.68132666342044
297,0.843256786082986,0.493523527849664,1.70864556297275
298,0.844901931717781,0.492722582882617,1.71476193921289
299,0.812861362130347,0.491637554617858,1.65337524461932
300,0.870437144314225,0.493958129640705,1.76216786825102
301,0.794084912830162,0.483714765265783,1.64163877113373
302,0.830794686772092,0.492722582882617,1.68613072677047
303,0.823507466669777,0.491436697847123,1.67571422784945
304,0.762185116949601,0.48088215724937,1.58497275363527
305,0.786279146227162,0.483517296339126,1.62616550055262
306,0.860896729757951,0.495771690479323,1.73647819407683
307,0.831968450568389,0.493958129640705,1.684289417756
308,0.848865920858512,0.493883163831994,1.71875857089811
309,0.874978094835366,0.495822200062671,1.76470132786465
310,0.793907304211887,0.484875304128258,1.63734324568092
311,0.871282151986053,0.495652654513166,1.75784825129573
312,0.765583075144932,0.476432058483941,1.60690923608521
313,0.831334871439303,0.493048961016769,1.68611017803368
314,0.756274758660779,0.475204656195376,1.59147169288224
315,0.759680792318487,0.478686027471616,1.58701267369567
316,0.880516882745652,0.495771690479323,1.77605317055185
317,0.833275566262385,0.49254373944591,1.69177983502497
318,0.841758715002823,0.492184515365171,1.7102502998866
319,0.775458644921356,0.482917749470469,1.60577789027565
320,0.839819201677132,0.494050304059587,1.69986577232395
321,0.843917957067295,0.493523527849664,1.7099852579356
322,0.859782462491318,0.496128665425387,1.73298283773652
323,0.794056783410544,0.485252736094797,1.63637775605539
324,0.832093146559667,0.493677355271846,1.6854999275822
325,0.863710671178615,0.494096125574514,1.74806201966131
326,0.834365156259597,0.493471841185271,1.69080601287306
327,0.883550200270729,0.497565781893163,1.77574550426067
328,0.839548217053073,0.493764426557115,1.70030113936521
329,0.869944129353866,0.496179516802528,1.75328505086213
330,0.843432531620451,0.492722582882617,1.71177973350855
331,0.834314843849663,0.493445920817387,1.69079286838086
332,0.832229241770651,0.492722582882617,1.68904221296655
333,0.842322808981531,0.496263522015058,1.69732968798777
334,0.869448273632064,0.496641566124156,1.75065546852498
335,0.751912088990248,0.474911158872426,1.58326894397576
336,0.850312918584131,0.493958129640705,1.72142711610523
337,0.834477073992091,0.493764426557115,1.6900307699578
338,0.834866866622411,0.493764426557115,1.69082020032045
339,0.777673976336634,0.485252736094797,1.60261636563902
340,0.770614057753094,0.476432058483941,1.61746894238241
341,0.784058483216474,0.484706025784566,1.6175959066062
342,0.832448737101407,0.491637554617858,1.69321633240255
343,0.800016771787636,0.485252736094797,1.64865999154582
344,0.844674764190224,0.493445920817387,1.71178791546403
345,0.875107137605067,0.496151307542044,1.76379085231154
346,0.847932311033258,0.493677355271846,1.71758396851389
347,0.825218836817449,0.493523527849664,1.67209624313762
348,0.862126856731916,0.494050304059587,1.74501837089839
349,0.842673573624741,0.493958129640705,1.70596154422579
350,0.872122160272099,0.496263522015058,1.75737712240239
351,0.846025494948051,0.493523527849664,1.71425564781942
352,0.855564085747292,0.49395385833169,1.73207288761126
353,0.833030514044937,0.491436697847123,1.6950922014865
354,0.836714753887296,0.495682568415363,1.68800520172047
355,0.830295366842113,0.493471841185271,1.68255875522264
356,0.871700186864225,0.495771690479323,1.75826938811582
357,0.836520541185726,0.493677355271846,1.69446812225181
358,0.850302878470926,0.493958129640705,1.72140679026665
359,0.774474061958129,0.477605247777412,1.62157778952855
360,0.838643018533458,0.493445920817387,1.6995641936694
361,0.748564468489695,0.474550094846636,1.5774192790576
362,0.849730050147412,0.496263522015058,1.71225571183858
363,0.821097035922344,0.492823804417615,1.66610668673495
364,0.853814528890327,0.494050304059587,1.72819350959725
365,0.78909278644443,0.481577573310955,1.63855800223262
366,0.841129758570713,0.493523527849664,1.70433568230396
367,0.839237492528975,0.493523527849664,1.70050148609049
368,0.833870845804729,0.492124655406625,1.69443013399873
369,0.824571732327038,0.491751259710398,1.67680654811671
370,0.797777707316526,0.484706025784566,1.64590012270883
371,0.812147964470402,0.491436697847123,1.65259934398112
372,0.794603850353884,0.484706025784566,1.63935211877695
373,0.881706543387857,0.496467515752847,1.77596018956211
374,0.882701436415372,0.497398972039242,1.77463462137138
375,0.823185256182347,0.491637554617858,1.67437423860388
376,0.785205712322408,0.482480700630658,1.62743444721427
377,0.834730734499246,0.493764426557115,1.69054449774682
378,0.801749518517512,0.485432761704973,1.65161806488204
379,0.772597212657866,0.482917749470469,1.59985259085018
380,0.728459433956135,0.471176326928778,1.54604421386019
381,0.888606283161903,0.497424166387541,1.78641558494284
382,0.844109989489379,0.492124655406625,1.71523613014658
383,0.829101192824508,0.493677355271846,1.67943938276845
384,0.834724594527075,0.491637554617858,1.69784546905879
385,0.790242011761107,0.484706025784566,1.63035318259555
386,0.870504751557399,0.496417054125275,1.75357543485547
387,0.857195416186316,0.493523527849664,1.73688865436915
388,0.768707351666186,0.48088215724937,1.59853581605765
389,0.83772616019414,0.493523527849664,1.69743915521962
390,0.832605071630302,0.493445920817387,1.68732790464881
391,0.834971373865467,0.492722582882617,1.69460747867606
392,0.848578636676652,0.493958129640705,1.71791612640102
393,0.838845765700375,0.491637554617858,1.70622800846122
394,0.756287590204933,0.474639428295785,1.59339394310418
395,0.820628316559454,0.491436697847123,1.66985558904015
396,0.879628923321884,0.495771690479323,1.77426210534821
397,0.834648865496738,0.493523527849664,1.69120379961092
398,0.848684017631029,0.493883163831994,1.71839025863155
399,0.829053702350804,0.491637554617858,1.68631076809259
400,0.82814321099357,0.492722582882617,1.68074945164602
401,0.840085613005018,0.492004250396167,1.70747633242715
402,0.844754830032695,0.493958129640705,1.71017497099836
403,0.852470737499469,0.493677355271846,1.72677707088682
404,0.751676282781954,0.475063558226958,1.5822646670424
405,0.838090933010002,0.493677355271846,1.69764913067261
406,0.846382616976178,0.494096125574514,1.7129918110409
407,0.787415986768903,0.48440752191711,1.62552386398253
408,0.820473285399667,0.491436697847123,1.6695401238735
409,0.843710631128899,0.492184515365171,1.71421612177887
410,0.81735401749224,0.491637554617858,1.66251338982344
411,0.871742709696623,0.495771690479323,1.75835515911327
412,0.84151520220788,0.493677355271846,1.7045853799482
413,0.844883539485403,0.493883163831994,1.71069516306251
414,0.837267563258619,0.493523527849664,1.69650992508237
415,0.829875382262545,0.493523527849664,1.68153154901936
416,0.835026683815574,0.491637554617858,1.69845992433313
417,0.764849503132515,0.479408664779711,1.5954019176603
418,0.864589796041006,0.496179516802528,1.7424939296418
419,0.826153586121729,0.491637554617858,1.68041187733082
420,0.831343627377735,0.492004250396167,1.68970822245606
421,0.858352463194126,0.493764426557115,1.73838457577672
422,0.785114280850315,0.482917749470469,1.62577225979209
423,0.790660419821428,0.48440752191711,1.63222159864958
424,0.838951392858999,0.492722582882617,1.70268508488247
425,0.761942890359601,0.479408664779711,1.58933900518822
426,0.850089126675518,0.492722582882617,1.72528955685808
427,0.783605107878063,0.48088215724937,1.62951587216348
428,0.783848498309127,0.48440752191711,1.61815922099421
429,0.838627272166208,0.496151307542044,1.69026516592449
430,0.864127579127904,0.495771690479323,1.74299500298705
431,0.824893015949606,0.491751259710398,1.67745989392158
432,0.787612950166193,0.48440752191711,1.62593047079266
433,0.875451722041828,0.496179516802528,1.76438505096583
434,0.846402885085589,0.493958129640705,1.71351139761835
435,0.791815061262408,0.484706025784566,1.63359855075196
436,0.822549686748468,0.492722582882617,1.66939717261636
437,0.844719147765661,0.496263522015058,1.70215845068707
438,0.832061540873892,0.493764426557115,1.68513869392259
439,0.753932059981211,0.475063558226958,1.58701303630835
440,0.847464774705766,0.493523527849664,1.71717198245495
441,0.831855690499927,0.492722582882617,1.68828407586527
442,0.814236603314537,0.491436697847123,1.6568494108835
443,0.814313675948259,0.491436697847123,1.65700624213778
444,0.857468243897088,0.492184515365171,1.74216826642931
445,0.869255646677786,0.495682568415363,1.75365385443489
446,0.796741977728076,0.482590480391418,1.65096911377501
447,0.699362662103534,0.462698767692304,1.51148589738327
448,0.850409033473737,0.494000759720975,1.72147312881477
449,0.759127906169827,0.477168811595455,1.5909000917969
450,0.769503861900015,0.478686027471616,1.60753357678827
451,0.772017729068136,0.478686027471616,1.61278517600749
452,0.787952570652867,0.484706025784566,1.62562982248354
453,0.746210971274646,0.47392036292461,1.574549290665
454,0.816695639468098,0.491623286754897,1.66122244708735
455,0.827735433272227,0.493471841185271,1.67737115715476
456,0.788409100506258,0.484706025784566,1.62657169204799
457,0.843391146421468,0.493958129640705,1.70741424386503
458,0.846873293918999,0.493958129640705,1.7144637229374
459,0.839446563121601,0.493958129640705,1.6994285805807
460,0.841267367181114,0.493523527849664,1.70461451117966
461,0.774933025062485,0.479408664779711,1.61643516689163
462,0.847007236965275,0.496137164001245,1.70720377029275
463,0.849800832576388,0.493883163831994,1.7206515524499
464,0.865410722944257,0.496179516802528,1.74414842539475
465,0.866035105034349,0.493883163831994,1.75352222642064
466,0.785139639518594,0.481577573310955,1.6303492584187
467,0.859347651396048,0.494096125574514,1.73923171406543
468,0.790446476820922,0.485252736094797,1.62893770199475
469,0.829121321774998,0.49254373944591,1.68334556989339
470,0.815168816382866,0.491637554617858,1.65806864981355
471,0.798530420509471,0.484706025784566,1.64745304995319
472,0.838885497971897,0.493958129640705,1.6982927248957
473,0.825297162250592,0.493471841185271,1.67243010314086
474,0.854922583344751,0.493764426557115,1.7314381866387
475,0.756531355716486,0.477168811595455,1.58545851558688
476,0.83397512960605,0.491637554617858,1.69632104336351
477,0.754720208867822,0.475063558226958,1.5886720751316
478,0.816396704140897,0.491436697847123,1.66124489220555
479,0.840537096594157,0.493958129640705,1.70163632534107
480,0.801459312293587,0.484909046753082,1.65280338170654
481,0.831031176470936,0.493958129640705,1.68239194094327
482,0.839749314614625,0.493471841185271,1.70171678407755
483,0.84897267088568,0.493666428912951,1.71972939856394
484,0.820526693265092,0.491637554617858,1.66896667180536
485,0.867327126968453,0.495771690479323,1.74944867491305
486,0.78711398643876,0.484875304128258,1.6233328027582
487,0.798923285340608,0.485252736094797,1.64640655459289
488,0.763681641593945,0.478909704775898,1.59462552956888
489,0.793678743987744,0.485432761704973,1.63499212784923
490,0.783502049068986,0.48088215724937,1.62930156017972
491,0.767746251494205,0.478686027471616,1.60386183726603
492,0.829076350926761,0.492722582882617,1.68264329610457
493,0.829117101974477,0.492722582882617,1.68272600197016
494,0.808087638228735,0.491369215892776,1.6445630130909
495,0.85691021422058,0.495771690479323,1.72843716306613
496,0.854543940407794,0.493958129640705,1.72999266360769
497,0.765644497013952,0.476432058483941,1.60703815660583
498,0.832730066241123,0.492722582882617,1.69005865606835
499,0.846193353090701,0.493048961016769,1.7162460931784
500,0.840806407866015,0.493958129640705,1.70218153606987
501,0.815931185064091,0.492722582882617,1.65596466127162
502,0.816250653345602,0.493523527849664,1.65392449859908
503,0.740525334527713,0.472084588066588,1.56862848999269
504,0.827359519621925,0.493471841185271,1.67660938390059
505,0.817816157997127,0.491637554617858,1.66345339227147
506,0.836936311132478,0.493471841185271,1.69601635044107
507,0.856339125199031,0.493471841185271,1.73533533978796
508,0.850854789399767,0.493958129640705,1.72252411356942
509,0.785659990532764,0.482917749470469,1.62690228593639
510,0.744796825390029,0.474780161327205,1.56871934856759
511,0.787929007393067,0.484307379522425,1.62691926802776
512,0.857426326239895,0.495682568415363,1.72978914505907
513,0.842239191079891,0.493523527849664,1.70658366532112
514,0.879367098578556,0.496311105712536,1.7718062087611
515,0.833558627321629,0.493523527849664,1.6889947090335
516,0.844550613391857,0.493048961016769,1.71291429486074
517,0.756657241756477,0.478686027471616,1.58069631936634
518,0.879979030928273,0.497474187240262,1.76889385117639
519,0.826031538948552,0.492722582882617,1.67646372958177
520,0.816397013095851,0.491369215892776,1.66147366723519
521,0.84526279036598,0.496263522015058,1.70325392229883
522,0.849764935603501,0.492124655406625,1.72672701167831
523,0.794590681195104,0.485252736094797,1.63747800288524
524,0.856084185069604,0.494050304059587,1.73278748749915
525,0.806154566509253,0.491637554617858,1.63973349663222
526,0.855974114668724,0.496263522015058,1.72483786677102
527,0.830856727289264,0.493471841185271,1.68369632863676
528,0.847274762610382,0.496151307542044,1.70769430560975
529,0.835215326469046,0.493677355271846,1.69182426042031
530,0.862374737591306,0.496257552612361,1.737756398974
531,0.809282988637545,0.491436697847123,1.64676954770134
532,0.851541060667089,0.493958129640705,1.72391344441781
533,0.803942927419431,0.484706025784566,1.6586196264388
534,0.872756542241119,0.496179516802528,1.75895318667188
