"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
167,0.496728178391704,0.446848207514249,1.1116262078233
168,0.542330965578486,0.474499466940194,1.14295379313217
169,0.513009312089447,0.452488377402493,1.13375135740364
170,0.478339892018026,0.441593612153523,1.08321288816952
171,0.497741912932755,0.451723933048677,1.10187191007017
172,0.489648593470013,0.449393995003151,1.08957529231467
173,0.505939106482308,0.462833236827981,1.0931347756046
174,0.448008823436367,0.433010066408878,1.0346383564518
175,0.491620768490294,0.458840510442198,1.07144150811031
176,0.448724149404691,0.440642407899618,1.01834081640847
177,0.477866861525321,0.450020680546289,1.06187755848293
178,0.494548261411885,0.464963415213587,1.0636283312413
179,0.510005750147443,0.458954169600339,1.11123459362306
180,0.492796245223628,0.45914325231256,1.07329519216839
181,0.432062751015669,0.432070605099757,0.999981822220732
182,0.568574780680446,0.475161682265934,1.1965922377601
183,0.558264499156014,0.477694709947273,1.16866376690174
184,0.555603280359197,0.470772962179214,1.18019369206613
185,0.520896410066366,0.45914325231256,1.13449649416119
186,0.424134868352803,0.428113639677164,0.990706272924729
187,0.492360704684818,0.441593612153523,1.11496337613155
188,0.447539711771888,0.440259774901866,1.01653554852165
189,0.513322640398786,0.466348612335805,1.10072728173823
190,0.468499942378481,0.444019772580087,1.05513306233221
191,0.492800218707561,0.458954169600339,1.0737460324997
192,0.542928480396255,0.474419415659986,1.14440611508482
193,0.435011061072031,0.432959327271902,1.00473886037531
194,0.519861061523965,0.470772962179214,1.10427127997649
195,0.461423268473346,0.434773835161958,1.06129493349447
196,0.552648927147569,0.475161682265934,1.16307553359967
197,0.49664548391086,0.441472976497311,1.1249736911448
198,0.537135580610246,0.45914325231256,1.16986491232282
199,0.454690462282761,0.435820802108809,1.04329683228209
200,0.515668172358392,0.455485146510964,1.13212950259395
201,0.527424310018623,0.469286519102723,1.12388549116446
202,0.540377853112579,0.470772962179214,1.14785235458545
203,0.505445369150568,0.45914325231256,1.10084459829214
204,0.545969258919472,0.473557729456187,1.15290961367358
205,0.453613199220702,0.432070605099757,1.04985896718424
206,0.512463562156672,0.464436763671192,1.10340869251143
207,0.433023835074681,0.428113639677164,1.01146937388218
208,0.500616280508335,0.443743943823141,1.12816476140542
209,0.464138032914316,0.434473145900434,1.06827783786821
210,0.520579350481196,0.469620025860504,1.10851182192948
211,0.564421259629008,0.476350060194609,1.18488755810888
212,0.512953040721467,0.455485146510964,1.12616853623155
213,0.474869947666102,0.447810198819402,1.06042682573563
214,0.451257504920426,0.429879828410263,1.0497294245911
215,0.45408217393564,0.438230783261891,1.03617133090415
216,0.454484966997557,0.443578121191337,1.02458833131113
217,0.529090014981595,0.461132973175063,1.14736973012063
218,0.513554699063142,0.464436763671192,1.10575806920127
219,0.461803028180312,0.439181862567745,1.05150751326639
220,0.444084896834884,0.431428221441845,1.02933668861703
221,0.463399346221723,0.459520108169444,1.00844193318924
222,0.44199291556602,0.431940510852033,1.02327266014979
223,0.539408526403084,0.467705872016807,1.1533071502333
224,0.562058697685875,0.475996605447158,1.18080400417534
225,0.477118361002961,0.454497069396015,1.04977213964659
226,0.469070832972985,0.441472976497311,1.06251312751833
227,0.438521167246271,0.440259774901866,0.996050950473541
228,0.585824374693533,0.480863436462109,1.21827598081414
229,0.48283634019745,0.46064019919964,1.04818541898075
230,0.582504248174754,0.474097956022472,1.22865800363658
231,0.402763735953342,0.416529233509443,0.966951905295769
232,0.471419828564247,0.433799885735798,1.08672188275163
233,0.541651076279593,0.475996605447158,1.13793054421209
234,0.425996287366425,0.430501260087079,0.989535517922196
235,0.446860728787937,0.432921260313919,1.03219862305656
236,0.481477842266175,0.46064019919964,1.04523626705342
237,0.554114182689592,0.480249102542901,1.15380576404116
238,0.546766037424612,0.471623028390277,1.1593285410401
239,0.481360986390023,0.44346743719612,1.08544832385776
240,0.597953383061081,0.477506311072965,1.25224184308155
241,0.523021262905526,0.46064019919964,1.13542253545017
242,0.456755925412898,0.437742695933838,1.04343471554334
243,0.4724684454392,0.456072786737754,1.03594965360403
244,0.562922619948796,0.46991035080132,1.19793619993445
245,0.480090247350728,0.454497069396015,1.05631098565437
246,0.494013570432704,0.453998963618088,1.08813810167258
247,0.497607872992003,0.464436763671192,1.07142222992557
248,0.539210239174498,0.469474340674811,1.14854038327089
249,0.486605247964605,0.447810198819402,1.08663279498207
250,0.516876746440459,0.463264301244521,1.1157275556349
251,0.519971403343856,0.461083835464727,1.12771553316281
252,0.55078314084733,0.469386762294504,1.17341004282894
253,0.543166818817606,0.475996605447158,1.1411148999841
254,0.479473921178281,0.437272325010107,1.09651101557182
255,0.55326980513758,0.477459087557298,1.15877950500038
256,0.494750010168503,0.462833236827981,1.06895955346522
257,0.534235977633812,0.458840510442198,1.16431737275977
258,0.462722026447148,0.43840116003767,1.05547628205954
259,0.496821380916657,0.459520108169444,1.08117440800536
260,0.420221283581482,0.424969949846668,0.988825877531108
261,0.464049814629052,0.440156548287755,1.05428356441417
262,0.465344554088529,0.438910878576882,1.06022561025909
263,0.429270816364429,0.430106123593001,0.9980579043572
264,0.490436182896351,0.458954169600339,1.0685951133714
265,0.482692421979333,0.455485146510964,1.05973251965904
266,0.506791498227291,0.464260340112022,1.09161057803259
267,0.549165286520987,0.471743442325177,1.16411853827624
268,0.466883503410968,0.444019772580087,1.0514925961473
269,0.482480145997112,0.444569396483752,1.08527521195388
270,0.53984231193353,0.469328307012262,1.15024451725522
271,0.471223471504464,0.444569396483752,1.05995481297527
272,0.530635878180199,0.464436763671192,1.1425363358097
273,0.468968190661698,0.455485146510964,1.02960150128718
274,0.504183274280691,0.462833236827981,1.08934111503336
275,0.534622545153804,0.474097956022472,1.12766262406848
276,0.481125937479522,0.456072786737754,1.05493235174361
277,0.533907151395458,0.472460549434507,1.13005657728354
278,0.464505039623268,0.446201999312936,1.0410196286402
279,0.443581414687386,0.432959327271902,1.02453368422021
280,0.540638415363027,0.46991035080132,1.15051395322767
281,0.52437481498973,0.469620025860504,1.11659381226109
282,0.519854951948172,0.449393995003151,1.15679105134577
283,0.54563419119724,0.469474340674811,1.16222367001561
284,0.450898359029518,0.438910878576882,1.02731187819155
285,0.461972226427714,0.438230783261891,1.05417566285305
286,0.522929458267332,0.474097956022472,1.1029987613837
287,0.514274595914973,0.453998963618088,1.13276601298057
288,0.458522092768386,0.452488377402493,1.01333452010531
289,0.53618503879849,0.473693308813043,1.13192445158669
290,0.568404931837132,0.464260340112022,1.22432368808411
291,0.485819519233159,0.447810198819402,1.08487819284591
292,0.475939419069635,0.441593612153523,1.07777695594059
293,0.522427408587576,0.469286519102723,1.11323762205328
294,0.493961728012871,0.452488377402493,1.09165616771961
295,0.393675159814978,0.42246908516921,0.931843710309126
296,0.449857615531146,0.444019772580087,1.01314770943
297,0.465460789583262,0.437796035165534,1.06319096610198
298,0.463373256079939,0.440156548287755,1.0527464782303
299,0.514666495120248,0.46538190778158,1.10590138231544
300,0.45384189031725,0.437820918984098,1.0365925213677
301,0.556879492501294,0.46991035080132,1.18507602897376
302,0.612807076092041,0.487448539984376,1.25717286200443
303,0.450618984106253,0.431940510852033,1.04324316146539
304,0.446176035436105,0.43840116003767,1.01773461410952
305,0.405293838677823,0.418430083804896,0.968605877933965
306,0.542127116743458,0.473693308813043,1.14446859741779
307,0.507366176139946,0.464436763671192,1.0924332779546
308,0.449882936673825,0.441150672966674,1.01979428853282
309,0.484139491812095,0.459520108169444,1.05357629232097
310,0.446064439962999,0.434007084197431,1.02778147224916
311,0.435077241081658,0.427577581337184,1.01753988064814
312,0.438707919343431,0.43336470254366,1.01232960776087
313,0.499207695636356,0.464963415213587,1.07364940832396
314,0.54273186023731,0.469474340674811,1.156041583566
315,0.382010427800236,0.410034944670056,0.931653345076795
316,0.491107609881978,0.446201999312936,1.1006396444619
317,0.478043365277498,0.444019772580087,1.07662630089581
318,0.45324906437215,0.441150672966674,1.02742462416325
319,0.484172901465696,0.454497069396015,1.06529378090186
320,0.552778639024908,0.469386762294504,1.17766133054703
321,0.451366125878038,0.434305797519562,1.03928183426496
322,0.507823705831976,0.461744575419152,1.09979355008339
323,0.506150267695267,0.456462377704705,1.10885429428032
324,0.417999889276296,0.430501260087079,0.970960896123153
325,0.480966049250205,0.436514074112962,1.10183400209391
326,0.489470362202091,0.449393995003151,1.08917868873317
327,0.555656151492623,0.478899990284188,1.16027597152985
328,0.476284849720818,0.449393995003151,1.05983803748308
329,0.515760259455013,0.469328307012262,1.09893277637212
330,0.436504555301217,0.429775987552103,1.01565598810543
331,0.552204870840235,0.47739998852685,1.15669225829731
332,0.478385102125669,0.450020680546289,1.063029151338
333,0.465459605055328,0.437272325010107,1.06446161449749
334,0.524409488174031,0.469474340674811,1.11701416401215
335,0.489248556072517,0.46064019919964,1.06210564540955
336,0.528791301071308,0.471623028390277,1.12121603322924
337,0.464195817129635,0.446848207514249,1.03882215330322
338,0.556917869562958,0.474419415659986,1.17389350262616
339,0.508753545794797,0.475161682265934,1.07069564904449
340,0.445754310880525,0.440642407899618,1.01160102361748
341,0.53621761190438,0.465486138053311,1.15195183716291
342,0.505892079978669,0.46064019919964,1.09823693385348
343,0.447945982085357,0.437272325010107,1.02440963323028
344,0.529423278399742,0.470527781904595,1.12516900969535
345,0.490933380343831,0.464436763671192,1.05705107507682
346,0.481928879415861,0.441593612153523,1.09134024168881
347,0.485999860465537,0.452488377402493,1.07406042837037
348,0.589156681384634,0.482813626202801,1.220256946802
349,0.490871089551373,0.441593612153523,1.11159010466102
350,0.51300317991698,0.469620025860504,1.0923792676366
351,0.46684139329802,0.448037949498064,1.04196841767761
352,0.562603065690792,0.472792045205486,1.18995882311487
353,0.484279417480335,0.446201999312936,1.08533672692196
354,0.534343128238386,0.463264301244521,1.15343039988818
355,0.510113462985518,0.461083835464727,1.10633560265971
356,0.530017037327446,0.461083835464727,1.14950253416115
357,0.445184739110098,0.437272325010107,1.01809493454636
358,0.471195654998497,0.444019772580087,1.06120421678633
359,0.533151786944997,0.466348612335805,1.1432472893499
360,0.467366490374947,0.43840116003767,1.0660703779497
361,0.462651124674137,0.436629253427844,1.05959717779329
362,0.485646581236174,0.444019772580087,1.09374989860069
363,0.49425383380824,0.459520108169444,1.07558695478455
364,0.485802116969424,0.461744575419152,1.05210140590917
365,0.534004667343061,0.46991035080132,1.13639690301021
366,0.571075905806517,0.476203105990583,1.19922759558358
367,0.489064251948398,0.452488377402493,1.0808327381929
368,0.533508531939269,0.469620025860504,1.1360429763652
369,0.469509522238517,0.455485146510964,1.03078997380042
370,0.523643035817988,0.466348612335805,1.12285749751717
371,0.405726124354018,0.422061056589467,0.961297229440105
372,0.488971375851236,0.454497069396015,1.07585154839619
373,0.442482241838646,0.438230783261891,1.009701414732
374,0.5899543857885,0.485414903208074,1.21536108984197
375,0.531483755815819,0.456072786737754,1.16534853924847
376,0.534091808592611,0.462833236827981,1.15396165636893
377,0.471459016411964,0.434773835161958,1.08437761954176
378,0.523789521018297,0.474419415659986,1.10406425986936
379,0.49555882422725,0.449393995003151,1.10272684935137
380,0.559233477876726,0.475996605447158,1.1748686261142
381,0.443732770035906,0.433187502125279,1.02434342601966
382,0.500671840787223,0.464436763671192,1.07801939887275
383,0.52202082551865,0.464436763671192,1.12398687259871
384,0.536250359125715,0.469286519102723,1.1426928694884
385,0.479439534689284,0.446201999312936,1.07448988446382
386,0.556056536313985,0.477506311072965,1.16450091531674
387,0.50530928068007,0.470343224636121,1.07434157485951
388,0.389210268832633,0.42246908516921,0.921275147687421
389,0.467804668964704,0.42973320721989,1.08859325066153
390,0.518820873056404,0.466004932190365,1.11333772931928
391,0.511292106077827,0.452488377402493,1.1299563295148
392,0.555218817719408,0.471623028390277,1.1772512882046
393,0.401433631873061,0.422124881644458,0.950983107911595
394,0.500575068411431,0.46064019919964,1.08669427740171
395,0.470924188722904,0.443578121191337,1.06164881950923
396,0.49559603247594,0.444569396483752,1.11477766215078
397,0.474126661138014,0.44346743719612,1.06913523151946
398,0.467244246604285,0.4587646503656,1.01848354321094
399,0.564406656528292,0.46991035080132,1.20109432696222
400,0.570270429807232,0.473061776039574,1.20548828650135
401,0.462098282916387,0.436629253427844,1.05833101948299
402,0.459019617867642,0.437742695933838,1.04860600103998
403,0.454564223137639,0.455485146510964,0.997978148397637
404,0.504717179460527,0.46538190778158,1.08452256312768
405,0.507548944396364,0.461744575419152,1.09919849937735
406,0.453479273765487,0.443578121191337,1.02232110219403
407,0.547064405323325,0.477459087557298,1.14578278972997
408,0.524119085602981,0.471623028390277,1.11130935949392
409,0.517472763946102,0.443743943823141,1.16615172139081
410,0.501523854744059,0.464963415213587,1.07863078757213
411,0.497486155770927,0.454497069396015,1.09458605845807
412,0.49165459627652,0.441695591270435,1.11310732095466
413,0.512925845624041,0.46064019919964,1.11350647753984
414,0.479927250948872,0.448868774422203,1.06919277592131
415,0.529438901417489,0.474419415659986,1.11597224721708
416,0.444553409345122,0.435915560886023,1.01981541664065
417,0.46595638163975,0.446201999312936,1.04427228555056
418,0.50231163412369,0.469620025860504,1.06961289225962
419,0.507267581342378,0.463264301244521,1.09498525999013
420,0.597619957269689,0.478427178015398,1.24913463267017
421,0.549869246604285,0.471114494083659,1.16716690636701
422,0.461691700015592,0.444569396483752,1.03851435494046
423,0.573772489340019,0.474897841566207,1.20820193127795
424,0.452700909855087,0.436859298326914,1.0362625027986
425,0.463288247319093,0.441593612153523,1.04912805477365
426,0.437334206318181,0.440259774901866,0.993354903739871
427,0.4709680356177,0.441472976497311,1.06681056529078
428,0.51864610049193,0.461744575419152,1.12323160487836
429,0.500373189723937,0.464963415213587,1.07615604443649
430,0.567275189454283,0.475161682265934,1.19385718719801
431,0.468210539992724,0.443578121191337,1.05553118520641
432,0.438928613528328,0.440259774901866,0.996976418357013
433,0.480473592396671,0.438910878576882,1.09469510975566
434,0.464841848701708,0.438910878576882,1.0590802629657
435,0.537808695426207,0.471114494083659,1.14156686363953
436,0.450492380247384,0.435915560886023,1.03343954808985
437,0.504700240993531,0.464963415213587,1.08546226322277
438,0.51978687946708,0.467030734356458,1.11296075660484
439,0.456751272112056,0.448037949498064,1.01944773344257
440,0.481520194082835,0.446201999312936,1.07915292810046
441,0.52430660450752,0.469286519102723,1.11724199005332
442,0.497984415638706,0.458840510442198,1.08531048219518
443,0.439438142169235,0.444569396483752,0.988457922756038
444,0.495961463066866,0.46064019919964,1.07667863970317
445,0.500191004038026,0.455485146510964,1.09814997891701
446,0.453243107637751,0.436514074112962,1.03832415611979
447,0.479710340577074,0.443578121191337,1.08145627040553
448,0.522442377068443,0.469474340674811,1.1128241350049
449,0.439824065119096,0.439722023460672,1.00023205946707
450,0.613621595104882,0.484066379371894,1.26763935950498
451,0.452811100739466,0.434007084197431,1.04332651983506
452,0.60328037953374,0.482813626202801,1.24950984560725
453,0.576758111641129,0.477694709947273,1.20737805889621
454,0.54386480099109,0.473693308813043,1.1481369714803
455,0.473657839464188,0.452488377402493,1.04678454324776
456,0.398664434868476,0.431366617634851,0.924189352097577
457,0.575229734172724,0.475996605447158,1.20847444622498
458,0.508140372799931,0.455485146510964,1.1156025101857
459,0.520210245106125,0.46991035080132,1.10704146912072
460,0.420614174780756,0.426540062950426,0.986107077190639
461,0.51781864064622,0.469255159502166,1.1034905640581
462,0.504892918597741,0.462472095781781,1.09172623214002
463,0.449640246823473,0.440928575911861,1.01975755573019
464,0.525780472180104,0.470772962179214,1.11684509183845
465,0.529552879607179,0.461744575419152,1.14685241104668
466,0.551122040683052,0.471623028390277,1.16856473816412
467,0.470179493857094,0.440928575911861,1.06633935640198
468,0.46329504844727,0.443743943823141,1.04405942863283
469,0.470746540449177,0.452488377402493,1.04035056801126
470,0.533657353635692,0.471623028390277,1.13153370703112
471,0.554387507259182,0.473693308813043,1.17035114692318
472,0.474492698073031,0.454497069396015,1.04399506624672
473,0.470053607785006,0.447810198819402,1.04967151043957
474,0.505711574920403,0.46064019919964,1.09784507691486
475,0.47538441038498,0.443743943823141,1.07130343298713
476,0.464840722719703,0.437796035165534,1.06177462878105
477,0.573843682421821,0.469386762294504,1.22253912661853
478,0.482703402550713,0.459520108169444,1.05045109880745
479,0.444957626613788,0.437796035165534,1.01635828301996
480,0.467623582623609,0.451723933048677,1.03519771349644
481,0.462579651864339,0.443743943823141,1.04244724531656
482,0.526842176353484,0.471114494083659,1.11828904219603
483,0.539212285585807,0.462833236827981,1.1650249867129
484,0.56554295006361,0.482565195888263,1.17195138580728
485,0.454390915120113,0.43840116003767,1.03647288497382
486,0.540413776881569,0.45511588859925,1.18742015038158
487,0.458296736136375,0.438230783261891,1.04578855169673
488,0.491479983301058,0.449393995003151,1.09365053553422
489,0.568328427407054,0.472792045205486,1.20206850595391
490,0.42192535527621,0.430501260087079,0.980079257354244
491,0.545636818907993,0.471114494083659,1.15818304416484
492,0.527000407305053,0.469620025860504,1.12218469887311
493,0.526615982797152,0.469474340674811,1.12171408993345
494,0.567662621404667,0.466446485952652,1.21699410007409
495,0.441353829834991,0.424593666293976,1.03947341863882
496,0.509371162237342,0.472792045205486,1.07736830050928
497,0.528364189468594,0.463264301244521,1.14052429261048
498,0.530559046804491,0.471114494083659,1.12617856904712
499,0.459963740811627,0.437272325010107,1.05189309842784
500,0.505397353477515,0.463264301244521,1.09094819548972
501,0.53191361856362,0.46538190778158,1.14296153260274
502,0.47755182177864,0.440156548287755,1.08495903022767
503,0.491093821203062,0.448868774422203,1.09406991349579
504,0.505729807046999,0.467436655075904,1.08192158564218
505,0.562752992364584,0.472460549434507,1.19111107379896
506,0.510907623665949,0.469328307012262,1.08859324279496
507,0.557253961761908,0.474097956022472,1.1753983637413
508,0.450257065415112,0.430501260087079,1.04589023810067
509,0.455564162691535,0.434773835161958,1.04781871825804
510,0.502431820184705,0.45914325231256,1.09428118055556
511,0.60309894462233,0.481296304144066,1.25307204611695
512,0.468606857673457,0.440156548287755,1.06463679683144
513,0.487055195766287,0.452488377402493,1.07639272098484
514,0.415311562944166,0.431428221441845,0.96264347648882
515,0.543352597939635,0.478624819798144,1.13523698618218
516,0.503896084674258,0.45914325231256,1.09747030395479
517,0.544309883446354,0.466348612335805,1.16717380313423
518,0.527603613660141,0.469386762294504,1.12402746741526
519,0.487961860485874,0.443743943823141,1.09964736934045
520,0.503493547519676,0.467030734356458,1.07807369083206
521,0.455043696318776,0.447810198819402,1.01615304322779
522,0.466989825282515,0.446848207514249,1.04507485412174
523,0.501239819633346,0.458840510442198,1.09240533088564
524,0.586309050758909,0.481296304144066,1.21818731145588
525,0.434019050126202,0.42246908516921,1.02733919560615
526,0.569896968446327,0.475236809299185,1.19918524258829
527,0.513489592395541,0.464436763671192,1.10561788506277
528,0.463062941215756,0.441150672966674,1.04967071250674
529,0.528166366507511,0.454497069396015,1.16208970766169
530,0.511924074798005,0.470199281834711,1.08873852975803
531,0.518450110497737,0.463264301244521,1.11912381140736
532,0.528115541879546,0.46064019919964,1.14648166355682
533,0.552670160018349,0.469474340674811,1.1772105781627
534,0.49900496392441,0.446201999312936,1.11833870016894
