"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
68,0.627154344209242,0.498995041061737,1.25683482319747
69,0.525231924891312,0.494618073222039,1.0618939204341
70,0.560264414007456,0.497045599109893,1.12718916536184
71,0.580750153388916,0.498876446686835,1.16411620000468
72,0.582044390485677,0.495307035018211,1.17511835959341
73,0.572771399196602,0.498193698043422,1.14969619536753
74,0.5658397237976,0.492400815641628,1.1491445704863
75,0.603225203442947,0.499112733156469,1.20859509960416
76,0.548796102324978,0.493436136264964,1.11219276820514
77,0.624397674393591,0.496207801465374,1.2583390921095
78,0.607510879438161,0.498870021695851,1.21777387499252
79,0.63514763234992,0.499340078351632,1.27197407115127
80,0.581090792923401,0.498876446686835,1.16479901342822
81,0.555896941826555,0.498995041061737,1.11403299849182
82,0.551705476442429,0.494384146954554,1.11594491821993
83,0.54795843007157,0.498196852999172,1.09988336291735
84,0.547862819217794,0.494618073222039,1.10764820146767
85,0.579705432146419,0.493436136264964,1.17483376173959
86,0.588281241189828,0.498876446686835,1.17921229814868
87,0.562494740136101,0.497651178780533,1.13029922186553
88,0.595622812779168,0.499222453371216,1.19310100889286
89,0.614977610672914,0.499226495890442,1.23186092031436
90,0.591195685944016,0.493919379197259,1.19694774257462
91,0.575007906745852,0.498871629660926,1.1526169710967
92,0.52243442635334,0.497045599109893,1.0510794729677
93,0.570148159083259,0.497651178780533,1.14567830519437
94,0.571620667203633,0.494395673443334,1.15620078796897
95,0.573015658647194,0.497045599109893,1.15284323948014
96,0.60584555784208,0.498870021695851,1.2144356876418
97,0.603897606455677,0.494835970398408,1.22039957194191
98,0.580900647972024,0.493937366078918,1.17606135487067
99,0.56913146992946,0.499340078351632,1.13976725402899
100,0.582317070157709,0.499056273596738,1.16683648912156
101,0.543362540149867,0.493436136264964,1.10118108548518
102,0.560920442358863,0.497045599109893,1.12850902082899
103,0.647615410335192,0.49874678214254,1.29848539082926
104,0.596212932276043,0.499056273596738,1.19468076812078
105,0.59621850302408,0.49922346498878,1.19429182487943
106,0.58246923311916,0.497045599109893,1.17186277106616
107,0.563666158271252,0.495307035018211,1.13801363279754
108,0.620341192238677,0.497651178780533,1.24653817511051
109,0.608012321584068,0.498206301320274,1.22040271263692
110,0.576871175466256,0.494978733736912,1.16544638415288
111,0.569525728512314,0.494618073222039,1.15144544719588
112,0.609633811236361,0.499056273596738,1.22157328439673
113,0.596777015188061,0.498196852999172,1.19787391589375
114,0.513227188780616,0.499999999946651,1.02645437767075
115,0.580934271493509,0.49874678214254,1.16478800925372
116,0.57037931391451,0.497023669026965,1.14758984221245
117,0.559533909637549,0.497651178780533,1.12434961172735
118,0.553380210749108,0.493436136264964,1.12148294394871
119,0.588406702858136,0.49474935184014,1.18930262499517
120,0.618456680279582,0.498206301320274,1.24136663595109
121,0.616698214179773,0.499226495890442,1.23530745915199
122,0.624549423851558,0.496207801465374,1.25864491047334
123,0.578533560134216,0.495307035018211,1.16803016963598
124,0.542215039446892,0.497837621205784,1.08914034687379
125,0.556610414538946,0.497045599109893,1.11983772824007
126,0.56125875294367,0.497045599109893,1.1291896637829
127,0.593114851180422,0.497029159149997,1.19332003014621
128,0.565068228572682,0.494395673443334,1.14294735760354
129,0.622377000698011,0.497029159149997,1.25219414040492
130,0.567331846041043,0.497651178780533,1.14001909416001
131,0.627738551787383,0.498876446686835,1.25830464828788
132,0.535016174402293,0.498206301320274,1.07388480030154
133,0.608101527538941,0.499054067299294,1.21850830878861
134,0.530638521621356,0.498196852999172,1.06511817251932
135,0.640923090389969,0.499222453371216,1.28384267586896
136,0.610015587089449,0.49896370308665,1.22256505496456
137,0.575872851842702,0.494618073222039,1.16427781963436
138,0.559617741062227,0.499222453371216,1.12097870855601
139,0.545889587299698,0.498555426846988,1.09494262403694
140,0.598102051763297,0.497651178780533,1.20184996492707
141,0.629860090876229,0.499078194891521,1.26204690431954
142,0.594164360368067,0.497045599109893,1.19539205544138
143,0.557006239838425,0.498206301320274,1.11802327341571
144,0.569613711162108,0.498437380197475,1.14279894284099
145,0.611713539358146,0.498876446686835,1.22618244140546
146,0.525789707381569,0.497045599109893,1.05782992208995
147,0.632089040511344,0.498196852999172,1.26875357944582
148,0.533248892308631,0.493436136264964,1.08068471909056
149,0.576365684408136,0.498871629660926,1.15533866858671
150,0.533280536912382,0.492454381529612,1.08290342601067
151,0.537218483151397,0.495307035018211,1.08461710650172
152,0.613144100911428,0.498206301320274,1.23070322331645
153,0.592134395159204,0.498551189763747,1.18771032406884
154,0.535882769222905,0.495307035018211,1.08192036723888
155,0.586548489375822,0.499222453371216,1.17492409529038
156,0.567600533288107,0.497651178780533,1.14055900496203
157,0.606246102303527,0.49922346498878,1.21437821901491
158,0.601200623164113,0.498871629660926,1.20512089166654
159,0.52855049336041,0.497045599109893,1.06338431384753
160,0.573391773103242,0.497651178780533,1.15219615174691
161,0.575312519765428,0.498206301320274,1.15476764994906
162,0.631609889759167,0.498555426846988,1.26687998113601
163,0.581812740893071,0.498206301320274,1.16781489786708
164,0.586545302698493,0.499226495890442,1.17490819803605
165,0.591065540520415,0.497523603335468,1.18801507417503
166,0.616456346741812,0.498871629660926,1.23570135098844
167,0.57655455897109,0.497045599109893,1.15996311003172
168,0.532900162738423,0.493436136264964,1.07997798209953
169,0.585890891511518,0.498555426846988,1.17517704143121
170,0.541969112243607,0.488281365440606,1.10995247945732
171,0.582797168641739,0.498995041061737,1.16794180439487
172,0.638607838689958,0.49922346498878,1.27920236823065
173,0.582331238637177,0.498206301320274,1.16885562686375
174,0.592287962385379,0.497045599109893,1.19161695314483
175,0.528366759890028,0.488203793547606,1.08226680511958
176,0.586664801106472,0.498206301320274,1.17755395616591
177,0.562502070773349,0.498206301320274,1.12905450870992
178,0.581415508264462,0.498196852999172,1.1670397048161
179,0.550111741128602,0.499056273596738,1.10230402909055
180,0.560558597124679,0.497045599109893,1.12778102880002
181,0.525257504841151,0.492414224875369,1.06669847926123
182,0.549254674431834,0.498196852999172,1.10248523475267
183,0.634724149164201,0.499706426071648,1.27019409006598
184,0.534004514860476,0.497029159149997,1.07439272933949
185,0.608030206806748,0.498871629660926,1.21881095387207
186,0.533734118861501,0.493624279864944,1.08125580655703
187,0.502028154718624,0.497837621205784,1.00841747054529
188,0.560901071702967,0.49474935184014,1.13370754224697
189,0.561126487371454,0.498663413124191,1.12526099289283
190,0.552423354495927,0.492414224875369,1.1218671731828
191,0.641991312266921,0.49922346498878,1.28597984127479
192,0.532926983964814,0.498206301320274,1.06969137594713
193,0.561308289281965,0.498871629660926,1.12515576334432
194,0.606664768125786,0.499056273596738,1.21562396912377
195,0.584673708864007,0.498196852999172,1.1735796911286
196,0.565318871439404,0.493937366078918,1.14451529740935
197,0.622080317981919,0.498196852999172,1.24866368431868
198,0.506259012805423,0.497045599109893,1.01853635503871
199,0.609606514988507,0.496207801465374,1.22853069457645
200,0.59964076525793,0.498196852999172,1.20362214584066
201,0.540273631591908,0.498196852999172,1.08445813806216
202,0.600122109168229,0.497651178780533,1.20590914832915
203,0.589210710705757,0.497446863356965,1.18446964712881
204,0.565841294306429,0.498206301320274,1.13575700027663
205,0.61268016279726,0.499222453371216,1.22726884309764
206,0.584381344727985,0.498995041061737,1.17111653752023
207,0.601557847846408,0.498876446686835,1.20582531374553
208,0.538089788579174,0.499226495890442,1.07784701535005
209,0.587803657499022,0.498206301320274,1.17983986943021
210,0.552571035186875,0.497045599109893,1.11171095001428
211,0.532317680013101,0.491107068357601,1.08391370092334
212,0.546649129037173,0.497045599109893,1.09979673900364
213,0.579470185245883,0.498206301320274,1.16311291870507
214,0.623258742846447,0.499226495890442,1.2484488463193
215,0.610000386447319,0.497446863356965,1.22626240384912
216,0.546733892846128,0.498196852999172,1.0974254244176
217,0.65490148355167,0.499056273596738,1.31227983335776
218,0.673495768463147,0.49896370308665,1.34978910148538
219,0.601397395471222,0.498876446686835,1.20550368626391
220,0.550280575424322,0.493919379197259,1.11411011310928
221,0.611327493732061,0.497045599109893,1.22992235486407
222,0.592926600415914,0.498871629660926,1.18853541705491
223,0.625675089425539,0.499226495890442,1.2532890272772
224,0.542190772978705,0.497029159149997,1.09086310731938
225,0.605596596568959,0.498437380197475,1.21499032903397
226,0.614379284545083,0.494897399725921,1.2414275865772
227,0.588920590226738,0.498870021695851,1.18050907974941
228,0.589645488837753,0.497023669026965,1.18635293565016
229,0.512459173971806,0.495307035018211,1.03462930614939
230,0.577268016616811,0.498196852999172,1.15871469910262
231,0.623729431033099,0.498193698043422,1.25198177633057
232,0.586456684043696,0.498870021695851,1.17557010551587
233,0.597483140089755,0.498206301320274,1.19926853294788
234,0.573348026579812,0.498555426846988,1.15001862522254
235,0.5956952908423,0.494835970398408,1.20382374458891
236,0.590012295628537,0.490437132169713,1.20303349181229
237,0.560673107136956,0.492414224875369,1.13862085783339
238,0.538612667557715,0.489706610673118,1.09986807573901
239,0.574006834348796,0.493937366078918,1.16210449698411
240,0.555938969057789,0.49896370308665,1.11418719561901
241,0.586507903443953,0.498206301320274,1.17723903107944
242,0.509377867902342,0.493937366078918,1.03126004000466
243,0.544781073061113,0.495307035018211,1.09988559528754
244,0.590926166135748,0.498206301320274,1.18610737072125
245,0.605195776566206,0.499222453371216,1.21227675654282
246,0.574290137287293,0.498876446686835,1.15116706972498
247,0.587871847077119,0.498196852999172,1.17999911789506
248,0.581106101707194,0.499222453371216,1.16402236674858
249,0.608113592589969,0.494395673443334,1.23001398526532
250,0.568214039538395,0.494618073222039,1.14879352433876
251,0.613960986522859,0.498196852999172,1.23236624805392
252,0.529472709934588,0.494835970398408,1.06999640609856
253,0.542311889278913,0.497045599109893,1.09107069904669
254,0.640000305444815,0.49922346498878,1.28199163366489
255,0.647721657913289,0.49970472875156,1.29620878219729
256,0.544625211436454,0.494618073222039,1.10110252924779
257,0.531138761242698,0.492454381529612,1.07855424007586
258,0.609027588891106,0.498663413124191,1.22131997829051
259,0.643781569678987,0.499222453371216,1.28956853869767
260,0.549651942875706,0.494618073222039,1.11126538360227
261,0.589785839363883,0.499706426071648,1.18026466859828
262,0.569845616837031,0.498206301320274,1.14379447896767
263,0.594656626784221,0.497045599109893,1.19638244026127
264,0.570522956073925,0.49922346498878,1.14282079286227
265,0.614955434820114,0.497651178780533,1.23571582072212
266,0.624271799106884,0.499112733156469,1.25076311950386
267,0.580351545990505,0.498196852999172,1.16490407857207
268,0.580975185725565,0.498437380197475,1.16559312926207
269,0.561492692108317,0.498555426846988,1.1262392541976
270,0.571001722549406,0.496207801465374,1.15073104627367
271,0.554989458055249,0.496207801465374,1.11846177431367
272,0.582130730242784,0.498876446686835,1.16688357229302
273,0.554097486876369,0.49922346498878,1.10991875529894
274,0.575754311176973,0.498876446686835,1.154102012634
275,0.60583522432811,0.495307035018211,1.2231508569343
276,0.546896135792904,0.498871629660926,1.09626626024939
277,0.533150813342773,0.489331267919721,1.08954985772592
278,0.58830703737192,0.497837621205784,1.18172474781439
279,0.555144280386113,0.493919379197259,1.12395727676926
280,0.619685639113026,0.49970472875156,1.24010361210954
281,0.566900870264142,0.498876446686835,1.13635525194479
282,0.604074485778636,0.499056273596738,1.21043360786755
283,0.588323231999303,0.497045599109893,1.18364036026648
284,0.623477799639601,0.498876446686835,1.2497639521374
285,0.611452810632652,0.498995041061737,1.22536851134158
286,0.574874200097718,0.499222453371216,1.15153915096493
287,0.553589153925065,0.497045599109893,1.11375929072992
288,0.642565367948308,0.499226495890442,1.28712192409219
289,0.545650430215229,0.498876446686835,1.09375865274665
290,0.638096570725789,0.495307035018211,1.28828489323259
291,0.552203723432813,0.493436136264964,1.1190986692071
292,0.529972440672765,0.493178056984687,1.07460669258693
293,0.62102847754629,0.497651178780533,1.24791923344397
294,0.692891531911391,0.498876446686835,1.3889040793829
295,0.571612444785506,0.499222453371216,1.14500547987264
296,0.58397022362102,0.494513544342862,1.18089833999801
297,0.577381938071328,0.497029159149997,1.16166612650805
298,0.512580051133316,0.493937366078918,1.03774301426594
299,0.568089833932405,0.498206301320274,1.14027027042198
300,0.586185073288063,0.494618073222039,1.18512667656792
301,0.539416951125397,0.488281365440606,1.10472565472297
302,0.575898716782436,0.498196852999172,1.15596618749294
303,0.565027122917306,0.495307035018211,1.14076135198954
304,0.557503126806468,0.497029159149997,1.12167086486413
305,0.571449367783627,0.497029159149997,1.14973006565832
306,0.612468007202951,0.498196852999172,1.22936948219536
307,0.594159042088901,0.494835970398408,1.20071918298608
308,0.649259955172009,0.497045599109893,1.30623821302251
309,0.525521104941982,0.490437132169713,1.07153612659192
310,0.588194413349221,0.49922346498878,1.1782186828146
311,0.497152623825351,0.494395673443334,1.0055764047505
312,0.631290876897359,0.498663413124191,1.26596590061067
313,0.580482747064175,0.497837621205784,1.16600819692618
314,0.494491002072275,0.492400815641628,1.0042448882379
315,0.616495916975824,0.499281498570974,1.23476619650505
316,0.578811705368499,0.498206301320274,1.16179121748283
317,0.572741604473496,0.498206301320274,1.14960730716512
318,0.546578892817936,0.497045599109893,1.09965543160778
319,0.613712788095672,0.498715833344348,1.23058613154542
320,0.56671977527413,0.499112733156469,1.13545445272474
321,0.551560761331811,0.497045599109893,1.10967839232365
322,0.580517023993943,0.498555426846988,1.16439816464401
323,0.619192146755127,0.498193698043422,1.242874306092
324,0.564280199720305,0.498196852999172,1.1326450504922
325,0.580623175068741,0.498555426846988,1.16461108194283
326,0.610291233701642,0.497045599109893,1.22783751590307
327,0.622557152999675,0.499056273596738,1.24746884457109
328,0.642643939049426,0.499301301901164,1.28708644780709
329,0.601447883652784,0.499222453371216,1.20476929591457
330,0.606333983534203,0.499112733156469,1.21482371267038
331,0.622875347856214,0.498555426846988,1.2493602803513
332,0.586727941383769,0.499226495890442,1.17527404136925
333,0.589256449285568,0.498995041061737,1.18088638322292
334,0.57540616793006,0.497446863356965,1.1567188584666
335,0.586279334461873,0.494618073222039,1.18531725022245
336,0.509071672307832,0.492414224875369,1.03382811988561
337,0.634513967431355,0.498196852999172,1.27362098658702
338,0.575381039916481,0.498206301320274,1.15490518363917
339,0.590672728720938,0.499056273596738,1.18357940771671
340,0.581626302342531,0.498206301320274,1.16744067829168
341,0.5278810310297,0.493436136264964,1.06980618611654
342,0.598217494696124,0.498206301320274,1.20074252997366
343,0.60916204511246,0.499999999916642,1.21832409042804
344,0.58519582712893,0.495307035018211,1.18148095172404
345,0.574182389273152,0.494395673443334,1.16138230999095
346,0.633048311900663,0.498876446686835,1.26894808545262
347,0.538117818637702,0.497045599109893,1.08263269929632
348,0.530347021009823,0.494395673443334,1.07271776331718
349,0.571503304764271,0.496207801465374,1.15174187724687
350,0.604194035936797,0.495282677504625,1.21989737048931
351,0.581067759304644,0.498196852999172,1.16634168964855
352,0.608937182741895,0.493436136264964,1.23407496530597
353,0.555442288841487,0.498206301320274,1.11488410999527
354,0.560249976434707,0.498206301320274,1.12453410354308
355,0.567320642184278,0.493919379197259,1.14860980572642
356,0.566245097790758,0.498196852999172,1.13658906992674
357,0.596505809227887,0.49474935184014,1.20567274521792
358,0.58084860609757,0.499056273596738,1.16389400720554
359,0.606718012014071,0.497045599109893,1.22064859461703
360,0.603847145011071,0.496207801465374,1.21692392426685
361,0.497625665221574,0.488281365440606,1.01913712142698
362,0.560506869926567,0.497045599109893,1.12767695947881
363,0.523812988742347,0.492454381529612,1.06367819718718
364,0.570184843832892,0.48822321051135,1.1678773797659
365,0.551327071916373,0.498196852999172,1.10664503117062
366,0.595019037401584,0.494835970398408,1.20245712316046
367,0.570529685129681,0.494200456872636,1.15444993462787
368,0.608919366583298,0.495307035018211,1.22937758507894
369,0.581213196351357,0.49970515354025,1.16311227177396
370,0.53255886772718,0.495307035018211,1.07520957724253
371,0.584191237826335,0.498876446686835,1.1710138686765
372,0.557397159596118,0.497651178780533,1.12005594151709
373,0.592307206864297,0.497045599109893,1.19165567087808
374,0.599909343143952,0.499056273596738,1.2020875698453
375,0.600855128650567,0.498196852999172,1.20605966302956
376,0.526062489060065,0.493436136264964,1.06612072038758
377,0.567035047490348,0.49922346498878,1.13583412491056
378,0.580323911776812,0.49922346498878,1.1624531947629
379,0.518806069080447,0.493937366078918,1.05034788762581
380,0.589617932281253,0.494395673443334,1.19260334172166
381,0.57465895611695,0.499222453371216,1.15110799251179
382,0.612716543864112,0.498871629660926,1.2282048275236
383,0.620033887009454,0.498870021695851,1.24287662125241
384,0.58226396273132,0.497643853971442,1.17004150274251
385,0.528969753716023,0.494395673443334,1.06993200412109
386,0.625777331005895,0.498876446686835,1.25437337272954
387,0.622672297918875,0.497045599109893,1.25274682852832
388,0.59450934293404,0.498876446686835,1.19169655509361
389,0.528782224811,0.494618073222039,1.06907178172122
390,0.61844205271357,0.497837621205784,1.24225656392877
391,0.610673612764189,0.498196852999172,1.22576770424763
392,0.622284125210954,0.498206301320274,1.24904908581418
393,0.603821219204544,0.498876446686835,1.21036225144457
394,0.506263510359658,0.490437132169713,1.03226994277519
395,0.540312303073515,0.493919379197259,1.09392813044035
396,0.561203555840369,0.490437132169713,1.14429254848136
397,0.629122462142004,0.499056273596738,1.26062429314407
398,0.560516308301578,0.497045599109893,1.12769594843078
399,0.580825975256871,0.497045599109893,1.16855672054437
400,0.554759764397322,0.495307035018211,1.12003207137352
401,0.573847338834844,0.497045599109893,1.15451648674183
402,0.63321094409103,0.497023669026965,1.27400561291313
403,0.602841477573318,0.498196852999172,1.21004673944482
404,0.651544217361977,0.498876446686835,1.30602320812908
405,0.615890562955963,0.498870021695851,1.23457120326115
406,0.53757230040411,0.488281365440606,1.10094781093894
407,0.674148989683243,0.499301301901164,1.35018472236367
408,0.573041040981057,0.499340078351632,1.14759672981331
409,0.564409848288541,0.498206301320274,1.13288380093312
410,0.569187725325881,0.494978733736912,1.14992359576485
411,0.588145155067598,0.498206301320274,1.18052532356372
412,0.60799970135817,0.497758252663646,1.2214758833321
413,0.622540355577806,0.499111307228287,1.24729763994921
414,0.581039610021513,0.499999999916642,1.16207922023676
415,0.576544924857052,0.493436136264964,1.16842866276713
416,0.571362951492943,0.497029159149997,1.14955620002269
417,0.567929708299666,0.497837621205784,1.14079307008602
418,0.640700161296619,0.499056273596738,1.28382347882142
419,0.635470524394073,0.498437380197475,1.27492549644312
420,0.617257321566601,0.499056273596738,1.23684913750904
421,0.57693106586282,0.493913377649458,1.1680814733313
422,0.5948606212294,0.499140309921915,1.19177034874715
423,0.62171010908596,0.498437380197475,1.24731838699506
424,0.580709335481401,0.498876446686835,1.16403438033212
425,0.624450267133593,0.497045599109893,1.25632390318284
426,0.618052913951193,0.498206301320274,1.2405561959239
427,0.623804342899719,0.498876446686835,1.25041850951786
428,0.649729230105009,0.498876446686835,1.30238505830457
429,0.573816641516053,0.492454381529612,1.16521786187326
430,0.561994015955328,0.497651178780533,1.12929304685355
431,0.570983370042892,0.498206301320274,1.14607817791496
432,0.599478953818031,0.498876446686835,1.2016581616537
433,0.646577332594025,0.499729471508924,1.29385471431512
434,0.582924912808414,0.498555426846988,1.16922789607367
435,0.565073561599309,0.497029159149997,1.13690223439945
436,0.570145856564096,0.499056273596738,1.14244802986847
437,0.564679411062356,0.498995041061737,1.13163331214847
438,0.565193966190883,0.492414224875369,1.14780186606903
439,0.487767814657036,0.493436136264964,0.988512552706753
440,0.588094091122179,0.499056273596738,1.17841237999823
441,0.598689695755207,0.498555426846988,1.2008488194412
442,0.576375133572414,0.497023669026965,1.15965329116176
443,0.560931255503676,0.498206301320274,1.12590156731695
444,0.62182984653049,0.498871629660926,1.24647265861387
445,0.638098656744565,0.49922346498878,1.27818242028929
446,0.600140495613056,0.497651178780533,1.20594609478002
447,0.621035966575098,0.494618073222039,1.25558688652347
448,0.599743950522567,0.499222453371216,1.20135612185016
449,0.579292350019318,0.494395673443334,1.17171808156148
450,0.615326335442218,0.498437380197475,1.23451081296999
451,0.575114690301583,0.498437380197475,1.15383539267005
452,0.645268074212349,0.498617410212988,1.29411460770437
453,0.495764441750558,0.498870021695851,0.993774771362818
454,0.640076469147423,0.498876446686835,1.28303605712062
455,0.589618979657421,0.499281498570974,1.1809349662365
456,0.574503761345662,0.498206301320274,1.15314430954244
457,0.645846146259388,0.498555426846988,1.29543499374565
458,0.560390362112144,0.494618073222039,1.13297591101282
459,0.51838651607392,0.493436136264964,1.0505645573464
460,0.581523497983742,0.498196852999172,1.16725646595907
461,0.582512038677971,0.498206301320274,1.16921852881885
462,0.576675180867458,0.495307035018211,1.16427819533445
463,0.627718937089737,0.497651178780533,1.26136330798598
464,0.580513578642318,0.497651178780533,1.1665069900263
465,0.603821028042975,0.499999999916642,1.20764205628728
466,0.597405906104533,0.498871629660926,1.19751429142318
467,0.617129450546224,0.498876446686835,1.2370386588598
468,0.560080108667566,0.494395673443334,1.13285803002028
469,0.582841001287787,0.498663413124191,1.16880642523223
470,0.579762259093139,0.493919379197259,1.17379937599411
471,0.511299717942743,0.497045599109893,1.02867768844222
472,0.610425640911629,0.498196852999172,1.22526996555043
473,0.568552095585856,0.498876446686835,1.13966514026019
474,0.526850973934579,0.493919379197259,1.06667402844335
475,0.555180733849592,0.491107068357601,1.13046781368118
476,0.593942512780724,0.498871629660926,1.1905718374573
477,0.643565054582,0.498663413124191,1.29058005388842
478,0.582507994713499,0.499140309921915,1.16702254483239
479,0.587200091803519,0.498206301320274,1.17862839198823
480,0.599346262484702,0.497029159149997,1.20585734549193
481,0.616994222458086,0.498206301320274,1.23843118969595
482,0.640464801587584,0.498555426846988,1.28464111931962
483,0.565401268376639,0.494395673443334,1.14362098769751
484,0.558466471674333,0.495307035018211,1.12751572699508
485,0.588316750969027,0.498871629660926,1.1792948646306
486,0.598122620640819,0.498206301320274,1.20055209871044
487,0.598375871956716,0.498437380197475,1.2005036053268
488,0.548256025661879,0.498870021695851,1.09899573399529
489,0.590738760151769,0.499222453371216,1.1833176896643
490,0.630928120385002,0.498555426846988,1.26551249151008
491,0.622964596617029,0.499056273596738,1.2482852727755
492,0.60862811208199,0.499281498570974,1.21900794206071
493,0.627650638150598,0.498206301320274,1.25982075394729
494,0.561319302034619,0.49474935184014,1.13455288005307
495,0.565635339693858,0.497045599109893,1.13799486547471
496,0.535029068854355,0.497651178780533,1.07510861355823
497,0.610682990119186,0.49970515354025,1.22208663607468
498,0.646803541656758,0.498871629660926,1.29653302212511
499,0.555006503668586,0.497045599109893,1.11661083945314
500,0.549686622583531,0.498876446686835,1.1018492178457
501,0.554742375493737,0.493937366078918,1.12310267169604
502,0.55144313845612,0.497651178780533,1.10809169548719
503,0.642610366397105,0.498876446686835,1.28811526514199
504,0.576047137017053,0.498995041061737,1.15441455248006
505,0.595078342113269,0.498876446686835,1.19283711641497
506,0.591958037360091,0.497651178780533,1.18950393890486
507,0.576110459294617,0.498663413124191,1.15530926098069
508,0.570108175141469,0.497023669026965,1.14704431734123
509,0.615785355386689,0.495307035018211,1.24323967125573
510,0.609824121857266,0.498206301320274,1.22403935927988
511,0.616486990816522,0.498871629660926,1.23576277776216
512,0.593987386623053,0.498206301320274,1.19225185440038
513,0.583358699604593,0.498876446686835,1.16934504220199
514,0.569395008971972,0.499340078351632,1.14029502869387
515,0.60924460505702,0.497651178780533,1.22424025308237
516,0.581164104275535,0.498196852999172,1.16653507700198
517,0.645557577672923,0.499222453371216,1.29312608700493
518,0.560942201950213,0.498196852999172,1.1259448922114
519,0.632822132198783,0.498206301320274,1.27020098003933
520,0.562705206131046,0.498876446686835,1.12794502500191
521,0.624674632131673,0.497651178780533,1.25524596096086
522,0.605634797753397,0.496207801465374,1.22052655352227
523,0.570105233437981,0.498206301320274,1.14431558157167
524,0.574263126680521,0.49922346498878,1.15031276964
525,0.535705758628391,0.493624279864944,1.08525001803996
526,0.601305940605164,0.499226495890442,1.20447521426652
527,0.598139632315844,0.497045599109893,1.2033898567596
528,0.605267006649396,0.498876446686835,1.21326033864523
529,0.571883176222184,0.497045599109893,1.1505648118529
530,0.542110277697831,0.498206301320274,1.08812408887886
531,0.59864703920321,0.498555426846988,1.20076325914098
532,0.575034199361954,0.499056273596738,1.15224320339195
533,0.587565623009157,0.498437380197475,1.1788153263633
534,0.570733762543692,0.499999999916642,1.14146752527769
