"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
42,0.322965236065841,0.303463425779038,1.06426412091256
43,0.239219720227886,0.235492947305786,1.01582541203351
44,0.307010497796125,0.290827528910069,1.05564455657518
45,0.304600666731013,0.290827528910069,1.04735843911531
46,0.285559451419464,0.274368698178592,1.04078728118463
47,0.338618658445136,0.321430802609267,1.05347295808723
48,0.239324244977862,0.238494307868815,1.00347990321641
49,0.247681275228245,0.244445652453303,1.01323657321154
50,0.221163562710828,0.230958796122762,0.957588827200471
51,0.301114652243102,0.290827528910069,1.0353719036557
52,0.29151629230075,0.281898955345786,1.03411625610023
53,0.187067283776459,0.188161003245966,0.994187321226826
54,0.234639865639099,0.233683910721317,1.00409080331988
55,0.24226857145332,0.244445652453303,0.99109380355865
56,0.404860822375829,0.355464105299089,1.13896400885591
57,0.372231080208186,0.338551823671322,1.09948035775333
58,0.224913704242676,0.230047341997416,0.977684429169378
59,0.298595192000713,0.284148592243856,1.05084170800487
60,0.249455624429232,0.239988566082633,1.03944795579694
61,0.182322641259612,0.188161003245966,0.968971455904055
62,0.381714642096119,0.338551823671322,1.12749250013404
63,0.242726423114332,0.244445652453303,0.992966823824776
64,0.348992014819545,0.327149635620501,1.06676571458689
65,0.370782582951584,0.332899356737424,1.11379783543421
66,0.309828064326921,0.290827528910069,1.06533265777163
67,0.379824689217717,0.344223095670309,1.10342592927439
68,0.180201055657438,0.188161003245966,0.957696082337936
69,0.249267824041419,0.244445652453303,1.01972696809994
70,0.302412452884589,0.284148592243856,1.06427573860742
71,0.406642112824549,0.36102611247727,1.12635097232794
72,0.340205361937925,0.315618897896415,1.07789921391076
73,0.303561451736248,0.290827528910069,1.04378513572598
74,0.334838133969871,0.309589660879021,1.08155463919293
75,0.234132439161414,0.233683910721317,1.00191938092234
76,0.287810967898411,0.277364694535649,1.03766259213434
77,0.23127858479289,0.2324744612289,0.99485588038493
78,0.181316063663655,0.188161003245966,0.963621901115376
79,0.290986617738411,0.277364694535649,1.04911195790642
80,0.241667737823002,0.239988566082633,1.00699688225893
81,0.359262818609071,0.327149635620501,1.09816053417777
82,0.331835570619288,0.303463425779038,1.09349444588722
83,0.231356233959724,0.2324744612289,0.995189891985272
84,0.292881249675173,0.284148592243856,1.03073271404358
85,0.2345621623344,0.235492947305786,0.996047503833832
86,0.233972949010174,0.235492947305786,0.993545461496824
87,0.246813135887898,0.244445652453303,1.00968511164275
88,0.339062820960201,0.315618897896415,1.07427921211321
89,0.315113582788242,0.2971946827512,1.06029347453717
90,0.243817610459807,0.244445652453303,0.997430749996192
91,0.433899677276451,0.372138320215215,1.16596344344629
92,0.245925506916035,0.244445652453303,1.00605392015722
93,0.185008884797098,0.188161003245967,0.983247759129193
94,0.211742781411717,0.217130034577698,0.975188816340131
95,0.332409045292666,0.309589660879021,1.07370848350961
96,0.186506028792682,0.188161003245967,0.99120447688557
97,0.305675226017854,0.2950832326723,1.03589493462449
98,0.305360427220972,0.286386566803927,1.06625262011691
99,0.289308421253227,0.277364694535649,1.04306145285568
100,0.153443145032557,0.15773164187508,0.972811435983662
101,0.400835904108538,0.349792969960157,1.14592327042535
102,0.242458982059639,0.244445652453303,0.991872752189596
103,0.484389887912964,0.403052217429204,1.20180429970726
104,0.305207784220699,0.290827528910069,1.04944599077165
105,0.231858710689722,0.226386112533561,1.02417373616657
106,0.377991426418288,0.338551823671322,1.11649502377295
107,0.285676853247406,0.277364694535649,1.02996833726683
108,0.314266131846429,0.303463425779038,1.03559804954966
109,0.224562705259849,0.226386112533561,0.991945586885585
110,0.299872768282512,0.284148592243856,1.05533786359624
111,0.33143889474609,0.303463425779039,1.09218728383901
112,0.314305265789076,0.290827528910069,1.0807273539991
113,0.308960543705035,0.290827528910069,1.06234971930932
114,0.169625301006531,0.178482691892441,0.950373950594338
115,0.274925073194394,0.269837158626829,1.01885550008552
116,0.389405467243807,0.355464105299089,1.09548463948606
117,0.252170232341156,0.244445652453303,1.03160039792211
118,0.326632767082198,0.303463425779038,1.07634969928808
119,0.364071111787576,0.338551823671322,1.07537778954938
120,0.300991681949013,0.284148592243856,1.05927564015767
121,0.284415982364049,0.277364694535649,1.02542244188722
122,0.337313781211253,0.315618897896415,1.06873759289901
123,0.363275981225607,0.330993589052119,1.09753177475714
124,0.175957420414244,0.178482691892441,0.985851448947675
125,0.378847114049611,0.338551823671322,1.11902251756118
126,0.238557517460235,0.239988566082633,0.994037013322105
127,0.251570926172038,0.244445652453303,1.02914870298254
128,0.305412580031233,0.290827528910069,1.05015017380172
129,0.298321505756556,0.287501180707212,1.03763575865229
130,0.232391272604879,0.2324744612289,0.999642160159951
131,0.274076732844793,0.277364694535649,0.988145709401263
132,0.357715171719122,0.327149635620501,1.09342983384544
133,0.375521347643054,0.334794318402393,1.12164791037974
134,0.297285532588726,0.281898955345786,1.05458188812394
135,0.24723773143164,0.244445652453303,1.01142208482873
136,0.308262938640453,0.290827528910069,1.05995102938063
137,0.351199176918832,0.321430802609267,1.092612077212
138,0.28238233212312,0.277364694535649,1.01809039753914
139,0.362357106971472,0.327149635620501,1.1076188615775
140,0.232150529251771,0.233683910721317,0.993438224031715
141,0.347425303667021,0.321430802609267,1.08087121970495
142,0.312500270689327,0.2971946827512,1.05150020786523
143,0.174582473314673,0.181725229322899,0.960694747587663
144,0.365542192267999,0.327149635620501,1.11735472844003
145,0.209831405406609,0.217130034577698,0.966385907019799
146,0.37792715703817,0.344223095670309,1.09791342240482
147,0.254921209297606,0.244445652453303,1.04285433894679
148,0.375965548828023,0.341400134384458,1.10124604814783
149,0.240902905130661,0.238494307868815,1.01009918133212
150,0.35585166905492,0.327149635620501,1.08773365551815
151,0.190388719153791,0.188161003245966,1.01183941342464
152,0.286296306436404,0.273616570337979,1.0463412580706
153,0.336771629159953,0.315618897896415,1.06701985021974
154,0.398068453773069,0.349792969960157,1.13801158959373
155,0.285129828788227,0.277364694535649,1.02799611632468
156,0.282973672292055,0.269837158626829,1.04868311589136
157,0.342333521423745,0.315618897896415,1.08464202779169
158,0.354374401389889,0.315618897896415,1.12279208802698
159,0.232159639881107,0.235492947305786,0.985845404447079
160,0.24065897537748,0.240883065949261,0.999069712223656
161,0.297273261339253,0.290827528910069,1.02216341916923
162,0.307730260715585,0.2971946827512,1.03545008903543
163,0.175344193079758,0.181725229322899,0.964886349204693
164,0.34953250406498,0.321430802609267,1.08742690877039
165,0.273690729865045,0.269837158626829,1.01428109922972
166,0.29934788234326,0.287501180707212,1.04120574950999
167,0.297195122353638,0.286386566803927,1.03774114013215
168,0.38062067051757,0.349792969960157,1.08813127536818
169,0.357314319496314,0.327149635620501,1.09220454676222
170,0.288013366174909,0.277364694535649,1.03839231109456
171,0.274107668767834,0.267300168867462,1.02546762289457
172,0.358089960426767,0.327149635620501,1.09457545244573
173,0.306757209926224,0.290827528910069,1.05477363534276
174,0.355105417251355,0.327149635620501,1.08545258373231
175,0.354705261086816,0.327149635620501,1.08422942429402
176,0.286957987160354,0.277364694535649,1.03458728819386
177,0.168765746384828,0.178482691892441,0.94555805157024
178,0.303983649745954,0.290827528910069,1.04523684840012
179,0.283316906358198,0.277364694535649,1.02145987553504
180,0.414410123100225,0.353585852203973,1.17202122346559
181,0.28571962216101,0.277364694535649,1.03012253466271
182,0.252954071291216,0.244445652453303,1.03480699596217
183,0.248329614835384,0.244445652453303,1.01588885849718
184,0.241854030084566,0.238494307868815,1.0140872218116
185,0.282388240884421,0.268316633438594,1.05244403697785
186,0.279549839009457,0.272360242824649,1.0263973776431
187,0.243002758246898,0.244445652453303,0.99409728014418
188,0.308798400798394,0.284148592243856,1.08674971204286
189,0.305595566016022,0.2950832326723,1.0356249768871
190,0.315581411284435,0.2971946827512,1.06186762280881
191,0.248067974266262,0.244445652453303,1.01481851600388
192,0.227909140729989,0.230958796122762,0.986795673323687
193,0.24268419557938,0.244445652453303,0.992794075671853
194,0.287552652941016,0.277364694535649,1.03673127332382
195,0.159710492351402,0.168656477725369,0.946957356784517
196,0.2445387268259,0.244445652453303,1.00038075691534
197,0.317466491754958,0.2971946827512,1.06821053733565
198,0.245912977867203,0.244445652453303,1.00600266521075
199,0.235926397870619,0.235492947305786,1.00184060953753
200,0.242493707633253,0.244445652453303,0.992014810652348
201,0.238659199972281,0.235492947305786,1.01344521227799
202,0.391238807383044,0.344223095670309,1.13658500055373
203,0.378714398939764,0.344223095670309,1.10020043310078
204,0.232023947188667,0.235492947305786,0.985269197414162
205,0.315923407913656,0.2971946827512,1.06301837229751
206,0.137431910033386,0.146629612166955,0.937272546809329
207,0.284567259027721,0.272360242824649,1.04481937626605
208,0.29725562786312,0.290827528910069,1.02210278709564
209,0.246533165784374,0.244445652453303,1.0085397850611
210,0.188865279623621,0.188161003245966,1.00374294548554
211,0.328897972707091,0.303463425779038,1.08381420878894
212,0.274267916849188,0.269837158626829,1.01642011887802
213,0.359036599671832,0.330993589052119,1.08472372742935
214,0.245137491616365,0.244445652453303,1.002830237135
215,0.229168097453107,0.235492947305786,0.973142083764973
216,0.251555303530903,0.244445652453303,1.02908479249373
217,0.247322418520966,0.244445652453303,1.01176853030026
218,0.238200342893771,0.244445652453303,0.974451132606151
219,0.185454207409277,0.188161003245966,0.985614469576617
220,0.223851024350284,0.226386112533561,0.988801927137198
221,0.190085469768179,0.188161003245967,1.01022776499388
222,0.27619081648563,0.269837158626829,1.02354626727888
223,0.295021087471941,0.284148592243856,1.0382634140195
224,0.182687176918478,0.185410863554505,0.985309994334684
225,0.326504847040422,0.303463425779038,1.07592816565038
226,0.308596427890838,0.2950832326723,1.04579452073966
227,0.397111257644267,0.347020707528876,1.14434455647354
228,0.187209357003027,0.188161003245967,0.994942383243483
229,0.378225224656673,0.338551823671322,1.11718560708114
230,0.277990049769713,0.269837158626829,1.03021411574437
231,0.400229560016928,0.349792969960157,1.14418983338206
232,0.187710673635911,0.188161003245967,0.997606679374119
233,0.303545906434919,0.290827528910069,1.04373168376637
234,0.406793814857163,0.347020707528876,1.17224651449168
235,0.269602779654557,0.269837158626829,0.999131405869137
236,0.247983905895397,0.244445652453303,1.01447460164083
237,0.25012938949812,0.241903464209595,1.03400499168296
238,0.268888623871148,0.267300168867462,1.00594258885214
239,0.169882455866812,0.178482691892441,0.951814733773672
240,0.234342517280807,0.235492947305786,0.995114800514662
241,0.355212919583924,0.327149635620501,1.08578118667378
242,0.321178222471359,0.303463425779038,1.05837539283966
243,0.293332720802057,0.290827528910069,1.00861401223391
244,0.232829421949904,0.230958796122762,1.00809939200647
245,0.246375817945805,0.241478542917987,1.02028037343873
246,0.417424519441371,0.35733023304301,1.16817576807482
247,0.424571723081416,0.372138320215215,1.1408976179499
248,0.24571429190147,0.244445652453303,1.00518986300404
249,0.307462935670604,0.2950832326723,1.04195325802213
250,0.292788867274991,0.277364694535649,1.05560971905658
251,0.331215537381732,0.303463425779038,1.09145125654418
252,0.365988056258832,0.332899356737424,1.09939550453234
253,0.290020102162792,0.277364694535649,1.04562731983005
254,0.314078350793568,0.290827528910069,1.07994711494691
255,0.405386655727724,0.353585852203973,1.1465013467051
256,0.326938259322231,0.303463425779038,1.07735638481945
257,0.293988923289635,0.281898955345786,1.04288759399274
258,0.244024417105338,0.235492947305786,1.03622813293204
259,0.377489723086366,0.343096953087243,1.10024213182207
260,0.324490841110624,0.303463425779038,1.06929143199911
261,0.394704481501555,0.353585852203973,1.11629036920251
262,0.175916956226906,0.18043018638823,0.97498628000299
263,0.368904927102591,0.332899356737424,1.10815752459854
264,0.293400135334351,0.281898955345786,1.04079894504915
265,0.316786636176221,0.2950832326723,1.07355010756583
266,0.291214306131995,0.277364694535649,1.04993285688192
267,0.378161651334823,0.338551823671322,1.11699782690273
268,0.309906138862696,0.2971946827512,1.04277147893032
269,0.312638360915802,0.290827528910069,1.07499576153424
270,0.379551576577134,0.342343938082774,1.10868496373189
271,0.169970391228057,0.178482691892441,0.952307416623268
272,0.287053733842167,0.277364694535649,1.03493248959728
273,0.287252883846746,0.272360242824649,1.05467993737869
274,0.24201365944746,0.244445652453303,0.990050986869941
275,0.402050371107333,0.353585852203973,1.13706577511875
276,0.245495729605183,0.244445652453303,1.00429574893782
277,0.233322598568038,0.2324744612289,1.00364830327879
278,0.362228954910273,0.319503842338496,1.13372331380764
279,0.391487222845066,0.349792969960157,1.1191969435225
280,0.303679781641881,0.290827528910069,1.04419200885136
281,0.184895504639151,0.188161003245966,0.982645189223684
282,0.316471631139853,0.303463425779038,1.04286580937199
283,0.296729871851032,0.290827528910069,1.02029499395426
284,0.306056975308183,0.290827528910069,1.05236590378906
285,0.34026441088103,0.321430802609267,1.05859304123587
286,0.25690048965379,0.244445652453303,1.05095135493508
287,0.286350869670668,0.277364694535649,1.03239841015117
288,0.212087871633243,0.217130034577698,0.976778141475169
289,0.376412456906259,0.344223095670309,1.09351307811949
290,0.178920286346439,0.182648650163978,0.979587235853144
291,0.460898153372882,0.372138320215215,1.23851301609126
292,0.266824501746023,0.269837158626829,0.988835277927856
293,0.175300186729232,0.183340335420897,0.956146318412652
294,0.286301294853995,0.277364694535649,1.03221967501418
295,0.287316534508403,0.277364694535649,1.0358799810099
296,0.245692501410678,0.239988566082633,1.02376752951672
297,0.175169405114574,0.178482691892441,0.981436369304294
298,0.399392913446237,0.35207451947502,1.134398802963
299,0.231384869023489,0.230958796122762,1.00184480049204
300,0.304714201568575,0.290827528910069,1.04774882457156
301,0.376190491658438,0.338551823671322,1.11117549915683
302,0.23691959567986,0.235492947305786,1.00605813630683
303,0.23415477489785,0.232474461228901,1.00722794951354
304,0.293883921610846,0.274368698178592,1.07112773272537
305,0.28515202531301,0.277364694535649,1.02807614282127
306,0.394616778159733,0.349792969960157,1.12814382234349
307,0.239606844634845,0.238494307868815,1.0046648357186
308,0.300214030183561,0.290827528910069,1.03227514709034
309,0.247625667906578,0.244445652453303,1.01300908983801
310,0.294259677066087,0.284148592243856,1.03558379347364
311,0.231884078146616,0.2324744612289,0.997460438969669
312,0.335769614612645,0.315618897896415,1.063845089285
313,0.273562655143654,0.267300168867462,1.0234286656186
314,0.339114329272065,0.303463425779039,1.11748006667197
315,0.274634894236266,0.267300168867462,1.02744003267892
316,0.39468398645254,0.349792969960157,1.12833595968923
317,0.237405599030839,0.235492947305786,1.00812190660882
318,0.326416524980139,0.303463425779038,1.07563711884612
319,0.350101338349903,0.321430802609267,1.08919660315034
320,0.233203263244906,0.244445652453303,0.95400863506646
321,0.282172547894996,0.273616570337979,1.03126995395947
322,0.29545144483135,0.277364694535649,1.06520927375411
323,0.314793774949822,0.295929124848037,1.06374718984308
324,0.306210108127238,0.290827528910069,1.05289244548072
325,0.161579022103098,0.168656477725369,0.958036265682036
326,0.395936092157702,0.342343938082774,1.15654477299952
327,0.346428818915956,0.315618897896415,1.09761747862656
328,0.362845275837064,0.338551823671322,1.07175696737444
329,0.138525572252704,0.146629612166955,0.944731219059468
330,0.417578425658502,0.355464105299089,1.17474147018909
331,0.301980677628708,0.286386566803927,1.05445126494169
332,0.236936958466667,0.235492947305786,1.00613186584737
333,0.237268900920901,0.235492947305786,1.0075414301593
334,0.229930629286172,0.2324744612289,0.989057585382578
335,0.396969584006705,0.346090986845718,1.14700930996411
336,0.302870188535889,0.290827528910069,1.04140825206937
337,0.322904775671248,0.300341355616781,1.07512591800131
338,0.396316320431816,0.349792969960157,1.13300253140296
339,0.310758423542485,0.2971946827512,1.04563924450371
340,0.344687899846805,0.315618897896415,1.09210158879628
341,0.29016176935537,0.280769763520002,1.03345091621555
342,0.291018404399336,0.277364694535649,1.04922656031095
343,0.350707798451224,0.327149635620501,1.07201035937589
344,0.312883702120472,0.294023407182296,1.06414555602535
345,0.228824051318984,0.2324744612289,0.984297587396827
346,0.300646166358545,0.284148592243856,1.05805967217508
347,0.374242997963179,0.338551823671322,1.105423074981
348,0.237874162255204,0.235492947305786,1.01011161895361
349,0.18616383328967,0.185410863554505,1.00406108747206
350,0.316608819068573,0.288612879025998,1.09700170046831
351,0.244981883923467,0.244445652453303,1.00219366335536
352,0.342514767262864,0.321430802609267,1.06559410138183
353,0.365374442225307,0.338551823671322,1.07922751164981
354,0.31202822717362,0.2950832326723,1.05742445732299
355,0.24095263462695,0.238494307868815,1.01030769572701
356,0.275113627645331,0.267300168867462,1.02923102821436
357,0.327397425759972,0.303463425779038,1.07886947140167
358,0.379419480185747,0.342343938082774,1.10829910501879
359,0.251351745157291,0.244445652453303,1.02825205780785
360,0.296663514296109,0.290827528910069,1.02006682588788
361,0.324404761904762,0.303463425779038,1.06900777605065
362,0.340013327195646,0.315618897896415,1.07729077524134
363,0.283496257372031,0.272360242824649,1.04088707820161
364,0.324129509529502,0.303463425779038,1.06810073964403
365,0.23274363276832,0.2324744612289,1.00115785423481
366,0.317311348100905,0.2971946827512,1.06768851031748
367,0.286091317276352,0.277364694535649,1.03146262993317
368,0.230818064908516,0.235492947305786,0.98014852482525
369,0.299225859461814,0.290827528910069,1.02887735759823
370,0.312836041464036,0.290827528910069,1.07567547899076
371,0.31575275762818,0.290827528910069,1.08570450263606
372,0.221205337807905,0.230047341997416,0.961564414903738
373,0.247996434944229,0.244445652453303,1.0145258565873
374,0.239740874521421,0.238494307868815,1.00522681930544
375,0.232756780535612,0.2324744612289,1.00121440998387
376,0.168641383974202,0.175223720816033,0.96243467031075
377,0.392079929350601,0.342343938082774,1.14528077098828
378,0.389100284363004,0.343096953087243,1.13408259928226
379,0.354405724011968,0.327149635620501,1.08331382775277
380,0.289559388928899,0.277364694535649,1.04396628205932
381,0.307637027577519,0.290827528910069,1.05779885669849
382,0.229260665468828,0.230047341997416,0.996580371145532
383,0.2893986768087,0.277364694535649,1.04338685676343
384,0.234596617218687,0.2324744612289,1.00912855536289
385,0.170760726721955,0.181725229322899,0.939664389794433
386,0.398741619458448,0.34534518234501,1.15461758218504
387,0.224182966804517,0.226386112533561,0.990268193996584
388,0.306287370595034,0.290827528910069,1.05315810969788
389,0.295605718412566,0.280769763520002,1.05284028702581
390,0.274164204167193,0.272360242824649,1.0066234385894
391,0.181117996416383,0.188161003245966,0.962569253415507
392,0.390250327302066,0.352642178649717,1.10664676811025
393,0.329276164366271,0.299295198295289,1.10017189130245
394,0.364734687336813,0.338551823671322,1.07733783082767
395,0.319518850495346,0.295929124848037,1.0797141060699
396,0.281746598904621,0.269837158626829,1.04413565699549
397,0.413499756224926,0.36102611247727,1.14534584046455
398,0.279519831164106,0.269837158626829,1.03588339199298
399,0.288388773601016,0.277364694535649,1.03974579058745
400,0.165068826241582,0.168656477725369,0.978728054017416
401,0.295971451917738,0.281898955345786,1.04992035729501
402,0.301539093107229,0.290827528910069,1.03683132830411
403,0.280597252023828,0.277364694535649,1.0116545384177
404,0.302800041330393,0.290827528910069,1.04116705342577
405,0.368605622047166,0.332899356737424,1.1072584388858
406,0.179693551839945,0.181725229322899,0.988820058224584
407,0.242452485515801,0.244445652453303,0.991846175550685
408,0.297528714723767,0.277364694535649,1.07269858271571
409,0.322393024609321,0.307558360077092,1.04823365727568
410,0.456240711489107,0.388033900308041,1.17577539263173
411,0.317601643068744,0.299295198295289,1.06116518032272
412,0.179138561380584,0.184307427042182,0.97195519603008
413,0.312057229601471,0.2950832326723,1.05752274290699
414,0.245715297318969,0.244445652453303,1.0051939760553
415,0.354458315081139,0.330993589052119,1.07089178402584
416,0.371614140562935,0.338551823671322,1.09765806762781
417,0.246483745647316,0.244445652453303,1.00833761277224
418,0.359171596306003,0.321430802609267,1.11741498758168
419,0.31557851104165,0.303463425779038,1.03992271962102
420,0.289326028949424,0.281898955345786,1.02634658079711
421,0.351941136363074,0.327149635620501,1.07578030981313
422,0.138623407109322,0.146629612166955,0.945398443470502
423,0.306078011735852,0.290827528910069,1.05243823678913
424,0.232514010879545,0.238494307868815,0.974924781045262
425,0.332930856974566,0.303463425779039,1.09710373208857
426,0.165570142874467,0.168656477725369,0.981700466578415
427,0.322712644254209,0.303463425779038,1.06343175763522
428,0.1237633055405,0.130638339961116,0.947373531976431
429,0.376494566001998,0.342343938082774,1.09975531656987
430,0.408726497979265,0.355464105299089,1.1498390185849
431,0.271436429153024,0.267300168867462,1.01547421501111
432,0.248532941189573,0.244445652453303,1.01672064401739
433,0.286436175478455,0.277364694535649,1.03270596842901
434,0.242382879688958,0.238494307868815,1.01630467349469
435,0.363541488785109,0.338551823671322,1.07381341161537
436,0.249183136952094,0.244445652453303,1.01938052262842
437,0.302320863217435,0.294023407182296,1.028220392773
438,0.271428231133418,0.269837158626829,1.00589641736033
439,0.27915215771876,0.269837158626829,1.03452081670047
440,0.308730689796837,0.290827528910069,1.06155937491153
441,0.227373253203105,0.230958796122762,0.984475400028711
442,0.408207702549862,0.36102611247727,1.13068747229624
443,0.277743877162112,0.267300168867462,1.03907108753017
444,0.325064702483041,0.303463425779038,1.07118247165552
445,0.28526300793692,0.277364694535649,1.02847627530423
446,0.311947291064963,0.2971946827512,1.04963954326906
447,0.239938941768693,0.238494307868815,1.0060573097647
448,0.186045160879174,0.188161003245966,0.98875514941836
449,0.248521649577663,0.244445652453303,1.01667445128785
450,0.318580378333964,0.303463425779038,1.04981474296653
451,0.361776749055217,0.332899356737424,1.08674511299993
452,0.286207301207821,0.281898955345786,1.01528329843135
453,0.138525572252704,0.146629612166955,0.944731219059468
454,0.298306186029667,0.281898955345786,1.05820252389284
455,0.251274173330265,0.244445652453303,1.0279347200837
456,0.388584324726547,0.342343938082774,1.13506997349722
457,0.175370488614343,0.181725229322899,0.965031048620856
458,0.24356579204625,0.244445652453303,0.996400588849822
459,0.308599031664361,0.286386566803927,1.07756112693527
460,0.320417894822811,0.303463425779038,1.05586989272347
461,0.352600148863662,0.327149635620501,1.07779471676589
462,0.362251306114671,0.338551823671322,1.07000252483164
463,0.282768412442676,0.277364694535649,1.01948235667151
464,0.304078158990845,0.290827528910069,1.04556181504012
465,0.276304506002806,0.267300168867462,1.03368623811012
466,0.32873602314997,0.309589660879021,1.061844320694
467,0.230904832438666,0.230047341997416,1.00372745207054
468,0.286353576563935,0.277364694535649,1.03240816948002
469,0.322164923736763,0.303463425779038,1.06162685967745
470,0.250458973088222,0.241478542917987,1.03718935049763
471,0.35284639881107,0.327149635620501,1.07854743026637
472,0.340375664194268,0.315618897896415,1.07843879584795
473,0.374686696439399,0.338551823671322,1.1067336526982
474,0.178806541586543,0.188161003245966,0.950284801324132
475,0.289559659618226,0.284148592243856,1.0190430905592
476,0.35779459970153,0.327149635620501,1.09367262177415
477,0.301618057050792,0.290827528910069,1.03710284298451
478,0.434441133269482,0.372138320215215,1.16741842930402
479,0.288407644514071,0.277364694535649,1.03981382705146
480,0.177336853222657,0.181725229322899,0.975851585844227
481,0.296605406320663,0.286386566803927,1.0356819791891
482,0.235372838197698,0.235492947305786,0.99948996728156
483,0.369096497806024,0.338551823671322,1.09022156136532
484,0.275803189369922,0.277364694535649,0.994370209343547
485,0.286051672890974,0.268316633438594,1.06609742834463
486,0.228953788846239,0.229438849638159,0.99788588204358
487,0.293730866131599,0.277364694535649,1.05900596549734
488,0.360399791120647,0.327149635620501,1.10163592399264
489,0.291070763449083,0.277364694535649,1.04941533361476
490,0.18371220558282,0.188161003245966,0.976356431001112
491,0.299274351521181,0.290827528910069,1.02904409580059
492,0.293801219576582,0.281898955345786,1.04222173940374
493,0.177696328648397,0.183340335420897,0.969215684265315
494,0.275508988741799,0.269837158626829,1.02101945537758
495,0.336054225104625,0.309589660879021,1.08548271331305
496,0.311452664325436,0.290827528910069,1.07091878644592
497,0.382345734926162,0.338551823671322,1.12935659533577
498,0.330773231022049,0.303463425779038,1.089993728809
499,0.246327287216534,0.244445652453303,1.00769755871846
500,0.23799465767545,0.235492947305786,1.01062329211251
501,0.285679637480479,0.277364694535649,1.02997837543365
502,0.110439389102141,0.116210284200891,0.950340926033928
503,0.299165792211242,0.286386566803927,1.04462229339152
504,0.236340629880142,0.235492947305786,1.00359960917749
505,0.276814020655297,0.272360242824649,1.01635252555387
506,0.305511807004388,0.290827528910069,1.05049136218071
507,0.226367893709118,0.226386112533561,0.99991952322411
508,0.286645070298791,0.277364694535649,1.03345910977848
509,0.224978097366487,0.226386112533561,0.993780470227096
510,0.185962871323884,0.188161003245966,0.988317813552425
511,0.328169895758314,0.303463425779038,1.08141498408202
512,0.298111655789596,0.282800209585574,1.05414227318452
513,0.240189986784174,0.244445652453303,0.982590544661282
514,0.184869209104566,0.188161003245966,0.982505439040961
515,0.232391968663147,0.23160889113296,1.00338103397653
516,0.334321272035658,0.315618897896415,1.05925619240132
517,0.340703546308602,0.321430802609267,1.05995923086053
518,0.286097581800767,0.277364694535649,1.03148521580852
519,0.332235030725559,0.303463425779038,1.0948107827909
520,0.241955509579618,0.237745573244981,1.01770773805449
521,0.275983004422599,0.269837158626829,1.02277612848818
522,0.284505309841831,0.272360242824649,1.04459192315011
523,0.342237233363279,0.315618897896415,1.08433695081085
524,0.236121634480932,0.237295818705266,0.995051812413973
525,0.271471928124714,0.269837158626829,1.00605835573649
526,0.364066239379698,0.327149635620501,1.11284317553702
527,0.227869755432967,0.226386112533561,1.00655359501871
528,0.429390766493178,0.372138320215215,1.15384722069163
529,0.312928114504988,0.2971946827512,1.05293981577376
530,0.323776105278658,0.2971946827512,1.08944111072711
531,0.243634102431316,0.239988566082633,1.01519045847971
532,0.328942984475116,0.303463425779038,1.08396253561914
533,0.22556433310812,0.226386112533561,0.996370009554718
534,0.302210170617803,0.290827528910069,1.03913880419227
