"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
64,0.434842140171905,0.412485601803856,1.0541995605914
65,0.490772881446118,0.433366916059894,1.13246503888241
66,0.470693162666033,0.430186034973316,1.09416188439318
67,0.507948939021583,0.440912497315318,1.15204023953606
68,0.52312593271808,0.44929391246176,1.1643290020374
69,0.412263417528542,0.408770176676226,1.00854573315676
70,0.465842796632192,0.417045084324011,1.11700824237571
71,0.526916186541141,0.451965465726893,1.16583284896271
72,0.445860123842687,0.412485601803856,1.08091075638248
73,0.487424005905049,0.445151028484768,1.09496322532192
74,0.485669268790273,0.432841919449499,1.1220476736818
75,0.479084634910735,0.432841919449499,1.10683511319802
76,0.417935555110078,0.399788847448421,1.04539073007533
77,0.514691469852324,0.448614727972203,1.14729062101638
78,0.430063680824183,0.410172512446311,1.0484946401192
79,0.442748743382806,0.423264171954621,1.04603406741989
80,0.434320908538562,0.407829251931354,1.06495771571498
81,0.448127649661809,0.423264171954621,1.05874222141782
82,0.44585679823096,0.403052217429205,1.10620108003568
83,0.48133117586206,0.430186034973316,1.1188907512814
84,0.494746616228738,0.434150548297462,1.13957386019413
85,0.456494347388142,0.417045084324011,1.09459232238182
86,0.557828701400696,0.447472712780029,1.24662059935466
87,0.467217859741475,0.432182776677985,1.08106543100304
88,0.481097377623676,0.427341679192887,1.12579090935458
89,0.416047832196129,0.39813690536227,1.04498685400079
90,0.489712568151839,0.445151028484768,1.1001043169972
91,0.450711160154861,0.418537806789276,1.07687084139996
92,0.473875077030448,0.417045084324011,1.13626822337099
93,0.516372856604572,0.436089349831746,1.18409875591734
94,0.5511227729229,0.45805001841276,1.20319343034339
95,0.47055255889581,0.421482594157627,1.11642228034649
96,0.380658463903553,0.399788847448421,0.952148781370555
97,0.443038303622473,0.421482594157627,1.05114258515925
98,0.461554149620973,0.423706371901225,1.08932548630298
99,0.534293073941806,0.454448714232783,1.17569498429282
100,0.434041549419518,0.410637544010413,1.05699431469547
101,0.430914979421424,0.412485601803856,1.04467883857515
102,0.516873535184044,0.451965465726893,1.14361289607107
103,0.537961780523238,0.466046591044758,1.15430901300504
104,0.430396261331829,0.412485601803856,1.04342129628197
105,0.486639296882154,0.439828218982529,1.10643036503641
106,0.511002013000512,0.434150548297462,1.17701570343381
107,0.463813400080681,0.414324031534303,1.1194460489369
108,0.496081810667201,0.437999181280837,1.13260899076686
109,0.495147487786498,0.432182776677985,1.14569000549373
110,0.470330232728887,0.432841919449499,1.0866097103697
111,0.509662015759997,0.443755710479254,1.14851934008819
112,0.432802148066752,0.421482594157627,1.0268565157044
113,0.544745564407354,0.451965465726893,1.20528138921243
114,0.504848819237689,0.440431812897803,1.14625874983021
115,0.459421813785542,0.430186034973316,1.06796078076788
116,0.420527083163186,0.407829251931354,1.03113516544411
117,0.506734595766481,0.445151028484768,1.13834308659543
118,0.488317413265395,0.431330577590497,1.13211870114388
119,0.449512496256753,0.412485601803856,1.08976530160319
120,0.495803774058867,0.437999181280837,1.13197420280329
121,0.459896293505189,0.425898204618373,1.07982679550687
122,0.512006947125558,0.432182776677985,1.18470002682927
123,0.538955133012095,0.448614727972203,1.20137636909123
124,0.49025698239251,0.432182776677985,1.134374178816
125,0.497083902554317,0.434150548297462,1.14495744506981
126,0.50969541108892,0.442342866756104,1.15226320891471
127,0.473813050504751,0.430186034973316,1.10141429982529
128,0.442140929834852,0.419279085826636,1.05452655470077
129,0.472778398558633,0.427341679192887,1.10632409984339
130,0.511693900443604,0.440087274659603,1.16271005754344
131,0.517375277185871,0.441629872750415,1.17151331716698
132,0.4909934958253,0.432841919449499,1.13434830076015
133,0.527799458703843,0.456067600324456,1.15728339028766
134,0.449079393334175,0.412485601803856,1.08871531847485
135,0.472678649541777,0.432182776677985,1.09370080218158
136,0.461989650077587,0.419722226946565,1.10070332333485
137,0.483004963978211,0.423264171954621,1.14114304016735
138,0.501014620935948,0.439464602156896,1.14005682932588
139,0.425693014947001,0.400609754217556,1.06261270591984
140,0.484016517101791,0.435446301552006,1.111541228796
141,0.481168309275792,0.439047698816556,1.0959362970647
142,0.494044912154353,0.428770955977869,1.15223502260693
143,0.484068076973526,0.430186034973316,1.12525288507692
144,0.535234778907145,0.45805001841276,1.16850727517018
145,0.410252586397846,0.400609754217556,1.02407038789937
146,0.395059780577685,0.39813690536227,0.992271189273988
147,0.539503262325667,0.459679080342864,1.17365197894858
148,0.467467087271476,0.419279085826636,1.11493061083606
149,0.487621980344552,0.433366916059894,1.12519429212072
150,0.409505748100741,0.396471458545614,1.03287573234891
151,0.50230240607235,0.430186034973316,1.16763996326266
152,0.418445172882312,0.403052217429205,1.03819097076624
153,0.485606211067141,0.427341679192887,1.1363417955962
154,0.517337094522857,0.454448714232783,1.13838388869962
155,0.504431416296054,0.434150548297462,1.16188132958533
156,0.44602985894044,0.409394777958815,1.08948595085722
157,0.426259393693031,0.407829251931354,1.04519082845185
158,0.524607427556023,0.432465660588024,1.21306146444717
159,0.417893256680303,0.410172512446311,1.01882316342445
160,0.432449194964787,0.409394777958815,1.05631341249861
161,0.488998597983968,0.434929545321398,1.12431680773173
162,0.607432262702909,0.468398202072562,1.29682876666723
163,0.49515636252942,0.437999181280837,1.13049609152565
164,0.463725310039821,0.421482594157627,1.1002241052602
165,0.405012273054069,0.400609754217556,1.01098954478807
166,0.523819268625282,0.440431812897803,1.1893311365926
167,0.41018009966317,0.407829251931354,1.00576429405366
168,0.384908389451098,0.393100050720784,0.979161383330614
169,0.487113099878484,0.445151028484768,1.09426479713312
170,0.530744893716543,0.445151028484768,1.19228050651287
171,0.490452246071756,0.430186034973316,1.14009336937722
172,0.489832444853624,0.437999181280837,1.11834100561835
173,0.498500883839321,0.434150548297462,1.14822124674082
174,0.45414971378084,0.412485601803856,1.10100743345897
175,0.464124460786861,0.421482594157627,1.10117112122853
176,0.477736421604659,0.430186034973316,1.1105344729154
177,0.509312022194669,0.445151028484768,1.14413309102822
178,0.439089209302556,0.406883499801296,1.0791521639904
179,0.537059921026776,0.45805001841276,1.17249186647301
180,0.512505073491379,0.441629872750415,1.16048552218527
181,0.496008492529593,0.446896998445078,1.10989443709712
182,0.464475815532803,0.414780589649751,1.11981087621534
183,0.495018465652463,0.445151028484768,1.11202363687092
184,0.500477727991566,0.437999181280837,1.14264535045025
185,0.462561294375519,0.432841919449499,1.06866103672172
186,0.482987871880731,0.430186034973316,1.12274186657568
187,0.47797516959073,0.430186034973316,1.11108946068037
188,0.462688415239283,0.421482594157627,1.09776399228066
189,0.446568711159949,0.421482594157627,1.0595187496472
190,0.521940839378213,0.451965465726893,1.1548246026691
191,0.569340319283475,0.459947454224037,1.23783774440928
192,0.505657870965028,0.445151028484768,1.13592430121125
193,0.531545708754371,0.453525219079253,1.17203120442456
194,0.422879240828913,0.405796729140185,1.04209622814093
195,0.435885840875511,0.412485601803856,1.05672983243372
196,0.451425148368687,0.407829251931354,1.10689742393631
197,0.466683867039878,0.421482594157627,1.1072435101919
198,0.480148959563036,0.414324031534303,1.15887306315536
199,0.45821662756366,0.414324031534303,1.10593784740609
200,0.494439267833322,0.437999181280837,1.12885888596284
201,0.486635294547111,0.437999181280837,1.11104156205052
202,0.506278089818122,0.434929545321398,1.16404621222961
203,0.509932906170108,0.446550063687671,1.14193893952005
204,0.426658789349463,0.409394777958815,1.04216959355643
205,0.437084607893363,0.417045084324011,1.04805121633752
206,0.508050145893813,0.445151028484768,1.14129837602116
207,0.489526295225226,0.434150548297462,1.12754964181186
208,0.402062977495972,0.403052217429205,0.997545628356687
209,0.531005954237108,0.441629872750415,1.20237779869842
210,0.491157121078253,0.439464602156896,1.11762612658141
211,0.570596472438567,0.459193749119585,1.24260505186008
212,0.489842344348997,0.430186034973316,1.1386756066579
213,0.437981272732748,0.410946894582983,1.06578557596158
214,0.478018505662924,0.432841919449499,1.10437202170918
215,0.512231135892848,0.44281576196578,1.15675904041652
216,0.500703173530729,0.437999181280837,1.14316006725521
217,0.448795014861617,0.417045084324011,1.07613069121548
218,0.545910765948706,0.458433018388388,1.19081903800875
219,0.448078925583018,0.430186034973316,1.04159337857356
220,0.436596005924848,0.410637544010413,1.06321502330478
221,0.46491286278557,0.419722226946565,1.10766795975462
222,0.475219474906017,0.425898204618373,1.11580530218914
223,0.492358388749883,0.432841919449499,1.13750162963901
224,0.451117838643175,0.416142945634903,1.08404538242241
225,0.522807625271927,0.434150548297462,1.20420814236476
226,0.478544003875652,0.424440532254324,1.12747008711437
227,0.447790525440466,0.421482594157627,1.06241759837181
228,0.468521151509302,0.421482594157627,1.11160260946407
229,0.502222003608366,0.434929545321398,1.15472036565656
230,0.429059365417598,0.412485601803856,1.04018022336116
231,0.521218021536352,0.445151028484768,1.17087906841529
232,0.521621116613581,0.437999181280837,1.19091801744517
233,0.431801757655404,0.407829251931354,1.05878074123061
234,0.557085865438634,0.459477211849389,1.21243415575796
235,0.483458987318746,0.434150548297462,1.11357451744481
236,0.479816553069957,0.437999181280837,1.09547363003473
237,0.471661457057227,0.42805809230907,1.10186319457938
238,0.415916135393748,0.406250316500598,1.02379276643132
239,0.464721756120982,0.417045084324011,1.11432018644759
240,0.46175623853824,0.412485601803856,1.11944813714447
241,0.530148010861396,0.447472712780029,1.1847605356039
242,0.499644004865602,0.437999181280837,1.14074186943569
243,0.508606315785241,0.436089349831746,1.16628923861927
244,0.494695455946008,0.434150548297462,1.13945602023532
245,0.529441060570062,0.441629872750415,1.19883434803169
246,0.505513226189858,0.443404142584495,1.14007330478093
247,0.477996128678591,0.430186034973316,1.11113818166654
248,0.501293198922935,0.445151028484768,1.12611937712301
249,0.491040028609542,0.434150548297462,1.13103629728253
250,0.502381486025625,0.434150548297462,1.15715962583886
251,0.486329415608039,0.437999181280837,1.11034320700297
252,0.413004755676329,0.409394777958815,1.00881784016766
253,0.503325720002673,0.440912497315318,1.14155466916312
254,0.491848874097393,0.435446301552006,1.12952819290084
255,0.479498222421862,0.434150548297462,1.10445149569022
256,0.526898254754321,0.444156161105078,1.18629054574719
257,0.431000749268056,0.412485601803856,1.04488677273396
258,0.477930099817849,0.432182776677985,1.10585179606533
259,0.441250129930877,0.424440532254324,1.03960412919867
260,0.46216219518835,0.417942344105658,1.10580371122078
261,0.488107631799407,0.436089349831746,1.11928354129201
262,0.538735719977924,0.451965465726893,1.1919842572739
263,0.40508379304115,0.403052217429205,1.00504047744707
264,0.373127293898693,0.382850466657606,0.97460321037663
265,0.472916836814243,0.437999181280837,1.07972082374971
266,0.464066842630197,0.423264171954621,1.09640001062965
267,0.492597549214929,0.432841919449499,1.1380541649973
268,0.445109979268807,0.41553880933802,1.07116343712371
269,0.562699536703616,0.459477211849389,1.22465167410318
270,0.507513484968854,0.439464602156896,1.15484496926026
271,0.462770008736305,0.425898204618373,1.08657421824769
272,0.471941684960109,0.432841919449499,1.09033266824142
273,0.452319699253331,0.430186034973316,1.05145137796346
274,0.49020347484662,0.440912497315318,1.11179310595964
275,0.467875132096391,0.430186034973316,1.08761115903126
276,0.463504762688472,0.432841919449499,1.07084074314699
277,0.419809864723396,0.406883499801296,1.03176920403116
278,0.446411189306813,0.432182776677985,1.03292221114917
279,0.339296387179164,0.372138320215215,0.911748048367988
280,0.442570939165126,0.412485601803856,1.07293669701367
281,0.430053233505172,0.406250316500598,1.058591750056
282,0.504817604891341,0.434929545321398,1.16068823174176
283,0.528216810085606,0.445151028484768,1.18660134715084
284,0.465953005858026,0.412485601803856,1.12962247365811
285,0.474805242896493,0.427341679192887,1.11106701268467
286,0.537602537116921,0.445151028484768,1.20768571274977
287,0.431346593552706,0.410172512446311,1.05162237952054
288,0.343733371941365,0.36664008660391,0.937522612776134
289,0.514950816007154,0.449744191860738,1.14498602833899
290,0.438753729841121,0.41553880933802,1.05586703331052
291,0.471592315269229,0.430186034973316,1.0962520326781
292,0.507145482829325,0.443404142584495,1.14375449871374
293,0.525083233100943,0.437999181280837,1.19882240776215
294,0.477404182681163,0.436729179213131,1.09313552976084
295,0.471733537757913,0.421482594157627,1.11922424388774
296,0.436357876657237,0.410637544010413,1.06263512195118
297,0.525285399358018,0.445151028484768,1.18001614226528
298,0.418783147841539,0.404977513385622,1.03408987906637
299,0.553015300112041,0.45462356731833,1.21642461998636
300,0.424340541506522,0.404657971666549,1.04864001506979
301,0.444177596328277,0.412485601803856,1.07683175942585
302,0.470044823058895,0.430186034973316,1.09265476990217
303,0.476982358480526,0.430186034973316,1.1087815961067
304,0.479211910454115,0.426765993097825,1.12289151011212
305,0.497618881338461,0.436089349831746,1.14109386420571
306,0.430632959812999,0.407829251931354,1.05591484125686
307,0.470738174434058,0.42805809230907,1.09970628494548
308,0.456434199114914,0.409839608157893,1.11368981921111
309,0.442807521636585,0.412485601803856,1.07351025029753
310,0.455992721396027,0.417045084324011,1.09338951239563
311,0.48402020363262,0.430186034973316,1.12514159987235
312,0.416813225602075,0.403052217429205,1.03414199842552
313,0.517051354869686,0.442342866756104,1.16889271587321
314,0.462084081982671,0.430186034973316,1.0741494247049
315,0.462301870880882,0.430186034973316,1.0746556914837
316,0.427261756269474,0.412485601803856,1.03582223088758
317,0.424560597197665,0.408501833625159,1.03931136227712
318,0.293430014280022,0.327149635620501,0.896929057321053
319,0.481225645694586,0.434150548297462,1.10843035343784
320,0.529013564783535,0.441629872750415,1.19786635240253
321,0.415867127735664,0.412485601803856,1.00819792476882
322,0.466257647360176,0.425898204618373,1.09476312016381
323,0.47437005179911,0.434150548297462,1.09263953174623
324,0.498487774741932,0.437999181280837,1.13810206969842
325,0.56236814667658,0.452859905616478,1.24181482993296
326,0.503286168425064,0.431785745943867,1.16559236415945
327,0.377122745699288,0.393100050720784,0.959355627168706
328,0.480444049598947,0.441629872750415,1.08788847685235
329,0.454739893852661,0.421482594157627,1.07890551153483
330,0.495267293593459,0.435446301552006,1.13737857418525
331,0.400137835005111,0.403052217429205,0.992769218731303
332,0.48100963561195,0.434150548297462,1.10793280694507
333,0.488211963199863,0.436089349831746,1.1195227844666
334,0.534353646479121,0.448614727972203,1.19111926818468
335,0.517485277594225,0.436473633728379,1.18560489707898
336,0.466767537663161,0.432465660588024,1.07931699600957
337,0.454033394710205,0.412485601803856,1.10072543799021
338,0.488161002711637,0.435446301552006,1.12105901685638
339,0.534640963864367,0.45805001841276,1.16721087735573
340,0.518094034687832,0.437999181280837,1.18286530393225
341,0.48014625266977,0.437999181280837,1.09622637025412
342,0.475155437545321,0.431785745943867,1.10044262000046
343,0.49000777419746,0.423264171954621,1.15768781452637
344,0.48917459245015,0.430186034973316,1.13712336682545
345,0.434848772060407,0.410172512446311,1.06016068572446
346,0.491797649364824,0.427341679192887,1.15083005779748
347,0.471502291733179,0.424440532254324,1.11087951291762
348,0.455363484721366,0.430186034973316,1.05852688767457
349,0.486076127738139,0.430186034973316,1.12992075107294
350,0.510293696372577,0.445151028484768,1.14633835197359
351,0.483329327131299,0.430186034973316,1.12353560515111
352,0.501013615518449,0.431785745943867,1.16032921472026
353,0.489404311013684,0.432182776677985,1.1324012372162
354,0.516257523616484,0.44281576196578,1.16585173329123
355,0.380464676125635,0.393100050720784,0.967857102607894
356,0.46816906755946,0.411167530884125,1.13863336084142
357,0.51549673192909,0.446896998445078,1.15350233660708
358,0.442460807279099,0.417942344105658,1.05866470224717
359,0.571202971209793,0.459004225089293,1.24443946261861
360,0.446902870688667,0.41553880933802,1.07547805558911
361,0.507000915393963,0.441629872750415,1.14802223915793
362,0.396098763553028,0.393100050720784,1.00762837050452
363,0.502409618380641,0.432182776677985,1.16249338356901
364,0.454955207877028,0.427341679192887,1.06461697987497
365,0.467414805561536,0.425898204618373,1.09748010321003
366,0.4492912270672,0.421482594157627,1.06597812885999
367,0.462174956256605,0.425898204618373,1.08517704757816
368,0.496763174372186,0.448614727972203,1.10732694090901
369,0.480733049125008,0.432182776677985,1.1123373606422
370,0.426020993736094,0.412485601803856,1.03281421672186
371,0.475568741477153,0.437999181280837,1.08577541192304
372,0.474925989671114,0.432182776677985,1.09890077832735
373,0.418203331303937,0.403052217429205,1.03759094534046
374,0.482189364147163,0.435446301552006,1.10734518223844
375,0.573385384570647,0.456567495422187,1.2558611603317
376,0.491631626577835,0.435446301552006,1.12902928518528
377,0.432295675446694,0.406250316500598,1.06411160284243
378,0.450663041904564,0.434150548297462,1.03803402684128
379,0.489915275787567,0.423706371901225,1.15626128913109
380,0.519789632629727,0.441629872750415,1.17698023775553
381,0.455911282578621,0.417045084324011,1.09319423658382
382,0.490105686393886,0.440431812897803,1.11278448114194
383,0.476616804145909,0.434929545321398,1.09584830295607
384,0.472008790133173,0.430186034973316,1.09722016002321
385,0.522252621922598,0.447472712780029,1.1671161324631
386,0.449087514013973,0.421482594157627,1.06549480391122
387,0.422218156726336,0.407829251931354,1.03528168890986
388,0.390796617033072,0.388033900308041,1.00711978186142
389,0.418948268330772,0.407829251931354,1.02726390112225
390,0.482191271862417,0.430186034973316,1.12089010953674
391,0.46190372555134,0.417045084324011,1.1075630499279
392,0.425298330573849,0.403052217429205,1.05519412171092
393,0.497237190052987,0.437999181280837,1.13524684817657
394,0.44377960567835,0.419279085826636,1.0584348723319
395,0.46597999745088,0.421482594157627,1.10557352524174
396,0.520606805036863,0.431785745943867,1.20570632524897
397,0.502793823209862,0.423706371901225,1.18665627083624
398,0.48955970602211,0.434150548297462,1.12762659851966
399,0.482822467812203,0.418537806789276,1.15359343882473
400,0.491305458829236,0.439464602156896,1.11796366855921
401,0.471627659561304,0.419722226946565,1.12366615176028
402,0.454315298308919,0.430186034973316,1.05609029901935
403,0.529108718526823,0.449744191860738,1.17646592908233
404,0.435631083549266,0.414780589649751,1.05026873103469
405,0.504790427682949,0.437999181280837,1.15249171518265
406,0.449471196799493,0.430186034973316,1.04482981840025
407,0.50122092487273,0.441629872750415,1.13493437785625
408,0.405832854857724,0.396471458545614,1.02361177862954
409,0.467450613892457,0.421482594157627,1.10906267630506
410,0.502960258475824,0.431785745943867,1.16483756863343
411,0.498192676972041,0.434929545321398,1.14545604530935
412,0.533482258866854,0.451965465726893,1.18036066762061
413,0.459960176186269,0.421482594157627,1.09129103446263
414,0.45456920489728,0.424440532254324,1.07098443799166
415,0.472714090508611,0.434150548297462,1.08882527584585
416,0.456738973199591,0.430186034973316,1.06172431475588
417,0.572310598788655,0.45374593948029,1.26130186298563
418,0.489641595988395,0.432841919449499,1.13122498997125
419,0.440556701215905,0.42805809230907,1.02919839416985
420,0.516620634013181,0.445151028484768,1.16055136561559
421,0.44286026738537,0.408770176676226,1.08339671691887
422,0.446529267858071,0.425898204618373,1.04844130126866
423,0.442383544811303,0.417045084324011,1.06075712540375
424,0.503272247259696,0.439464602156896,1.14519404928095
425,0.491020306958603,0.430186034973316,1.14141386990645
426,0.512926768792336,0.453525219079253,1.13097739048267
427,0.395379213318039,0.400609754217556,0.9869435508136
428,0.479687627610683,0.430186034973316,1.11507019896738
429,0.5053317547763,0.449744191860738,1.12359817852362
430,0.484556877447547,0.431520415008117,1.12290603316747
431,0.488332477955061,0.434150548297462,1.12479986463239
432,0.515673221370041,0.445151028484768,1.15842307076167
433,0.470416750193659,0.425898204618373,1.10452860587937
434,0.463016490703136,0.437999181280837,1.05711725156458
435,0.498177907278498,0.433591283965896,1.14895738383358
436,0.436086692355857,0.412485601803856,1.05721676210949
437,0.533730364969646,0.445151028484768,1.19898715450886
438,0.456559235486721,0.412485601803856,1.10684890209531
439,0.452668243986263,0.418537806789276,1.08154684390118
440,0.486227172382388,0.430186034973316,1.13027186578139
441,0.435829382815961,0.416142945634903,1.04730691073237
442,0.484067767614296,0.440431812897803,1.09907539246403
443,0.448220236460054,0.408501833625159,1.09722943586917
444,0.461415711365363,0.425898204618373,1.08339435659001
445,0.494734802573126,0.432182776677985,1.14473511965459
446,0.484669703336872,0.430186034973316,1.12665141109691
447,0.491080941367764,0.427341679192887,1.14915292675233
448,0.496491196048781,0.432841919449499,1.14704970507532
449,0.44416633565229,0.410637544010413,1.08165057513842
450,0.467407844978852,0.430186034973316,1.08652491475658
451,0.458155838474884,0.421482594157627,1.08701010391794
452,0.492678704453041,0.437999181280837,1.12483932735286
453,0.481882840709695,0.430186034973316,1.12017313797642
454,0.486014719930901,0.42805809230907,1.13539430433191
455,0.49106330789163,0.425898204618373,1.15300628780919
456,0.497192023605347,0.441629872750415,1.12581157725789
457,0.461942859493987,0.424440532254324,1.08835708277077
458,0.420424839937534,0.403052217429205,1.04310265954902
459,0.497130422448591,0.441629872750415,1.12567209132055
460,0.457768783673752,0.410637544010413,1.11477576843812
461,0.464169163195656,0.421482594157627,1.10127718114515
462,0.49457646865201,0.437999181280837,1.12917213042665
463,0.515125346172979,0.437999181280837,1.17608746360348
464,0.473337952066643,0.425898204618373,1.11138752625355
465,0.504351601614608,0.437999181280837,1.15148982730912
466,0.453158165887494,0.41553880933802,1.09053151162801
467,0.454223573297101,0.421482594157627,1.07768050114836
468,0.505250986237227,0.445151028484768,1.13501026372337
469,0.446430504923762,0.425898204618373,1.04820940798233
470,0.493190577969663,0.434150548297462,1.13598976185503
471,0.463897958270327,0.435446301552006,1.06533907078075
472,0.346903762674448,0.35733023304301,0.970821191703341
473,0.499407035695105,0.437999181280837,1.14020084292097
474,0.439545096532454,0.412485601803856,1.0656010648863
475,0.445280694004123,0.430186034973316,1.03508867746426
476,0.538264488530197,0.451965465726893,1.19094163016307
477,0.500169915557304,0.44281576196578,1.12952148165845
478,0.494783352637349,0.430186034973316,1.1501613544197
479,0.50028461049198,0.427341679192887,1.17068995338077
480,0.516976629147579,0.445151028484768,1.1613510832656
481,0.435362435993575,0.406883499801296,1.06999285104013
482,0.407486493376,0.401100677711377,1.01592073017941
483,0.524395063492888,0.451965465726893,1.16025471691628
484,0.505683625120959,0.440431812897803,1.1481541757709
485,0.45748972789862,0.410431012308626,1.11465682216676
486,0.415426387507084,0.400609754217556,1.03698520351425
487,0.484829255359958,0.427341679192887,1.13452368202336
488,0.477403338388263,0.432182776677985,1.10463295658811
489,0.426062215853547,0.412485601803856,1.03291415261604
490,0.436598140503538,0.421482594157627,1.03586280087348
491,0.437424567907651,0.418537806789276,1.04512557960596
492,0.466377060023115,0.419279085826636,1.11233084546448
493,0.431682530608002,0.406883499801296,1.06094872566427
494,0.551847988298797,0.460879705816993,1.19737966617676
495,0.483789005945266,0.4311880270863,1.12199081503819
496,0.490180319308223,0.440431812897803,1.11295393510088
497,0.562975529331321,0.458868581944184,1.22687747970464
498,0.424042351433323,0.400609754217556,1.05849232817991
499,0.461026266764177,0.434150548297462,1.06190414493799
500,0.467641024498776,0.430186034973316,1.0870669582005
501,0.463889657130978,0.431785745943867,1.07435148447741
502,0.4701872829845,0.427341679192887,1.10026076527928
503,0.446067384859588,0.41133282851976,1.08444391969594
504,0.497240515664714,0.445151028484768,1.11701531356055
505,0.544693630726549,0.443989480543898,1.22681652290339
506,0.456028297707524,0.417045084324011,1.09347481806841
507,0.515655742573522,0.440431812897803,1.1707958586842
508,0.52835447494314,0.453215327885095,1.16579127499654
509,0.419253451211574,0.403052217429205,1.0401963643463
510,0.465570792528851,0.42805809230907,1.08763460122299
511,0.480327382499177,0.437999181280837,1.09663990945042
512,0.461911227512678,0.425898204618373,1.08455781805085
513,0.491769652354471,0.445151028484768,1.10472540977472
514,0.489925433082299,0.432841919449499,1.13188074229363
515,0.54317884552085,0.447931025013335,1.21263948060905
516,0.49454646080666,0.430186034973316,1.14961068142841
517,0.39359121364101,0.388033900308041,1.01432172119126
518,0.461637212574339,0.430186034973316,1.07311064294073
519,0.479730705883518,0.423706371901225,1.13222443110993
520,0.485685909738876,0.434150548297462,1.11870389578802
521,0.404829396634007,0.409394777958815,0.988848462240845
522,0.479882755945266,0.428486236444035,1.11994905583845
523,0.411587426362191,0.399788847448421,1.02951202613348
524,0.447006918509829,0.421482594157627,1.06055843042158
525,0.420027983604786,0.409394777958815,1.02597298797749
526,0.456077563164968,0.430186034973316,1.06018681706685
527,0.487422227089474,0.437999181280837,1.11283821504896
528,0.458745863867089,0.430186034973316,1.06638948401834
529,0.526667229700466,0.448614727972203,1.17398559802321
530,0.410057103589145,0.399788847448421,1.02568419856196
531,0.463327628749125,0.424440532254324,1.09161965820809
532,0.492234309918552,0.445151028484768,1.10576922981409
533,0.444523846646917,0.412485601803856,1.07767118343756
534,0.525836909526037,0.451965465726893,1.16344488550765
