"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
150,0.650469065043686,0.499885095758544,1.30123716542627
151,0.836127342991562,0.497381868003069,1.68105714498302
152,0.695025110148607,0.497381868003069,1.39736720387306
153,0.601322483384363,0.494135516988587,1.21691815850236
154,0.634277919871556,0.49720469602278,1.27568770959978
155,0.671546771152266,0.499999999607891,1.34309354335781
156,0.68315706444627,0.497381868003069,1.37350616979478
157,0.654280043499365,0.49687663219183,1.31678569912454
158,0.626884194608319,0.499925005108637,1.2539564698751
159,0.764396446307221,0.499999999607891,1.52879289381335
160,0.701435257355687,0.496652524566958,1.41232596767183
161,0.729788080613845,0.494301136530556,1.47640380869068
162,0.797293424688223,0.499885095758544,1.59495338319375
163,0.709869268538571,0.494135516988587,1.43658823163478
164,0.783910018855948,0.49687663219183,1.57767535856527
165,0.774899711093272,0.499864200098772,1.55022046175772
166,0.771006237864984,0.499871184426736,1.54240984854767
167,0.666133153797327,0.499869455630205,1.33261423816646
168,0.754295095586588,0.497439636424845,1.51635503155276
169,0.819667360540662,0.497439636424845,1.64777251453403
170,0.729879443282802,0.497439636424845,1.46727238812035
171,0.753597390504817,0.499935419418672,1.50738947718708
172,0.653008667201852,0.499869455630205,1.30635840987439
173,0.755693306138451,0.499869455630205,1.51178132135663
174,0.59912942928086,0.494301136530556,1.21207374412708
175,0.752731778806661,0.497381868003069,1.51338805700496
176,0.704480271264282,0.499934407658319,1.40914540082178
177,0.862815627100291,0.499869455630205,1.72608191475213
178,0.751473470987977,0.497381868003069,1.5108581943388
179,0.586198286162348,0.497381868003069,1.17856786479947
180,0.608588907661862,0.49687663219183,1.22482899825103
181,0.556551391792995,0.495315774874747,1.1236294501901
182,0.851727061708112,0.497458749353772,1.7121561593088
183,0.768353395004107,0.499934407658319,1.53690840885119
184,0.75408786685087,0.497439636424845,1.51593844083392
185,0.678384891593857,0.497303840959044,1.36412558223077
186,0.631063074079606,0.497439636424845,1.26862241741556
187,0.872824623347771,0.499871184426736,1.74609909620765
188,0.627306819879023,0.49720469602278,1.26166712602868
189,0.63275946764618,0.496949609411442,1.27328698053628
190,0.738149281700396,0.499864200098772,1.47669963472987
191,0.449636882981107,0.43149942685065,1.04203355787245
192,0.692600557277276,0.499869455630205,1.38556286941775
193,0.659902523149877,0.495315774874747,1.33228650615206
194,0.795991944216265,0.499887068326899,1.59234354047288
195,0.579500399055336,0.471602333742379,1.22879035490927
196,0.662656355014562,0.497381868003069,1.33228892656472
197,0.676507659062057,0.499869455630205,1.3533686674437
198,0.542184349563139,0.49720469602278,1.09046506177468
199,0.583371760884176,0.499925005108637,1.16691854762777
200,0.655254695317751,0.497439636424845,1.31725469250328
201,0.483526423997461,0.495450765659595,0.97593233780503
202,0.685194930363677,0.499934407658319,1.37056965847403
203,0.734302189903667,0.49720469602278,1.47686093027171
204,0.618901804383541,0.49687663219183,1.24558444548586
205,0.792569986371443,0.495315774874747,1.60013071776659
206,0.655253703513554,0.495450765659595,1.32254050034863
207,0.819190886136211,0.499931325193507,1.63860683428695
208,0.810053549647773,0.497458749353772,1.62838335982648
209,0.830670319617654,0.499885095758544,1.661722517166
210,0.842705571839295,0.499934407658319,1.68563227281457
211,0.71444650324845,0.499887068326899,1.42921581396309
212,0.746484734772111,0.497458749353772,1.50059625193413
213,0.549429887611082,0.497439636424845,1.10451569874869
214,0.783580856545441,0.499885095758544,1.56752194293052
215,0.692766130236726,0.497381868003069,1.39282546229138
216,0.685028307258607,0.499869455630205,1.37041441428936
217,0.764009564881886,0.497458749353772,1.53582496211873
218,0.841671878500485,0.499920126753133,1.68361270822792
219,0.776180480359943,0.497352742122496,1.56062370752703
220,0.579130339407064,0.494135516988587,1.17200711039041
221,0.700232665596296,0.49720469602278,1.40833880129767
222,0.749299086139945,0.499869455630205,1.49898954156996
223,0.643053870136659,0.494135516988587,1.30137148217077
224,0.731290197240684,0.499864200098772,1.46297773894626
225,0.647795510977522,0.495315774874747,1.30784348861357
226,0.813590867933687,0.499934407658319,1.6273952251947
227,0.697431577178702,0.499925005108637,1.39507240096371
228,0.820158245276678,0.49687663219183,1.6506275242987
229,0.701223302964678,0.497381868003069,1.40982884193187
230,0.715076473937719,0.49687663219183,1.43914289304241
231,0.713332065379733,0.495315774874747,1.44015616211722
232,0.765354645844224,0.499869455630205,1.53110904701971
233,0.850897291091031,0.497439636424845,1.71055386178417
234,0.657608188335449,0.499925005108637,1.31541367528225
235,0.764491542827272,0.499925005108637,1.52921245189795
236,0.804865674706893,0.499885095758544,1.61010136436566
237,0.710832057600876,0.497458749353772,1.4289266366795
238,0.794557211933388,0.497439636424845,1.59729372923308
239,0.76748426337341,0.49993304641169,1.53517409757585
240,0.770489974609813,0.497381868003069,1.54909140074455
241,0.691204096968113,0.499869455630205,1.38276921940887
242,0.801688750840116,0.499869455630205,1.60379623481774
243,0.802967128108431,0.499999999607891,1.60593425747626
244,0.722575447128669,0.499999999607891,1.44515089539065
245,0.350411073668882,0.39944860779712,0.877236938191697
246,0.707994758606527,0.499999999607891,1.4159895183235
247,0.792517517984716,0.497303840959044,1.59362838713724
248,0.825842450153088,0.499885095758544,1.6520645587561
249,0.774945509110597,0.499934407658319,1.55009436685989
250,0.711367865232868,0.497303840959044,1.43044916737623
251,0.678948722556194,0.495450765659595,1.37036567428109
252,0.67371228810395,0.497381868003069,1.35451718577685
253,0.731513003136435,0.497439636424845,1.47055632396707
254,0.76539140094093,0.499885095758544,1.53113466961742
255,0.649612146217609,0.499925005108637,1.2994191920375
256,0.719412758569188,0.499885095758544,1.43915624745228
257,0.902067153311926,0.499925005108637,1.80440494893009
258,0.867120173997461,0.499925005108637,1.73450050534886
259,0.873786965125831,0.499925005108637,1.74783608780671
260,0.641530225524606,0.499925005108637,1.28325292587675
261,0.898378108431036,0.499925005108637,1.79702575236422
262,0.781825129751326,0.499934407658319,1.56385541337988
263,0.808342473489657,0.499869455630205,1.61710715544831
264,0.889940596762751,0.499871184426736,1.78033986452601
265,0.755791786461056,0.499999999607891,1.51158357410752
266,0.815401727372862,0.499871184426736,1.63122370878006
267,0.714842233122993,0.495450765659595,1.44281184462662
268,0.588614904600105,0.485516274871175,1.2123484526987
269,0.795376092151445,0.499925005108637,1.5909908166698
270,0.664002408333956,0.497381868003069,1.33499520398652
271,0.773054819157145,0.497458749353772,1.55400788540033
272,0.857568749533269,0.499920126753133,1.71541153004377
273,0.759432874691957,0.497439636424845,1.52668347892437
274,0.757272141736988,0.497381868003069,1.52251658223358
275,0.519796567346228,0.436792188582256,1.19003173805234
276,0.827189086886715,0.499869455630205,1.65481022608962
277,0.805304518893287,0.499999999607891,1.61060903904964
278,0.781413414326787,0.499864200098772,1.56325140742702
279,0.778787291837801,0.497439636424845,1.56559155083627
280,0.683037581211261,0.497381868003069,1.37326594544666
281,0.679997915266472,0.497303840959044,1.36736911976209
282,0.774586009259951,0.499885095758544,1.54952811322483
283,0.688859238481069,0.499869455630205,1.37807827768272
284,0.74677224130635,0.497458749353772,1.50117420243679
285,0.646537203158838,0.495315774874747,1.30530307322098
286,0.719581365282652,0.499869455630205,1.43953857787819
287,0.70518001829587,0.497439636424845,1.417619278118
288,0.637800808378762,0.49720469602278,1.28277309824431
289,0.576223186281831,0.495315774874747,1.16334511338256
290,0.784566301527145,0.495450765659595,1.58354039574982
291,0.626563783511314,0.49720469602278,1.26017269853503
292,0.722222481517437,0.499885095758544,1.44477698504195
293,0.625716082630125,0.499869455630205,1.25175898543603
294,0.838735437980733,0.499885095758544,1.67785646160945
295,0.601274526734374,0.485516274871175,1.23842301042105
296,0.782917222854903,0.499871184426736,1.5662379573905
297,0.644472189032435,0.497458749353772,1.29552890540099
298,0.845598256291539,0.499885095758544,1.69158525322384
299,0.721451441266522,0.497381868003069,1.45049807336779
300,0.782563148756628,0.499879075582398,1.56550491305298
301,0.628810920114256,0.499864200098772,1.25796350286739
302,0.875477524550071,0.499871184426736,1.75140626590446
303,0.816972686879247,0.499885095758544,1.63432095457766
304,0.816449636571827,0.497458749353772,1.6412408820479
305,0.671625648756628,0.499869455630205,1.34360209689124
306,0.638838702300052,0.49687663219183,1.28570888810367
307,0.691856937495333,0.499885095758544,1.38403193727047
308,0.764226439399597,0.499925005108637,1.52868216550506
309,0.711431535172877,0.495315774874747,1.43631915489221
310,0.698296022048391,0.499864200098772,1.3969714612697
311,0.779691817265327,0.499920126753133,1.55963278039884
312,0.561919094447763,0.486049070426231,1.15609539990479
313,0.850737902322455,0.499885095758544,1.70186690809718
314,0.792365791389739,0.499934407658319,1.58493950256627
315,0.749278549958928,0.499869455630205,1.49894845848159
316,0.694754405944291,0.497381868003069,1.39682294558435
317,0.769450797177209,0.497439636424845,1.54682245007121
318,0.727838193562841,0.497381868003069,1.46333881547598
319,0.570805543368681,0.499864200098772,1.14192123231848
320,0.824825675827048,0.49720469602278,1.65892575517681
321,0.669784976850123,0.497439636424845,1.34646483272613
322,0.631458745612725,0.499869455630205,1.26324731087364
323,0.730478084627735,0.499864200098772,1.46135307246127
324,0.689706939362258,0.49720469602278,1.38716899675191
325,0.786396180270331,0.497381868003069,1.58107126708825
326,0.641423810768427,0.497381868003069,1.2896003092024
327,0.711699438988873,0.494301136530556,1.43980943273611
328,0.750444911694422,0.499999999607891,1.50088982456587
329,0.569356867485625,0.499999999607891,1.13871373586425
330,0.668087124747965,0.495315774874747,1.3488105136908
331,0.729994181415378,0.497303840959044,1.46790376685528
332,0.876245394916984,0.497458749353772,1.76144332782422
333,0.734604515159435,0.49687663219183,1.47844448212212
334,0.856156712064073,0.499871184426736,1.71275468308087
335,0.689929453550892,0.499934407658319,1.38003994720529
336,0.708117859009783,0.499885095758544,1.41656125581272
337,0.744129569300276,0.499869455630205,1.48864780778038
338,0.666736287431857,0.497439636424845,1.34033607016877
339,0.583961475991338,0.499920126753133,1.16810955338813
340,0.736779600104548,0.49720469602278,1.48184360686487
341,0.57359922242551,0.485516274871175,1.18142120483542
342,0.845409463445598,0.499920126753133,1.69108907244111
343,0.800517721790755,0.499999999607891,1.60103544483707
344,0.720155794936898,0.497381868003069,1.44789314059284
345,0.834415372264954,0.499925005108637,1.6690810896399
346,0.601274526734374,0.485516274871175,1.23842301042105
347,0.716792178515421,0.499869455630205,1.43395874751285
348,0.804205483160332,0.497439636424845,1.61668959261117
349,0.79251654562766,0.499869455630205,1.58544703362302
350,0.817344496770219,0.499931325193507,1.63491354828356
351,0.78951837988201,0.497439636424845,1.58716419454704
352,0.668802273915316,0.497381868003069,1.34464546647123
353,0.816993923157345,0.49720469602278,1.64317418900628
354,0.738384514319319,0.499864200098772,1.4771702277807
355,0.643093347833122,0.496973743448867,1.29401876117282
356,0.758877697707415,0.499885095758544,1.51810426865371
357,0.506110797363901,0.495315774874747,1.02179422307292
358,0.754492873011724,0.499869455630205,1.50937982810033
359,0.670952660991213,0.497458749353772,1.34876039845077
360,0.669304593570308,0.499999999607891,1.33860918819038
361,0.657586368643118,0.49687663219183,1.32343991654903
362,0.837494224199089,0.499931325193507,1.67521853901618
363,0.663761574938391,0.497381868003069,1.33451100178484
364,0.713583925304309,0.495450765659595,1.44027212139699
365,0.840070873161078,0.499869455630205,1.68058052697372
366,0.723322100664625,0.497381868003069,1.45425908581807
367,0.794307335617206,0.499871184426736,1.58902405332313
368,0.790545188932865,0.497439636424845,1.58922838279355
369,0.691777359793891,0.497439636424845,1.39067599189677
370,0.771927215573893,0.495450765659595,1.55803011939284
371,0.637940127697707,0.499925005108637,1.27607165310541
372,0.783991269011525,0.497458749353772,1.57599252205329
373,0.689698460408732,0.497303840959044,1.38687539408233
374,0.949368629116571,0.499934407658319,1.89898637615961
375,0.772405440221044,0.499925005108637,1.54504262104912
376,0.644946699275633,0.497381868003069,1.29668317396655
377,0.787288337316108,0.499887068326899,1.5749323941328
378,0.800127417668583,0.499925005108637,1.60049489321846
379,0.743675089612426,0.49992659707011,1.48756856300673
380,0.677624197222015,0.497439636424845,1.36222397172082
381,0.826747967384811,0.499864200098772,1.65394514594453
382,0.788386011749185,0.497458749353772,1.58482690830817
383,0.850788075946531,0.499887068326899,1.70196056240079
384,0.729994181415378,0.497303840959044,1.46790376685528
385,0.724736063400792,0.49720469602278,1.45762111500167
386,0.600304833936973,0.499864200098772,1.20093584181134
387,0.718662254499291,0.497381868003069,1.44489033624132
388,0.681591297326563,0.499869455630205,1.36353859922738
389,0.852567547699948,0.499864200098772,1.70559833557091
390,0.716438804514226,0.496949609411442,1.44167294016537
391,0.846060378705847,0.499871184426736,1.69255681276393
392,0.782278442610709,0.497439636424845,1.57260979087439
393,0.837325598038484,0.497458749353772,1.68320609322124
394,0.622898891979688,0.49687663219183,1.2536288720843
395,0.706866785527593,0.499920126753133,1.41395944611899
396,0.670726840788589,0.499879075582398,1.34177818906931
397,0.649143314539616,0.499920126753133,1.29849405895228
398,0.791923913449332,0.499887068326899,1.58420564088579
399,0.810746781887088,0.499931325193507,1.62171630588116
400,0.818145174464192,0.499864200098772,1.63673488580004
401,0.589348372974386,0.49687663219183,1.18610603677344
402,0.790775987603614,0.499925005108637,1.58178922742977
403,0.805648499925323,0.499869455630205,1.61171780121994
404,0.625108923437383,0.486049070426231,1.28610249761245
405,0.387168153984019,0.435488946085939,0.889042437158934
406,0.724934813182984,0.497458749353772,1.45727623471236
407,0.789936376733129,0.496973743448867,1.58949318177491
408,0.812578235848704,0.499931325193507,1.62537971697249
409,0.87374752632365,0.49992659707011,1.74775163282844
410,0.801688750840116,0.499869455630205,1.60379623481774
411,0.783730327272048,0.499999999607891,1.56746065577333
412,0.528067825405123,0.497381868003069,1.06169496593282
413,0.756370183332089,0.499879075582398,1.51310630966271
414,0.716649592076768,0.495315774874747,1.44685396353062
415,0.843903146236278,0.499864200098772,1.68826482486548
416,0.571047310227018,0.496652524566958,1.14979242424052
417,0.80279647944515,0.499935419418672,1.60580036593256
418,0.652042883279815,0.497381868003069,1.31095024814172
419,0.782283615550245,0.495132717061542,1.57994733249068
420,0.861213804980957,0.499869455630205,1.72287743385959
421,0.637300277860752,0.496777987315226,1.28286738570072
422,0.775887373049063,0.499999999607891,1.55177474731505
423,0.709869268538571,0.494135516988587,1.43658823163478
424,0.624957294078112,0.499879075582398,1.25021695166974
425,0.852241827533418,0.499934407658319,1.70470728655245
426,0.754176468025788,0.497458749353772,1.51605830434284
427,0.483516447614069,0.435488946085939,1.11028408863138
428,0.690798390710178,0.499885095758544,1.38191435706227
429,0.639966442013293,0.49720469602278,1.28712871606501
430,0.810010688148757,0.499920126753133,1.62028021037999
431,0.780664718841013,0.499885095758544,1.56168832690721
432,0.733611310768427,0.499869455630205,1.46760579688458
433,0.742220676822742,0.497303840959044,1.49248933085129
434,0.761005992831006,0.499885095758544,1.52236183732629
435,0.63230446288552,0.49687663219183,1.27255826078254
436,0.787477130162049,0.497381868003069,1.58324454673766
437,0.553438118419087,0.471602333742379,1.17352709861994
438,0.826875443394817,0.499869455630205,1.65418277528549
439,0.747513721902771,0.497381868003069,1.50289700930183
440,0.724639858393697,0.495450765659595,1.46258701897247
441,0.813701891662311,0.499864200098772,1.62784590595111
442,0.664862827645433,0.49992659707011,1.32992089547137
443,0.793749766634307,0.499879075582398,1.5878835610583
444,0.572618153050556,0.495315774874747,1.15606686097441
445,0.854953711914719,0.499931325193507,1.71014231121403
446,0.745281579045628,0.49720469602278,1.49894316165405
447,0.799144131319543,0.49687663219183,1.60833510683396
448,0.805255862146218,0.499925005108637,1.61075332083305
449,0.651294946232544,0.497439636424845,1.30929443201084
450,0.809983034314092,0.497468278966048,1.62821041775283
451,0.534134283287283,0.485516274871175,1.10013672235603
452,0.612321125196027,0.485516274871175,1.26117528265865
453,0.724586067601374,0.496949609411442,1.45806748587554
454,0.719842268127847,0.499999999607891,1.43968453738472
455,0.646205007094317,0.497381868003069,1.29921303663271
456,0.709247348965723,0.499885095758544,1.41882075497667
457,0.705198570868494,0.49687663219183,1.41926290185496
458,0.909160653610634,0.499934407658319,1.81855987442257
459,0.892342629844672,0.499931325193507,1.78493041919162
460,0.727285583600926,0.497381868003069,1.46222777786592
461,0.823598094491325,0.499922855926762,1.64745037104681
462,0.708840242513629,0.495315774874747,1.43108755761489
463,0.740086216955418,0.499871184426736,1.48055387070204
464,0.826072665409604,0.499869455630205,1.652576800013
465,0.744334639403331,0.499931325193507,1.48887377504345
466,0.599467342804869,0.493624424815519,1.21441993683539
467,0.799341130859035,0.499922855926762,1.59892895750327
468,0.631229230453289,0.49720469602278,1.26955605106427
469,0.731521754349936,0.499999999607891,1.46304350984722
470,0.639810787095811,0.497381868003069,1.28635728050276
471,0.682825335113136,0.49687663219183,1.37423515390741
472,0.664102055485027,0.497439636424845,1.33504048904909
473,0.768944160256889,0.497381868003069,1.54598349824072
474,0.823622734019117,0.499864200098772,1.64769298112642
475,0.629229753192443,0.497439636424845,1.26493690312816
476,0.618171953177507,0.49720469602278,1.24329467947983
477,0.764698829904413,0.496949609411442,1.53878545313694
478,0.655695406429692,0.494301136530556,1.32651001175507
479,0.703749836644015,0.49687663219183,1.41634721991176
480,0.664149895452169,0.497381868003069,1.33529173091624
481,0.721761117541632,0.499887068326899,1.44384834750244
482,0.648854407811217,0.494135516988587,1.31311024102362
483,0.798119189194235,0.499869455630205,1.59665524709449
484,0.697959178117143,0.499867132642501,1.39628939879973
485,0.539816562896722,0.486049070426231,1.11062153132675
486,0.754570758811889,0.496949609411442,1.51840497410906
487,0.667476445622682,0.497303840959044,1.34219040885641
488,0.695430349675155,0.497352742122496,1.39826382922379
489,0.688848153610634,0.497439636424845,1.38478742578992
490,0.761889632028975,0.499869455630205,1.52417720956451
491,0.576241972220148,0.497381868003069,1.15855042029114
492,0.7598858375028,0.499885095758544,1.52012101170914
493,0.861444409180295,0.499882439100828,1.7232940023455
494,0.586548101336719,0.497439636424845,1.17913422732516
495,0.732035042192517,0.499885095758544,1.46440661744816
496,0.683470707938167,0.499925005108637,1.36714647387891
497,0.842641046225077,0.499925005108637,1.6855349054644
498,0.831783007243671,0.499925005108637,1.66381556982316
499,0.658088046542454,0.496949609411442,1.32425508357247
500,0.911524356377418,0.499935419418672,1.82328421026329
501,0.738173999016753,0.496973743448867,1.48533802589654
502,0.689949056269136,0.499999999607891,1.37989811362041
503,0.867905274531402,0.499871184426736,1.73625786316676
504,0.617160196213875,0.485516274871175,1.27114213911291
505,0.802473909715481,0.499887068326899,1.60531040020965
506,0.647835649876783,0.485516274871175,1.33432324189066
507,0.734915591628706,0.495315774874747,1.48373144750851
508,0.789909500784109,0.499920126753133,1.5800714124362
509,0.85068947894108,0.499999999607891,1.70137895921641
510,0.862163253304458,0.499887068326899,1.72471605674874
511,0.760471562056605,0.499999999858841,1.5209431245426
512,0.679637968131581,0.496949609411442,1.36761948346534
513,0.913463158557987,0.499931325193507,1.82717727920813
514,0.704197315361063,0.497381868003069,1.41580817609684
515,0.706040554290195,0.499869455630205,1.41244988334017
516,0.828014676368456,0.499871184426736,1.65645610742304
517,0.779542754928683,0.499864200098772,1.55950907221331
518,0.880661568404152,0.499869455630205,1.76178311854216
519,0.775235757691733,0.499864200098772,1.55089273754461
520,0.614183500112016,0.499885095758544,1.22864935426817
521,0.800896590993951,0.499885095758544,1.60216137226224
522,0.777291184377567,0.499885095758544,1.55493970709024
523,0.84824646100926,0.499999999779439,1.69649292276688
524,0.772312677357927,0.499869455630205,1.54502874432334
525,0.875931829213651,0.499920126753133,1.75214355721709
526,0.696585548751649,0.499882439100828,1.3934987394329
527,0.532939275912927,0.471602333742379,1.13006072655284
528,0.862228945747144,0.499999999607891,1.72445789284664
529,0.765744623254425,0.497473988140713,1.53926565309748
530,0.717144502370995,0.496949609411442,1.44309299934925
531,0.809362864983944,0.499920126753133,1.61898435704234
532,0.78442715723247,0.499869455630205,1.56926403163304
533,0.72854074098275,0.499869455630205,1.4574620088844
534,0.68637191023822,0.497381868003069,1.37996970616143
