"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
112,0.754074331640654,0.485516274871175,1.55313914418366
113,0.530386080203122,0.423161325521544,1.2533897788259
114,0.54144201329251,0.423161325521544,1.27951677206131
115,0.779263124486596,0.493797161131069,1.57810369484841
116,0.400389565130809,0.344831974606424,1.16111496211393
117,0.553504219251736,0.43149942685065,1.28274612852108
118,0.383831958031514,0.369040462162766,1.04008095963804
119,0.650705231125383,0.466720466088287,1.39420762191794
120,0.504323799566873,0.423161325521544,1.19180031148947
121,0.730921421103726,0.484420731293488,1.50885660725551
122,0.453884605331939,0.393687889000099,1.15290466893642
123,0.564560152341125,0.43149942685065,1.30836825546127
124,0.661761164214771,0.466720466088287,1.41789617618695
125,0.645141792995295,0.466720466088287,1.38228734300513
126,0.152372488985139,0.154037844430894,0.989188660410644
127,0.778259185273691,0.494135516988587,1.57499139105936
128,0.798913916063028,0.496728089769588,1.60835260279646
129,0.368088641624972,0.339221497679321,1.08509821501036
130,0.567504293928758,0.423161325521544,1.34110623939773
131,0.601678366066761,0.43149942685065,1.39438972250365
132,0.4962807731561,0.397546196549772,1.24836000812793
133,0.400932529310731,0.381685085911282,1.05042754907097
134,0.702512415054888,0.484420731293488,1.45021129293756
135,0.504323799566873,0.423161325521544,1.19180031148947
136,0.564560152341125,0.43149942685065,1.30836825546127
137,0.578561471635178,0.434172404965233,1.33256159308767
138,0.814904600104548,0.493331259272134,1.65184059349263
139,0.452395965573893,0.375443001619486,1.20496577009684
140,0.564560152341125,0.43149942685065,1.30836825546127
141,0.601678366066761,0.43149942685065,1.39438972250365
142,0.426994809946979,0.381685085911282,1.11870970522078
143,0.493267866477485,0.423161325521544,1.16567331825406
144,0.662351346053319,0.463250878638304,1.42978972430718
145,0.834088893659921,0.495315774874747,1.68395382495306
146,0.52667276529012,0.414344473714399,1.27109880474271
147,0.489554551564484,0.414344473714399,1.18151582227189
148,0.803900474199089,0.497083359106786,1.61723473431826
149,0.453884605331939,0.393687889000099,1.15290466893642
150,0.663964369725935,0.463250878638304,1.43327169001301
151,0.504323799566873,0.423161325521544,1.19180031148947
152,0.435517325069076,0.381685085911282,1.14103836158352
153,0.453884605331939,0.393687889000099,1.15290466893642
154,0.831588380255395,0.497264397802036,1.67232640006224
155,0.585815099693824,0.423161325521544,1.38437769323983
156,0.453884605331939,0.393687889000099,1.15290466893642
157,0.522343053792348,0.397546196549772,1.31391787501846
158,0.511578672242551,0.423161325521544,1.20894477209616
159,0.767653414606825,0.483285251092368,1.58840645948061
160,0.698912982600254,0.495039872397765,1.41183169592989
161,0.426994809946979,0.381685085911282,1.11870970522078
162,0.504323799566873,0.423161325521544,1.19180031148947
163,0.713302544619521,0.470018046327132,1.51760671785581
164,0.564430401015607,0.427390219995852,1.32064416687187
165,0.7825923194683,0.495039872397765,1.58086724545591
166,0.54144201329251,0.423161325521544,1.27951677206131
167,0.779375606750803,0.495039872397765,1.57436935933228
168,0.645731974833844,0.463250878638304,1.39391419338897
169,0.688803814128893,0.483285251092368,1.4252531244684
170,0.461579605705325,0.381685085911282,1.20932051773334
171,0.787702094690464,0.494135516988587,1.59410134995145
172,0.622282223134941,0.462056125663613,1.34676760802859
173,0.54144201329251,0.423161325521544,1.27951677206131
174,0.702512415054888,0.484420731293488,1.45021129293756
175,0.681747769023971,0.470018046327132,1.45047147519412
176,0.798993260398775,0.496524665538117,1.60917133800967
177,0.530386080203122,0.423161325521544,1.2533897788259
178,0.553504219251736,0.43149942685065,1.28274612852108
179,0.590622432977373,0.43149942685065,1.36876759556345
180,0.691702916137704,0.466720466088287,1.48204967726198
181,0.680646983048316,0.466720466088287,1.45836112299297
182,0.461579605705325,0.381685085911282,1.20932051773334
183,0.84303870136659,0.496728089769588,1.69718346662787
184,0.691702916137704,0.466720466088287,1.48204967726198
185,0.579566499887984,0.43149942685065,1.34314546862326
186,0.798913916063028,0.496728089769588,1.60835260279646
187,0.671204073631544,0.466720466088287,1.43812864958996
188,0.671204073631544,0.466720466088287,1.43812864958996
189,0.852103791725786,0.494756075377737,1.7222704967801
190,0.479946885968188,0.393687889000099,1.21910503060476
191,0.877315921141065,0.49714434979103,1.7647106348686
192,0.902728044955567,0.499865963466223,1.80594021384408
193,0.749073538197297,0.484420731293488,1.54632840794641
194,0.479919115450676,0.387766715038153,1.23764907311205
195,0.54144201329251,0.423161325521544,1.27951677206131
196,0.764076385258756,0.494756075377737,1.54434967711189
197,0.479946885968188,0.393687889000099,1.21910503060476
198,0.479946885968188,0.393687889000099,1.21910503060476
199,0.805645582854156,0.497264397802036,1.62015536687364
200,0.71195532447166,0.484420731293488,1.46970449132227
201,0.515616832200732,0.414344473714399,1.24441585422505
202,0.453884605331939,0.393687889000099,1.15290466893642
203,0.829636042864611,0.496728089769588,1.67020158503508
204,0.56146245612725,0.466720466088287,1.20299514789446
205,0.171002912403853,0.172567295771827,0.990934647489395
206,0.530386080203122,0.423161325521544,1.2533897788259
207,0.54144201329251,0.423161325521544,1.27951677206131
208,0.435517325069076,0.381685085911282,1.14103836158352
209,0.504560899111343,0.414344473714399,1.21773290370738
210,0.758900567545366,0.493331259272134,1.53831842860527
211,0.645141792995295,0.466720466088287,1.38228734300513
212,0.479946885968188,0.393687889000099,1.21910503060476
213,0.783309218878351,0.493449316242108,1.58741575496281
214,0.479946885968188,0.393687889000099,1.21910503060476
215,0.527441938615488,0.43149942685065,1.2223467884189
216,0.400932529310731,0.381685085911282,1.05042754907097
217,0.736748095735942,0.493449316242108,1.49305728366733
218,0.724554738257038,0.493797161131069,1.46731248231036
219,0.599170851691435,0.463250878638304,1.29340467405622
220,0.730187719363752,0.484420731293488,1.50734201117698
221,0.682013572548727,0.484420731293488,1.40789509715579
222,0.615679685360814,0.434172404965233,1.41805346981947
223,0.578560227018146,0.423161325521544,1.36723323263314
224,0.522343053792348,0.397546196549772,1.31391787501846
225,0.75897547793294,0.496576096703322,1.52841726166773
226,0.4962807731561,0.397546196549772,1.24836000812793
227,0.563790979015757,0.414344473714399,1.36068178721353
228,0.489554551564484,0.414344473714399,1.18151582227189
229,0.4962807731561,0.397546196549772,1.24836000812793
230,0.964952673437383,0.499865963466223,1.9304228412475
231,0.702512415054888,0.484420731293488,1.45021129293756
232,0.530386080203122,0.423161325521544,1.2533897788259
233,0.552735045926368,0.414344473714399,1.33399883669586
234,0.739630628780524,0.484420731293488,1.5268352095617
235,0.54144201329251,0.423161325521544,1.27951677206131
236,0.55644836083937,0.423161325521544,1.31497924616232
237,0.504323799566873,0.423161325521544,1.19180031148947
238,0.601678366066761,0.43149942685065,1.39438972250365
239,0.884085626540214,0.499862425207681,1.76865789856659
240,0.736031196325891,0.495039872397765,1.48681194660314
241,0.521749682622657,0.411299134116898,1.26854067841136
242,0.700593448958256,0.483285251092368,1.44964789919557
243,0.552735045926368,0.414344473714399,1.33399883669586
244,0.691456481965499,0.484420731293488,1.42738829554051
245,0.661761164214771,0.466720466088287,1.41789617618695
246,0.506009166604436,0.393687889000099,1.28530539227309
247,0.808234075125084,0.493797161131069,1.63677343400229
248,0.598580669852886,0.466720466088287,1.28252500874829
249,0.479946885968188,0.393687889000099,1.21910503060476
250,0.43595651930401,0.369040462162766,1.18132444542553
251,0.793086307968038,0.495039872397765,1.60206551469614
252,0.82770470838623,0.493449316242108,1.67738546015154
253,0.758516447614069,0.484420731293488,1.56582160633113
254,0.489554551564484,0.414344473714399,1.18151582227189
255,0.553504219251736,0.43149942685065,1.28274612852108
256,0.803774923456053,0.497264397802036,1.61639346594855
257,0.735364937271302,0.483285251092368,1.52159606693802
258,0.739630628780524,0.484420731293488,1.5268352095617
259,0.522343053792348,0.397546196549772,1.31391787501846
260,0.426994809946979,0.381685085911282,1.11870970522078
261,0.655685488387723,0.470018046327132,1.39502194333059
262,0.368088641624972,0.339221497679321,1.08509821501036
263,0.724309004181913,0.483285251092368,1.49871944683758
264,0.721857264207303,0.496576096703322,1.45366897238828
265,0.778079960421178,0.495039872397765,1.5717521028205
266,0.671794255470092,0.463250878638304,1.45017373187675
267,0.590622432977373,0.43149942685065,1.36876759556345
268,0.521749682622657,0.411299134116898,1.26854067841136
269,0.777479043760735,0.494756075377737,1.57143910394055
270,0.8248203084161,0.494135516988587,1.66921882774751
271,0.43595651930401,0.369040462162766,1.18132444542553
272,0.636289065417071,0.463250878638304,1.3735301858194
273,0.368088641624972,0.339221497679321,1.08509821501036
274,0.400389565130809,0.344831974606424,1.16111496211393
275,0.453057090583228,0.381685085911282,1.18699186137059
276,0.506009166604436,0.393687889000099,1.28530539227309
277,0.816493820476439,0.495039872397765,1.64934961000553
278,0.807050911059667,0.495039872397765,1.630274561826
279,0.4962807731561,0.397546196549772,1.24836000812793
280,0.699629882010305,0.493449316242108,1.41783534596497
281,0.548696885968188,0.423161325521544,1.29666123266799
282,0.56146245612725,0.466720466088287,1.20299514789446
283,0.739630628780524,0.484420731293488,1.5268352095617
284,0.303097229482488,0.303466261174137,0.998783944909655
285,0.829258223807035,0.494756075377737,1.67609508013401
286,0.615679685360814,0.434172404965233,1.41805346981947
287,0.479946885968188,0.393687889000099,1.21910503060476
288,0.601678366066761,0.43149942685065,1.39438972250365
289,0.489554551564484,0.414344473714399,1.18151582227189
290,0.368088641624972,0.339221497679321,1.08509821501036
291,0.738760641475618,0.484420731293488,1.5250392762981
292,0.719131786274363,0.484420731293488,1.48451901377993
293,0.493267866477485,0.423161325521544,1.16567331825406
294,0.515616832200732,0.414344473714399,1.24441585422505
295,0.383831958031514,0.369040462162766,1.04008095963804
296,0.775878855201255,0.484420731293488,1.60166319292224
297,0.479119371219476,0.381685085911282,1.2552740175204
298,0.747475449929057,0.495039872397765,1.50992978870288
299,0.76993269733403,0.495039872397765,1.55529431115276
300,0.487641886341573,0.381685085911282,1.27760267388315
301,0.702512415054888,0.484420731293488,1.45021129293756
302,0.748270293480696,0.493797161131069,1.5153393992115
303,0.719765047419909,0.483515542062467,1.48860788290218
304,0.680646983048316,0.466720466088287,1.45836112299297
305,0.67879685983123,0.484420731293488,1.40125476880133
306,0.818580109775222,0.496728089769588,1.64794406967186
307,0.699629882010305,0.493449316242108,1.41783534596497
308,0.553504219251736,0.43149942685065,1.28274612852108
309,0.727771450974535,0.493797161131069,1.4738267212949
310,0.552735045926368,0.414344473714399,1.33399883669586
311,0.69280370211336,0.470018046327132,1.47399383391158
312,0.574759166604436,0.423161325521544,1.35825070000442
313,0.493267866477485,0.423161325521544,1.16567331825406
314,0.489554551564484,0.414344473714399,1.18151582227189
315,0.67879685983123,0.484420731293488,1.40125476880133
316,0.670456369949966,0.462056125663613,1.45102798710231
317,0.748270293480696,0.493797161131069,1.5153393992115
318,0.780695756478232,0.494756075377737,1.57794071731648
319,0.453057090583228,0.381685085911282,1.18699186137059
320,0.67879685983123,0.484420731293488,1.40125476880133
321,0.368088641624972,0.339221497679321,1.08509821501036
322,0.553504219251736,0.43149942685065,1.28274612852108
323,0.547811963258905,0.411299134116898,1.33190643455915
324,0.548696885968188,0.423161325521544,1.29666123266799
325,0.530386080203122,0.423161325521544,1.2533897788259
326,0.624642950489134,0.466720466088287,1.33836631533312
327,0.829258223807035,0.494756075377737,1.67609508013401
328,0.553504219251736,0.43149942685065,1.28274612852108
329,0.452436337838847,0.414344473714399,1.09193283980108
330,0.548696885968188,0.423161325521544,1.29666123266799
331,0.530386080203122,0.423161325521544,1.2533897788259
332,0.171002912403853,0.172567295771827,0.990934647489395
333,0.400932529310731,0.381685085911282,1.05042754907097
334,0.624642950489134,0.466720466088287,1.33836631533312
335,0.738760641475618,0.484420731293488,1.5250392762981
336,0.4962807731561,0.397546196549772,1.24836000812793
337,0.687381916959152,0.482897882886787,1.42345191668671
338,0.409894238667762,0.369040462162766,1.11070270253178
339,0.800595549249496,0.497264397802036,1.60999973613276
340,0.731300173624076,0.496576096703322,1.47268500936522
341,0.409894238667762,0.369040462162766,1.11070270253178
342,0.635698883578523,0.466720466088287,1.36205486960212
343,0.784205343140916,0.495039872397765,1.58412561667519
344,0.745474105742663,0.495039872397765,1.50588699478266
345,0.853739918602046,0.496728089769588,1.71872687731041
346,0.530386080203122,0.423161325521544,1.2533897788259
347,0.473575535807632,0.411299134116898,1.15141388961211
348,0.849252296318423,0.49714434979103,1.70826098431049
349,0.682260006720932,0.466720466088287,1.46181720385896
350,0.435517325069076,0.381685085911282,1.14103836158352
351,0.864720707938167,0.4971037609407,1.73951753312388
352,0.493267866477485,0.423161325521544,1.16567331825406
353,0.797178142035696,0.493797161131069,1.61438380935548
354,0.8248203084161,0.494135516988587,1.66921882774751
355,0.624642950489134,0.466720466088287,1.33836631533312
356,0.729437526448112,0.471079015915384,1.54843986211251
357,0.4962807731561,0.397546196549772,1.24836000812793
358,0.785388507206333,0.493797161131069,1.59050834842257
359,0.774332574116944,0.493797161131069,1.56811872377576
360,0.479946885968188,0.393687889000099,1.21910503060476
361,0.661128509820028,0.483285251092368,1.36798817742872
362,0.527441938615488,0.43149942685065,1.2223467884189
363,0.807050911059667,0.495039872397765,1.630274561826
364,0.875289840191173,0.496728089769588,1.76211061588481
365,0.659706612650288,0.482897882886787,1.366141033186
366,0.548696885968188,0.423161325521544,1.29666123266799
367,0.400932529310731,0.381685085911282,1.05042754907097
368,0.303097229482488,0.303466261174137,0.998783944909655
369,0.787857982973639,0.496728089769588,1.58609508743324
370,0.680646983048316,0.466720466088287,1.45836112299297
371,0.692293097976253,0.463250878638304,1.49442371272172
372,0.467205585841237,0.423161325521544,1.10408385091763
373,0.608023579269659,0.466720466088287,1.3027574821513
374,0.479946885968188,0.393687889000099,1.21910503060476
375,0.552735045926368,0.414344473714399,1.33399883669586
376,0.409894238667762,0.369040462162766,1.11070270253178
377,0.797660042192517,0.496576096703322,1.606319852059
378,0.724554738257038,0.493797161131069,1.46731248231036
379,0.530623179747592,0.414344473714399,1.28063293566054
380,0.383831958031514,0.369040462162766,1.04008095963804
381,0.426994809946979,0.381685085911282,1.11870970522078
382,0.8248203084161,0.494135516988587,1.66921882774751
383,0.527441938615488,0.43149942685065,1.2223467884189
384,0.530386080203122,0.423161325521544,1.2533897788259
385,0.748270293480696,0.493797161131069,1.5153393992115
386,0.567504293928758,0.423161325521544,1.34110623939773
387,0.493267866477485,0.423161325521544,1.16567331825406
388,0.4962807731561,0.397546196549772,1.24836000812793
389,0.665394201329251,0.484420731293488,1.37358737631342
390,0.845801657829886,0.497168565618029,1.70123719865208
391,0.487641886341573,0.381685085911282,1.27760267388315
392,0.761672951982675,0.493797161131069,1.54248143152144
393,0.426994809946979,0.381685085911282,1.11870970522078
394,0.323310432379957,0.32179224548585,1.00471791012805
395,0.400932529310731,0.381685085911282,1.05042754907097
396,0.435517325069076,0.381685085911282,1.14103836158352
397,0.564560152341125,0.43149942685065,1.30836825546127
398,0.886042242302044,0.497420451890085,1.78127424985298
399,0.453057090583228,0.381685085911282,1.18699186137059
400,0.769820215069823,0.493797161131069,1.55898064157864
401,0.52667276529012,0.414344473714399,1.27109880474271
402,0.519330147113733,0.423161325521544,1.22726278559049
403,0.76482735606004,0.49687663219183,1.53927012563707
404,0.552735045926368,0.414344473714399,1.33399883669586
405,0.489554551564484,0.414344473714399,1.18151582227189
406,0.693069505638115,0.484420731293488,1.43071809455284
407,0.69280370211336,0.470018046327132,1.47399383391158
408,0.493267866477485,0.423161325521544,1.16567331825406
409,0.782094200395788,0.494611216414081,1.58123021565494
410,0.615679685360814,0.434172404965233,1.41805346981947
411,0.453884605331939,0.393687889000099,1.15290466893642
412,0.854897412441192,0.495039872397765,1.72692637524414
413,0.753033287282503,0.484420731293488,1.55450260204961
414,0.859218411619745,0.495039872397765,1.73565496342356
415,0.688803814128893,0.483285251092368,1.4252531244684
416,0.844557445299081,0.495039872397765,1.70603923520019
417,0.567504293928758,0.423161325521544,1.34110623939773
418,0.400932529310731,0.381685085911282,1.05042754907097
419,0.400932529310731,0.381685085911282,1.05042754907097
420,0.4962807731561,0.397546196549772,1.24836000812793
421,0.567504293928758,0.423161325521544,1.34110623939773
422,0.601678366066761,0.43149942685065,1.39438972250365
423,0.824976196699276,0.496728089769588,1.6608205045983
424,0.590622432977373,0.43149942685065,1.36876759556345
425,0.599170851691435,0.463250878638304,1.29340467405622
426,0.827167033828691,0.494135516988587,1.67396798123256
427,0.794831416623105,0.493797161131069,1.60963140169235
428,0.564560152341125,0.43149942685065,1.30836825546127
429,0.368088641624972,0.339221497679321,1.08509821501036
430,0.519288141288925,0.409756516381563,1.26730904946822
431,0.682013572548727,0.484420731293488,1.40789509715579
432,0.910996191471884,0.4971037609407,1.83260772307969
433,0.61579022291091,0.463250878638304,1.32928020497443
434,0.54144201329251,0.423161325521544,1.27951677206131
435,0.756530038832051,0.495039872397765,1.52822041418146
436,0.409894238667762,0.369040462162766,1.11070270253178
437,0.765127464341722,0.494756075377737,1.54647411607338
438,0.748537730565305,0.493449316242108,1.5169495750158
439,0.661128509820028,0.483285251092368,1.36798817742872
440,0.601678366066761,0.43149942685065,1.39438972250365
441,0.693069505638115,0.484420731293488,1.43071809455284
442,0.615679685360814,0.434172404965233,1.41805346981947
443,0.676184330893884,0.470018046327132,1.43863482727482
444,0.636289065417071,0.463250878638304,1.3735301858194
445,0.504560899111343,0.414344473714399,1.21773290370738
446,0.530386080203122,0.423161325521544,1.2533897788259
447,0.601678366066761,0.43149942685065,1.39438972250365
448,0.426994809946979,0.381685085911282,1.11870970522078
449,0.590622432977373,0.43149942685065,1.36876759556345
450,0.758876764244642,0.495039872397765,1.53296089175396
451,0.426994809946979,0.381685085911282,1.11870970522078
452,0.152372488985139,0.154037844430894,0.989188660410644
453,0.884159603465014,0.496728089769588,1.7799669913476
454,0.820581453961616,0.496728089769588,1.65197312344919
455,0.447513255171384,0.411299134116898,1.08804813346432
456,0.842660882309014,0.494756075377737,1.70318450696266
457,0.52667276529012,0.414344473714399,1.27109880474271
458,0.553504219251736,0.43149942685065,1.28274612852108
459,0.493267866477485,0.423161325521544,1.16567331825406
460,0.564560152341125,0.43149942685065,1.30836825546127
461,0.452436337838847,0.414344473714399,1.09193283980108
462,0.691702916137704,0.466720466088287,1.48204967726198
463,0.690653237248898,0.493797161131069,1.39865777208382
464,0.54144201329251,0.423161325521544,1.27951677206131
465,0.803774923456053,0.497264397802036,1.61639346594855
466,0.4962807731561,0.397546196549772,1.24836000812793
467,0.567504293928758,0.423161325521544,1.34110623939773
468,0.831154786797103,0.495039872397765,1.6789653382289
469,0.655951291912478,0.484420731293488,1.35409417792871
470,0.368088641624972,0.339221497679321,1.08509821501036
471,0.435517325069076,0.381685085911282,1.14103836158352
472,0.453884605331939,0.393687889000099,1.15290466893642
473,0.671204073631544,0.466720466088287,1.43812864958996
474,0.409894238667762,0.369040462162766,1.11070270253178
475,0.82799991598835,0.494756075377737,1.67355179086217
476,0.171002912403853,0.172567295771827,0.990934647489395
477,0.303097229482488,0.303466261174137,0.998783944909655
478,0.824976196699276,0.496728089769588,1.6608205045983
479,0.645141792995295,0.466720466088287,1.38228734300513
480,0.613587017399746,0.466720466088287,1.31467776106411
481,0.725357982973639,0.484420731293488,1.49737188381019
482,0.323310432379957,0.32179224548585,1.00471791012805
483,0.564560152341125,0.43149942685065,1.30836825546127
484,0.888629489955941,0.49714434979103,1.78746774519205
485,0.564560152341125,0.43149942685065,1.30836825546127
486,0.578560227018146,0.423161325521544,1.36723323263314
487,0.56146245612725,0.466720466088287,1.20299514789446
488,0.828753453812262,0.49714434979103,1.66702780421948
489,0.453884605331939,0.393687889000099,1.15290466893642
490,0.825676293779404,0.496728089769588,1.66222992173123
491,0.536037963930998,0.39944860779712,1.34194475451333
492,0.744807846688074,0.483285251092368,1.54113506465299
493,0.409894238667762,0.369040462162766,1.11070270253178
494,0.400932529310731,0.381685085911282,1.05042754907097
495,0.661761164214771,0.466720466088287,1.41789617618695
496,0.479946885968188,0.393687889000099,1.21910503060476
497,0.323310432379957,0.32179224548585,1.00471791012805
498,0.521749682622657,0.411299134116898,1.26854067841136
499,0.564560152341125,0.43149942685065,1.30836825546127
500,0.453057090583228,0.381685085911282,1.18699186137059
501,0.793086307968038,0.495039872397765,1.60206551469614
502,0.504560899111343,0.414344473714399,1.21773290370738
503,0.717518762601747,0.484420731293488,1.4811892147676
504,0.426994809946979,0.381685085911282,1.11870970522078
505,0.368088641624972,0.339221497679321,1.08509821501036
506,0.467205585841237,0.423161325521544,1.10408385091763
507,0.601678366066761,0.43149942685065,1.39438972250365
508,0.739630628780524,0.484420731293488,1.5268352095617
509,0.430256328877604,0.36468296076666,1.17980924574346
510,0.673407279142708,0.463250878638304,1.45365569758258
511,0.368088641624972,0.339221497679321,1.08509821501036
512,0.552735045926368,0.414344473714399,1.33399883669586
513,0.564560152341125,0.43149942685065,1.30836825546127
514,0.564560152341125,0.43149942685065,1.30836825546127
515,0.857517175715032,0.49714434979103,1.72488569180256
516,0.702512415054888,0.484420731293488,1.45021129293756
517,0.645141792995295,0.466720466088287,1.38228734300513
518,0.426994809946979,0.381685085911282,1.11870970522078
519,0.453884605331939,0.393687889000099,1.15290466893642
520,0.515616832200732,0.414344473714399,1.24441585422505
521,0.530386080203122,0.423161325521544,1.2533897788259
522,0.552735045926368,0.414344473714399,1.33399883669586
523,0.635698883578523,0.466720466088287,1.36205486960212
524,0.738760641475618,0.484420731293488,1.5250392762981
525,0.453884605331939,0.393687889000099,1.15290466893642
526,0.713302544619521,0.470018046327132,1.51760671785581
527,0.563703233515047,0.423161325521544,1.33212370676901
528,0.733751913598686,0.483285251092368,1.51825844455255
529,0.493267866477485,0.423161325521544,1.16567331825406
530,0.851003472481517,0.49714434979103,1.71178345452227
531,0.844557445299081,0.495039872397765,1.70603923520019
532,0.779375606750803,0.495039872397765,1.57436935933228
533,0.43595651930401,0.369040462162766,1.18132444542553
534,0.665394201329251,0.484420731293488,1.37358737631342
