"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
44,0.473191448815897,0.371108631272557,1.2750752985542
45,0.628134380287465,0.449855076362147,1.39630386160586
46,0.501091119802043,0.39902520123697,1.25578815134651
47,0.668427035150633,0.457538134165355,1.46092092710476
48,0.478490491947173,0.383320428968616,1.2482780874336
49,0.616869742852358,0.443133273851359,1.39206369562597
50,0.499945746640565,0.387255995654603,1.29099549716584
51,0.570992397600032,0.418304083605569,1.36501750754706
52,0.437398876242284,0.36090168766656,1.21196129358752
53,0.585188624984841,0.433286067257435,1.3505826039801
54,0.483770615699115,0.37729048592773,1.28222320398448
55,0.647529681986961,0.451323816343758,1.43473412777703
56,0.444070907610484,0.371108631272557,1.19660625000215
57,0.33952837979084,0.305936892284806,1.10979874723563
58,0.576434783361918,0.434813249292648,1.32570657471836
59,0.584013243565534,0.433541825563454,1.34707474372633
60,0.461837719222263,0.373599602528341,1.23618364713658
61,0.649459119415138,0.456574005219265,1.42246188348643
62,0.478490491947173,0.383320428968616,1.2482780874336
63,0.501130800451197,0.397667395877367,1.26017572887905
64,0.625026866817964,0.44218391863629,1.41349976893228
65,0.609500989640178,0.433541825563454,1.40586433350009
66,0.601363617333356,0.439776147527746,1.36743118223668
67,0.642518891949483,0.447762165112298,1.43495574662576
68,0.484300567653564,0.383320428968616,1.26343531691397
69,0.393213912420814,0.335573121403659,1.1717681999561
70,0.685626093584879,0.457538134165355,1.49851136416335
71,0.601799456022729,0.434813249292648,1.38404121079966
72,0.591472169768646,0.427751869049311,1.38274596224023
73,0.473457870635044,0.373599602528341,1.26728686923356
74,0.639877605114079,0.449855076362147,1.42240832378416
75,0.524545148092326,0.403044207414507,1.30145809924236
76,0.567011286662162,0.433966997880759,1.30657697343603
77,0.685486843776888,0.463095622496069,1.48022743139341
78,0.610140267599859,0.439776147527746,1.38738826794003
79,0.534936730881393,0.403044207414507,1.32724083621736
80,0.561829383434679,0.418304083605569,1.3431123564274
81,0.643384071340713,0.456250223767968,1.4101561770804
82,0.461837719222263,0.373599602528341,1.23618364713658
83,0.444925795032598,0.366902999494503,1.2126523785458
84,0.660764765922307,0.451323816343758,1.46405915662785
85,0.386378220120229,0.344862096508984,1.12038471038572
86,0.530872038297848,0.410837375213855,1.29217074766265
87,0.606031615069672,0.437319257746532,1.38578762388032
88,0.615863852652611,0.44218391863629,1.39277759026596
89,0.449880983316875,0.371108631272557,1.21226224724066
90,0.514875321699226,0.397667395877367,1.29473858565464
91,0.40640648730431,0.344862096508984,1.1784608729644
92,0.533708162257679,0.403044207414507,1.32419261321573
93,0.605354474530661,0.438307907899738,1.38111693542416
94,0.662817276764317,0.456574005219265,1.451719259501
95,0.584813541973448,0.433115288838574,1.35024913006803
96,0.490110643359955,0.383320428968616,1.27859254639434
97,0.515382133926973,0.403044207414507,1.27872358526898
98,0.61870735379889,0.44218391863629,1.39920817497616
99,0.501091119802043,0.39902520123697,1.25578815134651
100,0.438260831904094,0.371108631272557,1.18095025276364
101,0.472150464286333,0.37729048592773,1.25142425239096
102,0.543770983836599,0.433966997880759,1.25302381630875
103,0.571321030322979,0.433286067257435,1.31857697142043
104,0.663574542787681,0.456896584102596,1.45235172657512
105,0.535236142150154,0.418304083605569,1.27953841027965
106,0.57726546033066,0.433115288838574,1.33282171100132
107,0.536682114004239,0.410837375213855,1.30631278063462
108,0.613020351506332,0.44218391863629,1.38634700555576
109,0.674535996627572,0.460180116260131,1.46580865359743
110,0.702198300504132,0.468813633702611,1.49781970920574
111,0.546476676445168,0.42310052286247,1.29160009717786
112,0.496509612719366,0.39902520123697,1.24430640265376
113,0.578226112517664,0.432993170597421,1.33541624159997
114,0.637557718182816,0.445317873290193,1.43169128486192
115,0.554790739104574,0.418304083605569,1.32628573530184
116,0.633015161489643,0.456896584102596,1.38546704771927
117,0.714202650301151,0.468813633702611,1.52342551273626
118,0.655534167489562,0.456896584102596,1.43475392528293
119,0.564282385992874,0.433286067257435,1.30233217413291
120,0.655682079356005,0.457538134165355,1.43306542208139
121,0.490110643359955,0.383320428968616,1.27859254639434
122,0.610140267599859,0.439776147527746,1.38738826794003
123,0.556019307728289,0.418304083605569,1.3292227580847
124,0.594237038673204,0.433966997880759,1.36931389155191
125,0.639317538069747,0.446852104835365,1.43071394573668
126,0.470843244171878,0.37421854755193,1.25820392188482
127,0.733082880018941,0.475886819761889,1.5404563639433
128,0.528075702059838,0.406981598740136,1.29754196183455
129,0.662715764657646,0.449112519925897,1.47561186841773
130,0.586826366150985,0.434813249292648,1.34960553089316
131,0.588564372087383,0.434813249292648,1.35360266285551
132,0.654328271803845,0.457538134165355,1.43010652652478
133,0.578879993436085,0.42310052286247,1.36818548348675
134,0.517292778297501,0.39902520123697,1.2963912472042
135,0.658502907564287,0.456896584102596,1.44125154460866
136,0.591407873233662,0.434813249292648,1.36014225462486
137,0.672593492484221,0.456574005219265,1.4731313758461
138,0.472680416240782,0.383320428968616,1.23312085795323
139,0.394786335891528,0.344862096508984,1.14476580606545
140,0.496739697925148,0.396574622401532,1.25257560586466
141,0.461616744336457,0.379317346009613,1.21696713633749
142,0.525266904488294,0.397667395877367,1.32086992781846
143,0.588594750648211,0.433541825563454,1.35764236791512
144,0.586688957030415,0.433966997880759,1.35192067575521
145,0.49858144933562,0.38568987093297,1.29270039715995
146,0.486118029930299,0.39902520123697,1.21826398037854
147,0.560600814810965,0.418304083605569,1.34017533364454
148,0.729323913344767,0.470541804346824,1.54996624445976
149,0.554732329761678,0.416468012077106,1.3319926469142
150,0.423939677424943,0.358289187119346,1.18323324472454
151,0.591407873233662,0.434813249292648,1.36014225462486
152,0.351858340696083,0.31105159437091,1.13118963883694
153,0.532657209142514,0.406981598740136,1.30879924495708
154,0.59895595487645,0.434813249292648,1.37750161903031
155,0.584950951094018,0.433966997880759,1.34791574924032
156,0.51148270259111,0.39902520123697,1.28183057362173
157,0.626239334840532,0.445703477787848,1.40505821930925
158,0.6534160343364,0.459433922722417,1.42221982753151
159,0.62409661226894,0.456574005219265,1.36691227519452
160,0.449880983316875,0.371108631272557,1.21226224724066
161,0.578973274662324,0.419758250154995,1.37930171580556
162,0.582244859068309,0.434813249292648,1.33906880716147
163,0.322851828753029,0.297260601413776,1.08609020912136
164,0.660622955032367,0.452194581682555,1.46092629543299
165,0.701582933434968,0.468813633702611,1.49650710431347
166,0.613358850313855,0.437319257746532,1.40254251201843
167,0.589320519261531,0.437319257746532,1.34757504688508
168,0.678578736667648,0.462497364880133,1.46720562795751
169,0.674583398298772,0.459433922722417,1.46829253334509
170,0.673866692364107,0.463095622496069,1.45513509441525
171,0.635682461930253,0.449855076362147,1.41308278006072
172,0.675710628056985,0.463095622496069,1.45911685456003
173,0.595205124762515,0.433115288838574,1.37424177834635
174,0.519963641009649,0.403044207414507,1.29009084225567
175,0.448616054671613,0.36201389018936,1.23922331940621
176,0.576174300827515,0.433966997880759,1.32769151488757
177,0.568488410647017,0.42310052286247,1.34362493055062
178,0.601615625487241,0.437319257746532,1.37568976172537
179,0.635220622628761,0.456250223767968,1.39226369552821
180,0.570992397600032,0.418304083605569,1.36501750754706
181,0.760620573126702,0.476193152452458,1.59729422653267
182,0.556870264019542,0.412356833644809,1.35045722195843
183,0.519251886885066,0.410837375213855,1.26388668171872
184,0.586979818125646,0.433541825563454,1.35391739277468
185,0.526290531215171,0.410837375213855,1.28101911599746
186,0.611932721792007,0.449855076362147,1.360288577247
187,0.444070907610484,0.371108631272557,1.19660625000215
188,0.467381373109506,0.371108631272557,1.25941930131569
189,0.467426820042848,0.379317346009613,1.23228432593484
190,0.58791752565413,0.433966997880759,1.35475169431126
191,0.62892595528068,0.446852104835365,1.40745886273132
192,0.632134822052446,0.456574005219265,1.38451776672846
193,0.581984376533906,0.433966997880759,1.34107980416939
194,0.461837719222263,0.373599602528341,1.23618364713658
195,0.639317538069747,0.446852104835365,1.43071394573668
196,0.580878881324024,0.433966997880759,1.33853238647339
197,0.576588235336579,0.433541825563454,1.3299483494752
198,0.613929044748194,0.434813249292648,1.4119372989368
199,0.598520116187077,0.439776147527746,1.36096539012343
200,0.603739542008096,0.438307907899738,1.37743246500175
201,0.519963641009649,0.403044207414507,1.29009084225567
202,0.608702134908673,0.44218391863629,1.37658134829039
203,0.656183258839631,0.451323816343758,1.45390789290818
204,0.524545148092326,0.403044207414507,1.30145809924236
205,0.60543568710335,0.439776147527746,1.37669059703869
206,0.473236895749239,0.379317346009613,1.24760151553218
207,0.599712102050598,0.437319257746532,1.37133705279951
208,0.735799578735224,0.47357079524579,1.55372667850713
209,0.645972099509728,0.461286418832655,1.40037094771713
210,0.663475109575039,0.463095622496069,1.4326957054764
211,0.640580957041965,0.449112519925897,1.42632620695513
212,0.569716979270732,0.42310052286247,1.34652865805113
213,0.592114112514365,0.44218391863629,1.33906749558072
214,0.57740286945123,0.433966997880759,1.33052253344362
215,0.578049715884483,0.434813249292648,1.3294206577763
216,0.644486052642217,0.460180116260131,1.40050825724487
217,0.461837719222263,0.373599602528341,1.23618364713658
218,0.644178999272387,0.445703477787848,1.44530844244166
219,0.692294319422067,0.463095622496069,1.49492736660007
220,0.449880983316875,0.371108631272557,1.21226224724066
221,0.425494213744954,0.351651597621309,1.2099880012579
222,0.641382834110031,0.456379880656643,1.40537052857634
223,0.660764765922307,0.451323816343758,1.46405915662785
224,0.61497378283642,0.437319257746532,1.40623531194424
225,0.494092156121092,0.397667395877367,1.242475901327
226,0.63944061148358,0.446852104835365,1.43098936888564
227,0.502319688425757,0.39902520123697,1.25886707623623
228,0.449880983316875,0.371108631272557,1.21226224724066
229,0.525266904488294,0.397667395877367,1.32086992781846
230,0.631892529840791,0.446852104835365,1.41409769139076
231,0.5632300779874,0.433541825563454,1.29913665712736
232,0.63378741648332,0.445703477787848,1.4219934285211
233,0.499180475431515,0.403044207414507,1.23852536830566
234,0.713441542293944,0.473373000178838,1.5071445604722
235,0.501091119802043,0.39902520123697,1.25578815134651
236,0.610986290848824,0.446852104835365,1.36731210223108
237,0.580832459909106,0.437319257746532,1.32816574989651
238,0.663300344296199,0.456157493902052,1.45410379784011
239,0.339702656282096,0.298511687920417,1.13798779085883
240,0.573069917729694,0.42310052286247,1.35445334326843
241,0.607633352389862,0.446852104835365,1.35980863873011
242,0.499945746640565,0.387255995654603,1.29099549716584
243,0.441369904544116,0.358289187119346,1.23188173244284
244,0.760498756513387,0.47769544175413,1.59201593743659
245,0.594251374379941,0.434813249292648,1.36668184639421
246,0.530872038297848,0.410837375213855,1.29217074766265
247,0.560600814810965,0.418304083605569,1.34017533364454
248,0.605349196449711,0.44218391863629,1.36899866986712
249,0.508129764132148,0.39902520123697,1.2734277498187
250,0.45654594644538,0.366902999494503,1.24432328728405
251,0.724784795167983,0.47333629054221,1.53122591622488
252,0.512711271214825,0.39902520123697,1.28490949851145
253,0.580787756469114,0.425444332589648,1.36513219704656
254,0.460279506580277,0.367960737089612,1.25089298989034
255,0.604356858040411,0.433286067257435,1.39482181337102
256,0.449880983316875,0.371108631272557,1.21226224724066
257,0.706654568658363,0.468813633702611,1.5073251242233
258,0.562678334940626,0.42310052286247,1.3298927903323
259,0.351858340696083,0.31105159437091,1.13118963883694
260,0.589669867297264,0.434813249292648,1.35614512266252
261,0.65090963060033,0.456157493902052,1.42694056176154
262,0.516064209673787,0.39902520123697,1.29331232231447
263,0.656187135110788,0.459433922722417,1.42825138209754
264,0.657997541419076,0.459433922722417,1.43219189719395
265,0.437039203754714,0.367960737089612,1.18773325439958
266,0.652187465712685,0.459433922722417,1.41954573543044
267,0.486118029930299,0.39902520123697,1.21826398037854
268,0.639317538069747,0.446852104835365,1.43071394573668
269,0.618830427212723,0.44218391863629,1.3994865057988
270,0.707622669184438,0.466584152482426,1.5166024508539
271,0.461616744336457,0.379317346009613,1.21696713633749
272,0.560600814810965,0.418304083605569,1.34017533364454
273,0.641492537636644,0.449855076362147,1.42599821885798
274,0.671338554079706,0.456157493902052,1.47172536471331
275,0.618534372491612,0.446852104835365,1.38420377972596
276,0.57726546033066,0.433115288838574,1.33282171100132
277,0.578172789298316,0.434813249292648,1.32970370668071
278,0.545627724939221,0.418304083605569,1.30438058418218
279,0.595465607296918,0.433966997880759,1.37214491010797
280,0.656183258839631,0.451323816343758,1.45390789290818
281,0.6155677979315,0.446852104835365,1.37756495106652
282,0.658911944401134,0.457538134165355,1.44012464797743
283,0.624417824495146,0.443133273851359,1.409097130234
284,0.545627724939221,0.418304083605569,1.30438058418218
285,0.530872038297848,0.410837375213855,1.29217074766265
286,0.509065245992836,0.397667395877367,1.28012819574935
287,0.521192209633364,0.403044207414507,1.2931390652573
288,0.517292778297501,0.39902520123697,1.2963912472042
289,0.438260831904094,0.371108631272557,1.18095025276364
290,0.443208951948674,0.36090168766656,1.22806007035954
291,0.418271738879361,0.356093536354921,1.17461199425554
292,0.431229128048323,0.367960737089612,1.17194332052689
293,0.594113965259371,0.433966997880759,1.36903029069186
294,0.663084414646963,0.456896584102596,1.45127899336202
295,0.714247775294654,0.473306904625788,1.50905843188441
296,0.495320724744806,0.397667395877367,1.24556533897376
297,0.666697915042531,0.451323816343758,1.47720525906111
298,0.617688349242647,0.439776147527746,1.40455173095461
299,0.532265868169245,0.39902520123697,1.33391541817216
300,0.461837719222263,0.373599602528341,1.23618364713658
301,0.661346408710566,0.456896584102596,1.44747505611042
302,0.419684138038563,0.351651597621309,1.19346575098037
303,0.560600814810965,0.418304083605569,1.34017533364454
304,0.592452611321888,0.437319257746532,1.35473707326484
305,0.534936730881393,0.403044207414507,1.32724083621736
306,0.525061962591457,0.410837375213855,1.27802871469068
307,0.467381373109506,0.371108631272557,1.25941930131569
308,0.431304289451345,0.351651597621309,1.22651025153542
309,0.572393092152752,0.433541825563454,1.32027190550494
310,0.633664343069487,0.445703477787848,1.42171729557629
311,0.576974599235429,0.433541825563454,1.33083952969373
312,0.519963641009649,0.403044207414507,1.29009084225567
313,0.351858340696083,0.31105159437091,1.13118963883694
314,0.576206249386437,0.425444332589648,1.35436343899357
315,0.651988115655804,0.451323816343758,1.44461269723733
316,0.689632159913148,0.460180116260131,1.49861355487883
317,0.635368534495204,0.456896584102596,1.39061782600794
318,0.668156049870358,0.456896584102596,1.46237917532849
319,0.614339070503381,0.441386785897072,1.3918383833236
320,0.461837719222263,0.373599602528341,1.23618364713658
321,0.61005377694622,0.44218391863629,1.37963809002292
322,0.473236895749239,0.379317346009613,1.24760151553218
323,0.393213912420814,0.335573121403659,1.1717681999561
324,0.467426820042848,0.379317346009613,1.23228432593484
325,0.59915803492542,0.438307907899738,1.36697975128132
326,0.660764765922307,0.451323816343758,1.46405915662785
327,0.478490491947173,0.383320428968616,1.2482780874336
328,0.506901195508434,0.39902520123697,1.27034882492898
329,0.67430334673065,0.461286418832655,1.46178885655698
330,0.596019758877166,0.433541825563454,1.37476876216625
331,0.638368923565996,0.445703477787848,1.43227270007944
332,0.683722020107525,0.47357079524579,1.44375883599972
333,0.454469430873886,0.367960737089612,1.23510305601765
334,0.612897278092499,0.44218391863629,1.38606867473312
335,0.623411934295399,0.44218391863629,1.40984759513196
336,0.668306408768313,0.456087882079331,1.46530183113278
337,0.477960539992724,0.37729048592773,1.26682372818772
338,0.581984376533906,0.433966997880759,1.34107980416939
339,0.560818218041335,0.410837375213855,1.36506134026733
340,0.708238036253602,0.466584152482426,1.51792132777223
341,0.607732605142953,0.434813249292648,1.39768649214717
342,0.556191433657294,0.433541825563454,1.28290144309477
343,0.530872038297848,0.410837375213855,1.29217074766265
344,0.396512056141688,0.337920683782372,1.17338794329929
345,0.738948704412709,0.47333629054221,1.56114948119917
346,0.622044191656705,0.445703477787848,1.39564581085184
347,0.673963960062136,0.456896584102596,1.47509082692288
348,0.580484044488332,0.433286067257435,1.33972469542493
349,0.608142789702545,0.446852104835365,1.3609486967206
350,0.615863852652611,0.44218391863629,1.39277759026596
351,0.556019307728289,0.418304083605569,1.3292227580847
352,0.604207118479635,0.439776147527746,1.37389697434992
353,0.498693503528345,0.396985092578736,1.25620209134034
354,0.499180475431515,0.403044207414507,1.23852536830566
355,0.594497521207606,0.434813249292648,1.36724794420302
356,0.455691059023266,0.371108631272557,1.22791824447917
357,0.541263621086915,0.410837375213855,1.3174644122998
358,0.733421657456011,0.468263478805368,1.56625850755458
359,0.608299670408676,0.445703477787848,1.36480799617683
360,0.590381384658917,0.438307907899738,1.3469558135236
361,0.649216819985101,0.456896584102596,1.42092727889452
362,0.399023988127205,0.335573121403659,1.18908208875055
363,0.671984138327299,0.456896584102596,1.47075763248955
364,0.671079293926742,0.460180116260131,1.45829702374058
365,0.455691059023266,0.371108631272557,1.22791824447917
366,0.606404783766147,0.446852104835365,1.35705925339563
367,0.63335587778413,0.447762165112298,1.41449172603783
368,0.678670706073258,0.456896584102596,1.48539238350021
369,0.450735870738989,0.366902999494503,1.22848783291493
370,0.70281114113958,0.463095622496069,1.51763719413164
371,0.586826366150985,0.434813249292648,1.34960553089316
372,0.536682114004239,0.410837375213855,1.30631278063462
373,0.492771373629229,0.38568987093297,1.27763628439926
374,0.597080539819483,0.433966997880759,1.3758662357628
375,0.291390704311973,0.272422484329327,1.0696279531748
376,0.682998602521237,0.466584152482426,1.46382726221496
377,0.710974950770634,0.468813633702611,1.51654068836581
378,0.695819179529823,0.463807182076324,1.50023373164437
379,0.419454844689292,0.347596126347629,1.20673049235824
380,0.607173693039747,0.439776147527746,1.38064262114498
381,0.455691059023266,0.371108631272557,1.22791824447917
382,0.591407873233662,0.434813249292648,1.36014225462486
383,0.529643469674133,0.410837375213855,1.28918034635587
384,0.449880983316875,0.371108631272557,1.21226224724066
385,0.602489594702285,0.445703477787848,1.3517722538146
386,0.627115414916725,0.443537734559564,1.41389416514799
387,0.557247876352003,0.418304083605569,1.33215978086757
388,0.472680416240782,0.383320428968616,1.23312085795323
389,0.65994562392807,0.461286418832655,1.43066345980475
390,0.672328520116187,0.456250223767968,1.47359603369336
391,0.600594708059757,0.446852104835365,1.34405701922571
392,0.534007573526439,0.418304083605569,1.27660138749678
393,0.632853137686306,0.445317873290193,1.4211267403451
394,0.65392140048161,0.456896584102596,1.43122409585529
395,0.576434783361918,0.434813249292648,1.32570657471836
396,0.649669356235816,0.456379880656643,1.42352760007971
397,0.514875321699226,0.397667395877367,1.29473858565464
398,0.688396336815481,0.463807182076324,1.48422957517333
399,0.624903793404131,0.44218391863629,1.41322143810964
400,0.362015006535042,0.314423448913099,1.15136134975447
401,0.682520269216777,0.463095622496069,1.47382146593832
402,0.614512210615064,0.44218391863629,1.38972084853344
403,0.529459071773816,0.404628957726987,1.30850514196528
404,0.59953912074332,0.44218391863629,1.35585916962408
405,0.62892595528068,0.446852104835365,1.40745886273132
406,0.519963641009649,0.403044207414507,1.29009084225567
407,0.412319526012161,0.358289187119346,1.15080091957902
408,0.583461500518761,0.42310052286247,1.37901389620456
409,0.537910682627953,0.410837375213855,1.3093031819414
410,0.562939216892169,0.433966997880759,1.29719361066909
411,0.700815193539259,0.466584152482426,1.5020124232909
412,0.461837719222263,0.373599602528341,1.23618364713658
413,0.535236142150154,0.418304083605569,1.27953841027965
414,0.6265194477649,0.449855076362147,1.39271396653204
415,0.40783469327651,0.347596126347629,1.17330045522037
416,0.609347537665518,0.434813249292648,1.40140057520511
417,0.530872038297848,0.410837375213855,1.29217074766265
418,0.478490491947173,0.383320428968616,1.2482780874336
419,0.602505695303432,0.44218391863629,1.36256808515692
420,0.524545148092326,0.403044207414507,1.30145809924236
421,0.448616054671613,0.36201389018936,1.23922331940621
422,0.570992397600032,0.418304083605569,1.36501750754706
423,0.524844559361087,0.418304083605569,1.25469623637712
424,0.637596668572319,0.456896584102596,1.39549449647264
425,0.505755822346956,0.387255995654603,1.30599868826316
426,0.625959380720568,0.446852104835365,1.40082003407188
427,0.496509612719366,0.39902520123697,1.24430640265376
428,0.610986290848824,0.446852104835365,1.36731210223108
429,0.688278352360988,0.460180116260131,1.49567164690775
430,0.647302613343035,0.449855076362147,1.43891365765524
431,0.588043007601437,0.42310052286247,1.38984230892237
432,0.612314112225629,0.434813249292648,1.40822321587886
433,0.619762941115327,0.446852104835365,1.38695316506043
434,0.490699537012976,0.39902520123697,1.22974572907129
435,0.614721774682536,0.439776147527746,1.39780608415956
436,0.501091119802043,0.39902520123697,1.25578815134651
437,0.47904697145563,0.379317346009613,1.26291870512953
438,0.541046217856545,0.418304083605569,1.29342800862234
439,0.627614746494547,0.44012312209464,1.42599812413307
440,0.431588800535893,0.36090168766656,1.1958625168155
441,0.384891904728906,0.337920683782372,1.13900072768788
442,0.719126499979789,0.473702248963592,1.51809813348608
443,0.443208951948674,0.36090168766656,1.22806007035954
444,0.449880983316875,0.371108631272557,1.21226224724066
445,0.419684138038563,0.351651597621309,1.19346575098037
446,0.644459112196756,0.449855076362147,1.43259273054851
447,0.419684138038563,0.351651597621309,1.19346575098037
448,0.64607404471932,0.449855076362147,1.43618262562232
449,0.570992397600032,0.418304083605569,1.36501750754706
450,0.532100606921562,0.410837375213855,1.29516114896943
451,0.51029381461655,0.397667395877367,1.28321763339611
452,0.590381384658917,0.438307907899738,1.3469558135236
453,0.571592793744839,0.433966997880759,1.3171342441618
454,0.519963641009649,0.403044207414507,1.29009084225567
455,0.517292778297501,0.39902520123697,1.2963912472042
456,0.472680416240782,0.383320428968616,1.23312085795323
457,0.472150464286333,0.37729048592773,1.25142425239096
458,0.666035751202582,0.459433922722417,1.44968779679116
459,0.592613633213797,0.433286067257435,1.36771910752833
460,0.62327276028042,0.445703477787848,1.39840228165573
461,0.622060292257852,0.44218391863629,1.40679085339943
462,0.657497329198644,0.456574005219265,1.44006737502037
463,0.648635177196842,0.451323816343758,1.43718357797187
464,0.391564840560377,0.334393010563708,1.17097196469595
465,0.388976260185137,0.344862096508984,1.12791827261597
466,0.692038543272757,0.466584152482426,1.48320198958927
467,0.604207118479635,0.439776147527746,1.37389697434992
468,0.679676768070497,0.463095622496069,1.46768126290433
469,0.571830467635662,0.433286067257435,1.31975272423406
470,0.657497329198644,0.456574005219265,1.44006737502037
471,0.632134822052446,0.456574005219265,1.38451776672846
472,0.610392275753743,0.437319257746532,1.39575896771398
473,0.641562808585832,0.456896584102596,1.40417510418894
474,0.667688594667637,0.457538134165355,1.45930698407388
475,0.589532458176694,0.433966997880759,1.35847301996609
476,0.524545148092326,0.403044207414507,1.30145809924236
477,0.612214859472538,0.446852104835365,1.37006148756555
478,0.652160721607216,0.456250223767968,1.42939266138066
479,0.523494194977161,0.406981598740136,1.28628467871202
480,0.568581691873257,0.419758250154995,1.35454560253029
481,0.467426820042848,0.379317346009613,1.23228432593484
482,0.408063986625782,0.351651597621309,1.16042125042532
483,0.610140267599859,0.439776147527746,1.38738826794003
484,0.375783685301642,0.335573121403659,1.11982653357273
485,0.573330799681236,0.433966997880759,1.32113917067668
486,0.493370399725124,0.403044207414507,1.22410988831734
487,0.467647794928653,0.373599602528341,1.25173525818507
488,0.682875529107404,0.466584152482426,1.4635634868313
489,0.546478681230474,0.412356833644809,1.32525675978295
490,0.656884127644093,0.456574005219265,1.43872432537772
491,0.525061962591457,0.410837375213855,1.27802871469068
492,0.614131124797163,0.438307907899738,1.40114087318188
493,0.572239640178092,0.434813249292648,1.3160584253332
494,0.6119049396832,0.433286067257435,1.41224236347217
495,0.579140875387627,0.433966997880759,1.3345274599585
496,0.560542405468069,0.416468012077106,1.34594347996237
497,0.689808243681028,0.466584152482426,1.47842193098706
498,0.688396336815481,0.463807182076324,1.48422957517333
499,0.56289279547725,0.437319257746532,1.28714385544736
500,0.490110643359955,0.383320428968616,1.27859254639434
501,0.394786335891528,0.344862096508984,1.14476580606545
502,0.390701980435297,0.337920683782372,1.15619433549358
503,0.65762256812709,0.456574005219265,1.44034167650712
504,0.327029975053272,0.292851305637234,1.11670997792435
505,0.518735072385935,0.403044207414507,1.28704261925404
506,0.339702656282096,0.298511687920417,1.13798779085883
507,0.640401219329095,0.445317873290193,1.43807661389727
508,0.556019307728289,0.418304083605569,1.3292227580847
509,0.716470501359943,0.467261078105221,1.53334085574875
510,0.499945746640565,0.387255995654603,1.29099549716584
511,0.523316579468611,0.403044207414507,1.29840987624073
512,0.503761982514191,0.403044207414507,1.24989262529235
513,0.448659355167495,0.367960737089612,1.21931312214496
514,0.593965275251344,0.433286067257435,1.37083862172388
515,0.563895343927031,0.416468012077106,1.35399437069522
516,0.384891904728906,0.337920683782372,1.13900072768788
517,0.618607748788755,0.443133273851359,1.39598577965566
518,0.519067488984749,0.404628957726987,1.28282338441772
519,0.598483533426884,0.437319257746532,1.36852773534561
520,0.467426820042848,0.379317346009613,1.23228432593484
521,0.486348115136081,0.396574622401532,1.22637225798996
522,0.611841690776063,0.437319257746532,1.39907328556449
523,0.545627724939221,0.418304083605569,1.30438058418218
524,0.65291047473855,0.447762165112298,1.4581635645227
525,0.620906931956643,0.437319257746532,1.41980240055314
526,0.587794452240297,0.433966997880759,1.35446809345121
527,0.624417824495146,0.443133273851359,1.409097130234
528,0.693264946381858,0.466584152482426,1.48583046100772
529,0.630906253428731,0.456574005219265,1.38182692447798
530,0.692856212717057,0.461286418832655,1.50200869661504
531,0.602844194110955,0.437319257746532,1.37849907917927
532,0.614721774682536,0.439776147527746,1.39780608415956
533,0.719292803080613,0.473482977362738,1.51915240350776
534,0.521192209633364,0.403044207414507,1.2931390652573
