"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
181,0.190827212459204,0.187905108133848,1.01555095736553
182,0.204236416009292,0.201787364819385,1.0121367915781
183,0.239872868286246,0.226422635457453,1.05940321647444
184,0.207981113134769,0.202860477332831,1.02524215593527
185,0.219871348659904,0.211476821528857,1.0396947857943
186,0.139438531396949,0.143820331903816,0.96953281605693
187,0.221365627181991,0.210394054165221,1.05214773326319
188,0.14550308105653,0.150088072724075,0.969451325582853
189,0.241014609314801,0.228944865979363,1.05271899539571
190,0.281963179284273,0.267353349296434,1.05464614535889
191,0.183762472799253,0.179547888859939,1.02347331381102
192,0.157256310121276,0.157330117078167,0.999530878395943
193,0.205259833507704,0.201787364819385,1.01720855362489
194,0.193237979134231,0.192769538956764,1.00243005290152
195,0.21688279161573,0.213636272565778,1.01519647862679
196,0.254483222534307,0.243770205999942,1.04394719399945
197,0.137921445863264,0.143120481828001,0.963673711139506
198,0.202823245424738,0.199994545587419,1.01414388491952
199,0.226606290236203,0.218465379408384,1.03726407749303
200,0.161619455058604,0.164496432270185,0.982510397509074
201,0.179020912468769,0.179300416702305,0.99844114007833
202,0.145074866736114,0.146961157032911,0.98716470164715
203,0.222356491346604,0.218465379408384,1.01781111473478
204,0.293110470338476,0.276944429776936,1.05837286770693
205,0.141589264897548,0.14428651701779,0.981306277426396
206,0.163448377897741,0.162456641109412,1.00610462448046
207,0.240295205776614,0.229573598502735,1.04670226604368
208,0.215621549770305,0.211476821528857,1.01959897170519
209,0.159110303970461,0.162967168459519,0.976333487747775
210,0.19860267250866,0.191557013231221,1.03678100403943
211,0.178782957249352,0.174330914460601,1.02553788467482
212,0.195469589960749,0.196392788212649,0.995299225290798
213,0.270527016583699,0.253340059446931,1.06784145063473
214,0.163633361616837,0.165514009610917,0.988637529847167
215,0.175337859823791,0.178061623122065,0.984703254690614
216,0.165364271300836,0.166239904348315,0.994732714441146
217,0.265170273707866,0.251559584969911,1.05410522814936
218,0.332746702015397,0.305961175518872,1.08754550786093
219,0.214598132271892,0.211476821528857,1.01475958793247
220,0.189738337856434,0.188393270566629,1.00713967800315
221,0.240523084762385,0.232706310476962,1.03359072759738
222,0.198809334912088,0.195669857711961,1.01604476661269
223,0.226257760343547,0.218236353116783,1.03675559599583
224,0.14469551263945,0.148352614554655,0.975348584679931
225,0.309035593716317,0.286031839945346,1.08042375203882
226,0.182814956964634,0.181030715896833,1.00985601288136
227,0.178408112319029,0.178061623122065,1.00194589485869
228,0.19450900251501,0.191557013231221,1.01541049964183
229,0.228818350985102,0.222617388389323,1.0278547989474
230,0.244755938970902,0.234265822312429,1.04477869010052
231,0.150461429171854,0.154235656742177,0.975529474506459
232,0.207930832710042,0.209743420356584,0.991358071478665
233,0.148337542905435,0.148486263752411,0.998998420168859
234,0.233408798693008,0.229573598502735,1.016705754561
235,0.211450464377796,0.204084523140891,1.03609260086724
236,0.276994827338812,0.263888444495169,1.04966637652026
237,0.181067747465595,0.179300416702305,1.00985681347425
238,0.199378484124707,0.192769538956764,1.03428417790336
239,0.165187237326501,0.163199098619229,1.01218228975585
240,0.189738337856434,0.188393270566629,1.00713967800315
241,0.127309432077787,0.131117937008117,0.970953593251741
242,0.192214561635818,0.192769538956764,0.997121032067883
243,0.283080182321266,0.263888444495169,1.07272670791937
244,0.196308231629469,0.192769538956764,1.01835711540244
245,0.223146996450062,0.220065956153725,1.01400053125066
246,0.249005737860502,0.234265822312429,1.06291961585593
247,0.15608930092669,0.155268689013944,1.00528510878759
248,0.240295205776614,0.229573598502735,1.04670226604368
249,0.209004530633181,0.202860477332831,1.03028708884614
250,0.180768121967809,0.181030715896833,0.998549450971767
251,0.169708009730128,0.167544527813069,1.01291287722314
252,0.163633361616837,0.165514009610917,0.988637529847167
253,0.166918307938438,0.166783807937154,1.00080643320804
254,0.179020912468769,0.179300416702305,0.99844114007833
255,0.183798927448858,0.185458564801646,0.991051169006063
256,0.151131806400734,0.152164955719333,0.993210333393027
257,0.190761755354847,0.188393270566629,1.0125720243674
258,0.235021989388602,0.229573598502735,1.02373265445766
259,0.188662797820131,0.183353925089568,1.02895423552002
260,0.197354114257178,0.193806946078968,1.01830258538187
261,0.148742904240782,0.151572191391342,0.98133373196898
262,0.165364271300836,0.166239904348315,0.994732714441146
263,0.193832007850085,0.188393270566629,1.02886906346016
264,0.304499727145159,0.278579275879159,1.09304515270994
265,0.173945522243036,0.173582193702574,1.00209312103224
266,0.298003236408665,0.281470821509236,1.05873580362889
267,0.0994781975988775,0.104422743136085,0.952648767991433
268,0.268090671414981,0.253340059446931,1.05822455398586
269,0.161619455058604,0.164496432270185,0.982510397509074
270,0.185000584688946,0.181770839902414,1.01776822282532
271,0.169708009730128,0.167544527813069,1.01291287722314
272,0.216488838372768,0.211476821528857,1.02370007647967
273,0.240295205776614,0.229573598502735,1.04670226604368
274,0.194261396632644,0.192769538956764,1.00773907373516
275,0.191437336517097,0.188602366075202,1.01503146806103
276,0.182814956964634,0.181030715896833,1.00985601288136
277,0.137488116973944,0.140929023147295,0.975584119604978
278,0.191785172853259,0.188393270566629,1.01800437073165
279,0.299861827793328,0.277334224265077,1.08122907869719
280,0.159110303970461,0.162967168459519,0.976333487747775
281,0.240956729063616,0.232706310476962,1.03545421080221
282,0.190761755354847,0.188393270566629,1.0125720243674
283,0.200856169908913,0.195669857711961,1.02650542223313
284,0.219519399809736,0.213636272565778,1.02753805415767
285,0.185885209459872,0.181030715896833,1.02681585574575
286,0.257119830728313,0.243770205999942,1.05476315152466
287,0.212984941576299,0.211476821528857,1.00713137277428
288,0.212866029402792,0.210394054165221,1.01174926376783
289,0.215031776573124,0.211476821528857,1.01681014031971
290,0.307873932589601,0.285058528153859,1.08003761397178
291,0.155610663822498,0.160410667976224,0.970076777222589
292,0.172426261402847,0.173082568933198,0.996208124628627
293,0.306018564862624,0.282670023155342,1.08259999219815
294,0.292358392856739,0.278579275879159,1.04946210350391
295,0.228228577787921,0.222617388389323,1.02520553061554
296,0.315784279013565,0.293022296195305,1.07768003702725
297,0.150461429171854,0.154235656742177,0.975529474506459
298,0.302263936781285,0.279665832606519,1.08080395078708
299,0.171001560608491,0.167820937683682,1.01895247976033
300,0.251138530606065,0.241834379930001,1.03847323394944
301,0.189738337856434,0.188393270566629,1.00713967800315
302,0.202823245424738,0.199994545587419,1.01414388491952
303,0.250511002885595,0.235199339285184,1.06510079342462
304,0.22037808472849,0.214712956239062,1.02638466065886
305,0.227396795339662,0.220065956153725,1.03331200933604
306,0.232678366847967,0.222192960842103,1.04719054089799
307,0.25177879324721,0.241834379930001,1.04112075925717
308,0.255022506287525,0.243770205999942,1.04615945677785
309,0.190761755354847,0.188393270566629,1.0125720243674
310,0.305208624601774,0.277334224265077,1.10050833217777
311,0.165364271300836,0.166239904348315,0.994732714441146
312,0.206283251006117,0.201787364819385,1.02228031567168
313,0.189803794960791,0.187905108133848,1.01010449820018
314,0.216726662719781,0.213636272565778,1.01446566220655
315,0.231221305048323,0.222192960842103,1.04063289931419
316,0.192462167518185,0.191557013231221,1.00472524744302
317,0.192399337465512,0.196392788212649,0.97966600106103
318,0.186615962823306,0.183353925089568,1.01779093483897
319,0.198355066626294,0.192769538956764,1.02897515706972
320,0.254483222534307,0.243770205999942,1.04394719399945
321,0.154821704708168,0.15584192802593,0.99345347346067
322,0.203846662923151,0.199994545587419,1.01926111196892
323,0.315496465880152,0.290384410218765,1.08647866337752
324,0.225791959764362,0.222192960842103,1.01619762799244
325,0.183838374463047,0.181030715896833,1.01550929383615
326,0.191437336517097,0.188602366075202,1.01503146806103
327,0.213459401120343,0.204466519348061,1.04398217273398
328,0.168354429211775,0.16720653741635,1.00686511312992
329,0.157256310121276,0.157330117078167,0.999530878395943
330,0.171402843904434,0.173082568933198,0.990295238630225
331,0.271871191048102,0.256175500487646,1.06126928816603
332,0.182365518717955,0.183617388837169,0.993182181017047
333,0.157256310121276,0.157330117078167,0.999530878395943
334,0.272192071354271,0.25570406528193,1.06448081321727
335,0.165364271300836,0.166239904348315,0.994732714441146
336,0.250671728509998,0.243770205999942,1.02831159157349
337,0.210427046879383,0.204084523140891,1.03107792614981
338,0.215502637596798,0.210394054165221,1.02428102567749
339,0.177015774738274,0.173582193702574,1.01978072152713
340,0.312582906067885,0.287196898597714,1.08839234544009
341,0.172426261402847,0.173082568933198,0.996208124628627
342,0.205259833507704,0.201787364819385,1.01720855362489
343,0.157256310121276,0.157330117078167,0.999530878395943
344,0.250511002885595,0.235199339285184,1.06510079342462
345,0.15943407759246,0.160410667976224,0.993911936181768
346,0.186024002187358,0.181770839902414,1.0233984850773
347,0.198809334912088,0.195669857711961,1.01604476661269
348,0.190413919018685,0.188602366075202,1.00960514431065
349,0.207981113134769,0.202860477332831,1.02524215593527
350,0.276838698442863,0.263888444495169,1.04907472918137
351,0.172642452258877,0.174330914460601,0.990314613980263
352,0.185592545324893,0.183353925089568,1.01220928449844
353,0.232088593650787,0.222192960842103,1.0445362119987
354,0.205634448705173,0.196794044803975,1.04492211087995
355,0.1998327524105,0.195669857711961,1.02127509442291
356,0.308611827551221,0.278579275879159,1.10780612296907
357,0.189390501520272,0.188602366075202,1.00417882056026
358,0.185791014470157,0.180536822295755,1.02910316082663
359,0.270578880658678,0.25570406528193,1.0581719940993
360,0.272027319944051,0.256175500487646,1.0618787488508
361,0.202379023996915,0.19759576199103,1.02420731071197
362,0.188769800335787,0.185458564801646,1.01785431445391
363,0.177997494970357,0.179300416702305,0.992733303380372
364,0.283791925304434,0.263192390122027,1.07826797413427
365,0.204236416009292,0.201787364819385,1.0121367915781
366,0.201355606498502,0.19759576199103,1.01902796127603
367,0.218929626612555,0.213636272565778,1.0247774124834
368,0.229895205098714,0.220864533488485,1.04088783050675
369,0.207306668504529,0.201787364819385,1.02735207771847
370,0.201799827926326,0.199994545587419,1.00902665787012
371,0.148167949216234,0.150088072724075,0.987206688226515
372,0.181478364814267,0.178061623122065,1.01918853502677
373,0.244240990705988,0.228944865979363,1.06681138998768
374,0.176974077471944,0.179300416702305,0.987025466682414
375,0.18441235371478,0.183617388837169,1.00432946401561
376,0.196762499915262,0.195669857711961,1.00558411099225
377,0.173665869757289,0.174330914460601,0.996185159096023
378,0.191785172853259,0.188393270566629,1.01800437073165
379,0.165364271300836,0.166239904348315,0.994732714441146
380,0.150461429171854,0.154235656742177,0.975529474506459
381,0.225426743841841,0.218465379408384,1.03186484033447
382,0.163633361616837,0.165514009610917,0.988637529847167
383,0.253948599345148,0.243770205999942,1.04175404989898
384,0.220097475273589,0.216216906515063,1.01794757320818
385,0.206957695636356,0.202860477332831,1.02019722302439
386,0.182814956964634,0.181030715896833,1.00985601288136
387,0.188070837184183,0.181770839902414,1.03465900958125
388,0.161619455058604,0.164496432270185,0.982510397509074
389,0.194261396632644,0.192769538956764,1.00773907373516
390,0.256760670714484,0.246179743877738,1.04298049331793
391,0.232912020978752,0.222617388389323,1.04624361404971
392,0.176952313108557,0.175576872001213,1.00783383991107
393,0.1998327524105,0.195669857711961,1.02127509442291
394,0.166806856433537,0.163817188769085,1.01825002423077
395,0.274133266899111,0.25570406528193,1.07207238413226
396,0.141589264897548,0.14428651701779,0.981306277426396
397,0.165364271300836,0.166239904348315,0.994732714441146
398,0.182365518717955,0.183617388837169,0.993182181017047
399,0.161619455058604,0.164496432270185,0.982510397509074
400,0.237068824385427,0.229573598502735,1.03264846625037
401,0.31310452656578,0.289324578884379,1.0821912461537
402,0.15943407759246,0.160410667976224,0.993911936181768
403,0.319061149848715,0.293022296195305,1.08886304554809
404,0.153742856369581,0.153859625463244,0.999241067347515
405,0.216055194071537,0.211476821528857,1.02164952409243
406,0.302035336114231,0.2766410206125,1.09179519163682
407,0.222356491346604,0.218465379408384,1.01781111473478
408,0.191437336517097,0.188602366075202,1.01503146806103
409,0.224627883618089,0.214712956239062,1.04617759241314
410,0.210027948131594,0.202860477332831,1.03533202175702
411,0.186668085361197,0.188393270566629,0.990842638910384
412,0.268185376195082,0.251559584969911,1.06609086760562
413,0.288693457471929,0.267353349296434,1.07981986472828
414,0.226815377262775,0.222192960842103,1.02080361323398
415,0.173449678901259,0.173082568933198,1.00212101062703
416,0.202379023996915,0.19759576199103,1.02420731071197
417,0.182365518717955,0.183617388837169,0.993182181017047
418,0.233252669797059,0.229573598502735,1.01602567245676
419,0.241112857959565,0.232706310476962,1.03612513758382
420,0.169708009730128,0.167544527813069,1.01291287722314
421,0.201879587407325,0.195669857711961,1.03173575004335
422,0.185845762445683,0.185458564801646,1.00208778518507
423,0.165364271300836,0.166239904348315,0.994732714441146
424,0.232926017923682,0.220065956153725,1.0584373066817
425,0.199752992929501,0.199994545587419,0.998792203771315
426,0.28893425186931,0.276944429776936,1.04329324154319
427,0.218295374686754,0.210394054165221,1.03755486604829
428,0.298175056677301,0.277334224265077,1.07514699084634
429,0.185699547840549,0.185458564801646,1.00129939018541
430,0.194261396632644,0.192769538956764,1.00773907373516
431,0.163633361616837,0.165514009610917,0.988637529847167
432,0.174689287255702,0.174330914460601,1.00205570421178
433,0.173665869757289,0.174330914460601,0.996185159096023
434,0.19639983007301,0.190949854873403,1.02854139482442
435,0.230210263748381,0.216216906515063,1.06471907057991
436,0.172922104744624,0.173582193702574,0.996197254200613
437,0.206283251006117,0.201787364819385,1.02228031567168
438,0.205259833507704,0.201787364819385,1.01720855362489
439,0.165364271300836,0.166239904348315,0.994732714441146
440,0.197516424957575,0.196392788212649,1.00572137477731
441,0.198729575431088,0.199994545587419,0.993674976721914
442,0.274096703244092,0.254227895581622,1.07815353077998
443,0.36972711615971,0.332136037666188,1.11317976440516
444,0.201879587407325,0.195669857711961,1.03173575004335
445,0.219318792185166,0.210394054165221,1.04241915511993
446,0.212984941576299,0.211476821528857,1.00713137277428
447,0.201355606498502,0.19759576199103,1.01902796127603
448,0.243159692956391,0.232706310476962,1.04492092396637
449,0.205934278137944,0.202860477332831,1.01515229011351
450,0.176361277322204,0.178061623122065,0.990450801413306
451,0.23793611298789,0.229573598502735,1.03642629004248
452,0.251261501707179,0.243770205999942,1.03073097336284
453,0.238092241883839,0.229573598502735,1.03710637214672
454,0.194352995076185,0.190949854873403,1.01782216700315
455,0.213770534727699,0.209309258904802,1.02131427843298
456,0.280604363587267,0.263888444495169,1.06334464218044
457,0.186668085361197,0.188393270566629,0.990842638910384
458,0.173882060613319,0.175576872001213,0.990347183153584
459,0.303464505144133,0.282670023155342,1.07356451086206
460,0.227405150459955,0.222192960842103,1.02345794213326
461,0.190761755354847,0.188393270566629,1.0125720243674
462,0.191437336517097,0.188602366075202,1.01503146806103
463,0.203846662923151,0.199994545587419,1.01926111196892
464,0.161419926990145,0.15955635463026,1.01167971256428
465,0.211450464377796,0.204084523140891,1.03609260086724
466,0.206283251006117,0.201787364819385,1.02228031567168
467,0.328978340099154,0.298247958036558,1.10303635359284
468,0.132507617500285,0.136589071678548,0.97011873550273
469,0.187756959963966,0.187905108133848,0.99921157986947
470,0.194446172462337,0.196392788212649,0.990088150547542
471,0.21416448797066,0.211476821528857,1.01270903554523
472,0.205259833507704,0.201787364819385,1.01720855362489
473,0.199400949254003,0.193806946078968,1.02886379094357
474,0.201355606498502,0.19759576199103,1.01902796127603
475,0.235455633689833,0.229573598502735,1.02562156635371
476,0.183977167190533,0.181770839902414,1.01213796057334
477,0.236056713697878,0.226422635457453,1.04254909506269
478,0.291640230440884,0.2766410206125,1.0542190373473
479,0.26563832968397,0.25570406528193,1.03885063145589
480,0.185435771213193,0.183617388837169,1.00990310551489
481,0.196308231629469,0.192769538956764,1.01835711540244
482,0.213455802599973,0.210394054165221,1.01455244753422
483,0.19573908241685,0.195669857711961,1.00035378318203
484,0.22696315103843,0.220065956153725,1.03134148963907
485,0.208051028374644,0.199994545587419,1.04028351255061
486,0.246298749500049,0.242561168432031,1.01540881869995
487,0.190157004517075,0.18637713792003,1.02028074172202
488,0.269074615348113,0.253340059446931,1.06210844007668
489,0.231065176152374,0.222192960842103,1.03993022675716
490,0.150461429171854,0.154235656742177,0.975529474506459
491,0.14550308105653,0.150088072724075,0.969451325582853
492,0.209309612286264,0.203574811081072,1.02817048521247
493,0.243576392576541,0.234265822312429,1.03974361335429
494,0.197579255010248,0.191557013231221,1.03143837794003
495,0.188506023708431,0.183617388837169,1.02662403001274
496,0.186733542465553,0.187905108133848,0.993765120704115
497,0.198377531755591,0.193806946078968,1.02358318816272
498,0.231221305048323,0.222192960842103,1.04063289931419
499,0.142544162888742,0.144392425604489,0.987199725276383
500,0.185592545324893,0.183353925089568,1.01220928449844
501,0.200424366752416,0.193806946078968,1.03414439372442
502,0.165364271300836,0.166239904348315,0.994732714441146
503,0.331846363517218,0.299802627959859,1.1068827707596
504,0.231654949349555,0.222192960842103,1.04258455565645
505,0.187047419685771,0.181770839902414,1.02902874732927
506,0.215031776573124,0.211476821528857,1.01681014031971
507,0.307599696526665,0.282670023155342,1.08819355194811
508,0.155610663822498,0.160410667976224,0.970076777222589
509,0.251138321586829,0.242561168432031,1.03536078429306
510,0.14469551263945,0.148352614554655,0.975348584679931
511,0.15943407759246,0.160410667976224,0.993911936181768
512,0.244755938970902,0.234265822312429,1.04477869010052
513,0.154108133748208,0.156986975037769,0.981661909920435
514,0.174314442325378,0.178061623122065,0.978955707967921
515,0.206253295724935,0.197836070188291,1.04254646550871
516,0.242278287081707,0.230619863724261,1.05055255505391
517,0.165364271300836,0.166239904348315,0.994732714441146
518,0.198446665069835,0.190949854873403,1.03926062264568
519,0.186459188711605,0.183617388837169,1.01547674701417
520,0.172642452258877,0.174330914460601,0.990314613980263
521,0.263739893637454,0.253340059446931,1.04105088714839
522,0.157256310121276,0.157330117078167,0.999530878395943
523,0.211356447283089,0.203574811081072,1.03822494620377
524,0.18031868372113,0.183617388837169,0.982034898018484
525,0.307248600700949,0.282670023155342,1.08695148240781
526,0.163633361616837,0.165514009610917,0.988637529847167
527,0.210027948131594,0.202860477332831,1.03533202175702
528,0.140577000830589,0.144120057379423,0.975415937148109
529,0.193237979134231,0.192769538956764,1.00243005290152
530,0.182091164964007,0.179300416702305,1.0155646501722
531,0.291756037690123,0.269076197281789,1.08428779891141
532,0.153742856369581,0.153859625463244,0.999241067347515
533,0.185592545324893,0.183353925089568,1.01220928449844
534,0.174062061640212,0.176406183702293,0.986711791996834
