"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
136,0.421687189122976,0.370031136806938,1.13959920443935
137,0.357182345191338,0.329443090803061,1.08420044360517
138,0.345029445971648,0.323793144674804,1.06558601269391
139,0.447169143341423,0.380266639072356,1.17593577083773
140,0.348280233754928,0.323242759113283,1.07745718638935
141,0.377692373683986,0.344459613823421,1.09647795714478
142,0.377692373683986,0.344459613823421,1.09647795714478
143,0.469212593708348,0.390147258462861,1.20265510914262
144,0.372978165992676,0.336833143655273,1.10730838997956
145,0.401110005556976,0.362361292686896,1.10693391830777
146,0.391934105787864,0.350218179232865,1.11911410951418
147,0.426090762266558,0.370434787547411,1.150245000173
148,0.419923753863209,0.36944697740912,1.13662793185663
149,0.511079886784244,0.41346958157598,1.23607614576195
150,0.430671169323974,0.371699317091175,1.15865472310872
151,0.273020654959613,0.262019891066314,1.04198446098321
152,0.260875372932552,0.252668848289946,1.03247936854166
153,0.369339629025692,0.337273858894508,1.09507339298778
154,0.343627863686836,0.318715819660641,1.07816381393531
155,0.3716204152382,0.333620134249136,1.11390284065016
156,0.360202532074365,0.327893680298257,1.09853453639826
157,0.409075696380886,0.362361292686896,1.12891664931319
158,0.260404266001915,0.25386360916883,1.02576445223677
159,0.383946188147747,0.345534209731691,1.11116693321302
160,0.284382188735117,0.2687118153025,1.05831665204217
161,0.307193342635765,0.295222534591351,1.04054842243321
162,0.265491506851688,0.253646595077943,1.04669848522944
163,0.331804661765179,0.311201885108517,1.06620389413604
164,0.422898599211093,0.366260776466916,1.15463796940127
165,0.440223265329987,0.380709350993015,1.15632375244196
166,0.299866239836002,0.286989470609106,1.04486843785442
167,0.329810748717397,0.305466307336573,1.07969599525751
168,0.310665007952782,0.295895694052853,1.04991391965742
169,0.473754699940108,0.395950718905124,1.19649915335456
170,0.357696332515387,0.332214374690243,1.07670335712867
171,0.235511245517385,0.236649343441135,0.995190783514541
172,0.299641690471859,0.280132638727602,1.06964219461491
173,0.387951260375908,0.350218179232865,1.10774164044167
174,0.434006601880657,0.373858561933152,1.16088447897646
175,0.433406866561539,0.36944697740912,1.1731233250329
176,0.456973311805262,0.386356782446989,1.18277543598697
177,0.248371776279954,0.244244632737455,1.01689758131527
178,0.318886443661972,0.298470327622499,1.06840249817159
179,0.353199499779383,0.329443090803061,1.07211081257893
180,0.383571834605418,0.347927787440404,1.10244668132786
181,0.358211109368387,0.327893680298257,1.09246115705113
182,0.41491316552795,0.362150055709242,1.1456940541273
183,0.340875217866238,0.314883988065261,1.08254224027292
184,0.34363365241031,0.312976652738018,1.09795299235293
185,0.255765784745372,0.254514077681974,1.00491802683293
186,0.37122263596073,0.340840354585432,1.08913933155671
187,0.472233239425129,0.397745447289376,1.18727503392782
188,0.278868227817087,0.270585862851133,1.03060900846291
189,0.359687755221365,0.332214374690243,1.08269774767193
190,0.266937093037932,0.261520910186368,1.02071032426319
191,0.361165190603293,0.329443090803061,1.09629007463142
192,0.310036224902459,0.302202329645072,1.02592268321223
193,0.415389754630695,0.366260776466916,1.13413660790461
194,0.387554680017373,0.347927787440404,1.11389401481409
195,0.269298266536488,0.260329565532838,1.03445133473524
196,0.374969588698654,0.336833143655273,1.1132205834305
197,0.360835292544009,0.324479919740471,1.112041980387
198,0.260404266001915,0.25386360916883,1.02576445223677
199,0.387554680017373,0.347927787440404,1.11389401481409
200,0.318470865718825,0.292886787652455,1.08735142432143
201,0.308929330132084,0.298470327622499,1.03504201772048
202,0.464510249438668,0.393504968368231,1.18044316280142
203,0.304530906776982,0.292886787652455,1.03975638238193
204,0.192693240346136,0.19845589059239,0.970962563877278
205,0.319311412620503,0.300334231707197,1.0631868728564
206,0.414807408643126,0.368654028387808,1.12519429248381
207,0.302539484071005,0.292886787652455,1.03295709067629
208,0.265191219065108,0.258255488672828,1.02685608127023
209,0.300542657176918,0.291126284993867,1.032344630727
210,0.383932554912037,0.343489292667308,1.11774242489678
211,0.355532217462988,0.323449254272706,1.09919009787926
212,0.413832572202541,0.366999463041023,1.12761083837412
213,0.299221567585866,0.279748518784404,1.06960912210037
214,0.442846673270713,0.378375965549448,1.17038795692968
215,0.309184765341743,0.295222534591351,1.04729391938091
216,0.404239131436837,0.362741111080714,1.11440120540098
217,0.40071621746933,0.36307302168777,1.10367940753784
218,0.337404114658961,0.317651741720108,1.06218247956675
219,0.329813239059201,0.311201885108517,1.05980475967938
220,0.200722125360558,0.205641701919901,0.976076950767217
221,0.4033204432365,0.362519614126917,1.112547921601
222,0.346895333602166,0.324479919740471,1.06908105093105
223,0.255765784745372,0.254514077681974,1.00491802683293
224,0.433978930148645,0.378115305401671,1.14774229963431
225,0.323976183844302,0.302202329645072,1.07205058354382
226,0.406477770671241,0.361922388594568,1.12310755974421
227,0.394460059190475,0.353056729527222,1.1172710394692
228,0.33774196048833,0.309061100829313,1.09279996603279
229,0.225056157981097,0.227824038520763,0.987850796791955
230,0.447418643394809,0.387423567969544,1.15485654561413
231,0.255163731466288,0.252280316852984,1.0114294077686
232,0.371331051731669,0.337273858894508,1.10097786098452
233,0.425257253081837,0.376545485101349,1.12936489722451
234,0.389920456265679,0.345534209731691,1.1284568800538
235,0.243548143102155,0.242864082850982,1.00281663819179
236,0.375966864088126,0.343489292667308,1.09455191796117
237,0.413614915549992,0.355358981878622,1.16393544737042
238,0.275446196552006,0.269237317044043,1.02306099160447
239,0.271451921863283,0.267342713696842,1.01537056353479
240,0.273020654959613,0.262019891066314,1.04198446098321
241,0.275446196552006,0.269237317044043,1.02306099160447
242,0.362826715249987,0.324479919740471,1.11817925602357
243,0.357182345191338,0.329443090803061,1.08420044360517
244,0.319311412620503,0.300334231707197,1.0631868728564
245,0.480347203377089,0.393358650471066,1.22114310388713
246,0.409037980187397,0.353996878527509,1.15548470904274
247,0.32033220908322,0.301837989226248,1.06127200855128
248,0.452780844275369,0.387423567969544,1.16869721335838
249,0.432734338746965,0.378375965549448,1.14366233097967
250,0.373214058666708,0.340840354585432,1.09498201620126
251,0.417320263919859,0.36944697740912,1.12958093972366
252,0.265191219065108,0.258255488672828,1.02685608127023
253,0.266456221183188,0.264486285388255,1.00744815857669
254,0.274913528939112,0.265369758469589,1.03596404701336
255,0.30652232948296,0.292886787652455,1.04655567408758
256,0.30652232948296,0.292886787652455,1.04655567408758
257,0.361679177927342,0.332214374690243,1.08869213821519
258,0.319993338432347,0.302202329645072,1.05887118344908
259,0.336134535534238,0.315728554750941,1.06463140718898
260,0.347566526639078,0.323449254272706,1.07456277004132
261,0.266937093037932,0.261520910186368,1.02071032426319
262,0.338125958240216,0.315728554750941,1.07093879584931
263,0.32896067015562,0.309776036573751,1.06193065736801
264,0.289955246406314,0.273514427220996,1.06010951360907
265,0.314903598250017,0.298470327622499,1.05505830599115
266,0.354986559501535,0.323793144674804,1.09633747761417
267,0.329810748717397,0.305466307336573,1.07969599525751
268,0.34628881104895,0.323242759113283,1.07129642129923
269,0.333676538880423,0.312976652738018,1.06613875495605
270,0.373214058666708,0.340840354585432,1.09498201620126
271,0.287417591341406,0.273003286477985,1.0527990158997
272,0.317862212481531,0.305466307336573,1.04058026972939
273,0.287453084015426,0.279913182667756,1.02693657110326
274,0.289955246406314,0.273514427220996,1.06010951360907
275,0.260555265402377,0.255650326666717,1.01918612348207
276,0.330952092861598,0.309776036573751,1.06835924599611
277,0.269298266536488,0.260329565532838,1.03445133473524
278,0.334934938273553,0.309776036573751,1.08121642325232
279,0.387929033559702,0.345534209731691,1.12269356444021
280,0.400178456095583,0.362242491816944,1.1047253294012
281,0.35505223356591,0.323105028624433,1.09887560425007
282,0.41297211049198,0.362741111080714,1.13847616902758
283,0.346895333602166,0.324479919740471,1.06908105093105
284,0.355362199825926,0.31939133895416,1.11262315687567
285,0.225056157981097,0.227824038520763,0.987850796791955
286,0.345369805482871,0.317651741720108,1.08725928468916
287,0.255163731466288,0.252280316852984,1.0114294077686
288,0.284758551307847,0.272377776503852,1.0454544234956
289,0.42123774114331,0.366603992493498,1.14902660573393
290,0.289955246406314,0.273514427220996,1.06010951360907
291,0.266456221183188,0.264486285388255,1.00744815857669
292,0.192693240346136,0.19845589059239,0.970962563877278
293,0.346895333602166,0.324479919740471,1.06908105093105
294,0.322578630222293,0.297587140577362,1.08398040855006
295,0.407434513678009,0.354746825332519,1.14852194461812
296,0.243548143102155,0.242864082850982,1.00281663819179
297,0.45179442497157,0.393504968368231,1.14812889617392
298,0.389475050255407,0.339380995817472,1.14760418248309
299,0.424556973963661,0.366999463041023,1.15683268429252
300,0.399367778395465,0.347160461473638,1.15038382164897
301,0.403063712069465,0.353996878527509,1.13860809661954
302,0.360202532074365,0.327893680298257,1.09853453639826
303,0.455353163503071,0.389391394392415,1.16939709007586
304,0.369339629025692,0.337273858894508,1.09507339298778
305,0.335202697065954,0.309299561742426,1.08374772721178
306,0.287693154235994,0.280132638727602,1.0269890561226
307,0.338125958240216,0.315728554750941,1.07093879584931
308,0.449990962622511,0.389391394392415,1.15562636746159
309,0.42134062862337,0.370434787547411,1.13742186961705
310,0.340117380946194,0.315728554750941,1.07724618450964
311,0.333211274359977,0.309299561742426,1.07730923536666
312,0.293667422353927,0.280132638727602,1.04831562536876
313,0.302972415004583,0.2897518540642,1.04562718324299
314,0.30496383771056,0.2897518540642,1.05250003902646
315,0.389021559206098,0.343165181789586,1.1336277100648
316,0.250073671967228,0.247476438288608,1.0104948725486
317,0.340117380946194,0.315728554750941,1.07724618450964
318,0.358211109368387,0.327893680298257,1.09246115705113
319,0.271174910394099,0.263689740157916,1.02838627787225
320,0.383171172196595,0.340840354585432,1.12419543942398
321,0.383932554912037,0.343489292667308,1.11774242489678
322,0.41587554026275,0.366603992493498,1.13439992138145
323,0.361165190603293,0.329443090803061,1.09629007463142
324,0.401886899073132,0.362150055709242,1.10972480257132
325,0.435857635192691,0.374039393467221,1.16527200825676
326,0.300980992298605,0.2897518540642,1.03875432745951
327,0.319853635187509,0.305466307336573,1.04709955731741
328,0.4123096755846,0.362150055709242,1.13850507292377
329,0.295418774839336,0.279913182667756,1.05539429055753
330,0.297339336603879,0.281665766038638,1.05564599058549
331,0.288920717149256,0.279433989474218,1.03394979863719
332,0.395747804676415,0.362361292686896,1.09213597771981
333,0.281932606942392,0.271594678762203,1.03806380974511
334,0.200722125360558,0.205641701919901,0.976076950767217
335,0.284758551307847,0.272377776503852,1.0454544234956
336,0.2516207067126,0.247311588877199,1.01742384113484
337,0.312491193412783,0.291126284993867,1.07338708155248
338,0.357182345191338,0.329443090803061,1.08420044360517
339,0.369339629025692,0.337273858894508,1.09507339298778
340,0.329693693468468,0.312976652738018,1.0534130599973
341,0.387929033559702,0.345534209731691,1.12269356444021
342,0.381675219095941,0.344459613823421,1.10804054750987
343,0.40403354277297,0.362150055709242,1.1156523004855
344,0.246114736801291,0.243708193791815,1.0098746905963
345,0.432173208763652,0.371240205645394,1.16413363151851
346,0.318595784810338,0.297587140577362,1.0705966131205
347,0.361165190603293,0.329443090803061,1.09629007463142
348,0.287693154235994,0.280132638727602,1.0269890561226
349,0.479860059031928,0.401141701647713,1.19623578665812
350,0.35100371408958,0.323793144674804,1.08403689164607
351,0.404188763766829,0.362150055709242,1.11608091009473
352,0.209434322210425,0.213338582879821,0.981699228443852
353,0.278868227817087,0.270585862851133,1.03060900846291
354,0.332943515567575,0.309776036573751,1.07478783462422
355,0.307193342635765,0.295222534591351,1.04054842243321
356,0.255591621685834,0.251034967113571,1.0181514735762
357,0.325827903305441,0.305466307336573,1.06665742008147
358,0.40764064743206,0.355358981878622,1.14712352359028
359,0.393206934024194,0.362076084501505,1.08597875102839
360,0.453125991066668,0.390147258462861,1.16142297872843
361,0.255591621685834,0.251034967113571,1.0181514735762
362,0.36365472441429,0.333620134249136,1.09002631160961
363,0.374969588698654,0.336833143655273,1.1132205834305
364,0.435791515931382,0.375071256927915,1.16188992859865
365,0.326306477201153,0.301837989226248,1.08106497143593
366,0.367653446045275,0.332214374690243,1.10667530984496
367,0.460889822560826,0.393358650471066,1.17167837038511
368,0.308508348000828,0.291126284993867,1.05970626461066
369,0.389482100497025,0.351843533067221,1.10697529979218
370,0.379517936725519,0.339380995817472,1.11826513977711
371,0.370986743286698,0.336833143655273,1.10139619652863
372,0.265191219065108,0.258255488672828,1.02685608127023
373,0.264703960934341,0.256165932169606,1.0333300712254
374,0.265191219065108,0.258255488672828,1.02685608127023
375,0.232090327945533,0.233272208180363,0.994933471740809
376,0.433573031503391,0.383275494614533,1.13123076636935
377,0.397873443768391,0.362015547846198,1.09905070689789
378,0.335002284547608,0.311719045582611,1.07469302660503
379,0.275446196552006,0.269237317044043,1.02306099160447
380,0.255591621685834,0.251034967113571,1.0181514735762
381,0.266456221183188,0.264486285388255,1.00744815857669
382,0.248638827120162,0.24775106777439,1.00358327152229
383,0.389224088612239,0.362076084501505,1.07497872760116
384,0.274913528939112,0.265369758469589,1.03596404701336
385,0.265191219065108,0.258255488672828,1.02685608127023
386,0.287693154235994,0.280132638727602,1.0269890561226
387,0.318001915726369,0.302202329645072,1.05228148340171
388,0.344903910896189,0.324479919740471,1.06294377529449
389,0.397447791320935,0.351843533067221,1.12961516687874
390,0.507386307679255,0.414315089633179,1.22463873601244
391,0.345029445971648,0.323793144674804,1.06558601269391
392,0.290020675250766,0.280439693304915,1.03416414357377
393,0.268618943829026,0.258076270577202,1.04085099814967
394,0.32033220908322,0.301837989226248,1.06127200855128
395,0.416344047671252,0.365960100714547,1.13767606593814
396,0.41113164889037,0.361965090487272,1.13583232111392
397,0.349602131804769,0.318715819660641,1.0969086259258
398,0.444915426938553,0.377984870695396,1.17707205084696
399,0.375764906551857,0.33140842836402,1.13384233589592
400,0.393903301677634,0.345534209731691,1.13998351128099
401,0.312496597600893,0.292886787652455,1.0669535492045
402,0.365148036015248,0.329443090803061,1.10837970565766
403,0.334934938273553,0.309776036573751,1.08121642325232
404,0.407916091709647,0.361965090487272,1.12694870977894
405,0.310920752838062,0.298470327622499,1.0417141138107
406,0.41326793247183,0.368003466189756,1.12300010853358
407,0.209527813792348,0.213436135907065,0.981688564131341
408,0.284758551307847,0.272377776503852,1.0454544234956
409,0.243548143102155,0.242864082850982,1.00281663819179
410,0.317862212481531,0.305466307336573,1.04058026972939
411,0.347610709098791,0.318715819660641,1.0906603552623
412,0.294507668125914,0.280899872875472,1.04844357924104
413,0.323836480599464,0.305466307336573,1.06013813249345
414,0.387929033559702,0.345534209731691,1.12269356444021
415,0.327819326011419,0.305466307336573,1.07317670766949
416,0.353713487103432,0.332214374690243,1.06471457604216
417,0.310665007952782,0.295895694052853,1.04991391965742
418,0.369339629025692,0.337273858894508,1.09507339298778
419,0.418582705845728,0.366999463041023,1.14055400075324
420,0.379517936725519,0.339380995817472,1.11826513977711
421,0.379588989193463,0.347927787440404,1.09099934784163
422,0.381580411899441,0.347927787440404,1.09672301458475
423,0.407532079682121,0.362242491816944,1.12502560822727
424,0.421938190268831,0.371699317091175,1.1351599824579
425,0.369628992532223,0.333620134249136,1.10793370839002
426,0.323678518296123,0.306332115219954,1.05662613292672
427,0.260555265402377,0.255650326666717,1.01918612348207
428,0.43135498327836,0.378375965549448,1.14001686828068
429,0.341386960070916,0.317651741720108,1.07472088212795
430,0.255591621685834,0.251034967113571,1.0181514735762
431,0.363365360907759,0.337273858894508,1.07735998899758
432,0.260555265402377,0.255650326666717,1.01918612348207
433,0.37918832678464,0.340840354585432,1.11251007013489
434,0.298989569592628,0.2897518540642,1.03188147167604
435,0.409295447178252,0.361965090487272,1.13075945149093
436,0.489416372736728,0.408309359507061,1.19864108265259
437,0.368995320580721,0.336833143655273,1.09548400307769
438,0.425591252903852,0.373375710373292,1.1398471863056
439,0.373322474437647,0.337273858894508,1.10688232898125
440,0.447214229565585,0.383173384587493,1.16713281129125
441,0.332943515567575,0.309776036573751,1.07478783462422
442,0.417800123863016,0.371699317091175,1.12402714950518
443,0.289373645779968,0.281665766038638,1.02736534102008
444,0.40697766981914,0.367460103338041,1.10754246820843
445,0.435091520190227,0.373375710373292,1.16529144264696
446,0.36365472441429,0.333620134249136,1.09002631160961
447,0.271174910394099,0.263689740157916,1.02838627787225
448,0.440223265329987,0.380709350993015,1.15632375244196
449,0.269298266536488,0.260329565532838,1.03445133473524
450,0.444091264672393,0.378115305401671,1.17448634934424
451,0.243548143102155,0.242864082850982,1.00281663819179
452,0.391934105787864,0.350218179232865,1.11911410951418
453,0.295036982735898,0.28319352941086,1.04182105908167
454,0.287417591341406,0.273003286477985,1.0527990158997
455,0.417811926331977,0.372843508309507,1.12060936296399
456,0.37918832678464,0.340840354585432,1.11251007013489
457,0.218420357116046,0.221090363251566,0.987923462170616
458,0.358969404913491,0.323793144674804,1.10863806358228
459,0.287417591341406,0.273003286477985,1.0527990158997
460,0.365646147120268,0.333620134249136,1.09599544386975
461,0.248638827120162,0.24775106777439,1.00358327152229
462,0.289955246406314,0.273514427220996,1.06010951360907
463,0.381976992257976,0.350218179232865,1.09068293683291
464,0.387929033559702,0.345534209731691,1.12269356444021
465,0.266937093037932,0.261520910186368,1.02071032426319
466,0.368653284812869,0.334257160910603,1.10290317732779
467,0.39346494590898,0.351843533067221,1.11829523333546
468,0.287132990388002,0.279620404304188,1.02686708826743
469,0.377692373683986,0.344459613823421,1.09647795714478
470,0.269298266536488,0.260329565532838,1.03445133473524
471,0.32770227076249,0.312976652738018,1.04705021251792
472,0.294778449293547,0.274299672606456,1.07465840732691
473,0.293667422353927,0.280132638727602,1.04831562536876
474,0.37918832678464,0.340840354585432,1.11251007013489
475,0.326969247449642,0.309776036573751,1.0555020687399
476,0.373214058666708,0.340840354585432,1.09498201620126
477,0.385959837669931,0.350218179232865,1.10205540590542
478,0.425987874786498,0.366603992493498,1.16198373042556
479,0.395456368614958,0.351843533067221,1.1239552001071
480,0.409445207762566,0.368654028387808,1.11064894517265
481,0.347610709098791,0.318715819660641,1.0906603552623
482,0.347566526639078,0.323449254272706,1.07456277004132
483,0.418181736714877,0.362076084501505,1.15495542129113
484,0.284758551307847,0.272377776503852,1.0454544234956
485,0.365807793021969,0.33140842836402,1.10379749491514
486,0.423225046001718,0.368003466189756,1.15005722740526
487,0.21945720100121,0.222147923832817,0.987887697597249
488,0.415205185492678,0.362361292686896,1.14583205732033
489,0.420523489182326,0.373858561933152,1.12481973666158
490,0.225056157981097,0.227824038520763,0.987850796791955
491,0.300542657176918,0.291126284993867,1.032344630727
492,0.327819326011419,0.305466307336573,1.07317670766949
493,0.340117380946194,0.315728554750941,1.07724618450964
494,0.371331051731669,0.337273858894508,1.10097786098452
495,0.292401862744734,0.273939937740542,1.06739406147372
496,0.375700950978008,0.344459613823421,1.09069666196224
497,0.399439214026913,0.351843533067221,1.13527513365038
498,0.266937093037932,0.261520910186368,1.02071032426319
499,0.392148942515133,0.340279850922203,1.15243068742495
500,0.417165400328454,0.371981439649493,1.12146832035904
501,0.275446196552006,0.269237317044043,1.02306099160447
502,0.322701916394254,0.304846690878256,1.05857116396625
503,0.349012291383603,0.323793144674804,1.07788659866202
504,0.318503290847483,0.303293339424488,1.05014930908756
505,0.448113597405466,0.383785375102458,1.16761509550966
506,0.327819326011419,0.305466307336573,1.07317670766949
507,0.260404266001915,0.25386360916883,1.02576445223677
508,0.427979297492475,0.366603992493498,1.16741581176333
509,0.266456221183188,0.264486285388255,1.00744815857669
510,0.260875372932552,0.252668848289946,1.03247936854166
511,0.329228428948022,0.309299561742426,1.06443225167642
512,0.367348206319714,0.337273858894508,1.08916892499105
513,0.290524822713959,0.280899872875472,1.03426469987316
514,0.284046407132834,0.280439693304915,1.01286092487627
515,0.372978165992676,0.336833143655273,1.10730838997956
516,0.266456221183188,0.264486285388255,1.00744815857669
517,0.278302708316318,0.266709457969223,1.04346771365128
518,0.516454214988578,0.42271805384431,1.2217462923379
519,0.376961011404631,0.336833143655273,1.11913277688144
520,0.287693154235994,0.280132638727602,1.0269890561226
521,0.381976992257976,0.350218179232865,1.09068293683291
522,0.405267037147547,0.349583702570629,1.15928469824953
523,0.286684859309609,0.279210187650351,1.02677076979948
524,0.220790285996421,0.223504692841125,0.987855257935756
525,0.376961011404631,0.336833143655273,1.11913277688144
526,0.278868227817087,0.270585862851133,1.03060900846291
527,0.250073671967228,0.247476438288608,1.0104948725486
528,0.451670323582794,0.386066025823054,1.16993025382091
529,0.31265643065876,0.295895694052853,1.05664407067347
530,0.46149873796902,0.385170285619461,1.19816807058935
531,0.286037829838811,0.280439693304915,1.01996199777544
532,0.255163731466288,0.252280316852984,1.0114294077686
533,0.330952092861598,0.309776036573751,1.06835924599611
534,0.41863425119996,0.366603992493498,1.14192496473531
