"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
76,0.409986722535309,0.350812459680135,1.16867776848385
77,0.418689026871666,0.350812459680135,1.19348391232575
78,0.386010061644846,0.336496860337752,1.14714313012429
79,0.412119197115436,0.348292297569726,1.18325670705633
80,0.345434857852556,0.305133841491188,1.13207652145176
81,0.35746451216962,0.316316384295558,1.13008535098711
82,0.360559402412657,0.313796624307161,1.14902256583781
83,0.354787020156692,0.312985691759894,1.13355667526446
84,0.361592659323754,0.316730616646902,1.14164100443395
85,0.360121069567995,0.313796624307161,1.14762569662155
86,0.457973833622164,0.376195577360196,1.21738229044534
87,0.348971632810684,0.312985691759894,1.1149763136086
88,0.358044413055038,0.324815402022304,1.10230121732483
89,0.396629940713521,0.33204083935355,1.19452155790752
90,0.344508152258517,0.309575428447503,1.11284075091553
91,0.330246970480808,0.300510251629015,1.0989540912185
92,0.336630941181273,0.307514480081423,1.09468321976949
93,0.39544462790371,0.335919037600292,1.17720219350666
94,0.336670350039758,0.301923815695811,1.11508378119782
95,0.386493003375506,0.339751937301508,1.1375740972818
96,0.405546518686021,0.344849068803011,1.17601163921856
97,0.304444881973733,0.275912693130015,1.10341020748282
98,0.373373192106846,0.324815402022304,1.14949349625117
99,0.442564276789418,0.376195577360196,1.17642073278728
100,0.401862173539479,0.338941236329238,1.18563966394789
101,0.402973906593367,0.340156520720475,1.18467200258234
102,0.316813404413899,0.288762456939166,1.09714194764814
103,0.424113454737599,0.369939828162422,1.14643902183841
104,0.381349158211864,0.327311840526569,1.16509429539231
105,0.380768935372137,0.33204083935355,1.14675332140906
106,0.482436354708352,0.388945094202972,1.24037135806267
107,0.318529717750298,0.288762456939166,1.10308563352266
108,0.374425865946392,0.336496860337752,1.11271726449563
109,0.351793597156549,0.31548651678246,1.1150828274513
110,0.421421002517227,0.351647823026884,1.19841777745062
111,0.408645002368174,0.350812459680135,1.16485316040591
112,0.462564438590132,0.376195577360196,1.22958499894123
113,0.392077976812916,0.340156520720475,1.15263989642905
114,0.366453117293015,0.309902960265378,1.18247698240511
115,0.443767068864529,0.371518219651321,1.1944691952955
116,0.413406347294937,0.34757690101514,1.18939534269261
117,0.354598678302671,0.316316384295558,1.12102532751305
118,0.387571248009974,0.338941236329238,1.14347623265733
119,0.422776103113144,0.348292297569726,1.21385430014715
120,0.377262072125978,0.328140005490923,1.14969850007031
121,0.292317149410947,0.27038735489497,1.0811051039147
122,0.411565872993303,0.344849068803011,1.19346667926891
123,0.337368863432107,0.31239481591913,1.07994386027021
124,0.362090238618055,0.312985691759894,1.15689070826864
125,0.418306113223237,0.348292297569726,1.2010202813615
126,0.38553376748224,0.343692739807975,1.1217396320261
127,0.370475120673302,0.324815402022304,1.1405712856186
128,0.345159970726941,0.304465403977616,1.13365908315914
129,0.4159863347039,0.352064625195873,1.18156243181905
130,0.442398161236005,0.375388353628588,1.17850795572022
131,0.41180587003186,0.349109953975095,1.17958787866942
132,0.409645592695629,0.344849068803011,1.18789821331845
133,0.339102283784909,0.303628247649191,1.11683378081707
134,0.395638239389428,0.338941236329238,1.16727679309317
135,0.415049751268174,0.348292297569726,1.19167077240657
136,0.335545085845698,0.304465403977616,1.10207951859899
137,0.341800889833448,0.300510251629015,1.13740176243773
138,0.484204183798747,0.391883029032307,1.23558344691377
139,0.330302755107632,0.301106049087517,1.09696486041577
140,0.386353765586802,0.336496860337752,1.14816454810011
141,0.52203434694286,0.408664513308236,1.27741541030041
142,0.36522749437099,0.32140935168701,1.13633126246635
143,0.442155975137972,0.376195577360196,1.17533538868433
144,0.472643997732829,0.386964591024883,1.22141407429817
145,0.336739481712474,0.301106049087517,1.11834180260723
146,0.375311858849347,0.324815402022304,1.15546201477101
147,0.392109090546376,0.336496860337752,1.16526819939064
148,0.398644369874472,0.344849068803011,1.15599665458917
149,0.395747700024294,0.338941236329238,1.16759974180266
150,0.280003519548591,0.262925178360598,1.06495513778665
151,0.409773807504219,0.344849068803011,1.18827001310041
152,0.471562231308922,0.381279966093335,1.23678733016223
153,0.434245611599959,0.369939828162422,1.17382768369915
154,0.292584131774915,0.278610574825861,1.05015443853051
155,0.32387051055623,0.296515497614351,1.09225491808006
156,0.284310913357066,0.266669592029609,1.06615422925872
157,0.33102227798184,0.301106049087517,1.09935445994852
158,0.448468973111847,0.371518219651321,1.20712511362901
159,0.350167545099498,0.31239481591913,1.12091343151528
160,0.416521750428772,0.34769625063572,1.19794720152206
161,0.358928463468402,0.316730616646902,1.13322945305456
162,0.357283550826078,0.307858741807991,1.16054378942702
163,0.327355010988812,0.298942043911158,1.09504506862239
164,0.44990519960539,0.371518219651321,1.21099094420628
165,0.330989448869687,0.303628247649191,1.09011414923459
166,0.415825046358356,0.348292297569726,1.19389676217319
167,0.386018696608829,0.333160460911456,1.15865698934611
168,0.349129760488057,0.303628247649191,1.14985928743836
169,0.343730118200938,0.304465403977616,1.12896281058655
170,0.491570005040337,0.392669057536458,1.25186845157693
171,0.457847677942174,0.38072029836065,1.20258278824016
172,0.391554301331031,0.33204083935355,1.17923536783411
173,0.347914902538359,0.312985691759894,1.11160002421216
174,0.385132529034648,0.339751937301508,1.13356978062753
175,0.311365623388122,0.288762456939166,1.07827598742768
176,0.410815706044384,0.350812459680135,1.17104080744156
177,0.41035959963639,0.344849068803011,1.18996870445604
178,0.390915252018709,0.333160460911456,1.17335427784332
179,0.37704680378317,0.324815402022304,1.16080334071498
180,0.466020314254811,0.384843688269926,1.21093401934125
181,0.48137079894251,0.388945094202972,1.23763175347137
182,0.388043234713755,0.336496860337752,1.1531853055754
183,0.336687234924923,0.304883311543304,1.1043150680194
184,0.426306961512513,0.355938050945138,1.19769988170841
185,0.460053585684633,0.376195577360196,1.22291067032972
186,0.466402927531115,0.379597014633698,1.22867912431077
187,0.462385682619781,0.384424440178875,1.2027999114849
188,0.304325102559589,0.278610574825861,1.09229559125601
189,0.381067785275498,0.336496860337752,1.13245569332507
190,0.388906839362167,0.338941236329238,1.14741671321572
191,0.394451087935134,0.338941236329238,1.16377426425616
192,0.316077898203203,0.301106049087517,1.04972284403139
193,0.356663927635427,0.313796624307161,1.13660855473801
194,0.349910463874375,0.313796624307161,1.11508676884893
195,0.374838836912112,0.324815402022304,1.15400573549888
196,0.332122421599893,0.303628247649191,1.0938455962886
197,0.348599951977671,0.304465403977616,1.14495751380442
198,0.495497068955542,0.394562123991043,1.25581508925269
199,0.372581269848167,0.333160460911456,1.11832379157138
200,0.345509342673566,0.312985691759894,1.10391417809164
201,0.347270531729243,0.309575428447503,1.12176387341456
202,0.417614890764905,0.350812459680135,1.19042205954053
203,0.354767420742778,0.31548651678246,1.12450897857991
204,0.350864350499654,0.308431826612518,1.13757504973844
205,0.401597467800432,0.339751937301508,1.18203142854794
206,0.428803037538746,0.351647823026884,1.2194104711007
207,0.355559921638198,0.31239481591913,1.13817484644253
208,0.408622805792319,0.339751937301508,1.20270927382437
209,0.355900870984278,0.312985691759894,1.13711546679043
210,0.46455781830552,0.378441849094827,1.22755403351048
211,0.459709893770476,0.388098450469525,1.1845187560381
212,0.398311655778725,0.337289702411053,1.18091851880288
213,0.425431192622034,0.357242421688043,1.19087534624747
214,0.433434192891457,0.361119942368704,1.20024995033069
215,0.418566791028493,0.361119942368704,1.15907969048449
216,0.401743235994677,0.348292297569726,1.1534657493086
217,0.459062265981416,0.387343179237653,1.18515644675844
218,0.335806554861811,0.301923815695811,1.11222281053886
219,0.354463861151575,0.320266714181556,1.10677708752035
220,0.425794753924403,0.357242421688043,1.19189303418232
221,0.320459313846684,0.288762456939166,1.1097679291259
222,0.328862798055507,0.296515497614351,1.10909143266173
223,0.327948686910592,0.297998172173957,1.10050569947507
224,0.478616228807784,0.390124994205749,1.2268279036625
225,0.383455013318528,0.338941236329238,1.13133184227265
226,0.419149683311874,0.348292297569726,1.20344229900164
227,0.347534042253613,0.301923815695811,1.15106534889502
228,0.453872283418099,0.375388353628588,1.20907396042223
229,0.35452349390808,0.31548651678246,1.12373580184582
230,0.392788276931484,0.335919037600292,1.16929448160321
231,0.319595702992847,0.300510251629015,1.06351015068662
232,0.288656174278491,0.272236611224318,1.06031357421153
233,0.376498152269549,0.324815402022304,1.15911422280307
234,0.405624407879866,0.338941236329238,1.19673962446356
235,0.353552199316049,0.31548651678246,1.12065708202622
236,0.403534933754865,0.348292297569726,1.15860998526411
237,0.400028991746202,0.350812459680135,1.14029299903128
238,0.475426492204025,0.376195577360196,1.26377480442525
239,0.420429610315237,0.350812459680135,1.19844549050104
240,0.402980138717146,0.344849068803011,1.16856960094429
241,0.442154209924353,0.371518219651321,1.19012793057451
242,0.394380178235745,0.343112965421807,1.14941788268162
243,0.486726852037986,0.385157624413883,1.26370820979766
244,0.363527748791888,0.316316384295558,1.14925361707542
245,0.383402373463261,0.336496860337752,1.13939361299962
246,0.472546153828912,0.384843688269926,1.22789113666709
247,0.403507332023892,0.343112965421807,1.17601889957099
248,0.475205991002409,0.384607954954521,1.23555944405414
249,0.455190714088454,0.369939828162422,1.23044527632911
250,0.39580909346165,0.343692739807975,1.15163646948956
251,0.420751322434829,0.348540305555216,1.20718125200637
252,0.378671797776932,0.324815402022304,1.16580616380664
253,0.379778764030083,0.335919037600292,1.13056636129679
254,0.47215513076603,0.387343179237653,1.21895816442489
255,0.396054018195103,0.333160460911456,1.18877857567967
256,0.30491667814798,0.275912693130015,1.10512015481759
257,0.427606547915565,0.361119942368704,1.18411225121148
258,0.406822410477626,0.351647823026884,1.15690296893015
259,0.47239176022507,0.388098450469525,1.21719568746942
260,0.400428605189586,0.348292297569726,1.14969124492172
261,0.476619876433285,0.389507737239539,1.22364674912779
262,0.435139848371893,0.357242421688043,1.21805200601812
263,0.410055156065778,0.343692739807975,1.19308646523892
264,0.404090939846417,0.348292297569726,1.16020636306354
265,0.377580053891283,0.333160460911456,1.13332792510343
266,0.324666698246662,0.295937996189343,1.09707676076491
267,0.423561920152818,0.351647823026884,1.20450602112909
268,0.477088432507365,0.385157624413883,1.2386835993014
269,0.499838924017894,0.393060996396014,1.27165739821791
270,0.39059431329172,0.334397403669773,1.16805426419352
271,0.406101597411262,0.338941236329238,1.1981475072475
272,0.444670480663957,0.369939828162422,1.20200758829548
273,0.343730118200938,0.304465403977616,1.12896281058655
274,0.412328925162757,0.348292297569726,1.18385886808252
275,0.330169597294876,0.297668045470458,1.10918723833137
276,0.355525500259923,0.316730616646902,1.12248542317673
277,0.386256249475986,0.338941236329238,1.1395965084071
278,0.384814329849633,0.336496860337752,1.14358965924194
279,0.36142981031379,0.31548651678246,1.14562680522734
280,0.398405951618645,0.343112965421807,1.16115096708416
281,0.386197903157737,0.338941236329238,1.13942436553396
282,0.331334234662395,0.301106049087517,1.10039049586178
283,0.40173965630709,0.339751937301508,1.18244993537909
284,0.321270091902499,0.291490383893121,1.10216360351804
285,0.469400324467635,0.385157624413883,1.21872265979922
286,0.354243284488925,0.309575428447503,1.14428747225007
287,0.435526692889006,0.361119942368704,1.20604442400008
288,0.390173420258111,0.333160460911456,1.17112762778236
289,0.351819383302706,0.316316384295558,1.11223888729701
290,0.414590090147513,0.348292297569726,1.19035101562794
291,0.410630731054852,0.349109953975095,1.17622177878132
292,0.485135000709104,0.38072029836065,1.2742556748302
293,0.385584100119585,0.33204083935355,1.16125504582593
294,0.45902194304867,0.384843688269926,1.192749048613
295,0.396838016202503,0.338941236329238,1.1708165713334
296,0.38790373399889,0.335919037600292,1.15475364769428
297,0.347899597559539,0.308431826612518,1.12796270534235
298,0.416918775060724,0.351647823026884,1.18561454887452
299,0.404901207716693,0.338941236329238,1.19460592078381
300,0.399453243515959,0.34612606738374,1.15406865057955
301,0.39404254113109,0.333160460911456,1.18274101330354
302,0.346561537622834,0.312985691759894,1.10727597697564
303,0.307803606170197,0.279506237841543,1.10124056102353
304,0.355020363332391,0.31083933269419,1.14213462065841
305,0.31136962257777,0.280221461136233,1.11115551719429
306,0.397411165687527,0.343692739807975,1.15629781970246
307,0.384858448430435,0.33204083935355,1.15906961679688
308,0.338232867168519,0.307284801078773,1.10071460085594
309,0.469469786528166,0.379597014633698,1.23675837382755
310,0.33055085915873,0.297998172173957,1.10923787467317
311,0.389508076107992,0.338941236329238,1.14919058042744
312,0.403384630237563,0.339751937301508,1.18729162647742
313,0.466025952764558,0.384843688269926,1.21094867076965
314,0.357689309517289,0.324815402022304,1.10120797009721
315,0.333778366109112,0.297668045470458,1.12131070562707
316,0.383010742188458,0.336496860337752,1.13822976477111
317,0.324028303779064,0.291490383893121,1.11162604903589
318,0.33286999447043,0.301923815695811,1.10249664705416
319,0.409765349739599,0.344849068803011,1.18824548711097
320,0.359744018475803,0.31548651678246,1.14028333807958
321,0.359185928587171,0.31548651678246,1.13851435633569
322,0.368465339375773,0.33204083935355,1.10969885539724
323,0.391427802590626,0.339751937301508,1.15209880979504
324,0.347734592802761,0.312985691759894,1.11102392843416
325,0.340918860281896,0.312985691759894,1.08924742969858
326,0.395955158188391,0.33204083935355,1.19248933040669
327,0.468446030697518,0.384607954954521,1.21798320773919
328,0.3971923236838,0.343112965421807,1.15761385815167
329,0.370137913275185,0.324815402022304,1.13953313473038
330,0.408463359002445,0.348292297569726,1.17276024147698
331,0.35620266662593,0.31548651678246,1.12905828831838
332,0.354697712367728,0.324815402022304,1.09199782448547
333,0.356859720711129,0.31239481591913,1.14233560394136
334,0.353649757256027,0.312985691759894,1.1299230813635
335,0.390209055984457,0.340156520720475,1.14714559979026
336,0.384337630623433,0.336496860337752,1.1421730064217
337,0.344962942518825,0.307514480081423,1.12177788319915
338,0.34510374195256,0.303628247649191,1.13659959053378
339,0.387278541515796,0.327311840526569,1.18320969046752
340,0.354723893362788,0.312985691759894,1.13335498299684
341,0.292103096507905,0.267135548010206,1.09346396869931
342,0.38549419262608,0.333160460911456,1.15708266092396
343,0.288959726400201,0.265736282916396,1.08739282129235
344,0.388380234293972,0.343692739807975,1.13002164232787
345,0.370298414565974,0.327311840526569,1.13133216925562
346,0.321011459244484,0.300510251629015,1.06822132524376
347,0.371390713569037,0.331479624496633,1.12040284265741
348,0.460303248936896,0.38072029836065,1.20903259142978
349,0.411536837119633,0.348292297569726,1.18158466320159
350,0.325060372006503,0.297668045470458,1.09202306714767
351,0.420973331503678,0.361119942368704,1.16574379343986
352,0.444216923881283,0.371518219651321,1.19568005116463
353,0.4048969819754,0.34769625063572,1.16451351211034
354,0.286937164263517,0.272236611224318,1.05399917730789
355,0.449771493340307,0.369939828162422,1.21579635146188
356,0.477156546113694,0.388098450469525,1.22947294825946
357,0.442748152959041,0.361119942368704,1.22604182437256
358,0.393392455508481,0.335919037600292,1.17109306551591
359,0.388529118275587,0.33204083935355,1.17012449140899
360,0.360733289954603,0.333160460911456,1.08276140862488
361,0.473897119866076,0.379597014633698,1.24842161976267
362,0.471170262949297,0.37730122701536,1.24879069881773
363,0.460518078124576,0.385157624413883,1.19566133170899
364,0.301953273547152,0.275912693130015,1.0943797841329
365,0.336129529638581,0.300510251629015,1.11852932742387
366,0.403216641641694,0.338941236329238,1.18963583778877
367,0.399130889913736,0.348292297569726,1.1459653075843
368,0.376416191933769,0.333160460911456,1.12983452749457
369,0.329734868737332,0.297998172173957,1.10649963498719
370,0.428248479992606,0.361119942368704,1.18588986579801
371,0.324560178083137,0.301106049087517,1.07789325078887
372,0.317293535776467,0.288762456939166,1.09880466851448
373,0.416133306137738,0.351647823026884,1.18338086826696
374,0.28745058267563,0.266669592029609,1.0779278600453
375,0.342006310836915,0.304883311543304,1.12176133585567
376,0.398560441065479,0.343692739807975,1.15964172326759
377,0.315081278734949,0.288762456939166,1.0911435027765
378,0.464989095689065,0.375388353628588,1.23868812443001
379,0.331047989720353,0.298942043911158,1.10739856257468
380,0.37518589932974,0.327311840526569,1.1462643658908
381,0.421210543915165,0.350812459680135,1.20067156194857
382,0.497494199280951,0.396329514414343,1.25525397727721
383,0.457038711181005,0.379597014633698,1.20401028870587
384,0.362052665611612,0.316316384295558,1.14459030131465
385,0.419249582995431,0.348292297569726,1.20372912614153
386,0.488158241729147,0.391306554865008,1.24750847043068
387,0.305451701322255,0.278610574825861,1.09633922371098
388,0.413068290688222,0.344849068803011,1.19782341916133
389,0.386628391119274,0.333160460911456,1.16048702196395
390,0.372753250102903,0.327311840526569,1.13883215927425
391,0.401849490033566,0.34769625063572,1.15574870105396
392,0.419639456219668,0.361119942368704,1.16205007529386
393,0.387227526779653,0.343692739807975,1.12666775270261
394,0.435600422954116,0.371518219651321,1.17248737723533
395,0.340604983949247,0.302769541651894,1.12496449309572
396,0.338155872181542,0.303628247649191,1.11371677305941
397,0.381119135857931,0.335919037600292,1.13455652463324
398,0.349921986046466,0.313796624307161,1.1151234874469
399,0.346219685119262,0.309575428447503,1.1183693966137
400,0.39151587588304,0.338941236329238,1.15511432047392
401,0.333912766768928,0.312985691759894,1.06686272107636
402,0.34604043628153,0.304465403977616,1.13655092421263
403,0.426412064253515,0.351647823026884,1.21261113059959
404,0.376402959400952,0.327311840526569,1.14998271616269
405,0.331970067802467,0.309575428447503,1.07233984773039
406,0.395669197948955,0.344849068803011,1.14736919349194
407,0.366219179147283,0.316730616646902,1.1562481171675
408,0.40855592535463,0.343692739807975,1.18872434018506
409,0.348169265416993,0.308431826612518,1.12883702450849
410,0.360151744784746,0.324815402022304,1.10878899997487
411,0.386448388513914,0.343112965421807,1.12630074482564
412,0.3917271339124,0.339751937301508,1.15297983883096
413,0.430678064811973,0.361119942368704,1.19261778229974
414,0.389569913629063,0.335919037600292,1.15971371081567
415,0.358635544166447,0.314635186028688,1.13984563739717
416,0.391234132038454,0.33204083935355,1.17827112110711
417,0.44216650426967,0.37730122701536,1.1719190731698
418,0.391255523824297,0.333160460911456,1.17437562294729
419,0.353962997616871,0.31239481591913,1.13306296897226
420,0.393638924690532,0.337289702411053,1.16706475731894
421,0.291087385991784,0.275275522914819,1.05744013455878
422,0.465944003285535,0.384607954954521,1.21147781080251
423,0.354732486497608,0.31548651678246,1.1243982472386
424,0.473728989196615,0.390124994205749,1.21430053504025
425,0.328670758521443,0.291490383893121,1.1275526627388
426,0.34466995297299,0.309575428447503,1.11336340452304
427,0.436898689401955,0.361119942368704,1.20984370604457
428,0.399432898301877,0.34769625063572,1.14879840542302
429,0.490586486526904,0.391883029032307,1.25186969116353
430,0.510376429975102,0.402714365664602,1.26734100764651
431,0.425126958248306,0.357242421688043,1.19002372741595
432,0.408003555693277,0.351647823026884,1.16026185568646
433,0.361833576642179,0.31548651678246,1.14690662641433
434,0.337538075921676,0.297998172173957,1.13268505460711
435,0.353780301014294,0.312985691759894,1.13034017314023
436,0.486987508494538,0.389476516779513,1.25036423895674
437,0.440429683975931,0.371518219651321,1.18548609645386
438,0.383552249097348,0.333481052250326,1.15014705186139
439,0.335072710536745,0.303628247649191,1.10356237646203
440,0.428146619088268,0.361119942368704,1.18560779634576
441,0.414683228522426,0.34769625063572,1.19265947724265
442,0.354323939693564,0.309575428447503,1.14454800715442
443,0.317900661623959,0.279953388558834,1.13554853992114
444,0.413394343643144,0.350812459680135,1.17839128068618
445,0.482627415611121,0.390124994205749,1.23710970273437
446,0.509013373214291,0.397582790243627,1.28027013669878
447,0.360147944919482,0.324815402022304,1.10877730143706
448,0.397104619652486,0.338941236329238,1.17160314853738
449,0.406001889636223,0.350812459680135,1.15731889912465
450,0.412039623033754,0.349109953975095,1.18025744709401
451,0.413552099339755,0.350812459680135,1.17884096738418
452,0.397461629787953,0.336496860337752,1.18117485372377
453,0.405029982162697,0.344849068803011,1.17451377661705
454,0.329556253036828,0.300510251629015,1.09665560908608
455,0.475578377798294,0.384607954954521,1.23652766842675
456,0.411498593314394,0.348292297569726,1.18147485943761
457,0.355127582100379,0.312276528914466,1.13722149831392
458,0.298786637442843,0.275912693130015,1.08290283441961
459,0.352957504237463,0.31239481591913,1.12984430679167
460,0.33595818174348,0.301923815695811,1.11272501299453
461,0.345249861442816,0.309575428447503,1.1152366425663
462,0.384431891797243,0.336496860337752,1.14245313139438
463,0.472608956233397,0.391883029032307,1.20599495568979
464,0.381889160167263,0.33204083935355,1.15012707747265
465,0.367310078060877,0.324815402022304,1.13082715836134
466,0.474662034671768,0.385157624413883,1.23238384646829
467,0.330717064357552,0.295937996189343,1.11752146941603
468,0.345656361988771,0.324815402022304,1.06416247455235
469,0.42918358209376,0.355938050945138,1.20578168294772
470,0.360346771260614,0.316316384295558,1.13919730102857
471,0.2947513141405,0.275275522914819,1.07075017429613
472,0.371761068624463,0.324815402022304,1.14453029723922
473,0.474574329287008,0.389476516779513,1.21849279440812
474,0.352011047510696,0.309575428447503,1.13707683221503
475,0.287448463408033,0.271004604440049,1.06067741543344
476,0.466021535348226,0.387343179237653,1.20312312266715
477,0.340354857235998,0.300510251629015,1.13258983808702
478,0.336142897567134,0.301354035048746,1.11544183409643
479,0.512046217638631,0.39890780448027,1.28362045537256
480,0.3765303774636,0.32140935168701,1.17149789042314
481,0.460452285879869,0.384843688269926,1.19646573378881
482,0.348825902385261,0.309575428447503,1.12678807919154
483,0.335401671576052,0.304465403977616,1.10160848225866
484,0.373590622159294,0.33204083935355,1.12513455539577
485,0.393231022522905,0.339751937301508,1.1574062701339
486,0.384190348535287,0.338941236329238,1.13350134877686
487,0.455176043161076,0.384607954954521,1.18348057365298
488,0.410950417396813,0.350812459680135,1.17142480563977
489,0.464539510493389,0.376195577360196,1.23483511888447
490,0.373463677777432,0.320266714181556,1.16610206818345
491,0.351888333888093,0.303332353754285,1.1600751767256
492,0.358229097998403,0.31548651678246,1.13548148317671
493,0.465892642399031,0.379597014633698,1.2273348431062
494,0.382450623125808,0.338941236329238,1.12836852567065
495,0.40078043770219,0.338941236329238,1.18244814954555
496,0.38144292337302,0.338941236329238,1.12539544466197
497,0.489185283146347,0.392669057536458,1.24579534281467
498,0.362868158143405,0.324815402022304,1.11715194502534
499,0.370659843155658,0.324815402022304,1.14113998550539
500,0.382073156078608,0.336496860337752,1.13544345018586
501,0.392615875588856,0.333160460911456,1.17845879584493
502,0.453616197052861,0.371518219651321,1.22097968029291
503,0.291242690162418,0.271004604440049,1.07467801428757
504,0.377050775140337,0.327311840526569,1.15196191660451
505,0.335720226319888,0.298631944494986,1.12419395348887
506,0.380600392961228,0.33204083935355,1.14624572598424
507,0.431218442846778,0.371518219651321,1.16069258528286
508,0.426996369381961,0.357242421688043,1.19525661976065
509,0.451248182250946,0.369147018870609,1.22240776488327
510,0.356781226756469,0.309575428447503,1.15248561084353
511,0.40435267877937,0.338941236329238,1.19298756078943
512,0.398634739590943,0.338941236329238,1.17611755922115
513,0.395020767949093,0.336496860337752,1.17392111044542
514,0.348936717756366,0.313796624307161,1.11198365669737
515,0.335785318518037,0.298942043911158,1.123245543266
516,0.405675586625651,0.34769625063572,1.16675283637348
517,0.354182860770547,0.313796624307161,1.12870194685031
518,0.343366276581896,0.31239481591913,1.09914204424821
519,0.442977726645415,0.376195577360196,1.17751976180538
520,0.400480598786854,0.343692739807975,1.16522856726798
521,0.422650938002869,0.350812459680135,1.20477744259208
522,0.481533108348623,0.386964591024883,1.2443854541659
523,0.423220400214067,0.361119942368704,1.1719662930771
524,0.395544434544195,0.334397403669773,1.18285737330307
525,0.398207924474981,0.33091747358774,1.20334511247681
526,0.400700623243277,0.343692739807975,1.16586874505162
527,0.344169799384888,0.304465403977616,1.13040691943506
528,0.407897041792634,0.344849068803011,1.18282773158839
529,0.390104968060294,0.336496860337752,1.15931235634334
530,0.398143399162117,0.336496860337752,1.18320093317509
531,0.394571563148531,0.343692739807975,1.14803578152097
532,0.38613722788981,0.333160460911456,1.15901276770185
533,0.395837862936163,0.344849068803011,1.14785829148426
534,0.470112620651851,0.385596415124388,1.21918306865016
