"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
108,0.469510052318833,0.440912497315318,1.06485993292919
109,0.564856605809519,0.458623859723695,1.23163370992043
110,0.548332219640104,0.464595119785599,1.18023671857153
111,0.565413331774163,0.460768415240045,1.2271095697382
112,0.455610854549189,0.454448714232783,1.00255725295288
113,0.481853566045721,0.441391234430873,1.0916699935535
114,0.543334085849661,0.461846755410246,1.17643802729984
115,0.556363488433677,0.463072321269589,1.20146133309872
116,0.482688371928991,0.454448714232783,1.06214047220682
117,0.536370374770146,0.461249532742474,1.16286377913712
118,0.517070615575371,0.459646815257466,1.12493026909311
119,0.532959196342466,0.452800537811307,1.17702862924726
120,0.538250242537637,0.461433787552708,1.16647340757671
121,0.475845095171274,0.453215327885095,1.04993160181007
122,0.528907009090212,0.456267901609601,1.15920275615347
123,0.491529468941571,0.447931025013335,1.0973329407735
124,0.48842108307904,0.456866059496616,1.06906843466812
125,0.500906395476178,0.459051647262648,1.09117655597821
126,0.530371520018017,0.454937455544915,1.16581194525465
127,0.446208833567209,0.423264171954621,1.05420884434095
128,0.45898169768921,0.430988208065407,1.06495186898375
129,0.483518955677484,0.44291010733148,1.09168643405018
130,0.484329541207887,0.449968578482008,1.07636302704024
131,0.520919830174157,0.458337433057608,1.13654219054083
132,0.530364018366039,0.460041173372713,1.15286206770965
133,0.528791321112406,0.460694133701745,1.14781431416001
134,0.493173798840604,0.435960997687666,1.13123376048865
135,0.540034660608175,0.461874207562448,1.16922454591743
136,0.515599921793987,0.456267901609601,1.13003768175468
137,0.449128293747726,0.433366916059894,1.03636959145643
138,0.608020687676696,0.474870273952555,1.28039323795923
139,0.515972959528388,0.461983917373379,1.11686346672405
140,0.494793286162238,0.447931025013335,1.10461936890285
141,0.497139308792484,0.458337433057608,1.08465788071471
142,0.545657617290459,0.458623859723695,1.18977154310986
143,0.522816219271348,0.457163593832888,1.14360860384359
144,0.502764316526465,0.441391234430873,1.13904463276151
145,0.541939339759343,0.461846755410246,1.17341809466206
146,0.523161694645115,0.459193749119585,1.13930491355376
147,0.492528991600278,0.443051479332383,1.11167440935408
148,0.594501484099348,0.473245065380555,1.25622331343547
149,0.504482556470434,0.460768415240045,1.09487226073778
150,0.501483510534301,0.449968578482008,1.11448562080953
151,0.511361403352464,0.462530095279005,1.105574336831
152,0.434597625729778,0.440912497315318,0.98567772148898
153,0.549417801396324,0.461433787552708,1.19067527393313
154,0.517744341200957,0.454448714232783,1.13928002211434
155,0.454114813419261,0.439707135080357,1.03276653297034
156,0.437644145933411,0.427628670373046,1.02342096368709
157,0.394988417074815,0.408457071470734,0.967025532579415
158,0.488703244683352,0.456147775757882,1.07137044321082
159,0.523279093379465,0.455362941742899,1.14914729638872
160,0.473540075013426,0.440912497315318,1.07400011997114
161,0.461998168283997,0.435703907131704,1.0603489221049
162,0.487847651715954,0.446550063687671,1.09248142904122
163,0.504106418956544,0.458623859723695,1.09917181208202
164,0.425996870934504,0.43125456904863,0.987808365426192
165,0.483124568443874,0.441391234430873,1.09454953056966
166,0.512055156894627,0.459193749119585,1.11511787317748
167,0.443309467815503,0.435703907131704,1.01745580096783
168,0.490936120147347,0.435151264533897,1.1281964690444
169,0.469198098183195,0.444315940767576,1.05600104595085
170,0.513616665140495,0.452800537811307,1.13431107574022
171,0.481607713624923,0.457163593832888,1.0534690866066
172,0.518186556299668,0.460041173372713,1.12639169337968
173,0.521251367367799,0.456866059496616,1.14092819226301
174,0.506994349244297,0.461983917373379,1.09742856878401
175,0.54486788504706,0.461983917373379,1.1794087728095
176,0.498662349249247,0.453215327885095,1.1002768851094
177,0.508169416251507,0.456866059496616,1.11229408639245
178,0.526031708614011,0.462374447705463,1.13767469466457
179,0.526692628093283,0.45881426195733,1.14794301695501
180,0.453473327665872,0.442342866756104,1.02516251927242
181,0.559327309954438,0.470384505486397,1.18908531941559
182,0.496248765656671,0.446550063687671,1.11129480434642
183,0.501537376605442,0.443554948664782,1.13072208553913
184,0.535057831614534,0.457460098431003,1.16962732585787
185,0.552377293103198,0.46080022867801,1.19873485021462
186,0.475826317065988,0.447931025013335,1.06227586502145
187,0.55175159608739,0.473245065380555,1.1658898030848
188,0.519293528699875,0.462530095279005,1.12272376219461
189,0.511538899242111,0.456467745233342,1.12064632076165
190,0.522782330514452,0.447931025013335,1.16710453467448
191,0.440366993886237,0.433889852575343,1.01492807741976
192,0.536855084999542,0.454448714232783,1.181332608468
193,0.491652814179047,0.441486748177749,1.11362983420988
194,0.489000228307112,0.443755710479254,1.1019581647276
195,0.522133375282445,0.450638726032946,1.15865180935265
196,0.557063157366267,0.463149459520076,1.20277190422182
197,0.5053836106017,0.452800537811307,1.11612855639386
198,0.527590250915085,0.457163593832888,1.1540513243667
199,0.471148558014755,0.456267901609601,1.03261385767585
200,0.516691771168215,0.458623859723695,1.12661336782501
201,0.462407082408349,0.437238725111424,1.05756204986306
202,0.490882833903792,0.454448714232783,1.08017212620464
203,0.547804028970873,0.460817897234318,1.18876465575365
204,0.517724025580296,0.458623859723695,1.12886413256434
205,0.485690390807329,0.447931025013335,1.08429727722671
206,0.535571686577027,0.461249532742474,1.16113220406458
207,0.452454406636622,0.436473633728379,1.03661337518084
208,0.574822608997863,0.461591370758108,1.24530622843704
209,0.42128194134054,0.433366916059894,0.972113757946202
210,0.51229861951537,0.465566142678578,1.10037773917133
211,0.509670656163302,0.452592456282308,1.12611390024007
212,0.553119632617352,0.460041173372713,1.20232636692549
213,0.488852334486625,0.443051479332383,1.10337592196567
214,0.492240984034589,0.452467387687435,1.08790378584065
215,0.526336168920039,0.462530095279005,1.13795010160916
216,0.497557850176087,0.455665624769957,1.09193633034592
217,0.508368340423847,0.462964192224675,1.09807269970706
218,0.530532039098057,0.461433787552708,1.14974683997855
219,0.541216146819416,0.461433787552708,1.17290099125564
220,0.51008300108152,0.449968578482008,1.13359693426219
221,0.51221585973405,0.450638726032946,1.13664412342716
222,0.464246617466175,0.441391234430873,1.05178032831751
223,0.503995625041763,0.458509407614711,1.09920454558105
224,0.533200992548155,0.459646815257466,1.1600232501328
225,0.468813951358829,0.444315940767576,1.05513646561708
226,0.523978773213285,0.470575771198139,1.11348438505275
227,0.531851409811885,0.463072321269589,1.14852774692672
228,0.452073266783976,0.431785745943867,1.04698515648255
229,0.591462080189212,0.474870273952555,1.24552348848079
230,0.538536477938975,0.457607964578251,1.17685119059348
231,0.500066350336542,0.450192463051133,1.11078347902005
232,0.575451380639309,0.474401514719513,1.21300493945417
233,0.481229044005732,0.447931025013335,1.07433738038441
234,0.563340045102808,0.462374447705463,1.21836327223182
235,0.563873991952948,0.460461551070959,1.22458431250442
236,0.445785515677088,0.434929545321398,1.02496029638011
237,0.535393356448655,0.458337433057608,1.16812051085813
238,0.527788223807791,0.45881426195733,1.1503309019999
239,0.529610155220552,0.46080022867801,1.14932702342608
240,0.624654786034782,0.486568181190615,1.2837970302667
241,0.485350813367289,0.446550063687671,1.08689003279766
242,0.436431380410384,0.423264171954621,1.03110872435755
243,0.5237700990692,0.461874207562448,1.1340102791914
244,0.515756160579714,0.460694133701745,1.11951970483222
245,0.454959660329752,0.432973361735999,1.0507797951024
246,0.491886830670369,0.440552166561741,1.11652346306515
247,0.526455259849379,0.459646815257466,1.14534734577567
248,0.451227070293842,0.442342866756104,1.02008442817873
249,0.538481210139063,0.462166415776926,1.16512405868749
250,0.480074654569483,0.443286709873497,1.08298905398379
251,0.47778639549474,0.456866059496616,1.04579096118712
252,0.506861906370573,0.455665624769957,1.11235493488556
253,0.487307569277906,0.443755710479254,1.09814377093112
254,0.568227093186425,0.468871367300223,1.21190401635804
255,0.495104531452759,0.452800537811307,1.09342743682668
256,0.553346167616606,0.469028295918876,1.17977139637715
257,0.548168435582746,0.465566142678578,1.17742332470511
258,0.495308398154404,0.448387329038059,1.10464405677343
259,0.508758529033982,0.450972105382424,1.12813746784306
260,0.532140830839898,0.462530095279005,1.15049990534973
261,0.496892782484163,0.454856181724121,1.09241734519404
262,0.530264497192256,0.457341620160335,1.15944946582022
263,0.51156375080566,0.461591370758108,1.10826107941636
264,0.527767623576638,0.468871367300223,1.12561282343928
265,0.50766895654369,0.460768415240045,1.10178766545709
266,0.44978721158439,0.430828144264079,1.04400610213777
267,0.510899599317925,0.454937455544915,1.1230106316614
268,0.48781714270865,0.453215327885095,1.07634740639736
269,0.46605255920517,0.443051479332383,1.05191514066818
270,0.520796504116953,0.461433787552708,1.12864839585997
271,0.433388355966055,0.431785745943867,1.00371158621433
272,0.560501530532695,0.46080022867801,1.21636556505347
273,0.550866474987687,0.469340963470331,1.17370210116448
274,0.536373474549635,0.464595119785599,1.1544965749902
275,0.490739909939341,0.438978075833502,1.11791439471677
276,0.511142162012666,0.457163593832888,1.11807276193456
277,0.521287992407087,0.449968578482008,1.15849865376307
278,0.495863038625356,0.441486748177749,1.12316630266264
279,0.476405873741836,0.454448714232783,1.04831603395803
280,0.533044911535634,0.461101812741084,1.15602432436098
281,0.51225498439592,0.450972105382424,1.135890620023
282,0.532841285102992,0.453215327885095,1.1756912273675
283,0.549551800346977,0.45881426195733,1.19776529614087
284,0.5044314781679,0.458623859723695,1.09988058290688
285,0.532822519372075,0.459193749119585,1.1603435813176
286,0.529464319743801,0.460768415240045,1.14908987298526
287,0.518940605502635,0.452592456282308,1.14659579120104
288,0.504932090492937,0.469496702403133,1.07547526512631
289,0.465381782546447,0.440552166561741,1.05636021762982
290,0.409066066138529,0.416865046898787,0.981291353596859
291,0.559086167270123,0.474870273952555,1.17734505176878
292,0.456924180383655,0.439464602156896,1.03972920262762
293,0.510702455817315,0.459646815257466,1.1110758061736
294,0.481154008924395,0.456267901609601,1.05454275268324
295,0.55661638960454,0.458433018388388,1.21417168327297
296,0.538372779728803,0.460321672166234,1.16955775120313
297,0.420226330306563,0.433366916059894,0.96967792125711
298,0.524800339552691,0.461249532742474,1.13777966653399
299,0.466097804539414,0.440912497315318,1.05712087404518
300,0.508636256485576,0.459810939499597,1.10618563585963
301,0.471641238111325,0.436856758821605,1.07962445031994
302,0.428205162710581,0.428486236444035,0.999344030893998
303,0.480508479072467,0.436856758821605,1.09992227284891
304,0.510306553342193,0.456267901609601,1.11843623349781
305,0.502631440549818,0.458337433057608,1.09664060645608
306,0.519384845357508,0.455665624769957,1.13983767289823
307,0.469024748119715,0.438978075833502,1.06844686315863
308,0.537067840623074,0.460694133701745,1.16577963845047
309,0.519651751220732,0.461249532742474,1.12661740410015
310,0.50293374948337,0.453215327885095,1.10970154480494
311,0.510960124832637,0.44291010733148,1.15364295457414
312,0.588379151291513,0.473300059372488,1.2431419342554
313,0.567130043483533,0.462964192224675,1.2249976413042
314,0.53094488562017,0.46080022867801,1.15222357233502
315,0.479774514244136,0.440912497315318,1.08813997599398
316,0.537219496251804,0.460041173372713,1.16776394667736
317,0.464009252315863,0.442342866756104,1.04898097649601
318,0.551861699099888,0.464595119785599,1.18783361167152
319,0.522093105991422,0.458623859723695,1.13839063302543
320,0.440900894295663,0.428913102777942,1.02794923130135
321,0.498518506487882,0.450972105382424,1.10543091365959
322,0.439265342980392,0.427628670373046,1.02721209641345
323,0.443795161807252,0.435703907131704,1.01857053504251
324,0.511199131443025,0.468777019779295,1.09049528853548
325,0.544847204382507,0.458433018388388,1.18849904463231
326,0.512224971910182,0.460041173372713,1.11343288722375
327,0.481016466779356,0.452800537811307,1.06231425674633
328,0.469627591811632,0.443051479332383,1.05998425401783
329,0.506651672024769,0.458623859723695,1.10472157364427
330,0.548880335106168,0.469028295918876,1.17024993989084
331,0.42779519057766,0.433366916059894,0.987143168350526
332,0.513645622195658,0.459646815257466,1.11747891021054
333,0.467891642598519,0.443755710479254,1.0543901330153
334,0.453553693006749,0.438978075833502,1.03320351966456
335,0.497998000301935,0.453215327885095,1.09881102791871
336,0.547393423682728,0.468714042119619,1.16786222407015
337,0.559939844066449,0.473519469565832,1.18250648612159
338,0.521264437795284,0.456866059496616,1.14095680114566
339,0.514821965309693,0.460041173372713,1.11907801976802
340,0.477856335429552,0.438978075833502,1.08856537885686
341,0.494690531462659,0.454856181724121,1.08757570269255
342,0.474038126359634,0.443051479332383,1.06993915712446
343,0.514141057909573,0.458433018388388,1.1215183839005
344,0.518788146055505,0.454856181724121,1.14055423868057
345,0.507881022296139,0.458509407614711,1.10767852057447
346,0.504740184650337,0.44929391246176,1.12340757497643
347,0.548594971582261,0.463207260280509,1.18434018337718
348,0.533799055093167,0.456866059496616,1.16839288889465
349,0.516416555916062,0.466997361616499,1.10582328373013
350,0.503706687851587,0.452467387687435,1.11324418413012
351,0.56162065876192,0.470269448637889,1.19425291264109
352,0.473819865688596,0.452592456282308,1.04690181886957
353,0.519191427779469,0.453215327885095,1.14557340812423
354,0.518941537557801,0.460001021465169,1.12813127219783
355,0.562286946772888,0.470636845360453,1.19473634993929
356,0.507708119875464,0.457163593832888,1.11056113549814
357,0.561047286177087,0.4754006946554,1.18015663940872
358,0.526974640998925,0.446085726828619,1.18133042441276
359,0.43061167435115,0.433366916059894,0.993642242620193
360,0.489260301971732,0.443051479332383,1.10429673479249
361,0.527755184241983,0.460321672166234,1.1464921513654
362,0.516733916943941,0.462374447705463,1.11756590250226
363,0.530673411846938,0.462374447705463,1.14771353495075
364,0.511035442358951,0.444455560196715,1.14980098827601
365,0.513477890714521,0.454448714232783,1.1298918329682
366,0.514664141831308,0.459051647262648,1.12114648732943
367,0.498913282895404,0.461433787552708,1.0812239943275
368,0.476668522822049,0.455665624769957,1.04609278582885
369,0.470206162404934,0.440552166561741,1.06731097493998
370,0.542577234625465,0.461983917373379,1.17445048241138
371,0.499140199953307,0.454856181724121,1.09735828600005
372,0.450880086793826,0.433366916059894,1.04041187752207
373,0.512502667118508,0.46080022867801,1.11220141662869
374,0.554123808038885,0.461874207562448,1.19972884167593
375,0.544847201288914,0.470269448637889,1.15858515339884
376,0.492100289312752,0.452592456282308,1.08729229239694
377,0.488562540680739,0.458433018388388,1.06572284517871
378,0.52665300598177,0.451171590775793,1.16730090446561
379,0.531778970254491,0.465566142678578,1.14222002312059
380,0.508959989952012,0.458509407614711,1.11003172781069
381,0.569986805828823,0.468871367300223,1.2156570982588
382,0.527993593995296,0.454856181724121,1.1607923893525
383,0.510588939541307,0.454448714232783,1.12353478742547
384,0.484289228606572,0.441391234430873,1.09718814246733
385,0.57774936784651,0.468669019230109,1.2327449524946
386,0.498743491081792,0.460694133701745,1.0825913650654
387,0.525022846179166,0.462166415776926,1.13600389006323
388,0.505550944040628,0.447931025013335,1.12863569569796
389,0.514370141513286,0.461874207562448,1.11365850937615
390,0.515959165200304,0.459646815257466,1.12251221606158
391,0.431594595246757,0.426765993097825,1.0113144023353
392,0.533555875020521,0.464268445144052,1.14924001534278
393,0.512729250657698,0.459193749119585,1.11658586738334
394,0.585857529092142,0.474401514719513,1.23494025822942
395,0.496136585812538,0.453215327885095,1.09470389743377
396,0.478803457275015,0.449968578482008,1.06408198299153
397,0.486995452625552,0.452800537811307,1.07551871510474
398,0.589597947463378,0.470269448637889,1.25374495232705
399,0.525210543705035,0.452592456282308,1.16044917765362
400,0.504205209733184,0.456866059496616,1.10361713078167
401,0.439086425069482,0.428913102777942,1.02371884240805
402,0.519369386676764,0.459646815257466,1.12993143743604
403,0.540097605930788,0.455665624769957,1.18529372542301
404,0.456609935339796,0.435960997687666,1.0473641856993
405,0.462219198957583,0.433994192667039,1.06503544694249
406,0.456212023834273,0.432973361735999,1.05367226751572
407,0.455629784240498,0.456267901609601,0.998601441462677
408,0.522895038037043,0.462374447705463,1.13089086265885
409,0.523869524032262,0.458623859723695,1.14226399897266
410,0.495319605208125,0.449968578482008,1.10078709691043
411,0.571899270778422,0.463288105129609,1.23443547210958
412,0.53684635488206,0.461983917373379,1.16204554897563
413,0.522964676125634,0.456866059496616,1.14467832585736
414,0.520940235508995,0.460768415240045,1.13059015826335
415,0.493381760427262,0.450638726032946,1.09484989177604
416,0.52632549602659,0.460694133701745,1.14246190156034
417,0.505682296938664,0.452800537811307,1.1167881985807
418,0.461273423134131,0.443051479332383,1.04112827662647
419,0.494578193020361,0.452467387687435,1.0930692608547
420,0.479582535186519,0.456866059496616,1.04972239722717
421,0.503857177505377,0.455665624769957,1.10576078184469
422,0.486596525648355,0.449968578482008,1.08140112202926
423,0.507346803246705,0.446085726828619,1.13733027697078
424,0.52199027188964,0.456866059496616,1.1425455251913
425,0.457171077510574,0.440045863306381,1.03891688487995
426,0.486766139064811,0.446085726828619,1.09119415796018
427,0.487256757024311,0.443755710479254,1.09802926591767
428,0.449693412628291,0.440912497315318,1.01991532416622
429,0.53408337478747,0.460694133701745,1.15930144474824
430,0.507526448667404,0.454141912253097,1.11755034048598
431,0.501579464486798,0.460694133701745,1.08874723551727
432,0.451572343037314,0.439464602156896,1.02755111747566
433,0.519807439347029,0.460768415240045,1.12813166474579
434,0.499615268486689,0.447931025013335,1.11538437970849
435,0.48814401785869,0.446550063687671,1.09314510858543
436,0.48328120166262,0.442105688913031,1.09313499867153
437,0.509601288543067,0.459382834048206,1.10931722035045
438,0.475213884784723,0.446550063687671,1.06418949055867
439,0.486191933272451,0.438734082433571,1.10816996613448
440,0.447010049225241,0.443755710479254,1.00733362674358
441,0.479445609697546,0.449968578482008,1.06550908802339
442,0.483706086457243,0.441391234430873,1.09586699672668
443,0.511184743763937,0.460321672166234,1.11049462728606
444,0.583289692026699,0.472083590282374,1.23556442976086
445,0.552656526489812,0.470269448637889,1.17519121875885
446,0.547387665476252,0.459646815257466,1.19088754083859
447,0.52711395370996,0.459984955056558,1.14593737885438
448,0.540614013106932,0.456267901609601,1.1848609363047
449,0.503880479473809,0.452383917091906,1.11383376030019
450,0.483179041448362,0.448387329038059,1.0775929874846
451,0.487159706393342,0.454141912253097,1.07270369294134
452,0.484772009465567,0.446085726828619,1.08672387460586
453,0.516908357277738,0.454693414405059,1.13682833509714
454,0.478933128290035,0.438734082433571,1.09162508103653
455,0.563797205124969,0.462650931467102,1.2186233005889
456,0.518220135697333,0.454448714232783,1.14032699283177
457,0.509985079604317,0.459193749119585,1.1106098037748
458,0.532224107251133,0.470269448637889,1.13174289504175
459,0.536714544647962,0.460041173372713,1.16666632404472
460,0.476451387445213,0.436856758821605,1.09063526619208
461,0.521996902695385,0.453710659521432,1.15050614690424
462,0.42530668327307,0.414324031534303,1.0265073973578
463,0.454809079724349,0.436856758821605,1.04109429587668
464,0.559617890306167,0.475794797288094,1.17617488357553
465,0.498070068628252,0.454448714232783,1.09598740854424
466,0.579524903418048,0.473300059372488,1.22443446169518
467,0.491437960481215,0.456267901609601,1.07708203611857
468,0.499562357230715,0.462801702263677,1.07943068227112
469,0.548247449023786,0.463072321269589,1.18393482797822
470,0.478875983452994,0.454448714232783,1.05375143213123
471,0.519417303327963,0.461433787552708,1.12565944960984
472,0.538603487468476,0.456267901609601,1.18045447766195
473,0.495791808662553,0.447104617083206,1.10889440573656
474,0.460140712045953,0.430988208065407,1.06764107099683
475,0.521382121140125,0.458623859723695,1.13684037602021
476,0.523656267246777,0.45881426195733,1.14132517374858
477,0.543985923978239,0.46080022867801,1.18052442278269
478,0.442118671438223,0.428486236444035,1.03181533929146
479,0.537114928191536,0.461874207562448,1.16290305757962
480,0.536657268333247,0.472083590282374,1.1367844156842
481,0.510108560341137,0.460321672166234,1.10815673296591
482,0.496624257640967,0.446085726828619,1.11329331510256
483,0.546692921984552,0.462964192224675,1.18085357607796
484,0.556377864357114,0.471635408457581,1.17967789182045
485,0.495041328846387,0.457163593832888,1.08285378696919
486,0.563706813451434,0.468871367300223,1.20226324908104
487,0.503172188110211,0.456267901609601,1.10279988212001
488,0.525913816230718,0.459759686600432,1.14388849557351
489,0.455701481954457,0.438587452717377,1.03902079079337
490,0.467020701700981,0.437086077651905,1.06848679374527
491,0.537828046590325,0.454856181724121,1.18241340493978
492,0.468731020811214,0.429338691310792,1.09175117523221
493,0.483783050393381,0.457163593832888,1.05822741994242
494,0.507852558153348,0.463072321269589,1.09670246919744
495,0.535160393480192,0.460321672166234,1.16257918286092
496,0.517383482939457,0.461983917373379,1.11991665398452
497,0.529717929347302,0.462530095279005,1.14526154028478
498,0.58400101717315,0.463288105129609,1.26055689905911
499,0.549901982621436,0.459646815257466,1.19635764758517
500,0.546337622908422,0.460768415240045,1.18570979441766
501,0.491389379326389,0.440045863306381,1.11667764726664
502,0.508005681691626,0.457460098431003,1.11049178591528
503,0.504270520107112,0.457163593832888,1.10304172709659
504,0.552438044626925,0.460694133701745,1.19914278089023
505,0.48810334536947,0.454856181724121,1.07309379311792
506,0.544085792739215,0.474923570621315,1.14562811028187
507,0.534934947941029,0.460321672166234,1.16208942634326
508,0.518036376314467,0.450638726032946,1.14956027165005
509,0.54306179371078,0.455838124168287,1.19134790382362
510,0.506582718945902,0.453215327885095,1.11775283794977
511,0.536558842600498,0.454448714232783,1.18068073645304
512,0.51776829797976,0.459646815257466,1.1264481353792
513,0.597376230321659,0.475716231360031,1.25574069359335
514,0.46845434693029,0.443051479332383,1.05733615343342
515,0.549644595741732,0.458509407614711,1.19876405284928
516,0.498059640128594,0.461874207562448,1.07834477867278
517,0.540169895964553,0.452800537811307,1.19295330031091
518,0.506238702200905,0.452592456282308,1.11853102095262
519,0.502590998017626,0.450638726032946,1.11528585756938
520,0.539446336691737,0.459646815257466,1.17361051743516
521,0.498920444561589,0.459759686600432,1.0851765805104
522,0.496508219056034,0.447931025013335,1.10844793356578
523,0.545095384215914,0.47392842377629,1.15016394221001
524,0.494518758718774,0.448387329038059,1.10288299131843
525,0.498859843150745,0.452800537811307,1.10172095987799
526,0.494004577897892,0.450638726032946,1.09623196889158
527,0.453944164371221,0.437086077651905,1.03856926033856
528,0.523580167969688,0.447931025013335,1.16888569608256
529,0.445627220425876,0.432973361735999,1.0292254900836
530,0.47400629484162,0.431785745943867,1.09778124751539
531,0.490448628115557,0.443051479332383,1.10697887490319
532,0.550128456780041,0.472306342798187,1.16477041896324
533,0.510843310168514,0.454448714232783,1.12409452193288
534,0.415747609890586,0.431785745943867,0.962856263311281
