"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
107,0.538805486421672,0.495049364972441,1.08838739031948
108,0.551915771302984,0.499999999983534,1.10383154264232
109,0.555342943585852,0.499410792063502,1.11199628124023
110,0.576349359390215,0.499999999962952,1.15269871886584
111,0.53776653641607,0.497837621205784,1.08020469628948
112,0.562498150910995,0.499999999983534,1.12499630185904
113,0.599988535094023,0.499167451344414,1.20197848132539
114,0.559313509216634,0.498767204952209,1.12139191122285
115,0.549692870144262,0.499185303768888,1.10117999467139
116,0.56992866327543,0.496755037798906,1.14730323783077
117,0.564858654052176,0.499375936000459,1.13112910200714
118,0.66626532598278,0.499999999962952,1.3325306520643
119,0.64709510512695,0.499768805436272,1.29478890656665
120,0.607257831177564,0.499999999962952,1.21451566244512
121,0.575067899225489,0.499112733156469,1.15218038135126
122,0.586526660196885,0.499999999983534,1.1730533204324
123,0.60962974711958,0.499999999994072,1.21925949425361
124,0.583578003925261,0.499112733156469,1.16923084737714
125,0.583914891131102,0.499999999962952,1.16782978234874
126,0.554348262087188,0.499999999962952,1.10869652425653
127,0.582281194220123,0.499999999962952,1.16456238852654
128,0.610427128604846,0.499375936000459,1.22237994384312
129,0.544128095442258,0.499999999962952,1.08825619096515
130,0.607399003718229,0.499375936000459,1.21631612564861
131,0.567694701878506,0.499375936000459,1.13680828600837
132,0.577801244393054,0.499167451344414,1.15752988869137
133,0.521685036997817,0.498767204952209,1.04594895538051
134,0.630655784807624,0.499768805436272,1.26189505616921
135,0.525502655140531,0.497837621205784,1.05557039636286
136,0.591082639607663,0.499768805436272,1.18271215245553
137,0.581228596186357,0.499375936000459,1.16390990090845
138,0.569653787508552,0.499999999983534,1.13930757505462
139,0.567451213994642,0.499999999983534,1.13490242802666
140,0.60840904260985,0.499410792063502,1.21825369471088
141,0.622760878370726,0.499375936000459,1.24707827004734
142,0.611087312369395,0.499112733156469,1.22434727021445
143,0.59241898959223,0.499999999962952,1.18483797927225
144,0.573738606801158,0.499999999962952,1.14747721368734
145,0.64581671745207,0.499422188176563,1.29312780397284
146,0.553611844138659,0.499202962707609,1.1089915034477
147,0.587339034872834,0.499410792063502,1.17606396218637
148,0.598000079582662,0.498800870128396,1.19887537371122
149,0.598732992155484,0.499410792063502,1.198878762074
150,0.590611412800324,0.499185303768888,1.18315064233895
151,0.615908989940347,0.499167451344414,1.23387249765887
152,0.611191364554906,0.499422188176563,1.22379697783637
153,0.548183255879924,0.499167451344414,1.09819511349046
154,0.628451921995344,0.499999999983534,1.25690384403208
155,0.60027071182447,0.499410792063502,1.20195782983429
156,0.598545965889897,0.499999999962952,1.19709193186849
157,0.595271799114546,0.499167451344414,1.19252927551925
158,0.589159010295674,0.499422188176563,1.17968128818375
159,0.543715494005774,0.498663413124191,1.09034567144063
160,0.563441059156057,0.499375936000459,1.1282903691129
161,0.611332716248494,0.498074219744483,1.22739281017619
162,0.602069053871241,0.499999999962952,1.20413810783171
163,0.593036113720284,0.499112733156469,1.18818069410858
164,0.593556252492895,0.499999999962952,1.18711250507375
165,0.559241582976677,0.499112733156469,1.12047148034061
166,0.583629533507396,0.499999999962952,1.16725906710128
167,0.60187301901379,0.499375936000459,1.20525034472874
168,0.551305404870128,0.499768805436272,1.10312088084183
169,0.635380843794403,0.499375936000459,1.27234974292758
170,0.495393748550535,0.497837621205784,0.995091024560719
171,0.588184468772401,0.499999999962952,1.17636893763197
172,0.549922757779182,0.498663413124191,1.10279347412686
173,0.57095412824104,0.499375936000459,1.14333528526396
174,0.641525603844557,0.499410792063502,1.2845649594272
175,0.560135831278444,0.498016354898555,1.12473380797412
176,0.596835010555045,0.499375936000459,1.19516173593614
177,0.652449213498372,0.499112733156469,1.30721812960406
178,0.556391976717796,0.499999999962952,1.11278395351805
179,0.629110702478333,0.499167451344414,1.26031996033383
180,0.600066722493021,0.499112733156469,1.20226690811533
181,0.63514360730178,0.499999999983534,1.27028721464539
182,0.596545863255229,0.499410792063502,1.19449934349712
183,0.59700518181344,0.499999999962952,1.19401036371535
184,0.610333239258578,0.499167451344414,1.22270239699075
185,0.58799050553101,0.499112733156469,1.1780715386932
186,0.576470310940217,0.499167451344414,1.1548635821258
187,0.605567946785093,0.499112733156469,1.2132889156231
188,0.554368967867114,0.498663413124191,1.11170972900121
189,0.567896964952617,0.499768805436272,1.13631935161874
190,0.624523964498921,0.499999999983534,1.24904792903898
191,0.578970752942689,0.499768805436272,1.15847717313464
192,0.631340377535307,0.499783237553735,1.26322839602524
193,0.573319973385008,0.499375936000459,1.14807288868737
194,0.583469668847258,0.499410792063502,1.16831609993135
195,0.572875278753826,0.499768805436272,1.14628058518726
196,0.532463458434806,0.499167451344414,1.06670308130211
197,0.622322678291517,0.499410792063502,1.24611379686081
198,0.585451844085338,0.499167451344414,1.17285660855597
199,0.513278018965373,0.498767204952209,1.0290933603274
200,0.631341574837611,0.499112733156469,1.26492780667988
201,0.620232507243646,0.499410792063502,1.24192852277165
202,0.573138437886422,0.499375936000459,1.14770936396482
203,0.574991656767609,0.499112733156469,1.15202762536485
204,0.635640373174655,0.499999999962952,1.27128074644351
205,0.567609270296858,0.499167451344414,1.13711194263189
206,0.622461424472652,0.499375936000459,1.24647861380345
207,0.595126542101772,0.499375936000459,1.19174052892534
208,0.572253840093273,0.499999999962952,1.14450768027135
209,0.556500124879712,0.499999999983534,1.11300024979608
210,0.583518234228046,0.499999999962952,1.16703646854257
211,0.639462769303193,0.499768805436272,1.27951717343578
212,0.543384964334587,0.498767204952209,1.08945608079155
213,0.623001566867291,0.499999999983534,1.24600313377562
214,0.566018581387108,0.499112733156469,1.13404957194243
215,0.561184955155155,0.499999999962952,1.12236991039347
216,0.586738167847771,0.499768805436272,1.17401918940415
217,0.598148293020849,0.499375936000459,1.19779158325382
218,0.577167546570413,0.498663413124191,1.15742910223628
219,0.578782590241591,0.499167451344414,1.15949585391184
220,0.599794380327166,0.499410792063502,1.201004042882
221,0.529959576098676,0.499112733156469,1.0618033580252
222,0.554743815803554,0.499999999962952,1.10948763168932
223,0.587691834627351,0.499999999962952,1.17538366934179
224,0.638534330813542,0.499999999990738,1.27706866165074
225,0.587506131534604,0.499999999962952,1.17501226315627
226,0.622292059383252,0.499999999962952,1.24458411885872
227,0.655974765186713,0.499375936000459,1.31358905765557
228,0.584094072513564,0.499410792063502,1.16956638061457
229,0.569158986163465,0.499112733156469,1.14034154681651
230,0.58905236485534,0.499185303768888,1.18002745755524
231,0.585786354804881,0.499167451344414,1.17352674583884
232,0.526228401098517,0.499999999962952,1.05245680227502
233,0.579995083617874,0.499422188176563,1.16133223022287
234,0.600816201520767,0.499999999962952,1.20163240313057
235,0.550686785464449,0.499999999962952,1.10137357101051
236,0.618611093128998,0.499999999962952,1.23722218634967
237,0.615064937628889,0.499768805436272,1.23069893706545
238,0.601544172545017,0.498663413124191,1.20631302941651
239,0.626291895583012,0.498767204952209,1.25567978280172
240,0.531697568585729,0.494835970398408,1.07449255994394
241,0.559422221267829,0.499999999983534,1.1188444425725
242,0.573022468526697,0.499112733156469,1.14808224767741
243,0.573062947165999,0.499783237553735,1.14662298393788
244,0.576669848875068,0.499112733156469,1.15538997618457
245,0.574592953989515,0.498663413124191,1.1522661155139
246,0.63735398983248,0.499999999962952,1.27470797975941
247,0.575398167311193,0.499999999962952,1.15079633470766
248,0.611306870882662,0.499768805436272,1.22317932658687
249,0.582406909966115,0.499112733156469,1.1668844957789
250,0.646617045380443,0.499375936000459,1.29485022958705
251,0.543466748773379,0.499112733156469,1.08886572645905
252,0.595311790244925,0.499999999962952,1.19062358057807
253,0.552479276867867,0.494835970398408,1.11648972572275
254,0.523684197825153,0.498663413124191,1.05017569776015
255,0.57470226630706,0.499375936000459,1.15084092940059
256,0.591642046961677,0.498800870128396,1.18612873872771
257,0.531663004904033,0.491962475602263,1.08069828751302
258,0.544424576252203,0.499167451344414,1.09066521622333
259,0.583815213425561,0.499768805436272,1.16817057622458
260,0.537505074467246,0.495049364972441,1.08576055742879
261,0.603627576155429,0.499375936000459,1.20876384430922
262,0.548240627678292,0.499410792063502,1.09777489071278
263,0.569161331392807,0.499167451344414,1.14022124210999
264,0.656572273289211,0.499999999983534,1.31314454662167
265,0.583441369274093,0.498663413124191,1.17001037958401
266,0.627989247821574,0.499375936000459,1.25754807660775
267,0.612008888520717,0.499999999962952,1.22401777713213
268,0.575201677504148,0.499999999962952,1.15040335509354
269,0.605984018279987,0.499999999962952,1.21196803664978
270,0.58705692526568,0.499999999983534,1.17411385057003
271,0.601562236741861,0.499999999983534,1.20312447352334
272,0.595534143651026,0.499999999962952,1.1910682873903
273,0.581804127265026,0.499999999962952,1.16360825461627
274,0.574889444414039,0.499167451344414,1.15169657569956
275,0.583816094634235,0.499999999962952,1.16763218935499
276,0.569787696279895,0.499167451344414,1.14147606128019
277,0.563009738901452,0.498663413124191,1.12903759145698
278,0.609342241139388,0.499999999962952,1.21868448236908
279,0.647404265727213,0.499999999962952,1.29480853155037
280,0.628354371282261,0.499185303768888,1.25875975622306
281,0.5328630493931,0.496486747095264,1.07326741853767
282,0.624126596219208,0.499422188176563,1.24969737227325
283,0.619469740102393,0.499999999962952,1.23893948029659
284,0.619491772579228,0.499167451344414,1.24105001420013
285,0.578651125437352,0.497837621205784,1.1623290422203
286,0.6156527891961,0.499112733156469,1.23349445585692
287,0.59107736888427,0.499194157423968,1.18406307464505
288,0.598374703625831,0.499768805436272,1.19730302715369
289,0.62315254500113,0.499999999962952,1.24630509009461
290,0.552094602564124,0.497837621205784,1.10898529770998
291,0.641040694055656,0.499194157423968,1.28415103526786
292,0.589237122769908,0.499167451344414,1.18043979266458
293,0.624072689920943,0.499375936000459,1.24970517185748
294,0.585325548170402,0.498767204952209,1.17354457622467
295,0.571790721669798,0.499410792063502,1.14493064778843
296,0.609855810665094,0.499410792063502,1.22115064463314
297,0.579107413334879,0.499375936000459,1.15966223357296
298,0.602690116720523,0.499167451344414,1.20739065637651
299,0.598038433323519,0.499185303768888,1.1980289259485
300,0.581269168941274,0.499375936000459,1.16399114782483
301,0.575122090130598,0.499375936000459,1.15168162634506
302,0.568293399877657,0.499999999962952,1.13658679983953
303,0.581964899832487,0.499112733156469,1.1659989039992
304,0.60916178565291,0.499768805436272,1.21888717148151
305,0.573800812932143,0.499422188176563,1.14892935579643
306,0.602454056411329,0.498663413124191,1.20813767474312
307,0.574684135203987,0.499410792063502,1.15072430219112
308,0.596486538318454,0.499768805436272,1.19352494959695
309,0.585323880519856,0.499410792063502,1.17202889849731
310,0.639108705416753,0.499999999983534,1.2782174108756
311,0.555539364290509,0.497837621205784,1.11590474609968
312,0.623581293719901,0.499768805436272,1.24773952863174
313,0.625404248436294,0.499768805436272,1.25138712467328
314,0.590205115941703,0.499194157423968,1.18231575262697
315,0.626845319796354,0.499427844500353,1.25512689510428
316,0.611357812213478,0.498767204952209,1.22573779138518
317,0.548378733704707,0.499422188176563,1.09802637265054
318,0.587868712226581,0.499999999962952,1.17573742454028
319,0.597996543562881,0.499375936000459,1.197487705059
320,0.596351581813428,0.499768805436272,1.19325491172432
321,0.609481723352893,0.498663413124191,1.22223068168248
322,0.592199728901064,0.497837621205784,1.18954394701375
323,0.518654608825935,0.494978733736912,1.04783210565488
324,0.601878293893285,0.499167451344414,1.20576430268488
325,0.545936538618766,0.499112733156469,1.09381408718262
326,0.578446139943644,0.498663413124191,1.15999314310951
327,0.629813867251789,0.499999999983534,1.25962773454506
328,0.583566834389859,0.499422188176563,1.16848399651709
329,0.563004197226981,0.499375936000459,1.12741555337273
330,0.573965789675129,0.498767204952209,1.15076890376168
331,0.593648429869625,0.499999999962952,1.18729685982723
332,0.602950229717177,0.499410792063502,1.20732318824322
333,0.530336819214301,0.497837621205784,1.06528071930322
334,0.534682985399998,0.498016354898555,1.07362535414909
335,0.547497915513428,0.499112733156469,1.09694239225468
336,0.598084466124753,0.499999999962952,1.19616893233814
337,0.623301343013347,0.498663413124191,1.24994400352792
338,0.56142164998822,0.499999999962952,1.12284330005964
339,0.594209339013131,0.499999999962952,1.18841867811432
340,0.645954040369156,0.499410792063502,1.29343228186991
341,0.592610050686525,0.499375936000459,1.18670125643776
342,0.577198869028328,0.499185303768888,1.15628177486483
343,0.591777639139728,0.499167451344414,1.18552929992908
344,0.585479897778108,0.499112733156469,1.17304139703157
345,0.625844162591822,0.499375936000459,1.2532525447747
346,0.577977050062551,0.499999999962952,1.15595410021075
347,0.581511624860386,0.499375936000459,1.16447666565145
348,0.581240367609691,0.499167451344414,1.16441960717637
349,0.63255679626434,0.499112733156469,1.26736257010305
350,0.567442588172809,0.498663413124191,1.13792705307515
351,0.545240220587082,0.498663413124191,1.09340329817077
352,0.537063155691267,0.498663413124191,1.07700533377112
353,0.590878969281031,0.497837621205784,1.18689095422298
354,0.604735923230587,0.499768805436272,1.21003135180213
355,0.547056273108697,0.499112733156469,1.09605753724018
356,0.567951511405602,0.499768805436272,1.13642849499142
357,0.568005719969358,0.498016354898555,1.14053627834182
358,0.638468576117859,0.499999999962952,1.27693715233033
359,0.538243662284401,0.499375936000459,1.0778325976122
360,0.614085918738165,0.499410792063502,1.22962084219454
361,0.513692899516608,0.494395673443334,1.03903194770875
362,0.567612334704329,0.499167451344414,1.13711808166893
363,0.569914190921656,0.499375936000459,1.14125281143129
364,0.597784854294779,0.499375936000459,1.19706379743182
365,0.600258699347183,0.499410792063502,1.20193377653493
366,0.589458491466974,0.499375936000459,1.18039026106863
367,0.559883807742936,0.499999999962952,1.11976761556884
368,0.665852208500078,0.499375936000459,1.33336863172251
369,0.522416733154094,0.499375936000459,1.04613918191207
370,0.574059586591207,0.499112733156469,1.15016017115164
371,0.578153918047203,0.498663413124191,1.15940713280927
372,0.580084662811193,0.499999999983534,1.16016932566059
373,0.568426225048982,0.499112733156469,1.13887341934589
374,0.591350346244336,0.499768805436272,1.18324781341268
375,0.566376777793011,0.499783237553735,1.13324484543585
376,0.563743209732705,0.499375936000459,1.12889542545395
377,0.633489736655854,0.499375936000459,1.26856280206356
378,0.570908897586767,0.499375936000459,1.14324471090702
379,0.572841942099185,0.499783237553735,1.14618078209875
380,0.58213406730591,0.499375936000459,1.16572310625992
381,0.57673755852865,0.499999999962952,1.15347511714277
382,0.519429734990655,0.497837621205784,1.04337180009131
383,0.582044835858997,0.499167451344414,1.16603122717911
384,0.547391654043351,0.499375936000459,1.09615144539693
385,0.569969358606646,0.496755037798906,1.14738516016294
386,0.620961493659312,0.499999999962952,1.24192298741065
387,0.564671369648564,0.499768805436272,1.12986517667031
388,0.624770342859596,0.499999999983534,1.24954068576034
389,0.576079849975395,0.499999999983534,1.15215969998873
390,0.544628906843729,0.499375936000459,1.09061904585492
391,0.658961346897177,0.499410792063502,1.31947758712709
392,0.548311938202178,0.498800870128396,1.09926018786021
393,0.545773904232241,0.499768805436272,1.09205276178814
394,0.585535563697448,0.499167451344414,1.1730243270478
395,0.545616749236104,0.499375936000459,1.09259719962878
396,0.485780994198586,0.499112733156469,0.973289122732713
397,0.617280640366778,0.498663413124191,1.23787032318941
398,0.60513929746804,0.499112733156469,1.21243009297928
399,0.572920117317163,0.499112733156469,1.14787718136126
400,0.607883460606858,0.499999999962952,1.2157669213038
401,0.571143702420988,0.499999999983534,1.14228740487959
402,0.590968641657874,0.499410792063502,1.18333174022145
403,0.611832378650383,0.499999999962952,1.22366475739144
404,0.571047412903104,0.499167451344414,1.14399969662504
405,0.558793713542744,0.499768805436272,1.11810442641562
406,0.587712024361059,0.499375936000459,1.17689296177964
407,0.568498790217896,0.499112733156469,1.13901880768022
408,0.600735768294145,0.499768805436272,1.20202734096166
409,0.587935959078025,0.499112733156469,1.17796225185405
410,0.629821357531897,0.498767204952209,1.26275615413055
411,0.589479574590374,0.499375936000459,1.18043248001007
412,0.55463286107852,0.499768805436272,1.10977887184126
413,0.610969845101761,0.499999999983534,1.22193969024376
414,0.569727419997821,0.499999999962952,1.13945484008007
415,0.609667005702495,0.499422188176563,1.22074473288511
416,0.611768983586758,0.499194157423968,1.22551310845407
417,0.619448471773865,0.499422188176563,1.24033029857069
418,0.588713115182864,0.499410792063502,1.1788153651033
419,0.583527151040906,0.499167451344414,1.16900080217427
420,0.568792191145113,0.497837621205784,1.14252552823845
421,0.590933685042529,0.499112733156469,1.18396836182754
422,0.545307637551445,0.498663413124191,1.0935384935001
423,0.559016392408071,0.49810283097026,1.12229113679028
424,0.56942551457377,0.499999999962952,1.13885102923193
425,0.555069255876982,0.499999999962952,1.11013851183622
426,0.509776653036387,0.499112733156469,1.02136575401008
427,0.593957259513882,0.499422188176563,1.18928888939131
428,0.592080778409141,0.499768805436272,1.18470935354256
429,0.608863948421303,0.499999999962952,1.21772789693284
430,0.532394601811813,0.499999999962952,1.06478920370252
431,0.631960946363799,0.498800870128396,1.26696039283397
432,0.601650859405925,0.499999999983534,1.20330171885148
433,0.568757464130498,0.498663413124191,1.14056385361653
434,0.563551168028019,0.499999999962952,1.12710233613955
435,0.577738003105225,0.499768805436272,1.15601053291209
436,0.620430457777123,0.499375936000459,1.24241160426391
437,0.57327759734121,0.499999999962952,1.14655519476737
438,0.661551998965088,0.499768805436272,1.32371606984871
439,0.60701770420813,0.499999999962952,1.21403540850622
440,0.604401645482622,0.499375936000459,1.21031391765355
441,0.599170114789027,0.498663413124191,1.20155218734647
442,0.562492819097363,0.499410792063502,1.12631290319782
443,0.596213451884635,0.498663413124191,1.1956230118213
444,0.547105747201215,0.497837621205784,1.09896424837501
445,0.586936396897582,0.499999999962952,1.17387279388214
446,0.59184802919222,0.499999999962952,1.18369605847215
447,0.60804202680094,0.499112733156469,1.21824587194076
448,0.607631028470919,0.499112733156469,1.21742241402691
449,0.589684067212446,0.499999999962952,1.17936813451228
450,0.637496827086968,0.499999999983534,1.27499365421592
451,0.566814026526921,0.499999999962952,1.13362805313784
452,0.543143738985754,0.499999999990738,1.08628747799163
453,0.570126405850554,0.499999999962952,1.1402528117856
454,0.620761203987003,0.499999999962952,1.241522408066
455,0.582541791431463,0.499999999962952,1.16508358294925
456,0.582510879029573,0.499768805436272,1.16556070065452
457,0.62495055410003,0.499422188176563,1.2513471946086
458,0.57129431282593,0.499999999962952,1.14258862573652
459,0.543041201785839,0.498663413124191,1.08899347233761
460,0.587887173711086,0.499112733156469,1.17786450766983
461,0.539965036604654,0.499999999962952,1.07993007328933
462,0.596228293231374,0.499999999962952,1.1924565865511
463,0.624362740799607,0.499999999962952,1.24872548169174
464,0.56574789374592,0.499999999983534,1.1314957875291
465,0.575411214198374,0.499999999990738,1.15082242841807
466,0.609620734490359,0.499999999962952,1.21924146907106
467,0.560762654639194,0.499410792063502,1.12284849176405
468,0.627615358776537,0.499185303768888,1.25727931899836
469,0.62818270857675,0.499999999962952,1.25636541724659
470,0.541347281990085,0.499112733156469,1.08461925739004
471,0.614591057657562,0.499768805436272,1.22975073868617
472,0.664610214085839,0.499999999983534,1.32922042821545
473,0.536752915078895,0.498663413124191,1.0763831894465
474,0.619337071139239,0.498074219744483,1.24346341687182
475,0.554296815908009,0.499999999983534,1.10859363185253
476,0.493382585741508,0.499410792063502,0.987929363125924
477,0.598301762645645,0.499167451344414,1.19859930977917
478,0.624058360674998,0.499768805436272,1.24869410392717
479,0.566546565042845,0.499999999962952,1.13309313016965
480,0.618121007919777,0.499410792063502,1.23770054180403
481,0.592792186885586,0.499112733156469,1.18769197318745
482,0.548241762696514,0.498016354898555,1.10085092046463
483,0.548152664666242,0.495049364972441,1.10726869571231
484,0.599945733174197,0.498800870128396,1.2027760356949
485,0.565992595211753,0.499112733156469,1.13399750720108
486,0.582196830469563,0.499167451344414,1.16633572341611
487,0.578685590062078,0.498767204952209,1.16023183624819
488,0.55185085721896,0.499375936000459,1.10508099697149
489,0.612428431836056,0.499375936000459,1.22638755231388
490,0.569164134368016,0.499112733156469,1.14035186152942
491,0.596537037761713,0.499410792063502,1.19448167168534
492,0.597842010205641,0.499999999962952,1.19568402049988
493,0.58647768103171,0.499375936000459,1.17442119003342
494,0.575148922159025,0.499112733156469,1.15234271528536
495,0.597267495092964,0.499999999962952,1.19453499027444
496,0.623511797057102,0.499783237553735,1.24756444435587
497,0.615951752788978,0.499112733156469,1.23409344597081
498,0.585853680449902,0.499999999962952,1.17170736098662
499,0.57555723599149,0.499375936000459,1.15255300565977
500,0.526940178491316,0.499768805436272,1.0543678852291
501,0.61853502704692,0.499999999990738,1.23707005411676
502,0.612768179915254,0.499999999990738,1.22553635985321
503,0.591460043949426,0.499167451344414,1.18489305013065
504,0.594665690573723,0.499999999962952,1.18933138123557
505,0.576647961919282,0.498016354898555,1.15788960793616
506,0.579453936531709,0.499375936000459,1.16035614605822
507,0.548090600379018,0.499783237553735,1.09665662870514
508,0.628429605550083,0.497837621205784,1.26231843231936
509,0.638745413348118,0.499422188176563,1.27896883332364
510,0.595625922041903,0.499167451344414,1.19323870263916
511,0.559667460575479,0.499999999962952,1.1193349212339
512,0.558980262488564,0.499375936000459,1.11935762657184
513,0.594045086772681,0.499999999962952,1.1880901736334
514,0.579487312640595,0.499999999962952,1.15897462536707
515,0.588917143176921,0.499999999983534,1.17783428639263
516,0.624490616186764,0.497837621205784,1.25440623525844
517,0.600651458975122,0.499999999962952,1.20130291803926
518,0.611747972572695,0.498767204952209,1.22652004081005
519,0.601275408202569,0.499999999983534,1.20255081644474
520,0.580074085383156,0.499999999962952,1.16014817085228
521,0.553997781093194,0.499375936000459,1.10938021068898
522,0.618626405551775,0.498663413124191,1.24056906777259
523,0.628976757840654,0.499999999962952,1.25795351577452
524,0.549517491116896,0.496486747095264,1.1068120032043
525,0.633481524043831,0.499375936000459,1.26854635631311
526,0.629063532245657,0.498663413124191,1.26149927123085
527,0.559865888428724,0.499768805436272,1.12024976817029
528,0.572190842540754,0.498016354898555,1.14893986294347
529,0.580958841108205,0.499999999962952,1.1619176823025
530,0.636177969646799,0.499768805436272,1.27294453500644
531,0.601855126972804,0.499167451344414,1.20571789156488
532,0.617276463311259,0.499783237553735,1.2350883681746
533,0.598498748848396,0.499410792063502,1.19840972273642
534,0.568975624201415,0.499375936000459,1.13937333216011
