"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
116,0.464202457982829,0.421044331945159,1.10250256983222
117,0.418556785438956,0.41202539762494,1.01585190585742
118,0.516535670047344,0.448273441301433,1.15227810183832
119,0.488790864420842,0.433759311580382,1.12687117341633
120,0.441251761543018,0.412178933111945,1.07053448416583
121,0.422068421445029,0.402078878421782,1.04971547647991
122,0.350116343819374,0.359922441294494,0.972754970654646
123,0.456984565758635,0.41659462484289,1.09695262134258
124,0.470852764959994,0.423485431653055,1.11185115181422
125,0.449066748275632,0.41659462484289,1.07794657323048
126,0.467145608893212,0.425462393677059,1.09797156184805
127,0.441689984618659,0.425462393677059,1.03814107000469
128,0.504511418139835,0.448273441301433,1.1254546258086
129,0.505472021216062,0.432710348407064,1.16815329949204
130,0.460372436030698,0.41659462484289,1.10508491607235
131,0.395512816288877,0.392096203297251,1.00871371097933
132,0.492193583935965,0.433759311580382,1.13471589149909
133,0.496007953471134,0.442579557773687,1.12072043265217
134,0.447016799112192,0.412354238043175,1.08406015476768
135,0.480082806958603,0.425680458872848,1.12780090547216
136,0.444782294242082,0.409238828779217,1.08685262238897
137,0.497866210176186,0.42414729404677,1.17380498983282
138,0.486129002386603,0.421190554874522,1.15417830898755
139,0.449616208938749,0.415235928038334,1.08279698017182
140,0.517280267552424,0.440190740450811,1.17512755271195
141,0.549107279941952,0.441450939650648,1.24386931960435
142,0.434806202103457,0.405216817678091,1.07302111643568
143,0.475751518644462,0.429763002042583,1.10700901748942
144,0.409856766869668,0.409939544096899,0.999798074549229
145,0.467741343510015,0.423086934191684,1.10554428820555
146,0.438251868916451,0.408676301434072,1.07236917672641
147,0.350917299615652,0.360658707097059,0.972989956183741
148,0.523376107145126,0.43518818094857,1.2026432013947
149,0.571547883163062,0.454906986443268,1.25640603507051
150,0.477344254642245,0.429763002042583,1.11071509732927
151,0.442819281025431,0.412332334504917,1.07393780203321
152,0.455307604390179,0.409706274035912,1.11130249460195
153,0.399840179027733,0.405216817678091,0.98673145235885
154,0.475040275942246,0.431626609185265,1.10058153467167
155,0.403552372816233,0.396136748614622,1.01871985931006
156,0.508449638096104,0.433759311580382,1.17219302161743
157,0.503801214613944,0.439646547489382,1.1459232819885
158,0.53006252021147,0.43518818094857,1.21800761926968
159,0.502281440410606,0.437619532597834,1.14775827630207
160,0.50963695905445,0.440768496456769,1.15624633600472
161,0.533138525572253,0.444803842019418,1.19859244729496
162,0.423644159313198,0.407356979289473,1.03998257266178
163,0.422981110680071,0.412301664953845,1.0259020194047
164,0.511945549855869,0.439737417465873,1.1642073872315
165,0.446761213679164,0.412332334504917,1.08349788821579
166,0.481654359583083,0.421263615517251,1.14335618325756
167,0.476802369413282,0.421263615517251,1.13183847797498
168,0.529904408461841,0.436320059226135,1.21448555310909
169,0.436803790790046,0.412332334504917,1.0593488655565
170,0.500010757967238,0.428628667199899,1.16653596977929
171,0.475360056054346,0.435896773332151,1.0905335509151
172,0.463742387442738,0.410327657061711,1.13017579844245
173,0.555837693364987,0.454906986443268,1.22187108558357
174,0.456818594531519,0.421044331945159,1.08496554845208
175,0.479542515509725,0.435896773332151,1.10012861954433
176,0.486991053279497,0.43518818094857,1.11903556805705
177,0.56369879950057,0.448273441301433,1.25748872800502
178,0.439490571968094,0.415235928038334,1.0584117179945
179,0.458667444506257,0.411035181942795,1.11588366314125
180,0.419077587965266,0.412178933111945,1.01673703893898
181,0.550460799081079,0.448444225838984,1.2274899917626
182,0.383514698275755,0.371047932734181,1.03359880069863
183,0.440332824901438,0.411563986599727,1.06990125287539
184,0.431635252525815,0.409082745505587,1.05512945062583
185,0.556630276431034,0.454326117009488,1.22517780860793
186,0.427139440115478,0.406693770089062,1.05027288719456
187,0.373187591106293,0.371047932734181,1.00576652821199
188,0.513559676916563,0.432710348407064,1.18684399115281
189,0.372682460074098,0.371593705177275,1.00292996055007
190,0.522898849895189,0.442579557773687,1.18147989601131
191,0.496827817303576,0.437238725111424,1.13628502868077
192,0.531837397230864,0.442200618469319,1.20270613612397
193,0.496283345058048,0.437238725111424,1.13503977702702
194,0.497960156000579,0.437619532597834,1.13788375268477
195,0.488726566424995,0.441271732711543,1.10754106867859
196,0.465896509128572,0.421044331945159,1.10652602061214
197,0.462854499227839,0.412301664953845,1.12261127851534
198,0.44795150500172,0.412301664953845,1.08646542829718
199,0.368624715698867,0.368117599083979,1.00137759405187
200,0.45184591879603,0.411035181942795,1.09928769761347
201,0.501333896521812,0.439318848726583,1.14116181897268
202,0.472069474813209,0.423485431653055,1.11472423731439
203,0.45236597166022,0.425462393677059,1.06323373906363
204,0.473728483071156,0.433479147310994,1.09285183845599
205,0.51349927233553,0.43518818094857,1.17994765210826
206,0.47216194615417,0.425462393677059,1.10976188065298
207,0.39287189271855,0.402566155638366,0.9759188327582
208,0.469794370981939,0.418240346497882,1.1232641109729
209,0.468708835887403,0.416820007049309,1.12448737575103
210,0.409743000012684,0.405216817678091,1.01116977908402
211,0.42220105090104,0.409939544096899,1.02991052456565
212,0.466960635275367,0.429338691310792,1.08762765789804
213,0.460268375319568,0.418834724979842,1.09892601512857
214,0.506360274577972,0.441271732711543,1.14750217845696
215,0.431492602988781,0.407356979289473,1.05924931921237
216,0.490231041074244,0.437238725111424,1.12119767284866
217,0.442969832112808,0.418240346497882,1.05912745105057
218,0.354193252998928,0.360474822526685,0.982574179567584
219,0.509476912984673,0.444919692547573,1.1450985908658
220,0.511433526074446,0.437746210914769,1.16833341630917
221,0.450208830821646,0.407593266466201,1.10455414223331
222,0.428221766484516,0.396939144931113,1.07880961591438
223,0.465765008253704,0.427054120101147,1.09064632872149
224,0.514688408742739,0.448273441301433,1.14815726590558
225,0.439507359192053,0.408582377918066,1.07568848522436
226,0.549792936586307,0.447242803585158,1.22929409300517
227,0.475624885794884,0.437746210914769,1.08653113136253
228,0.498814290261866,0.437238725111424,1.14082825151123
229,0.386595416788863,0.385197525600966,1.00362902431867
230,0.515080716721403,0.437746210914769,1.17666516323471
231,0.437991656633116,0.412178933111945,1.06262504327013
232,0.495280465851691,0.423485431653055,1.16953365767126
233,0.457853990486585,0.424850111653443,1.07768358281629
234,0.497472073368873,0.440190740450811,1.1301284367304
235,0.483571993667623,0.421190554874522,1.14810740191381
236,0.401142700684426,0.392598713425206,1.02176264711792
237,0.49666179735238,0.429904154997389,1.15528494335068
238,0.508818510308468,0.437619532597834,1.16269606908992
239,0.51122834137358,0.437619532597834,1.16820274986078
240,0.488899413032108,0.437746210914769,1.11685584213383
241,0.513265929370813,0.437238725111424,1.17388030815435
242,0.510499113221766,0.440190740450811,1.15972251642311
243,0.47619559608574,0.42414729404677,1.12271279993886
244,0.480699402441711,0.427054120101147,1.1256170583903
245,0.435701473988457,0.41202539762494,1.05746266249604
246,0.454530504057556,0.429338691310792,1.0586758502241
247,0.537698440798543,0.444919692547573,1.20852920157282
248,0.516125662724811,0.441271732711543,1.16963227975947
249,0.505007497900998,0.431984406161352,1.16904103643123
250,0.501731799932436,0.444455560196715,1.12886831635174
251,0.48002603644623,0.432578648608696,1.10968499714477
252,0.475653563911142,0.416820007049309,1.14114859139876
253,0.415954090935527,0.402078878421782,1.03450868289378
254,0.402409659112939,0.392765956171774,1.02455330659297
255,0.522167052643867,0.455866841377908,1.14543767005637
256,0.452317379059103,0.415235928038334,1.08930212565167
257,0.42332409725883,0.404785852719314,1.04579765921901
258,0.429628315712232,0.41659462484289,1.03128626749387
259,0.479494568115953,0.416820007049309,1.15036361020749
260,0.538403837268692,0.444977572171762,1.20995724490327
261,0.495948015120242,0.440190740450811,1.12666616888017
262,0.46380769240288,0.427054120101147,1.08606303176054
263,0.515827447000577,0.455967278058858,1.13128172090891
264,0.501923618896652,0.429763002042583,1.16790793183942
265,0.454926959512301,0.414552463057885,1.09739297206583
266,0.451221485199636,0.41202539762494,1.09513027061107
267,0.428625895749652,0.404785852719314,1.05889544525873
268,0.427312193038304,0.41202539762494,1.03710158524567
269,0.530130616107469,0.448273441301433,1.18260545297617
270,0.508343966783481,0.444455560196715,1.14374531968615
271,0.579139837487409,0.459884913805243,1.25931471135987
272,0.50802815876656,0.431984406161352,1.17603355936141
273,0.528691137445831,0.444919692547573,1.18828441694408
274,0.418802499421498,0.404497999665962,1.03536358589498
275,0.456901135441183,0.416820007049309,1.09615931988393
276,0.519829726978105,0.440768496456769,1.17937132793494
277,0.420270222967572,0.396136748614622,1.06092207914906
278,0.367428791692344,0.371047932734181,0.99024616303568
279,0.43096599623881,0.407356979289473,1.05795657899496
280,0.590861208920188,0.458566653428778,1.28849580426798
281,0.485527047200175,0.433759311580382,1.11934668429637
282,0.486429841348212,0.421044331945159,1.15529364592318
283,0.457606193743024,0.424850111653443,1.07710032595284
284,0.39589485390201,0.406693770089062,0.973447057758748
285,0.437078675156721,0.411563986599727,1.06199446352873
286,0.469721565865055,0.425462393677059,1.10402604988301
287,0.463112881045498,0.405216817678091,1.1428767534851
288,0.482802217672579,0.421044331945159,1.14667786986256
289,0.480382077211114,0.427054120101147,1.124874002146
290,0.458385816126773,0.429338691310792,1.06765550229656
291,0.447124088318348,0.415235928038334,1.07679528221621
292,0.477343973640944,0.418240346497882,1.14131498225354
293,0.531013656508547,0.444455560196715,1.19475084589677
294,0.497078861932357,0.427950856618913,1.16153257843576
295,0.501157847685746,0.437619532597834,1.14519076584797
296,0.424977309660546,0.404497999665962,1.05062895245835
297,0.457282130668389,0.420604850005827,1.08720127849704
298,0.453811754289575,0.42414729404677,1.06993905338822
299,0.564511715898095,0.454754486474313,1.24135491278981
300,0.480387282180166,0.41659462484289,1.153128853646
301,0.441977704170905,0.421044331945159,1.04971773905383
302,0.454878873486924,0.420604850005827,1.08148746615885
303,0.491017105863966,0.432578648608696,1.13509325400878
304,0.454845830054126,0.416820007049309,1.09122840161633
305,0.487083838362277,0.429974678233082,1.13281982177155
306,0.481818842018903,0.41659462484289,1.15656519140306
307,0.471265283892779,0.421044331945159,1.11927711202192
308,0.431362581753333,0.402728311282617,1.07110071397643
309,0.447177765348902,0.411035181942795,1.08793063220349
310,0.498331648872324,0.429763002042583,1.15954990658537
311,0.428601598572575,0.409082745505587,1.04771370408905
312,0.567084865241573,0.459406438789947,1.23438597581533
313,0.42883777033743,0.407711296912724,1.05181723828768
314,0.478665474550872,0.432578648608696,1.10653976124436
315,0.462970840881698,0.414552463057885,1.11679674381057
316,0.447586584853524,0.408582377918066,1.09546228384642
317,0.438965628023986,0.41659462484289,1.05369969233168
318,0.406372568900488,0.396136748614622,1.02583910814047
319,0.544871815456082,0.448273441301433,1.21548984448912
320,0.459329137408158,0.4123834385039,1.11383992304486
321,0.471412910117532,0.425462393677059,1.10800135834179
322,0.485818377361339,0.429763002042583,1.13043322727256
323,0.50823309668899,0.444803842019418,1.14260050988229
324,0.54766297894996,0.444919692547573,1.23092546390583
325,0.487705259849379,0.429338691310792,1.13594527984513
326,0.421829380727786,0.407356979289473,1.0355275647015
327,0.455104087006665,0.415235928038334,1.09601326926761
328,0.497463595765862,0.433759311580382,1.14686551385693
329,0.444472937718562,0.414552463057885,1.07217536337855
330,0.517729920033732,0.443872656364762,1.16639291159282
331,0.427733149872998,0.409082745505587,1.04559078712636
332,0.452702788262478,0.409939544096899,1.10431597727364
333,0.449947052104292,0.407711296912724,1.103592310322
334,0.463553894090249,0.419545116865818,1.10489641150681
335,0.478201040498836,0.41659462484289,1.14788096624909
336,0.442099681937463,0.418240346497882,1.05704694833812
337,0.46889292845016,0.408582377918066,1.14760927977219
338,0.482602910797091,0.434020264814369,1.11193635394767
339,0.523243790077488,0.444455560196715,1.1772690836535
340,0.44973527125236,0.409706274035912,1.09770169448989
341,0.458237509311713,0.420604850005827,1.08947271840866
342,0.44355772442156,0.398931522953989,1.11186431480051
343,0.426678930955557,0.412178933111945,1.03517889120178
344,0.508878101016926,0.448273441301433,1.13519574021505
345,0.4436267325277,0.402809338462003,1.10133179687826
346,0.440667341417818,0.407593266466201,1.08114480211699
347,0.414761911943458,0.404292124343364,1.02589659053364
348,0.527191672095921,0.44151061444383,1.19406341512315
349,0.430309451135885,0.407671961811427,1.05552868836962
350,0.480238863802433,0.433955074789348,1.10665571553819
351,0.480384629424765,0.42414729404677,1.13258916458346
352,0.489136739718755,0.436320059226135,1.12105031473065
353,0.480953119989485,0.412354238043175,1.16635910490904
354,0.430368301186784,0.402728311282617,1.06863185211921
355,0.488529791139209,0.421263615517251,1.15967715497899
356,0.520169263840526,0.451745597574932,1.15146504278715
357,0.503386907004759,0.444803842019418,1.1317053933693
358,0.51738753786557,0.442579557773687,1.16902719246273
359,0.491596852602392,0.435896773332151,1.12778272902653
360,0.473713591512173,0.420604850005827,1.12626754424161
361,0.519182711969851,0.444803842019418,1.16721723808129
362,0.408161752263272,0.392598713425206,1.03964108466451
363,0.443536120629063,0.421263615517251,1.05287070682443
364,0.46765682502147,0.429763002042583,1.08817376739921
365,0.454300487735763,0.421044331945159,1.07898492692436
366,0.402767174876854,0.402890331879563,0.999694316311502
367,0.4022770213429,0.389396341445791,1.03307858478917
368,0.525030763145911,0.434774116733702,1.20759434137955
369,0.47368959039188,0.421190554874522,1.12464437986506
370,0.526702885671965,0.444919692547573,1.18381562896465
371,0.397965478912837,0.381800337675634,1.04233925337944
372,0.48739115968876,0.429763002042583,1.13409287763786
373,0.50875760142033,0.437847460864045,1.16195169983709
374,0.391632881931812,0.387520834688693,1.01061116429113
375,0.521421892749486,0.441271732711543,1.18163447621137
376,0.443430339107214,0.415235928038334,1.06789973883541
377,0.487241558669359,0.431626609185265,1.12884967770887
378,0.463667618281439,0.412332334504917,1.12449977719589
379,0.44826091362649,0.412178933111945,1.08753960383692
380,0.44969881159136,0.412332334504917,1.09062223347414
381,0.470997217545742,0.433759311580382,1.08584923705657
382,0.523754537526512,0.444919692547573,1.17718893161941
383,0.566912952190387,0.453834080535254,1.24916346414921
384,0.474827833854294,0.425753076282497,1.11526577329822
385,0.458219012207728,0.41538743645078,1.10311235246524
386,0.498396120496039,0.437619532597834,1.13887997077602
387,0.356103861793145,0.360658707097059,0.987370760183289
388,0.601868602451115,0.461323287358768,1.30465688367265
389,0.492602547944494,0.429763002042583,1.14621906865702
390,0.448644878960108,0.414552463057885,1.08223908658206
391,0.474689829281656,0.431984406161352,1.09885871459988
392,0.44438858306151,0.406091685440342,1.09430603726752
393,0.423593951315519,0.406693770089062,1.0415550531368
394,0.418206539101357,0.402728311282617,1.03843342368815
395,0.50531358952454,0.433955074789348,1.16443756250536
396,0.527537874077181,0.45775557329096,1.15244445913467
397,0.474241775220821,0.411563986599727,1.15229172294429
398,0.527615205377406,0.447242803585158,1.17970641706914
399,0.441428595275012,0.410792286343714,1.07457858861952
400,0.538779343109704,0.441271732711543,1.2209695368407
401,0.415014436119588,0.397970968393477,1.04282590711305
402,0.459617527775819,0.412255650570185,1.11488472538855
403,0.499507727742016,0.437746210914769,1.1410897805333
404,0.503249003360569,0.437809501789761,1.14947026344401
405,0.447535084526996,0.408887452843814,1.09451899639959
406,0.37148976577794,0.360658707097059,1.03003132453965
407,0.501599345264391,0.433955074789348,1.15587851002291
408,0.489746958586286,0.418240346497882,1.17097014357214
409,0.443198576645915,0.409939544096899,1.08113155470836
410,0.501328652650837,0.433759311580382,1.15577611653862
411,0.45148722104047,0.409082745505587,1.10365745316996
412,0.459652831528944,0.412332334504917,1.11476300319946
413,0.435897058351692,0.408367514322528,1.06741364840157
414,0.492856864433835,0.417763282461925,1.17975151269728
415,0.415660144368672,0.402566155638366,1.03252630293658
416,0.468806770622858,0.411035181942795,1.14055144478631
417,0.509004767999139,0.439318848726583,1.15862264838977
418,0.487869189305575,0.427054120101147,1.14240600041518
419,0.483671212855237,0.436320059226135,1.10852389806026
420,0.484240886199732,0.433759311580382,1.11638153526992
421,0.517070651731731,0.431984406161352,1.19696601163561
422,0.433088123219638,0.407356979289473,1.06316608095201
423,0.44304075271638,0.418240346497882,1.05929702006553
424,0.475180460711171,0.410792286343714,1.15674143967149
425,0.4421805858212,0.416820007049309,1.06084299779999
426,0.455321163315223,0.412370663900967,1.10415507982054
427,0.450922746658302,0.409706274035912,1.10060005236526
428,0.469728364034143,0.427054120101147,1.0999270160955
429,0.453945149989729,0.420604850005827,1.07926751197339
430,0.445477005637763,0.425462393677059,1.04704202359162
431,0.522330509656958,0.440768496456769,1.18504501536713
432,0.46039344306924,0.424850111653443,1.08366087342538
433,0.537014168188714,0.440768496456769,1.21835878132317
434,0.49658397365538,0.43518818094857,1.14107872271022
435,0.588444964064832,0.461323287358768,1.27555876798216
436,0.409055430832226,0.398931522953989,1.02537755804122
437,0.418499270273135,0.399459539409631,1.0476637280753
438,0.472587187485305,0.423485431653055,1.11594674140403
439,0.434059309843422,0.408367514322528,1.06291341651776
440,0.43402115607235,0.402566155638366,1.07813622678763
441,0.441590394728457,0.400363836685991,1.1029727319623
442,0.549137627734426,0.446410973491857,1.23011677656361
443,0.438841558441207,0.405336356682485,1.08266024304592
444,0.444095190763276,0.41659462484289,1.06601277184207
445,0.470735026703889,0.429763002042583,1.09533632366345
446,0.45972562001777,0.427054120101147,1.07650435478502
447,0.455234041085381,0.425462393677059,1.06997480353321
448,0.428842833909979,0.404785852719314,1.05943137841664
449,0.516692155740408,0.441450939650648,1.1704407202062
450,0.531950958982678,0.437847460864045,1.21492301892748
451,0.525084143583828,0.441450939650648,1.18945073262131
452,0.559964217191216,0.459853625299943,1.21770099523729
453,0.433356871574878,0.407671961811427,1.06300386626866
454,0.493720262843977,0.425462393677059,1.16043220313081
455,0.469872405558814,0.423485431653055,1.10953617394745
456,0.506052595748229,0.441450939650648,1.14633937838869
457,0.446757784947694,0.409238828779217,1.09167985423181
458,0.474712558871062,0.415961932428187,1.14124039211934
459,0.495582133638238,0.429904154997389,1.15277353772319
460,0.432212200014354,0.420604850005827,1.0275968049545
461,0.510085306001136,0.439646547489382,1.16021678985994
462,0.470427291609435,0.429763002042583,1.09462026599215
463,0.500281177377921,0.432578648608696,1.15650917812744
464,0.472548828229731,0.421190554874522,1.12193595692218
465,0.51014502664047,0.431984406161352,1.18093389336356
466,0.438103681475384,0.412255650570185,1.06269903364441
467,0.442801050034834,0.405216817678091,1.09275091930316
468,0.525967491449311,0.440768496456769,1.19329647122568
469,0.501544221316522,0.435896773332151,1.15060319782259
470,0.526567269739284,0.443227947878108,1.1880281292282
471,0.464617435934797,0.41202539762494,1.12764270992278
472,0.381301904291679,0.371593705177275,1.02612584384273
473,0.505844237279458,0.435896773332151,1.16046795532026
474,0.469958514076464,0.410544634245296,1.14471965987423
475,0.510673708997528,0.444803842019418,1.14808745059184
476,0.467931242126808,0.421044331945159,1.1113586067411
477,0.505536083969995,0.429763002042583,1.17631364628243
478,0.537062320881006,0.444919692547573,1.20709946059216
479,0.451992259135997,0.404497999665962,1.11741531357202
480,0.408098561386771,0.396136748614622,1.03019617042343
481,0.444724504777744,0.41659462484289,1.06752338666266
482,0.464238031046055,0.412301664953845,1.12596690847228
483,0.470736643105868,0.42414729404677,1.10984238191075
484,0.455970254181918,0.421044331945159,1.08295070040584
485,0.385790259700887,0.381800337675634,1.01045028417089
486,0.545121619012971,0.447793742205245,1.2173497921798
487,0.448878986557723,0.419057057869098,1.07116436324989
488,0.44387607336052,0.409939544096899,1.08278422941213
489,0.474061904225682,0.418240346497882,1.13346765369535
490,0.458362923543722,0.429338691310792,1.06760218172818
491,0.4917730576262,0.440190740450811,1.11718174063035
492,0.42684760907594,0.412178933111945,1.03558812638299
493,0.461687506651223,0.425462393677059,1.08514292570276
494,0.536857245873767,0.448273441301433,1.19761109271867
495,0.519817478440755,0.441271732711543,1.17799858886623
496,0.508617359523067,0.441271732711543,1.15261713320655
497,0.450392658688911,0.406693770089062,1.10744912219894
498,0.396388688449888,0.402566155638366,0.984654777601255
499,0.487068757099794,0.42784354106619,1.13842727620946
500,0.483538736261357,0.42784354106619,1.13017654784825
501,0.493320347592938,0.433759311580382,1.1373135617436
502,0.508590786531922,0.433955074789348,1.17198948941617
503,0.502639460687866,0.424293984139495,1.18464903929115
504,0.409472551019524,0.402078878421782,1.01838861227121
505,0.442579791324825,0.412301664953845,1.07343682780027
506,0.434696934683129,0.41659462484289,1.04345305666646
507,0.437847112270796,0.41202539762494,1.06267020138735
508,0.49760228421575,0.429974678233082,1.15728276432597
509,0.433016773509033,0.412178933111945,1.05055532615353
510,0.433868398931411,0.407593266466201,1.06446409847006
511,0.398312184762944,0.402078878421782,0.99063195342759
512,0.533094247372303,0.442579557773687,1.20451620055371
513,0.513219145361096,0.437619532597834,1.1727519160639
514,0.546151302804527,0.45290440695278,1.20588648381483
515,0.541299951461537,0.454754486474313,1.19031250391438
516,0.487078397893511,0.435317305628255,1.11890428337223
517,0.473228694120442,0.425462393677059,1.11226914799816
518,0.420785431376698,0.405932920286052,1.03658858483362
519,0.444489782199759,0.407671961811427,1.09031236836779
520,0.377872519557691,0.381800337675634,0.989712376521571
521,0.505850870263607,0.434020264814369,1.16550057974818
522,0.451568367964552,0.409939544096899,1.1015486904523
523,0.472411550071235,0.418240346497882,1.1295217069012
524,0.425114278459812,0.404497999665962,1.0509675667392
525,0.488531120831473,0.423895495000466,1.15248009614005
526,0.516759465928412,0.444455560196715,1.16267971920454
527,0.499214532531392,0.43518818094857,1.14712336958064
528,0.541921997854284,0.448273441301433,1.20890944661136
529,0.449942080218086,0.421044331945159,1.06863350502647
530,0.501350635331052,0.425680458872848,1.17776286151018
531,0.55693624590924,0.457853836080244,1.21640620220037
532,0.497526515643678,0.431626609185265,1.1526780440687
533,0.466427134300266,0.412301664953845,1.13127637831024
534,0.448560995818082,0.41202539762494,1.08867317015831
