"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
146,0.870059614648643,0.497676988739449,1.74824159913921
147,0.837583249075128,0.494115107057032,1.69511767017974
148,0.810042793029563,0.496167439824951,1.63259965892834
149,0.854843303362611,0.498593634561082,1.71450905929663
150,0.821228449192302,0.496694070263118,1.65338887327015
151,0.800761359502199,0.492671706283877,1.62534472608988
152,0.860802910805997,0.496239615816925,1.73465173551071
153,0.872845905523716,0.497558796206775,1.75425680779439
154,0.848838590218489,0.496303196272103,1.71032263462012
155,0.866949778172558,0.497698195273695,1.74191866959816
156,0.833401549012289,0.49741698051401,1.67545858235697
157,0.866553188779327,0.496303196272103,1.74601573249637
158,0.822252579127904,0.493936758002923,1.66469201938406
159,0.8759781255463,0.497558796206775,1.76055198345295
160,0.85881019343164,0.496631015658123,1.72927216858086
161,0.84262368828874,0.49741698051401,1.69399863956797
162,0.842280538382368,0.496436504795199,1.69665310718809
163,0.826257660015781,0.496694070263118,1.66351424243515
164,0.873619307255813,0.497684068388699,1.75536924475851
165,0.869213410283911,0.49774031662066,1.74631907695426
166,0.843313449971888,0.496694070263118,1.69785286449092
167,0.815892719618618,0.496694070263118,1.6426463863086
168,0.861279520885798,0.496239615816925,1.73561217894289
169,0.863918573500716,0.497459945614842,1.73665956649624
170,0.866401647051042,0.497868873375,1.74022055481757
171,0.849529838478202,0.496370156524158,1.71148451878544
172,0.828164950791633,0.495746321875737,1.67054179576792
173,0.844607818413331,0.494134759275801,1.70926615170967
174,0.899522102423329,0.498677783931136,1.80381426927081
175,0.852131353619874,0.496459775718923,1.71641570031712
176,0.843084294723389,0.493872416698984,1.70708925264245
177,0.849029647666835,0.496303196272103,1.71070759576843
178,0.854988483399559,0.497459945614842,1.71870819135564
179,0.848466095128301,0.496694070263118,1.70822674544682
180,0.859326738357012,0.498612370140534,1.72343646050099
181,0.870558194858517,0.49774031662066,1.74902085643585
182,0.859496464698962,0.496631015658123,1.73065402200058
183,0.856262591483149,0.49741698051401,1.72141809593698
184,0.868789067852266,0.49774031662066,1.74546653916
185,0.797747130004111,0.493655493121116,1.61599970246535
186,0.858747252995497,0.496131094542829,1.73088778841167
187,0.840371525530236,0.496838881223531,1.69143671578342
188,0.834537209840728,0.496694070263118,1.68018355725214
189,0.85276672840352,0.497497834310564,1.71411143846543
190,0.843721134674535,0.496239615816925,1.70022930008435
191,0.849337222597578,0.496694070263118,1.70998059660276
192,0.849140728723228,0.496239615816925,1.7111506249362
193,0.869446813386188,0.497698195273695,1.74693583710518
194,0.867345653930291,0.49774031662066,1.74256660545205
195,0.843112563548011,0.496167439824951,1.69925008349089
196,0.855675661230044,0.496239615816925,1.72431953023622
197,0.837548440593241,0.497672735763739,1.68293012738164
198,0.845435215283651,0.497558796206775,1.69916645375174
199,0.839245881191206,0.497459945614842,1.68706222197232
200,0.861842786001484,0.49774031662066,1.73151090482854
201,0.821665105527496,0.494036169496361,1.66316791413295
202,0.856861230280036,0.496838881223531,1.72462595554097
203,0.821192387468049,0.495746321875737,1.65647701502037
204,0.865454533642648,0.498619151929141,1.73570255032169
205,0.839351323050682,0.496239615816925,1.69142345007848
206,0.855417987630581,0.496694070263118,1.722223072197
207,0.813913252240717,0.494036169496361,1.64747705227828
208,0.84814303972105,0.496694070263118,1.70757633420459
209,0.838379203854459,0.496239615816925,1.68946447871618
210,0.833751771784683,0.49741698051401,1.67616266522128
211,0.850012015653127,0.496910070566836,1.71059526864388
212,0.850870236655311,0.496303196272103,1.71441619366242
213,0.844054968438609,0.496459775718923,1.70014774553756
214,0.834753178581722,0.495669760817332,1.68409139424858
215,0.849642571969894,0.49774031662066,1.70699970164849
216,0.830370562860558,0.496694070263118,1.67179479799443
217,0.898465823454649,0.498677783931136,1.80169611000502
218,0.872263230506825,0.499147376714708,1.74750639029277
219,0.840085287808704,0.495631224211328,1.69498055564495
220,0.875203829062939,0.496459775718923,1.76288970802429
221,0.828939704986038,0.497459945614842,1.66634462190016
222,0.864007133205135,0.496631015658123,1.73973655684829
223,0.836963668964474,0.496694070263118,1.68506877587869
224,0.872202588223065,0.497747299029401,1.7522999922327
225,0.860477153427104,0.497837087133446,1.7284311990128
226,0.83162799254433,0.49741698051401,1.6718930497406
227,0.868403846426428,0.497459945614842,1.74567591638582
228,0.817295125584098,0.493936758002923,1.65465540343378
229,0.852923019499081,0.499147376714708,1.70875989595068
230,0.839062195843629,0.49408556710033,1.69821231728723
231,0.872421994226344,0.497816528869258,1.75249704184786
232,0.867999779117509,0.497558796206775,1.74451700127674
233,0.858177698044186,0.496486828779982,1.72850043203158
234,0.845750693358406,0.497459945614842,1.70013827407368
235,0.841503044811978,0.496405358312344,1.69519331473955
236,0.880656593873877,0.496838881223531,1.77251947694823
237,0.80502987228976,0.49302412083769,1.63284074402272
238,0.85249809828444,0.49774031662066,1.71273668179496
239,0.844409220052508,0.497497834310564,1.69731235357576
240,0.834156087143458,0.495669760817332,1.68288677882625
241,0.868459102484751,0.497676988739449,1.745025633362
242,0.837493643722449,0.496167439824951,1.68792543907742
243,0.853538124081625,0.496694070263118,1.71843832085508
244,0.840669025896405,0.495746321875737,1.6957645247182
245,0.825650407392358,0.496239615816925,1.66381397428971
246,0.862318623386298,0.496303196272103,1.7374835178646
247,0.822033308961451,0.496239615816925,1.65652495842799
248,0.863989710655749,0.496838881223531,1.73897362567129
249,0.83521934694379,0.496694070263118,1.68155691188611
250,0.823324916371763,0.497467071432231,1.65503399853456
251,0.844289112737478,0.496694070263118,1.69981717778557
252,0.882619282450827,0.497953243821275,1.77249429219024
253,0.825472375514408,0.494036169496361,1.67087437414942
254,0.82871014370355,0.493936758002923,1.67776568614609
255,0.862232578631804,0.49774031662066,1.73229402931596
256,0.867277003179763,0.496749618741575,1.74590371176701
257,0.844252165120883,0.495746321875737,1.70299229236138
258,0.897131409726389,0.499147376714708,1.79732770636026
259,0.819498635135199,0.493936758002923,1.659116520197
260,0.812299063375557,0.491976334902702,1.65109377372024
261,0.837401890376138,0.496694070263118,1.685951052189
262,0.86718502688388,0.496459775718923,1.74673774049088
263,0.863824775219583,0.498593634561082,1.73252267045089
264,0.839298934330572,0.49741698051401,1.68731460165127
265,0.836332386511285,0.496405358312344,1.68477711311298
266,0.814449516834317,0.496167439824951,1.64148118450025
267,0.825924332686829,0.496405358312344,1.66381026887938
268,0.840122086300088,0.496167439824951,1.69322293013924
269,0.854733910423291,0.497963953609804,1.71645739461103
270,0.860873088244327,0.497684068388699,1.7297581797856
271,0.815030575097684,0.496631015658123,1.641118958343
272,0.857734005509069,0.496694070263118,1.72688593816853
273,0.831531502134804,0.496303196272103,1.67545062852851
274,0.839557704960052,0.49408556710033,1.69921519846697
275,0.847658562917255,0.495922308734071,1.70925676862784
276,0.853798012411942,0.496459775718923,1.71977278758497
277,0.875225371011713,0.49774031662066,1.75839758562042
278,0.892559886322295,0.498619151929141,1.79006338378502
279,0.857928069085428,0.49741698051401,1.72476634834396
280,0.861285961323122,0.497402578738874,1.7315671412618
281,0.863197020094401,0.49774031662066,1.73423166914619
282,0.880625516770533,0.49741698051401,1.77039697330102
283,0.87966737695546,0.497459945614842,1.76831800170006
284,0.838828535832573,0.496405358312344,1.68980556270461
285,0.8078748033319,0.496694070263118,1.6265038213642
286,0.82512844257764,0.496694070263118,1.6612407757164
287,0.822204761612277,0.498585076856102,1.64907615526081
288,0.847766535475854,0.496694070263118,1.70681831378973
289,0.852398583044729,0.49774031662066,1.71253674774021
290,0.849091369754927,0.497698195273695,1.7060366660321
291,0.816695149089775,0.495669760817332,1.64765982040762
292,0.856403717086147,0.496143228695102,1.72612194937853
293,0.876885675002717,0.497459945614842,1.76272619078691
294,0.823045083651861,0.49302412083769,1.66938096710854
295,0.875533484368134,0.497698195273695,1.75916547956671
296,0.870142457394484,0.49741698051401,1.74932198031381
297,0.851259136503017,0.497402578738874,1.71140877206813
298,0.867875240372122,0.497837087133446,1.74329165665291
299,0.869095875993971,0.497995914415047,1.74518675924244
300,0.840871514308933,0.496239615816925,1.69448687188076
301,0.875057996418633,0.497868873375,1.75760736052187
302,0.868438957292902,0.496631015658123,1.74866033314908
303,0.857498192779623,0.497837087133446,1.72244739281501
304,0.847160715045051,0.497698195273695,1.70215749843975
305,0.849632378302016,0.497459945614842,1.70794128410058
306,0.820379827817964,0.496405358312344,1.65264095981368
307,0.855917164341298,0.496838881223531,1.72272581049512
308,0.846799167615556,0.496459775718923,1.70567528132427
309,0.87600570435922,0.497777431281934,1.75983411321648
310,0.853746137509391,0.496631015658123,1.71907535089815
311,0.82600156507647,0.493773100481689,1.67283629721968
312,0.850883574256677,0.496239615816925,1.71466272972972
313,0.830870657208093,0.496251578445107,1.67429322806678
314,0.816824802386948,0.496631015658123,1.64473175583791
315,0.862375053744135,0.497459945614842,1.733556764411
316,0.836375296921583,0.496251578445107,1.68538566575884
317,0.841928020656647,0.495922308734071,1.69770144603056
318,0.858474020911784,0.496694070263118,1.72837581986235
319,0.829325273386377,0.496405358312344,1.67066140503777
320,0.85317355871222,0.497963953609804,1.71332393143611
321,0.841326272377641,0.496239615816925,1.69540328011222
322,0.827279009725917,0.496167439824951,1.66733836871235
323,0.835676254039669,0.496131094542829,1.6843859682081
324,0.869474400073706,0.498580788269432,1.74389872319718
325,0.869157717185366,0.497698195273695,1.7463549706211
326,0.865270480649749,0.497816528869258,1.7381312802432
327,0.850341121705071,0.497483659414192,1.70928452746847
328,0.876543029562818,0.49741698051401,1.76218959927149
329,0.87664136361274,0.497558796206775,1.76188496775852
330,0.881914590528748,0.497459945614842,1.77283537760761
331,0.84195717537361,0.496459775718923,1.69592224093961
332,0.866283528072156,0.497684068388699,1.74062941350893
333,0.863284829743304,0.497402578738874,1.73558575416335
334,0.822714787551205,0.495669760817332,1.65980427410902
335,0.801723205300235,0.493501401576577,1.62456115167858
336,0.866298812668024,0.496694070263118,1.74412956492336
337,0.837291328058927,0.496239615816925,1.68727223980406
338,0.822913159517319,0.493936758002923,1.6660293978616
339,0.863369615546348,0.497459945614842,1.73555604457612
340,0.872361190513314,0.497497834310564,1.75349746340552
341,0.845773035563262,0.497558796206775,1.69984540924843
342,0.876085265366098,0.499147376714708,1.75516351730089
343,0.766112128574871,0.484621033350487,1.58084787050669
344,0.862651172606476,0.497777431281934,1.73300579414554
345,0.834762055222985,0.496631015658123,1.68084962256491
346,0.809399462440527,0.493936758002923,1.63867023323609
347,0.819467733733835,0.49408556710033,1.65855428350821
348,0.790715045050579,0.492671706283877,1.60495322740326
349,0.806831330429181,0.493749956600421,1.63408891412244
350,0.836405045924659,0.494134759275801,1.69266587752395
351,0.862193348365942,0.496410038924504,1.7368571961879
352,0.852088638844135,0.497698195273695,1.71205892835427
353,0.842739285427425,0.497676988739449,1.69334589401446
354,0.865569132675962,0.496694070263118,1.74266049163308
355,0.838379773778532,0.497459945614842,1.68532116237484
356,0.86008352192997,0.497837087133446,1.72764051566014
357,0.848380860473137,0.495922308734071,1.71071324183576
358,0.851299922986426,0.497459945614842,1.71129340259596
359,0.841475983261753,0.497777431281934,1.69046632165441
360,0.85046484247653,0.496239615816925,1.71381892007245
361,0.864855564112619,0.496886430869949,1.74054977230598
362,0.886017358765137,0.498585076856102,1.77706353417564
363,0.840575068154651,0.493457035835107,1.70344124637334
364,0.8561893045627,0.496694070263118,1.72377597362728
365,0.853626571573014,0.497459945614842,1.7159704597281
366,0.846892171546555,0.49774031662066,1.70147392780318
367,0.850115837806105,0.496167439824951,1.71336482318555
368,0.854521582699822,0.497402578738874,1.71796773725298
369,0.86028389896575,0.496694070263118,1.73201966858599
370,0.872283484958729,0.496239615816925,1.75778687786292
371,0.874157398264124,0.497837087133446,1.75591055961205
372,0.858505918942032,0.497995914415047,1.72392161078359
373,0.865916886761697,0.497676988739449,1.73991746927048
374,0.870215971693968,0.496910070566836,1.75125444872005
375,0.852178054911151,0.497684068388699,1.71228718988366
376,0.86934308720488,0.49741698051401,1.74771493789082
377,0.863011337059593,0.497684068388699,1.73405457774382
378,0.845227479435486,0.494036169496361,1.71086153529435
379,0.815186072827438,0.496694070263118,1.64122368603193
380,0.80133033271754,0.494036169496361,1.62200742009324
381,0.862448783610755,0.498585076856102,1.72979261443011
382,0.788771163968042,0.493501401576577,1.59831595502702
383,0.851624059182333,0.497558796206775,1.7116048709717
384,0.845136377220046,0.496410038924504,1.70249654711068
385,0.846646346264999,0.497777431281934,1.70085321884646
386,0.800780320551285,0.493936758002923,1.62122034365085
387,0.857053468918172,0.496838881223531,1.72501287903951
388,0.865655988514111,0.496704521452669,1.74279868840815
389,0.812037047427132,0.496143228695102,1.63669884110453
390,0.867363962372018,0.49774031662066,1.74260338857191
391,0.865914931892597,0.497995914415047,1.73879926888499
392,0.887841777265404,0.497698195273695,1.78389591462585
393,0.865772656106042,0.496405358312344,1.74408402650901
394,0.861073488903903,0.498677783931136,1.72671315356373
395,0.884409109808128,0.499147376714708,1.77183964309126
396,0.838086453347728,0.496405358312344,1.68831065038664
397,0.911791342233205,0.499123550928863,1.82678485224024
398,0.866779680937014,0.496838881223531,1.74458906839669
399,0.849693481249793,0.497698195273695,1.70724645843357
400,0.804383035043539,0.49363359323862,1.62951437272768
401,0.852566004885401,0.496694070263118,1.71648114187022
402,0.882329093649451,0.498585076856102,1.76966607025846
403,0.813576961601882,0.498593634561082,1.63174357875243
404,0.865892048555169,0.496486828779982,1.74403830748728
405,0.840155958393771,0.496631015658123,1.69171060989902
406,0.843623270147554,0.49741698051401,1.69600818467393
407,0.852479553604755,0.497684068388699,1.71289299326929
408,0.862713736292292,0.497837087133446,1.73292379894759
409,0.869476662052152,0.497459945614842,1.74783250333353
410,0.855971504977534,0.497698195273695,1.71986057636158
411,0.818570324791756,0.49408556710033,1.65673798082334
412,0.863325887900364,0.497837087133446,1.73415342129573
413,0.828113483399559,0.496239615816925,1.66877745549656
414,0.861372403744844,0.496808123313767,1.73381304234599
415,0.848699675409046,0.496694070263118,1.70869701536694
416,0.841824882117259,0.496459775718923,1.69565576767667
417,0.892422490326056,0.497816528869258,1.79267348224276
418,0.821020683814393,0.49363359323862,1.66321882274636
419,0.82850457386216,0.493872416698984,1.67756802333655
420,0.797809273875389,0.491580410197491,1.62294765479949
421,0.825660909941366,0.494115107057032,1.67098900266181
422,0.847509933806124,0.49774031662066,1.70271506146052
423,0.83924640017647,0.496370156524158,1.69076724123245
424,0.854345301935734,0.497698195273695,1.71659312822284
425,0.844139165123245,0.496405358312344,1.70050373346716
426,0.808281761602827,0.493936758002923,1.63640739124348
427,0.874332864007257,0.497676988739449,1.75682799042372
428,0.861257033985193,0.497698195273695,1.7304805244704
429,0.847099780416818,0.496459775718923,1.70628079422977
430,0.871079552344819,0.497777431281934,1.74993781879888
431,0.841328584556652,0.496631015658123,1.69407177165877
432,0.834019658541656,0.493945311185848,1.68848582961415
433,0.822769181340981,0.496886430869949,1.65584956687281
434,0.861743081771407,0.497402578738874,1.73248615629676
435,0.842448353460807,0.496303196272103,1.69744696344637
436,0.840699651194655,0.496239615816925,1.69414054097771
437,0.82959068230247,0.496694070263118,1.6702246553155
438,0.879677924980274,0.497868873375,1.76688676883339
439,0.844934597521391,0.495746321875737,1.70436886818331
440,0.853610215047413,0.496910070566836,1.7178364167055
441,0.86940059342975,0.498619151929141,1.74361652589169
442,0.846722980874175,0.496459775718923,1.70552182127552
443,0.84388733693675,0.496838881223531,1.69851307703328
444,0.822179271536634,0.495746321875737,1.65846771878364
445,0.845915490004772,0.496239615816925,1.70465126733624
446,0.867361718111419,0.497698195273695,1.74274635983849
447,0.828181586373322,0.496405358312344,1.66835746735075
448,0.82209518558854,0.496704521452669,1.65509905805614
449,0.831196388748459,0.496239615816925,1.67498998922147
450,0.829725955110063,0.496143228695102,1.6723516660548
451,0.875979111839774,0.497459945614842,1.76090380655089
452,0.859903981082064,0.497698195273695,1.72776190319353
453,0.840788326065079,0.495746321875737,1.69600517233052
454,0.85997902206935,0.496886430869949,1.73073557384873
455,0.808001019366788,0.49363359323862,1.63684366387156
456,0.852890796641641,0.495746321875737,1.72041780040766
457,0.853143500385068,0.497676988739449,1.7142514516212
458,0.867809412665189,0.497459945614842,1.74448097844864
459,0.803047540526622,0.495746321875737,1.61987594277686
460,0.828807844340447,0.493872416698984,1.67818208977969
461,0.863002560819462,0.497459945614842,1.73481818672421
462,0.878237842013503,0.497459945614842,1.76544433326795
463,0.820810219417815,0.493457035835107,1.66338740723133
464,0.860509532792191,0.496459775718923,1.73329154722774
465,0.843675779939618,0.496694070263118,1.69858234766662
466,0.860267952903601,0.496694070263118,1.73198756419195
467,0.866270385367106,0.497497834310564,1.74125458569601
468,0.855444295680153,0.496459775718923,1.72308883321188
469,0.820174739311414,0.494036169496361,1.6601511993495
470,0.829602110313677,0.494036169496361,1.67923354915371
471,0.81239926665832,0.496167439824951,1.63734901053752
472,0.844833180566121,0.497698195273695,1.69748090025026
473,0.83743197528006,0.495746321875737,1.6892348734157
474,0.817293353799415,0.493936758002923,1.65465181636589
475,0.859957469293003,0.497777431281934,1.72759433282931
476,0.861630915989057,0.496749618741575,1.73453764931283
477,0.846676297300745,0.496694070263118,1.70462332447865
478,0.83026113153257,0.496838881223531,1.67108727378168
479,0.859898842906483,0.49774031662066,1.72760536808561
480,0.855952783119381,0.49774031662066,1.71967741920276
481,0.790939882755102,0.485227722333832,1.63003852902482
482,0.815324310421401,0.493936758002923,1.65066538825316
483,0.82105480986388,0.493434796366725,1.66395806681956
484,0.857067867621698,0.497558796206775,1.72254590644503
485,0.876673804990291,0.49774031662066,1.76130760502253
486,0.840849192774898,0.496694070263118,1.69289154655998
487,0.832667976999872,0.496694070263118,1.67642020883957
488,0.830645216063236,0.496143228695102,1.67420447971829
489,0.821450943416284,0.492209313139986,1.66890573072651
490,0.828160521329925,0.495746321875737,1.67053286083182
491,0.810209548974491,0.49363359323862,1.64131769002771
492,0.829333221317168,0.493936758002923,1.67902713835333
493,0.851670197439811,0.496303196272103,1.71602803253532
494,0.850460597575726,0.496405358312344,1.71323814969903
495,0.826728095425961,0.496143228695102,1.66630933893893
496,0.859497380121048,0.497459945614842,1.72777203008524
497,0.837936095270044,0.49774031662066,1.68348045615251
498,0.885553210237608,0.497402578738874,1.78035508477431
499,0.82220358485195,0.496405358312344,1.65631488678373
500,0.810826508025003,0.494036169496361,1.6412290396705
501,0.81450942530392,0.496239615816925,1.64136316275969
502,0.857367299233172,0.497558796206775,1.72314770790801
503,0.818556181520522,0.496239615816925,1.64951800587905
504,0.813394836901314,0.493936758002923,1.64675907132326
505,0.870544020581051,0.49774031662066,1.74899237918176
506,0.796522791844436,0.493749956600421,1.61321085945744
507,0.804320579633453,0.492671706283877,1.63256905029169
508,0.796756538476076,0.491580410197491,1.62080612235134
509,0.867266868571375,0.497684068388699,1.74260524629458
510,0.834769524771912,0.496167439824951,1.68243511719838
511,0.861018079290908,0.497684068388699,1.73004951128643
512,0.843309194735673,0.496239615816925,1.69939917704352
513,0.853449658872389,0.496631015658123,1.71847837119359
514,0.862909459440305,0.497684068388699,1.73384987434711
515,0.823679168773122,0.494115107057032,1.66697831539494
516,0.868948274517956,0.49741698051401,1.74692121209859
517,0.8443080117741,0.496694070263118,1.69985522743776
518,0.879426095317291,0.497837087133446,1.76649373468948
519,0.872142879079239,0.497837087133446,1.7518640166024
520,0.828647762117826,0.495746321875737,1.67151570380291
521,0.87749636193545,0.496609865087816,1.76697327947821
522,0.870129871817284,0.496886430869949,1.75116448701137
523,0.833608968892186,0.496239615816925,1.67985171341041
524,0.86216838096678,0.497747299029401,1.73214075224114
525,0.859954205271886,0.497459945614842,1.72869034552926
526,0.86788616047172,0.496631015658123,1.74754723951668
527,0.837984280430992,0.496405358312344,1.68810482481481
528,0.835602554441037,0.494036169496361,1.69137930790145
529,0.812782327983331,0.492671706283877,1.64974427720639
530,0.846222340964607,0.496167439824951,1.70551768020722
531,0.774155727618816,0.485501707939077,1.59454789748332
532,0.793072392759779,0.495746321875737,1.59975446667776
533,0.82576353879736,0.494036169496361,1.67146373035637
534,0.859376012870244,0.497459945614842,1.7275280561696
