"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
162,0.727813910742541,0.488576511953837,1.48966209577285
163,0.681896211817165,0.479472249282076,1.42218076820542
164,0.718775478181718,0.482359452860104,1.49012416760946
165,0.716447586064769,0.48611540571639,1.47382201353799
166,0.683510061582423,0.481359996055831,1.41995609768774
167,0.634165090996986,0.463857742704831,1.36715426436361
168,0.680217336460336,0.483156707237111,1.40786069254859
169,0.719603181628207,0.484893546538145,1.48404363548608
170,0.633235797111492,0.46692348114276,1.3561875182668
171,0.645122164499227,0.47542364895714,1.3569416790989
172,0.691546190516923,0.477946630113966,1.4469109037384
173,0.794879241366609,0.489928834199034,1.62243817036433
174,0.749461085521947,0.485089896788673,1.54499421753252
175,0.708134128245625,0.481359996055831,1.47111129725764
176,0.736792234933793,0.488519339236703,1.50821508128012
177,0.729683246117232,0.486799250192009,1.4989407765715
178,0.700310344952041,0.480653376274598,1.45699662068316
179,0.708925029072034,0.484893546538145,1.46202199252463
180,0.706862249329653,0.481359996055831,1.46846903590149
181,0.721424748728121,0.479394845870802,1.50486546724899
182,0.660875674196883,0.473306904625788,1.39629417559288
183,0.793247268564235,0.49325725756359,1.60818164639366
184,0.738034279735403,0.489218193959239,1.50859941197709
185,0.767014405003205,0.491757683589115,1.55974056044253
186,0.632864297304945,0.465728254653395,1.35887030898723
187,0.696306440930215,0.481298537847918,1.44672461305136
188,0.681003157049616,0.479423889219204,1.42046145877025
189,0.692864447537521,0.480849940803673,1.44091615438175
190,0.732927926827055,0.483381108235291,1.51625273379591
191,0.72907403265431,0.481856676181475,1.51305163691398
192,0.704221156067194,0.478335643644826,1.47223223989992
193,0.665233419015528,0.477493466915846,1.39317805395811
194,0.77528884152728,0.489334375579382,1.58437436693329
195,0.703440922415386,0.488747173825958,1.43927363693745
196,0.730713640929445,0.482508483381101,1.51440578994402
197,0.692023285417713,0.479857081484225,1.44214457204059
198,0.724409150526364,0.48784570623632,1.48491447452742
199,0.714657135875936,0.487465826368811,1.46606612652111
200,0.625304534154496,0.475886819761889,1.31397741687271
201,0.705840968576939,0.483156707237111,1.46089448413793
202,0.69978029470729,0.481359996055831,1.45375664874761
203,0.636627107767556,0.475886819761889,1.3377699934747
204,0.700524626593097,0.484959139334867,1.44450237097064
205,0.670744724986863,0.482359452860104,1.3905495601045
206,0.7491466347542,0.488747173825958,1.53278970165661
207,0.760616223800882,0.488576511953837,1.55680063447821
208,0.667231292119259,0.476882080265444,1.39915362671599
209,0.669470680556277,0.482359452860104,1.38790828413689
210,0.584148417153186,0.45980788534021,1.27041844165194
211,0.768137318168956,0.492069633733711,1.56103377552585
212,0.743365613035532,0.488747173825958,1.52096145583083
213,0.73206715513458,0.483156707237111,1.51517539582725
214,0.744295372403548,0.484775119866746,1.53534152620732
215,0.690190094647425,0.470221524363092,1.46779774826828
216,0.713071628636621,0.484893546538145,1.47057355934624
217,0.645617597549215,0.468263478805368,1.37874856095186
218,0.740926682223311,0.48480900324131,1.52828573163795
219,0.765688761322032,0.488576511953837,1.56718291319411
220,0.704734913040152,0.479568798716085,1.46951785630526
221,0.705935671493599,0.486799250192009,1.45015768043019
222,0.645854403790517,0.467986597504796,1.38007029952155
223,0.65540874242998,0.478607162196552,1.36940855507052
224,0.751346081176481,0.482359452860104,1.55764767689624
225,0.593829525817265,0.473373000178838,1.25446429262531
226,0.789608662635922,0.49325725756359,1.60080495629429
227,0.662386803910796,0.480265360835229,1.37921003246797
228,0.693368025478964,0.479472249282076,1.44610668608487
229,0.747134441282793,0.487465826368811,1.53269091055733
230,0.727293994594876,0.491757683589115,1.47896823754067
231,0.745237790648153,0.485089896788673,1.53628800678323
232,0.668641570517818,0.473306904625788,1.41270191493713
233,0.728141956340338,0.484854122357768,1.50177532326527
234,0.675216766659304,0.47483848934119,1.42199249179679
235,0.684267616512936,0.48480900324131,1.41141689188546
236,0.700214040366636,0.473373000178838,1.479201475585
237,0.742310232345281,0.483677968650962,1.53471995926479
238,0.707460874203812,0.480653376274598,1.47187330647115
239,0.735826357128008,0.489218193959239,1.50408624661518
240,0.742323209191599,0.484959139334867,1.53069227689927
241,0.81589390398012,0.495765554728909,1.64572527517823
242,0.772397614469102,0.491718266703277,1.57081334327406
243,0.719860342714343,0.486391015702496,1.48000337069271
244,0.747963996514965,0.483781237749333,1.5460789674165
245,0.693950501388817,0.480048132051413,1.44558525501042
246,0.678976748328223,0.482359452860104,1.40761571956825
247,0.628480004239596,0.473262795405958,1.32797255634789
248,0.642518608988907,0.467986597504796,1.37294232872197
249,0.686477470707806,0.478335643644826,1.43513760646599
250,0.746452845558385,0.484959139334867,1.53920770847243
251,0.713298525392824,0.488747173825958,1.45944276221396
252,0.774606258914702,0.491718266703277,1.57530503006945
253,0.671082195475711,0.47769544175413,1.40483273822218
254,0.678254398160179,0.480653376274598,1.41110919352555
255,0.649545952941924,0.469494562879347,1.38350047966125
256,0.722569352861222,0.483548421410311,1.49430609400768
257,0.68557481219374,0.478757265991585,1.43198831828443
258,0.723606305473266,0.484959139334867,1.49209747127502
259,0.750132699577436,0.479423889219204,1.5646544038494
260,0.727589867051839,0.485478744032968,1.49870591863118
261,0.768177026488575,0.491718266703277,1.56222999734953
262,0.705693894042814,0.483156707237111,1.46059008075923
263,0.687471810187952,0.485767007866523,1.415229521674
264,0.714807454711871,0.478335643644826,1.49436376780366
265,0.622856775750856,0.468263478805368,1.33014169146799
266,0.73864833089352,0.489744172261354,1.50823301782821
267,0.718771717946053,0.482840017651205,1.48863327742085
268,0.661478443230106,0.468735334652303,1.41119816307592
269,0.707378299883351,0.484959139334867,1.45863484674923
270,0.790392322673227,0.49710396031865,1.58999401687843
271,0.723689961558507,0.479423889219204,1.50949916729664
272,0.713045409088397,0.480265360835229,1.4846904799637
273,0.714302095785042,0.482840017651205,1.47937633516748
274,0.600692375346792,0.473231266525935,1.26934211206409
275,0.753914858371735,0.488576511953837,1.54308453215812
276,0.732233139573913,0.490225331823628,1.49366646731621
277,0.726167385359719,0.485916849852144,1.49442725762788
278,0.723764912661702,0.483381108235291,1.49729664716107
279,0.699388798839573,0.479568798716085,1.45837010396005
280,0.673834639499564,0.484854122357768,1.38976778463348
281,0.707772083376644,0.484827811028208,1.45984216927577
282,0.683643822653015,0.480653376274598,1.42232189847856
283,0.749311377541592,0.489218193959239,1.53165067610716
284,0.705030298127428,0.480265360835229,1.46800155834956
285,0.670948294832546,0.478607162196552,1.40187683726514
286,0.698034288397461,0.477493466915846,1.4618719139889
287,0.593144403010932,0.460827353471985,1.28712933063117
288,0.669075227812137,0.476882080265444,1.40302027587137
289,0.763384789118578,0.486799250192009,1.56817166176298
290,0.676693464910001,0.481543763775621,1.40525849531158
291,0.628102866034529,0.47769544175413,1.31486049715713
292,0.687492082036431,0.47542364895714,1.44606201972593
293,0.679713925594362,0.482359452860104,1.40914399326905
294,0.725493551458402,0.484959139334867,1.49598902796931
295,0.734287324629408,0.485089896788673,1.51371391053584
296,0.716082480301035,0.482359452860104,1.48454119859182
297,0.653098589383781,0.478335643644826,1.36535631007402
298,0.755882759399777,0.487465826368811,1.5506374365367
299,0.732098555916737,0.481941551614761,1.51906087670552
300,0.673098097992423,0.482359452860104,1.39542843827638
301,0.640382938776571,0.469494562879347,1.36398371655081
302,0.720742242314589,0.484893546538145,1.48639272982754
303,0.761082802601794,0.486316123352019,1.56499603047478
304,0.677615271245142,0.473373000178838,1.43146159791357
305,0.712269095146937,0.484854122357768,1.46903792770346
306,0.67946325614958,0.481359996055831,1.41154907287055
307,0.718184148324758,0.488519339236703,1.47012429323044
308,0.718567163345489,0.484893546538145,1.481907046352
309,0.727180830936831,0.483781237749333,1.50311912532997
310,0.707331635750336,0.476573314488997,1.48420319444191
311,0.689826230535633,0.477946630113966,1.44331225930214
312,0.793596378393361,0.492859871894652,1.61018663447405
313,0.702383434859877,0.482359452860104,1.45614112192715
314,0.663547648642985,0.475090115041905,1.39667744630818
315,0.723212282871068,0.486982756253334,1.4850880725946
316,0.724352609030051,0.482224784867376,1.50210572280989
317,0.739856309804295,0.483781237749333,1.52931997372673
318,0.772891351800842,0.491718266703277,1.57181744941608
319,0.748919075260295,0.488747173825958,1.53232410409187
320,0.7096919821641,0.484893546538145,1.46360368627482
321,0.703399089635703,0.479423889219204,1.46717571955221
322,0.742352496333062,0.489218193959239,1.5174261822219
323,0.667684142472712,0.478607162196552,1.39505672963271
324,0.679621455413498,0.484959139334867,1.401399417579
325,0.677367619926199,0.480653376274598,1.40926425020932
326,0.750139814646386,0.487465826368811,1.53885621118154
327,0.703200169394803,0.48480900324131,1.4504684622055
328,0.706838167690027,0.483381108235291,1.46227925677635
329,0.631394026933227,0.46692348114276,1.35224303859797
330,0.683884615091121,0.481856676181475,1.41926977231204
331,0.659000531994757,0.476882080265444,1.38189409765186
332,0.745772300559713,0.483548421410311,1.54229083901175
333,0.686749784170377,0.478335643644826,1.43570690015378
334,0.64958738645485,0.474354601630608,1.36941305981195
335,0.776686115875243,0.491694571439213,1.57961092310181
336,0.702440815583332,0.488747173825958,1.43722737071718
337,0.758207078417615,0.487465826368811,1.55540560466687
338,0.703498336523858,0.485478744032968,1.44908164398663
339,0.654576282520873,0.475090115041905,1.37779394223586
340,0.72896505184242,0.484959139334867,1.50314736380103
341,0.68119035399358,0.481856676181475,1.41367835637714
342,0.729296553975349,0.485916849852144,1.50086697795572
343,0.691241332269963,0.478607162196552,1.44427703316752
344,0.727750021068653,0.485767007866523,1.49814624971118
345,0.743892285498559,0.484854122357768,1.53425999944299
346,0.616587539364243,0.473262795405958,1.30284388578516
347,0.747559262916573,0.493185851859309,1.51577596984641
348,0.646031680636642,0.47542364895714,1.35885474366649
349,0.695561276123325,0.476882080265444,1.45856031272167
350,0.722735692444953,0.482840017651205,1.49684298323227
351,0.661262038095733,0.478335643644826,1.38242267094512
352,0.59578982814476,0.462497364880133,1.28820156261684
353,0.670518951541237,0.481298537847918,1.39314562337837
354,0.67293098131979,0.473262795405958,1.42189706829281
355,0.749234988394904,0.488006722444879,1.53529644969088
356,0.704282842916457,0.481543763775621,1.46255209992632
357,0.686523566754153,0.482359452860104,1.423261351433
358,0.739040725234969,0.489928834199034,1.50846546201592
359,0.751756627041874,0.489928834199034,1.53442005157931
360,0.72850183292766,0.487345915119222,1.49483520909259
361,0.774327268448741,0.491718266703277,1.57473765137955
362,0.74284239132004,0.484959139334867,1.53176284570874
363,0.645651706982362,0.480265360835229,1.3443645110268
364,0.649316427641976,0.473482977362738,1.37136171454065
365,0.620857781993313,0.465728254653395,1.33309022115347
366,0.74715502404804,0.484893546538145,1.54086402960462
367,0.671424942541679,0.475886819761889,1.41089207487954
368,0.721806773206376,0.484893546538145,1.4885881207528
369,0.755899179414329,0.491757683589115,1.53713750621519
370,0.705215096957308,0.481543763775621,1.46448806942895
371,0.67903324363978,0.478607162196552,1.4187694988169
372,0.740828085053989,0.483381108235291,1.53259627327716
373,0.679160726840543,0.473373000178838,1.43472637134767
374,0.784075278340812,0.495910801613045,1.58108126661177
375,0.698594760122337,0.480849940803673,1.45283320396116
376,0.694089000936224,0.479423889219204,1.44775639375549
377,0.710755568350138,0.477946630113966,1.48710237413047
378,0.693654677204783,0.486799250192009,1.42492963358342
379,0.76110560023734,0.484854122357768,1.56976204829652
380,0.676572977842455,0.470221524363092,1.43883880849321
381,0.707716642051984,0.484854122357768,1.45964860236821
382,0.748596128908032,0.490225331823628,1.52704497363135
383,0.688191464154958,0.479568798716085,1.43502134833918
384,0.718360356699958,0.484893546538145,1.4814805472843
385,0.684965129543147,0.478607162196552,1.43116355885591
386,0.711111755351709,0.479857081484225,1.48192406195653
387,0.684005614638013,0.476573314488997,1.43525790018569
388,0.745883145132067,0.484893546538145,1.53824102312195
389,0.672530541575956,0.481359996055831,1.39714672404549
390,0.69593722810761,0.481359996055831,1.44577288060907
391,0.727699126029238,0.488006722444879,1.49116619210391
392,0.744211177014939,0.484959139334867,1.53458532204516
393,0.772515325346915,0.496165858462399,1.55696993690963
394,0.719737881900533,0.484783908069799,1.48465712231707
395,0.739900378026668,0.48165358743665,1.53616706555515
396,0.664885124502653,0.478335643644826,1.38999703103109
397,0.630352168257598,0.475886819761889,1.32458421221457
398,0.779356214160733,0.494606389666796,1.57570995935933
399,0.741034708507296,0.48784570623632,1.51899401600622
400,0.700624621937241,0.487345915119222,1.43763310659092
401,0.709331233145078,0.484959139334867,1.46266185253863
402,0.73603331229175,0.484827811028208,1.51813343943862
403,0.74727339513712,0.484959139334867,1.54089970582269
404,0.721485385122337,0.484827811028208,1.48812706018706
405,0.670992584762367,0.481856676181475,1.39251486578897
406,0.742243446070024,0.484959139334867,1.53052780299806
407,0.705167553685513,0.481359996055831,1.46494839509622
408,0.637819469708782,0.46692348114276,1.36600427150883
409,0.753464289993755,0.48480900324131,1.55414665354043
410,0.705158361376748,0.482359452860104,1.46189394070248
411,0.664740176916357,0.480265360835229,1.38411018392063
412,0.707670166739813,0.481359996055831,1.47014744170335
413,0.721628038397461,0.48611540571639,1.4844788499019
414,0.717975530406712,0.480653376274598,1.49374906293497
415,0.715761973009988,0.481359996055831,1.48695774238574
416,0.669108930437896,0.481543763775621,1.38950803804755
417,0.651908673236632,0.471041602727598,1.38397260340002
418,0.735344442693987,0.486799250192009,1.51057020405012
419,0.698314602233464,0.481359996055831,1.45071174994872
420,0.678851443532041,0.476882080265444,1.42352055492246
421,0.63109454176628,0.476418163487962,1.32466515790645
422,0.760325097430112,0.486799250192009,1.5618863363701
423,0.63742911445714,0.466340714644713,1.36687424974843
424,0.785585515811144,0.486391015702496,1.61513163370528
425,0.767427134403386,0.486391015702496,1.57779874551134
426,0.760510755569704,0.488519339236703,1.5567669373294
427,0.727926847292241,0.485089896788673,1.50060195462978
428,0.799757640116014,0.490694931615617,1.62984695497629
429,0.662229774454435,0.479857081484225,1.38005627093409
430,0.731857061869474,0.486799250192009,1.50340630471556
431,0.699371111818513,0.478216315867942,1.46245765485685
432,0.815693530597278,0.493483228393853,1.65293060364408
433,0.703930623769266,0.483156707237111,1.4569406017245
434,0.722064457006492,0.488006722444879,1.47961989824444
435,0.676824289834951,0.480265360835229,1.40927150910465
436,0.703256226060752,0.483381108235291,1.45486907551719
437,0.678977411517073,0.480048132051413,1.41439444543939
438,0.639405065012358,0.476418163487962,1.34210891610667
439,0.786928479187961,0.489744172261354,1.606815402324
440,0.657613033245943,0.479472249282076,1.37153512894771
441,0.708475016337605,0.481359996055831,1.47181947428683
442,0.620154628570934,0.476882080265444,1.30043600763053
443,0.738008431701835,0.484893546538145,1.52200093602149
444,0.705542559760985,0.482359452860104,1.46269043879526
445,0.675677469387873,0.473231266525935,1.4277954927791
446,0.662673863152951,0.47769544175413,1.38723086977671
447,0.667855991525207,0.480265360835229,1.39059787773105
448,0.749843340356819,0.489635678068835,1.53143117207934
449,0.719692659699484,0.48784570623632,1.47524647752225
450,0.790410714388834,0.492615979453361,1.60451700179504
451,0.716944443928846,0.481856676181475,1.48787902994382
452,0.742319419541026,0.487465826368811,1.52281325046034
453,0.767536395082261,0.492859871894652,1.55731159879521
454,0.680957362731638,0.486799250192009,1.39884636729216
455,0.718627362496238,0.482508483381101,1.48935694862932
456,0.609239796095144,0.465728254653395,1.30814437390867
457,0.631151251180206,0.47483848934119,1.32919143108195
458,0.721929940549405,0.482840017651205,1.49517420710334
459,0.701175193651144,0.484893546538145,1.44603944238302
460,0.685289332602833,0.477493466915846,1.43518054190176
461,0.717718695922288,0.481359996055831,1.49102273101864
462,0.656535636340078,0.484893546538145,1.35397891151028
463,0.754064098420474,0.488576511953837,1.54338999106801
464,0.729080656937731,0.488519339236703,1.4924294667165
465,0.755846939983484,0.492069633733711,1.53605686709072
466,0.621964793965721,0.473373000178838,1.31390001907744
467,0.682593908984864,0.482840017651205,1.41370616359715
468,0.685102447789443,0.482359452860104,1.42031516896205
469,0.752681405159122,0.491757683589115,1.53059409192276
470,0.744397574974241,0.483381108235291,1.53998069492591
471,0.702404031610739,0.491718266703277,1.42846845271786
472,0.675552797050858,0.478216315867942,1.41265108411192
473,0.641085215165532,0.474354601630608,1.3514893983568
474,0.740894837106382,0.486799250192009,1.52197201785777
475,0.697484623763491,0.479394845870802,1.45492724790676
476,0.74241534687574,0.482224784867376,1.53956281421728
477,0.688894112831973,0.482840017651205,1.42675438581733
478,0.719194245938938,0.478335643644826,1.50353471562106
479,0.68827675971522,0.479423889219204,1.43563300701631
480,0.694660217222771,0.479568798716085,1.44851003460303
481,0.675734159466846,0.483381108235291,1.39793249664595
482,0.740533251657341,0.489635678068835,1.51241685364528
483,0.68012708232276,0.485089896788673,1.40206400262147
484,0.744836031293852,0.482224784867376,1.54458264002067
485,0.717815684659928,0.486799250192009,1.47456201786835
486,0.721726967676807,0.480849940803673,1.50094011963595
487,0.638770574193418,0.473702248963592,1.34846430556531
488,0.671441047112936,0.477493466915846,1.40617850009511
489,0.75741484423144,0.483381108235291,1.56691031429958
490,0.67169240831933,0.473373000178838,1.41894955577434
491,0.673667989254716,0.482359452860104,1.39660990421203
492,0.671700980148006,0.482359452860104,1.39253201355383
493,0.679515053755291,0.488747173825958,1.39032016990704
494,0.698763987058885,0.480653376274598,1.45377942099314
495,0.791463346499662,0.493916853533437,1.60242223126748
496,0.758851499474502,0.487465826368811,1.55672758668495
497,0.726667276619949,0.480048132051413,1.51373836934777
498,0.644115228476228,0.465728254653395,1.3830280255502
499,0.733148264845324,0.491658965075453,1.49117237134649
500,0.761433928344565,0.490508478871255,1.55233591496065
501,0.830577175512072,0.497238669026567,1.67037929117233
502,0.713090025134406,0.484959139334867,1.47041259210503
503,0.782493738414497,0.489218193959239,1.59947799995291
504,0.77272401604172,0.488988748426779,1.58024907224921
505,0.7279582783834,0.484893546538145,1.50127442111902
506,0.704276484965554,0.480653376274598,1.46524818035024
507,0.728799219891407,0.488576511953837,1.49167878942217
508,0.695184210944222,0.480653376274598,1.44633169194064
509,0.736336972931789,0.483548421410311,1.52277815484166
510,0.633712543815579,0.470701294951988,1.34631570087399
511,0.741563037408543,0.482840017651205,1.53583590899509
512,0.687000713279266,0.478607162196552,1.43541669983854
513,0.699668150224636,0.473373000178838,1.47804828319381
514,0.659322168661827,0.469494562879347,1.40432333149567
515,0.668405777617049,0.47542364895714,1.40591613202924
516,0.678661665952047,0.476573314488997,1.4240446229763
517,0.654814748345547,0.479568798716085,1.36542400193389
518,0.713944203952016,0.481359996055831,1.48318142305537
519,0.700293617614873,0.485089896788673,1.44363678207042
520,0.688840696804855,0.480653376274598,1.43313400218647
521,0.779734998758438,0.494606389666796,1.57647578973601
522,0.682602372297197,0.47769544175413,1.42894889218669
523,0.695614306869301,0.479568798716085,1.45049950858275
524,0.714200031833065,0.484959139334867,1.47270145854475
525,0.660131729456966,0.473482977362738,1.39420372224118
526,0.730363669706728,0.481298537847918,1.51748574382229
527,0.665777925634303,0.47542364895714,1.40038874190359
528,0.785662174667521,0.492242461204029,1.59608777500784
529,0.68827874576281,0.482840017651205,1.42547991177486
530,0.587104988479462,0.465728254653395,1.26061707146456
531,0.659181362209749,0.475760937422347,1.38553065281308
532,0.712775848665177,0.483156707237111,1.47524775707063
533,0.741329335432439,0.485478744032968,1.52700678360101
534,0.784924731610244,0.489928834199034,1.60211989337898
