"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
75,0.367151674165476,0.317679147532551,1.15573111114527
76,0.32392805456153,0.293246065853749,1.10462881613929
77,0.354958233403006,0.309823584500641,1.1456785446954
78,0.3462537711058,0.298837278425783,1.15866993880348
79,0.39746865065191,0.333403361449464,1.1921554987446
80,0.40462363675237,0.335195325904176,1.20712792059649
81,0.344160523576693,0.305251682247409,1.12746478919565
82,0.352163909176203,0.305913872399772,1.15118646439149
83,0.38348355796768,0.328917636464664,1.16589539584898
84,0.351572553452664,0.309823584500641,1.13475077767018
85,0.344563040661071,0.30890459891049,1.11543512746767
86,0.36052958419576,0.3148261719184,1.14517030778879
87,0.419685376059182,0.346949548603617,1.20964381636554
88,0.345712228262901,0.299988197923638,1.15241943068341
89,0.419915819501007,0.352872037961933,1.18999459953329
90,0.403238494222489,0.336612302579171,1.19793154062647
91,0.395569821206533,0.333403361449464,1.18646020690014
92,0.364624987773014,0.317095727459221,1.14988931164298
93,0.400510032586603,0.341153887376746,1.17398642491301
94,0.426120695488114,0.352431904892727,1.20908660530554
95,0.344150357289992,0.305693267651131,1.12580286747679
96,0.352013833669969,0.305840351406019,1.15097249938303
97,0.372481360511727,0.321657268992015,1.15800697331971
98,0.346340665627914,0.305251682247409,1.13460690233708
99,0.410253198429332,0.340940428717356,1.20329876973739
100,0.254920073741288,0.240419157543579,1.0603151443748
101,0.346486879827514,0.302962173130286,1.1436638318491
102,0.351124665198162,0.305840351406019,1.14806520324725
103,0.259122900428882,0.240195477152562,1.07880008191952
104,0.227659915644217,0.221905726805252,1.02593078115562
105,0.343099755832609,0.305693267651131,1.12236608437242
106,0.397559314632705,0.332503745606356,1.19565364266112
107,0.28102420572397,0.254880384031513,1.10257290607826
108,0.360833534843661,0.311654910534057,1.15779832965035
109,0.409900951762059,0.341082750415552,1.20176394515015
110,0.390717765972795,0.328917636464664,1.18788937611368
111,0.401420605216798,0.340513081416287,1.17886985001334
112,0.327306753466059,0.29699194677983,1.10207282390961
113,0.378623285142257,0.328917636464664,1.15111883087769
114,0.374475767332227,0.323486505154071,1.15762407817869
115,0.340312615949518,0.305693267651131,1.1132486448406
116,0.538384529969193,0.409481556485561,1.31479555413914
117,0.421566677093824,0.346949548603617,1.21506622156023
118,0.336843944298756,0.305251682247409,1.10349578360633
119,0.395048584303504,0.332503745606356,1.18810265906356
120,0.283954015263998,0.26143015898872,1.08615630408674
121,0.418312830404414,0.352431904892727,1.18693235373154
122,0.367246704084206,0.317752009512511,1.15576516619872
123,0.400424780770757,0.338295987218475,1.18365217413046
124,0.455674021747671,0.374375635276788,1.21715725813935
125,0.377735725040033,0.317795719710706,1.18861174525539
126,0.419309743442903,0.352431904892727,1.18976102226197
127,0.328724134608266,0.296435198597064,1.10892409593738
128,0.28550216667398,0.26754629888526,1.06711312346138
129,0.341765145090807,0.305693267651131,1.11800023506191
130,0.361516928966667,0.305840351406019,1.18204457752121
131,0.344667409836552,0.308352144332898,1.11777205435759
132,0.360518191456579,0.317095727459221,1.1369380292358
133,0.267813871986298,0.245340173171821,1.09160219675372
134,0.473399127270761,0.385988162365003,1.22646022191504
135,0.32538585448367,0.293246065853749,1.1096000675622
136,0.349593227717713,0.305251682247409,1.14526224767654
137,0.301746295748079,0.268284736751942,1.12472405028049
138,0.328578599339633,0.293246065853749,1.12048766411586
139,0.368820851628867,0.317533379886493,1.16151836307952
140,0.348476771990556,0.305840351406019,1.13940744047843
141,0.420614014099216,0.346949548603617,1.21232039583876
142,0.352808752440341,0.302962173130286,1.16453070294231
143,0.339408186728505,0.299764251784423,1.1322503757806
144,0.37168662949377,0.313772076481688,1.1845752294515
145,0.329289617921301,0.297918166208998,1.105302244947
146,0.348201385918116,0.298837278425783,1.16518724756287
147,0.409159365154059,0.337265705205271,1.21316623314852
148,0.420156010210115,0.352431904892727,1.19216224291045
149,0.330351665502396,0.293246065853749,1.12653400665621
150,0.296339241061491,0.272503999059809,1.08746749436309
151,0.386584450580546,0.335195325904176,1.1533109822989
152,0.468472153468836,0.38177269761897,1.22709705641758
153,0.404677202594965,0.340940428717356,1.18694401868793
154,0.326789740944492,0.287311082864211,1.13740736238476
155,0.435233708874426,0.353018602908149,1.23289170964078
156,0.287568557919875,0.26754629888526,1.07483661376756
157,0.406667606265071,0.340513081416287,1.19427895273106
158,0.373897047890805,0.317679147532551,1.17696440195998
159,0.399130757378113,0.340513081416287,1.17214515142272
160,0.309755220340703,0.280820091387893,1.10303795860832
161,0.389146785531559,0.335195325904176,1.1609552862405
162,0.335297864313308,0.293246065853749,1.14340106605396
163,0.349297064054788,0.302962173130286,1.15293952524092
164,0.388446422175572,0.333403361449464,1.16509449840821
165,0.411104245672199,0.340940428717356,1.20579494552408
166,0.311697809524767,0.280820091387893,1.10995551630322
167,0.374611790289358,0.317679147532551,1.17921428963471
168,0.315613015715262,0.280977489977671,1.12326797331823
169,0.295745605808229,0.263808898371486,1.12106000833896
170,0.395779671830152,0.337265705205271,1.1734951574435
171,0.318205752959237,0.280820091387893,1.13313029486805
172,0.367574128093336,0.317533379886493,1.15759208756172
173,0.350400767920593,0.305693267651131,1.14624954161727
174,0.426726771546217,0.352872037961933,1.20929607800846
175,0.306950807312019,0.280347556401122,1.09489382127103
176,0.417603971668205,0.352431904892727,1.1849210184172
177,0.283529533541104,0.26143015898872,1.08453261336745
178,0.359207340802398,0.309823584500641,1.15939314749505
179,0.302648123957489,0.274477788080436,1.10263247920374
180,0.343161963304272,0.299764251784423,1.14477280483418
181,0.311493961768943,0.276760846292763,1.12549866045517
182,0.350473202967106,0.305251682247409,1.14814503358918
183,0.364202365839015,0.317679147532551,1.14644718946086
184,0.387623817613699,0.328917636464664,1.17848292289837
185,0.353087938519774,0.311654910534057,1.13294521146712
186,0.348794734909754,0.305840351406019,1.14044707739271
187,0.369841421893034,0.311654910534057,1.18670173128114
188,0.275401429564472,0.254171185787975,1.08352734284447
189,0.351837568952233,0.305840351406019,1.15039617020695
190,0.328280248628249,0.293246065853749,1.11947025673644
191,0.340451242197406,0.305251682247409,1.11531323821327
192,0.352201316892338,0.31073540547965,1.1334444375551
193,0.315925598760705,0.280347556401122,1.12690691089412
194,0.396330180796057,0.335412606628345,1.18161981083559
195,0.342734930423854,0.30189905964054,1.13526332553647
196,0.416498333452641,0.352431904892727,1.18178385007287
197,0.259382093541488,0.245340173171821,1.05723449277845
198,0.318259073649234,0.280820091387893,1.13332016977954
199,0.408460765211351,0.340940428717356,1.19804144890652
200,0.349731137373066,0.305913872399772,1.14323399141584
201,0.295346742531794,0.268202746113321,1.10120700407372
202,0.349368651313822,0.317095727459221,1.10177659633951
203,0.269530543577468,0.254703180514781,1.05821428312249
204,0.338310703609866,0.299988197923638,1.12774671120889
205,0.325412807224214,0.285314092461884,1.14054235602711
206,0.393462942166418,0.335195325904176,1.1738318280694
207,0.413741528751987,0.346949548603617,1.1925120825699
208,0.344531201850498,0.305693267651131,1.12704870636435
209,0.374031547377762,0.317752009512511,1.17711780313079
210,0.359225862681266,0.30890459891049,1.16290228098986
211,0.344921160431251,0.297918166208998,1.15777149416689
212,0.350029195273932,0.309823584500641,1.12976936806826
213,0.320721749013016,0.28105616807147,1.14113044098523
214,0.297883647152663,0.268038721326155,1.11134557603785
215,0.370389337948862,0.317533379886493,1.16645795815628
216,0.261179910642491,0.247562535708654,1.05500579841314
217,0.38068488901758,0.317533379886493,1.19888148185763
218,0.393141712282415,0.328917636464664,1.19525883898491
219,0.310676994108002,0.280820091387893,1.10632039385981
220,0.267173083954713,0.250133044623066,1.06812390325047
221,0.336401372203871,0.297918166208998,1.12917374755817
222,0.365069649155376,0.317533379886493,1.14970479414125
223,0.351998277952391,0.302962173130286,1.16185553567778
224,0.450990881978146,0.365768344581141,1.23299593488496
225,0.348893186622476,0.304022426327822,1.14759029732324
226,0.381753638662109,0.328917636464664,1.16063596578568
227,0.26866904892682,0.254171185787975,1.05703975882986
228,0.348212773440143,0.305251682247409,1.14073989986373
229,0.354114829775536,0.305693267651131,1.15839917737301
230,0.377170143119474,0.328917636464664,1.14670087981127
231,0.356385339601926,0.305957978313243,1.16481793207908
232,0.363158684656414,0.317533379886493,1.14368664102725
233,0.396343852918125,0.335195325904176,1.18242655039716
234,0.353259938782536,0.309823584500641,1.14019705553373
235,0.332735243031721,0.293723599945984,1.13281753013007
236,0.336506872413115,0.299230542357017,1.12457394810862
237,0.314999126758786,0.287311082864211,1.09636956437097
238,0.450108945507971,0.365768344581141,1.2305847462645
239,0.350494910291157,0.305913872399772,1.14573068407021
240,0.386153877658312,0.333403361449464,1.1582183094361
241,0.401312888536223,0.337265705205271,1.18990126283955
242,0.402538623638545,0.340513081416287,1.18215318473016
243,0.385732716450744,0.325600527026605,1.18468087251968
244,0.354451998830254,0.305840351406019,1.15894451860507
245,0.359446977466636,0.309823584500641,1.1601666091559
246,0.370706855992706,0.317095727459221,1.1690692238683
247,0.292854047925985,0.26754629888526,1.09459203564456
248,0.352336857534716,0.313772076481688,1.12290698868253
249,0.325231414150349,0.29699194677983,1.09508495996847
250,0.332080359044979,0.293246065853749,1.13242903388377
251,0.320474136814639,0.296435198597064,1.08109340028223
252,0.371019814428064,0.317679147532551,1.16790735970496
253,0.289958905568016,0.26143015898872,1.10912569035513
254,0.379119505678286,0.3148261719184,1.20421851642166
255,0.360660005377729,0.3148261719184,1.14558457189261
256,0.307259046368346,0.287311082864211,1.06942984344799
257,0.276236007762267,0.254880384031513,1.08378684696313
258,0.318202072299423,0.280977489977671,1.13248243595852
259,0.266868280520518,0.254171185787975,1.04995489434878
260,0.27688406865425,0.254880384031513,1.08632945491802
261,0.346626984537092,0.302962173130286,1.14412628136262
262,0.368667554108856,0.317095727459221,1.16263803698291
263,0.345061190739569,0.30890459891049,1.11704776153092
264,0.362773400091246,0.31073540547965,1.16746722032293
265,0.455461117020651,0.365768344581141,1.24521742728235
266,0.339592852450374,0.298837278425783,1.13638048853638
267,0.365116144145866,0.3148261719184,1.15973885500377
268,0.431253700578462,0.352431904892727,1.22365113541502
269,0.34395214386866,0.305251682247409,1.12678214035159
270,0.346604541602028,0.305840351406019,1.13328584671253
271,0.354262587191586,0.311654910534057,1.1367142798569
272,0.277903806050771,0.254968961778841,1.08995151453699
273,0.299631398666664,0.274477788080436,1.09164169808472
274,0.310502196935004,0.280977489977671,1.10507854903138
275,0.393955496330433,0.328917636464664,1.19773296611523
276,0.363459063162831,0.313772076481688,1.15835375549756
277,0.312247686801376,0.280820091387893,1.11191362860883
278,0.45555685868632,0.371860073134085,1.22507602079145
279,0.462765938550172,0.371860073134085,1.2444625599353
280,0.419001460782612,0.345099876594847,1.21414549584011
281,0.341355538474208,0.297918166208998,1.14580303315487
282,0.334967725162549,0.293723599945984,1.14041815238595
283,0.354485872005185,0.305913872399772,1.15877671458435
284,0.397961256910852,0.340513081416287,1.16871062707965
285,0.336188417571699,0.299988197923638,1.12067214609981
286,0.367175923128235,0.317095727459221,1.15793399699923
287,0.346332453015892,0.305251682247409,1.13457999794146
288,0.343134420754668,0.317095727459221,1.08211619091839
289,0.344977597859861,0.302962173130286,1.1386820813155
290,0.30969834493804,0.274477788080436,1.12831842279086
291,0.360658153875503,0.309823584500641,1.16407585451183
292,0.298877495783682,0.268038721326155,1.11505343073176
293,0.358542315950768,0.31187703505106,1.14962717884011
294,0.32548330264125,0.293246065853749,1.10993237605301
295,0.357887513362349,0.31187703505106,1.14752762512237
296,0.376227776533969,0.328917636464664,1.14383582643306
297,0.379672692514964,0.3148261719184,1.20597563474923
298,0.483909043169105,0.382362622931058,1.26557622044652
299,0.381315365496782,0.317679147532551,1.20031600581436
300,0.376464348790736,0.328917636464664,1.14455507110267
301,0.461524283697818,0.38177269761897,1.20889808667891
302,0.315615960917283,0.280820091387893,1.12390804859232
303,0.35075191067338,0.305840351406019,1.14684641533039
304,0.393666211285502,0.333403361449464,1.180750576641
305,0.360221801965977,0.317095727459221,1.13600332887583
306,0.269662162100046,0.254171185787975,1.06094701987578
307,0.340446285403406,0.299764251784423,1.13571342605669
308,0.347275811530942,0.305913872399772,1.13520779167908
309,0.26866904892682,0.254171185787975,1.05703975882986
310,0.290495851045098,0.268038721326155,1.08378315494058
311,0.408089721928311,0.352431904892727,1.15792502399159
312,0.3391487464459,0.305251682247409,1.11104628137976
313,0.390276213278593,0.340513081416287,1.14614161563288
314,0.266208423383501,0.240195477152562,1.10829906765653
315,0.343098993503793,0.302962173130286,1.13248129282545
316,0.338461897701437,0.299764251784423,1.12909359834155
317,0.361813558068397,0.309823584500641,1.16780508705156
318,0.468979374193448,0.38177269761897,1.22842564991778
319,0.353159744297873,0.305957978313243,1.1542753231828
320,0.339691705707729,0.299764251784423,1.13319618228534
321,0.359138304630663,0.311654910534057,1.15235888314815
322,0.223495407086512,0.208175122179431,1.0735932552684
323,0.290809339929389,0.26143015898872,1.11237869821261
324,0.384697159740146,0.323486505154071,1.1892216633795
325,0.402569625712659,0.335195325904176,1.20100011725027
326,0.430667496589927,0.349085208969788,1.233703077426
327,0.360069639349272,0.311654910534057,1.15534723560829
328,0.339523094462567,0.305251682247409,1.11227263995021
329,0.353206880258983,0.302962173130286,1.16584482019506
330,0.369321859535468,0.3148261719184,1.17309770431409
331,0.367598219622161,0.313772076481688,1.17154535784071
332,0.358729053625782,0.305840351406019,1.17292911800755
333,0.327769105462073,0.293246065853749,1.11772720465257
334,0.336624215915168,0.297918166208998,1.12992175065624
335,0.391362842438342,0.340940428717356,1.14789215204157
336,0.412493770595883,0.340940428717356,1.209870510657
337,0.381540452316042,0.323486505154071,1.17946327354312
338,0.427058281597963,0.352431904892727,1.2117469379736
339,0.354241325489839,0.313772076481688,1.12897657899304
340,0.356225891770154,0.311654910534057,1.1430138904589
341,0.314615493166126,0.280820091387893,1.12034538416111
342,0.462876763428601,0.376356707338536,1.22988843935294
343,0.297776325589126,0.272503999059809,1.09274112165881
344,0.357289678491868,0.305693267651131,1.16878491056473
345,0.346276692119073,0.299988197923638,1.15430105089407
346,0.349535011521866,0.305693267651131,1.14341743345414
347,0.433474126104535,0.353018602908149,1.22790731857641
348,0.407105615661525,0.346949548603617,1.17338563286801
349,0.287993775100562,0.26754629888526,1.07642593562496
350,0.33812373263768,0.30189905964054,1.11998935352853
351,0.343451549810289,0.305693267651131,1.12351689145555
352,0.337744916684277,0.301225101654719,1.12123762206052
353,0.311464434364314,0.280347556401122,1.1109939332543
354,0.290798124198045,0.268038721326155,1.08491087690347
355,0.3564728590793,0.305957978313243,1.16510398272517
356,0.349237249521462,0.317095727459221,1.10136220478207
357,0.404853354465896,0.340513081416287,1.1889509583068
358,0.399652960297292,0.333403361449464,1.19870705130209
359,0.363565392815975,0.317533379886493,1.14496747694978
360,0.289714378607421,0.26754629888526,1.08285698518172
361,0.4046948911976,0.337265705205271,1.19992897277026
362,0.36497487496145,0.31187703505106,1.17025248396919
363,0.354763066219762,0.311654910534057,1.13832015549453
364,0.369271119804359,0.317095727459221,1.16454145492026
365,0.416233687954738,0.345099876594847,1.20612528773345
366,0.334281782844278,0.297918166208998,1.12205907782666
367,0.387925435289888,0.335195325904176,1.15731158912636
368,0.335533860135877,0.299988197923638,1.11849020214217
369,0.40882284750299,0.345099876594847,1.18465080757753
370,0.366697528978263,0.313772076481688,1.16867483266843
371,0.344323304901556,0.305251682247409,1.12799805841031
372,0.337267128602599,0.297918166208998,1.13207976839518
373,0.327485709059148,0.293246065853749,1.11676079304155
374,0.441838722625035,0.365768344581141,1.20797419779726
375,0.363437094004315,0.30890459891049,1.17653507032968
376,0.366421336575946,0.30890459891049,1.1861957959458
377,0.342024355619461,0.30189905964054,1.13290964213899
378,0.353842420736649,0.303598668283872,1.16549398169888
379,0.326958834948746,0.293723599945984,1.11315139474279
380,0.324913717394092,0.289620185694332,1.12186143591873
381,0.393334437349967,0.329354278999123,1.1942593809477
382,0.322770443995257,0.293246065853749,1.10068124206731
383,0.412981575311368,0.349085208969788,1.18303945483726
384,0.341986105654763,0.303598668283872,1.12644138917961
385,0.316383285177191,0.280977489977671,1.12600936538487
386,0.297927161738752,0.268038721326155,1.11150792044045
387,0.367176168280833,0.317095727459221,1.15793477011781
388,0.449271126201309,0.374375635276788,1.20005439421598
389,0.346999739061873,0.302962173130286,1.14535664791607
390,0.337349061901368,0.29699194677983,1.13588622708162
391,0.372331540136567,0.323486505154071,1.15099558777338
392,0.366369325652008,0.317533379886493,1.15379783310647
393,0.355102750241353,0.303598668283872,1.16964528286179
394,0.363211560471056,0.317095727459221,1.14543189648547
395,0.329213544567639,0.293246065853749,1.1226528942824
396,0.456299864861929,0.370592940557363,1.23126971651339
397,0.346306658251089,0.299764251784423,1.1552633650931
398,0.331950767283197,0.299764251784423,1.10737276145229
399,0.392915839289418,0.329354278999123,1.19298841503882
400,0.374820415149989,0.317679147532551,1.17987100526195
401,0.277252331677001,0.254171185787975,1.09080945118728
402,0.304601755120993,0.280347556401122,1.08651474987414
403,0.400786055603796,0.337265705205271,1.18833919197288
404,0.272052428349863,0.247562535708654,1.09892406607933
405,0.351614725240936,0.305840351406019,1.14966754263942
406,0.358126291992495,0.31187703505106,1.14829324298874
407,0.361718357142962,0.313772076481688,1.15280607885473
408,0.426886488463609,0.352872037961933,1.20974869793923
409,0.404328633216657,0.341082750415552,1.18542679957884
410,0.348938149179401,0.305840351406019,1.14091599612429
411,0.313537676399552,0.280977489977671,1.11588183247159
412,0.343528611958862,0.30189905964054,1.13789228879311
413,0.353293131244037,0.317533379886493,1.11261729828318
414,0.42501636148437,0.349085208969788,1.21751466565618
415,0.398048031200939,0.340940428717356,1.1675002366203
416,0.414993052375382,0.349085208969788,1.18880159259712
417,0.405763360908506,0.340513081416287,1.19162341493849
418,0.40653913657439,0.335195325904176,1.21284249855742
419,0.389632843151736,0.328917636464664,1.18459091260555
420,0.444059437431173,0.365768344581141,1.21404556739236
421,0.33273406424993,0.29699194677983,1.12034709310349
422,0.348311606526036,0.301225101654719,1.15631667019998
423,0.416541629852918,0.344170874356887,1.21027565342728
424,0.34739556480186,0.305693267651131,1.13641876208514
425,0.400836641999616,0.335195325904176,1.19583004601385
426,0.290293477575708,0.268038721326155,1.08302813914141
427,0.332502904675232,0.305251682247409,1.08927460195202
428,0.352771375370834,0.307983398271378,1.14542334863125
429,0.337299261506911,0.299764251784423,1.12521509652686
430,0.350196517463323,0.305840351406019,1.14503045740494
431,0.40072080739721,0.335195325904176,1.19548447257217
432,0.401765280039651,0.335195325904176,1.19860048452617
433,0.356708010068989,0.309823584500641,1.15132619953356
434,0.332195213036995,0.293246065853749,1.13282069810502
435,0.42315361359832,0.352431904892727,1.20066772537838
436,0.342226882462445,0.305251682247409,1.12113020948093
437,0.342650600445618,0.302047572768063,1.13442593597245
438,0.392215238020496,0.340940428717356,1.1503922825933
439,0.357594991881772,0.317095727459221,1.1277193633199
440,0.410914384714785,0.340513081416287,1.20675065699585
441,0.402696247029363,0.340940428717356,1.18113374980004
442,0.33993749413166,0.30189905964054,1.12599719434837
443,0.316759720361786,0.280820091387893,1.12798097456727
444,0.354707122224597,0.305913872399772,1.15949995808317
445,0.365736219068484,0.317533379886493,1.15180400624092
446,0.361625132581589,0.311654910534057,1.16033831124914
447,0.387485994393789,0.332503745606356,1.16535828397111
448,0.349579437117991,0.311654910534057,1.12168756307721
449,0.33205265680144,0.293246065853749,1.1323345663128
450,0.375135131406083,0.328917636464664,1.14051388499012
451,0.445253085429306,0.365768344581141,1.21730896625072
452,0.3996942308944,0.335195325904176,1.1924218508007
453,0.392268841478692,0.333403361449464,1.17655934773216
454,0.394698162207423,0.334295711699506,1.18068568753347
455,0.402450113821287,0.335195325904176,1.20064357322315
456,0.371458325851072,0.317533379886493,1.16982449525103
457,0.348657694607648,0.30189905964054,1.1548816847021
458,0.363351297451737,0.317095727459221,1.14587257407454
459,0.501215077399578,0.388239781023315,1.29099361244869
460,0.377608759651658,0.317095727459221,1.19083521773474
461,0.30410519853438,0.280347556401122,1.08474353205799
462,0.360440703521356,0.309823584500641,1.16337400234491
463,0.432965537428428,0.352872037961933,1.22697604471323
464,0.362043401486471,0.30890459891049,1.17202334560056
465,0.342001901212022,0.299764251784423,1.14090289010837
466,0.389062740785817,0.328917636464664,1.18285764475148
467,0.350744255752873,0.301225101654719,1.16439252182548
468,0.389078218035411,0.331601707352747,1.17332996003402
469,0.367042269532656,0.317533379886493,1.15591711858407
470,0.323050979965333,0.293723599945984,1.09984686291719
471,0.273608751193893,0.254171185787975,1.07647430744621
472,0.385505331440796,0.328917636464664,1.17204214278188
473,0.341561624549859,0.309823584500641,1.10243907060972
474,0.356215994346904,0.305840351406019,1.16471221900346
475,0.309773358262084,0.276760846292763,1.11928172793055
476,0.34201912318201,0.305693267651131,1.118831061639
477,0.406919745711791,0.340513081416287,1.19501942192441
478,0.311347456239955,0.287311082864211,1.08365975003862
479,0.345471201142926,0.30189905964054,1.14432685399638
480,0.342931152133551,0.299764251784423,1.14400282919716
481,0.383849528200761,0.335195325904176,1.14515179221352
482,0.47559199778713,0.38177269761897,1.24574648934638
483,0.319909931242051,0.280820091387893,1.13919887163687
484,0.351428202457495,0.305693267651131,1.14961053986494
485,0.27951160504133,0.26143015898872,1.06916358128899
486,0.316383285177191,0.280977489977671,1.12600936538487
487,0.371508259834542,0.317095727459221,1.17159654849755
488,0.329598828688468,0.293882655285236,1.12153209031192
489,0.365672763118912,0.3148261719184,1.16150687501829
490,0.375816135712617,0.317752009512511,1.18273409596744
491,0.372187822835327,0.317095727459221,1.17373963319386
492,0.358799503740661,0.311654910534057,1.15127178046326
493,0.348202729729741,0.305693267651131,1.13905920272711
494,0.356554550084308,0.305840351406019,1.16581918783818
495,0.385677178432112,0.333403361449464,1.15678851213554
496,0.325427407848977,0.293246065853749,1.10974176891866
497,0.337078279384848,0.30189905964054,1.11652643034461
498,0.362437245991265,0.317095727459221,1.14299000145902
499,0.398565972486953,0.335412606628345,1.1882856058794
500,0.32157304140848,0.28105616807147,1.14415934585256
501,0.330712897855086,0.293246065853749,1.12776584706177
502,0.490963118752899,0.391688391988029,1.25345332870601
503,0.420801923565343,0.346949548603617,1.2128620004233
504,0.349710076194653,0.308352144332898,1.13412565024067
505,0.34036683804774,0.297918166208998,1.14248433514109
506,0.337227743896114,0.297104708208777,1.13504678511908
507,0.406061089008902,0.340940428717356,1.19100304571252
508,0.344082656829633,0.30189905964054,1.13972748785411
509,0.299847127896355,0.27151387962817,1.1043528541045
510,0.499264813917738,0.386490462699389,1.29179077390602
511,0.292847779527282,0.268202746113321,1.0918895640373
512,0.344452346946943,0.305840351406019,1.12624885945695
513,0.466309047876035,0.382362622931058,1.21954662906503
514,0.357678831369671,0.302962173130286,1.18060557750177
515,0.416096900900372,0.340940428717356,1.22043872140878
516,0.290972811601414,0.259373796775316,1.12182809219341
517,0.300224419429618,0.272503999059809,1.10172482042631
518,0.302465696045989,0.268284736751942,1.12740553080979
519,0.298860024409231,0.268202746113321,1.11430635495043
520,0.346745424640459,0.298837278425783,1.1603151603677
521,0.359942553442858,0.309823584500641,1.16176615160849
522,0.341276984980665,0.299764251784423,1.13848460231374
523,0.348268679551571,0.299988197923638,1.16094127023031
524,0.317956800496287,0.280820091387893,1.13224377545372
525,0.380106580934556,0.328917636464664,1.15562845768956
526,0.34391543981326,0.299764251784423,1.14728636842457
527,0.320007512088475,0.280347556401122,1.14146709961191
528,0.352150299433979,0.305693267651131,1.15197270172095
529,0.349443937331825,0.305693267651131,1.14311950674237
530,0.333784910859911,0.29699194677983,1.12388539311928
531,0.385877105355187,0.328917636464664,1.1731724376435
532,0.338342998691559,0.299764251784423,1.1286969566167
533,0.250403006393641,0.231169270079228,1.08320195979259
534,0.339370249364013,0.305693267651131,1.11016592537888
