"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
53,0.253961662038653,0.2356866431607,1.07753947628458
54,0.202705545571631,0.197469293278429,1.02651679259225
55,0.180182707174783,0.177965176283217,1.01246047647005
56,0.216219248609739,0.208879333604602,1.03513949838155
57,0.216219248609739,0.208879333604602,1.03513949838155
58,0.252388087329748,0.235730440368221,1.07066396234406
59,0.314027704047161,0.276738272897983,1.13474620174031
60,0.216219248609739,0.208879333604602,1.03513949838155
61,0.230613609393136,0.220705297712338,1.04489385521553
62,0.147422214961186,0.148508002456057,0.992688693693848
63,0.170699406797163,0.169570654110816,1.00665653318533
64,0.170699406797163,0.169570654110816,1.00665653318533
65,0.248562152434905,0.236649343441135,1.05033949733621
66,0.162164436457305,0.161923237880617,1.00148958592877
67,0.216219248609739,0.208879333604602,1.03513949838155
68,0.170699406797163,0.169570654110816,1.00665653318533
69,0.232408463697313,0.222320787947485,1.04537441524456
70,0.170699406797163,0.169570654110816,1.00665653318533
71,0.277185820179379,0.258076270577202,1.07404613201918
72,0.346922779759739,0.308917952762261,1.12302563401592
73,0.19078168994977,0.187219474385883,1.01902694992373
74,0.216219248609739,0.208879333604602,1.03513949838155
75,0.230613609393136,0.220705297712338,1.04489385521553
76,0.202705545571631,0.197469293278429,1.02651679259225
77,0.25962980373013,0.243339066016962,1.06694665998279
78,0.162164436457305,0.161923237880617,1.00148958592877
79,0.154442320435528,0.154928762291359,0.996860222410376
80,0.202705545571631,0.197469293278429,1.02651679259225
81,0.180182707174783,0.177965176283217,1.01246047647005
82,0.273885755724383,0.252396908301903,1.08513910715886
83,0.239541892730924,0.227310448642551,1.0538094230222
84,0.180182707174783,0.177965176283217,1.01246047647005
85,0.232408463697313,0.222320787947485,1.04537441524456
86,0.25962980373013,0.243339066016962,1.06694665998279
87,0.256005158826933,0.237425626823409,1.0782541137286
88,0.288931907867871,0.269237317044042,1.07314955831553
89,0.289382273035507,0.26501656845911,1.09194030666862
90,0.274254934589084,0.251253128723493,1.09154833606433
91,0.245029672190585,0.232141715097459,1.05551762675534
92,0.19078168994977,0.187219474385883,1.01902694992373
93,0.154442320435528,0.154928762291359,0.996860222410376
94,0.277185820179379,0.258076270577202,1.07404613201918
95,0.216219248609739,0.208879333604602,1.03513949838155
96,0.301779486884406,0.274874652564727,1.09788037590459
97,0.170699406797163,0.169570654110816,1.00665653318533
98,0.230613609393136,0.220705297712338,1.04489385521553
99,0.232408463697313,0.222320787947485,1.04537441524456
100,0.249419895758314,0.235975637667533,1.05697307664329
101,0.249419895758314,0.235975637667533,1.05697307664329
102,0.239541892730924,0.227310448642551,1.0538094230222
103,0.232408463697313,0.222320787947485,1.04537441524456
104,0.227622185552841,0.218002401314368,1.04412696456771
105,0.202705545571631,0.197469293278429,1.02651679259225
106,0.250185495661546,0.233836558222568,1.06991608824236
107,0.180182707174783,0.177965176283217,1.01246047647005
108,0.307071534372285,0.275940526929056,1.11281781545352
109,0.226126473632694,0.216646072175043,1.04375985847549
110,0.243669788776267,0.229563521734702,1.06144820803833
111,0.202705545571631,0.197469293278429,1.02651679259225
112,0.170699406797163,0.169570654110816,1.00665653318533
113,0.249419895758314,0.235975637667533,1.05697307664329
114,0.232408463697313,0.222320787947485,1.04537441524456
115,0.170699406797163,0.169570654110816,1.00665653318533
116,0.266980790029228,0.251034967113571,1.06352032586936
117,0.170699406797163,0.169570654110816,1.00665653318533
118,0.235100745153578,0.224735237607595,1.04612319659493
119,0.249419895758314,0.235975637667533,1.05697307664329
120,0.252388087329748,0.235730440368221,1.07066396234406
121,0.233209839508239,0.221682253088816,1.05200049286221
122,0.293920436827608,0.264167828665984,1.11262767427764
123,0.19078168994977,0.187219474385883,1.01902694992373
124,0.237712632911037,0.225690430628614,1.0532685513025
125,0.129731549165844,0.132065184389533,0.982329671256835
126,0.202705545571631,0.197469293278429,1.02651679259225
127,0.216219248609739,0.208879333604602,1.03513949838155
128,0.216219248609739,0.208879333604602,1.03513949838155
129,0.376759408255012,0.32477384140595,1.16006697652747
130,0.268720249954009,0.248117007996368,1.08303841048229
131,0.325036387606079,0.291350762758162,1.11561879752441
132,0.262299749836658,0.24416922996903,1.07425390934774
133,0.262299749836658,0.24416922996903,1.07425390934774
134,0.242073787280881,0.228166162823131,1.06095393061648
135,0.232408463697313,0.222320787947485,1.04537441524456
136,0.202705545571631,0.197469293278429,1.02651679259225
137,0.180182707174783,0.177965176283217,1.01246047647005
138,0.273885755724383,0.252396908301903,1.08513910715886
139,0.216219248609739,0.208879333604602,1.03513949838155
140,0.280527120286293,0.257845749733248,1.08796488046249
141,0.362604020107731,0.318250668700144,1.13936609022298
142,0.267491573054564,0.248534900132417,1.07627368595737
143,0.297471922169549,0.268448840306918,1.1081140146832
144,0.227622185552841,0.218002401314368,1.04412696456771
145,0.216219248609739,0.208879333604602,1.03513949838155
146,0.154442320435528,0.154928762291359,0.996860222410376
147,0.246724280182943,0.230846795658236,1.06877931521394
148,0.229331570604438,0.219548507318217,1.04455991710316
149,0.229331570604438,0.219548507318217,1.04455991710316
150,0.202705545571631,0.197469293278429,1.02651679259225
151,0.19078168994977,0.187219474385883,1.01902694992373
152,0.266652210309829,0.249286231677089,1.06966280695051
153,0.19078168994977,0.187219474385883,1.01902694992373
154,0.239541892730924,0.227310448642551,1.0538094230222
155,0.202705545571631,0.197469293278429,1.02651679259225
156,0.19078168994977,0.187219474385883,1.01902694992373
157,0.254613799030344,0.239048409862969,1.06511396238234
158,0.279301547291127,0.255380030260625,1.09367027251931
159,0.318987238409702,0.286611385097073,1.11296080684884
160,0.240723324477092,0.22698096973464,1.06054408331464
161,0.245029672190585,0.232141715097459,1.05551762675534
162,0.250851795505505,0.235807076749245,1.06380096375249
163,0.202705545571631,0.197469293278429,1.02651679259225
164,0.235100745153578,0.224735237607595,1.04612319659493
165,0.258261665111621,0.240747733969614,1.07274806226927
166,0.249419895758314,0.235975637667533,1.05697307664329
167,0.247925792763964,0.233272208180363,1.06281753277815
168,0.202705545571631,0.197469293278429,1.02651679259225
169,0.288931907867871,0.269237317044042,1.07314955831553
170,0.202705545571631,0.197469293278429,1.02651679259225
171,0.19078168994977,0.187219474385883,1.01902694992373
172,0.216219248609739,0.208879333604602,1.03513949838155
173,0.162164436457305,0.161923237880617,1.00148958592877
174,0.322418934733864,0.287744635894645,1.12050371931838
175,0.202705545571631,0.197469293278429,1.02651679259225
176,0.180182707174783,0.177965176283217,1.01246047647005
177,0.288931907867871,0.269237317044042,1.07314955831553
178,0.247925792763964,0.233272208180363,1.06281753277815
179,0.316444666615932,0.287744635894645,1.09974132317725
180,0.216219248609739,0.208879333604602,1.03513949838155
181,0.162164436457305,0.161923237880617,1.00148958592877
182,0.256005231109907,0.24167470386622,1.05929676136738
183,0.289382273035507,0.26501656845911,1.09194030666862
184,0.250851795505505,0.235807076749245,1.06380096375249
185,0.180182707174783,0.177965176283217,1.01246047647005
186,0.237712632911037,0.225690430628614,1.0532685513025
187,0.202705545571631,0.197469293278429,1.02651679259225
188,0.180182707174783,0.177965176283217,1.01246047647005
189,0.239541892730924,0.227310448642551,1.0538094230222
190,0.250851795505505,0.235807076749245,1.06380096375249
191,0.216219248609739,0.208879333604602,1.03513949838155
192,0.301779486884406,0.274874652564727,1.09788037590459
193,0.298642512361995,0.273939937740542,1.09017514870303
194,0.162164436457305,0.161923237880617,1.00148958592877
195,0.216219248609739,0.208879333604602,1.03513949838155
196,0.202705545571631,0.197469293278429,1.02651679259225
197,0.262299749836658,0.24416922996903,1.07425390934774
198,0.307071534372285,0.275940526929056,1.11281781545352
199,0.19078168994977,0.187219474385883,1.01902694992373
200,0.304534610801339,0.275496719981756,1.10540194751323
201,0.229331570604438,0.219548507318217,1.04455991710316
202,0.216219248609739,0.208879333604602,1.03513949838155
203,0.249419895758314,0.235975637667533,1.05697307664329
204,0.239541892730924,0.227310448642551,1.0538094230222
205,0.202705545571631,0.197469293278429,1.02651679259225
206,0.267491573054564,0.248534900132417,1.07627368595737
207,0.241893798213636,0.229386278924902,1.05452601327052
208,0.170699406797163,0.169570654110816,1.00665653318533
209,0.180182707174783,0.177965176283217,1.01246047647005
210,0.236249225055128,0.224390961707036,1.05284643934801
211,0.202705545571631,0.197469293278429,1.02651679259225
212,0.304534610801339,0.275496719981756,1.10540194751323
213,0.180182707174783,0.177965176283217,1.01246047647005
214,0.19078168994977,0.187219474385883,1.01902694992373
215,0.202705545571631,0.197469293278429,1.02651679259225
216,0.19078168994977,0.187219474385883,1.01902694992373
217,0.202705545571631,0.197469293278429,1.02651679259225
218,0.230613609393136,0.220705297712338,1.04489385521553
219,0.249419895758314,0.235975637667533,1.05697307664329
220,0.264587845337709,0.244666682860813,1.08142163961175
221,0.273885755724383,0.252396908301903,1.08513910715886
222,0.162164436457305,0.161923237880617,1.00148958592877
223,0.232408463697313,0.222320787947485,1.04537441524456
224,0.170699406797163,0.169570654110816,1.00665653318533
225,0.19078168994977,0.187219474385883,1.01902694992373
226,0.233209839508239,0.221682253088816,1.05200049286221
227,0.202705545571631,0.197469293278429,1.02651679259225
228,0.245029672190585,0.232141715097459,1.05551762675534
229,0.216219248609739,0.208879333604602,1.03513949838155
230,0.258261665111621,0.240747733969614,1.07274806226927
231,0.202705545571631,0.197469293278429,1.02651679259225
232,0.147422214961186,0.148508002456057,0.992688693693848
233,0.241893798213636,0.229386278924902,1.05452601327052
234,0.170699406797163,0.169570654110816,1.00665653318533
235,0.202705545571631,0.197469293278429,1.02651679259225
236,0.333799007915884,0.299644906543612,1.11398191868581
237,0.274414004011771,0.254297350470846,1.07910681532339
238,0.249419895758314,0.235975637667533,1.05697307664329
239,0.297471922169549,0.268448840306918,1.1081140146832
240,0.202705545571631,0.197469293278429,1.02651679259225
241,0.25962980373013,0.243339066016962,1.06694665998279
242,0.229331570604438,0.219548507318217,1.04455991710316
243,0.170699406797163,0.169570654110816,1.00665653318533
244,0.229331570604438,0.219548507318217,1.04455991710316
245,0.154442320435528,0.154928762291359,0.996860222410376
246,0.202705545571631,0.197469293278429,1.02651679259225
247,0.216219248609739,0.208879333604602,1.03513949838155
248,0.245029672190585,0.232141715097459,1.05551762675534
249,0.216219248609739,0.208879333604602,1.03513949838155
250,0.19078168994977,0.187219474385883,1.01902694992373
251,0.249419895758314,0.235975637667533,1.05697307664329
252,0.216219248609739,0.208879333604602,1.03513949838155
253,0.241893798213636,0.229386278924902,1.05452601327052
254,0.250851795505505,0.235807076749245,1.06380096375249
255,0.19078168994977,0.187219474385883,1.01902694992373
256,0.19078168994977,0.187219474385883,1.01902694992373
257,0.262299749836658,0.24416922996903,1.07425390934774
258,0.19078168994977,0.187219474385883,1.01902694992373
259,0.266980790029228,0.251034967113571,1.06352032586936
260,0.303918849814756,0.270496082745795,1.12356100217677
261,0.170699406797163,0.169570654110816,1.00665653318533
262,0.162164436457305,0.161923237880617,1.00148958592877
263,0.216219248609739,0.208879333604602,1.03513949838155
264,0.216219248609739,0.208879333604602,1.03513949838155
265,0.266980790029228,0.251034967113571,1.06352032586936
266,0.298642512361995,0.273939937740542,1.09017514870303
267,0.23958788091402,0.228735891860813,1.04744331536657
268,0.237712632911037,0.225690430628614,1.0532685513025
269,0.254613799030344,0.239048409862969,1.06511396238234
270,0.289382273035507,0.26501656845911,1.09194030666862
271,0.262299749836658,0.24416922996903,1.07425390934774
272,0.237712632911037,0.225690430628614,1.0532685513025
273,0.274414004011771,0.254297350470846,1.07910681532339
274,0.202705545571631,0.197469293278429,1.02651679259225
275,0.250851795505505,0.235807076749245,1.06380096375249
276,0.162164436457305,0.161923237880617,1.00148958592877
277,0.170699406797163,0.169570654110816,1.00665653318533
278,0.19078168994977,0.187219474385883,1.01902694992373
279,0.202705545571631,0.197469293278429,1.02651679259225
280,0.266980790029228,0.251034967113571,1.06352032586936
281,0.235100745153578,0.224735237607595,1.04612319659493
282,0.256005231109907,0.24167470386622,1.05929676136738
283,0.19078168994977,0.187219474385883,1.01902694992373
284,0.28410540735186,0.262252569976154,1.08332744795482
285,0.180182707174783,0.177965176283217,1.01246047647005
286,0.232408463697313,0.222320787947485,1.04537441524456
287,0.154442320435528,0.154928762291359,0.996860222410376
288,0.279301547291127,0.255380030260625,1.09367027251931
289,0.19078168994977,0.187219474385883,1.01902694992373
290,0.301779486884406,0.274874652564727,1.09788037590459
291,0.19078168994977,0.187219474385883,1.01902694992373
292,0.33610937273781,0.297808118371581,1.12861051127707
293,0.273885755724383,0.252396908301903,1.08513910715886
294,0.202705545571631,0.197469293278429,1.02651679259225
295,0.19078168994977,0.187219474385883,1.01902694992373
296,0.267491573054564,0.248534900132417,1.07627368595737
297,0.202705545571631,0.197469293278429,1.02651679259225
298,0.245029672190585,0.232141715097459,1.05551762675534
299,0.254613799030344,0.239048409862969,1.06511396238234
300,0.226534395065461,0.217016302828931,1.04385888116449
301,0.266652210309829,0.249286231677089,1.06966280695051
302,0.202705545571631,0.197469293278429,1.02651679259225
303,0.229331570604438,0.219548507318217,1.04455991710316
304,0.256005231109907,0.24167470386622,1.05929676136738
305,0.180182707174783,0.177965176283217,1.01246047647005
306,0.249419895758314,0.235975637667533,1.05697307664329
307,0.241893798213636,0.229386278924902,1.05452601327052
308,0.162164436457305,0.161923237880617,1.00148958592877
309,0.25962980373013,0.243339066016962,1.06694665998279
310,0.228370041512915,0.218679345648945,1.0443146371927
311,0.19078168994977,0.187219474385883,1.01902694992373
312,0.202705545571631,0.197469293278429,1.02651679259225
313,0.245029672190585,0.232141715097459,1.05551762675534
314,0.226126473632694,0.216646072175043,1.04375985847549
315,0.304534610801339,0.275496719981756,1.10540194751323
316,0.289382273035507,0.26501656845911,1.09194030666862
317,0.19078168994977,0.187219474385883,1.01902694992373
318,0.19078168994977,0.187219474385883,1.01902694992373
319,0.19078168994977,0.187219474385883,1.01902694992373
320,0.170699406797163,0.169570654110816,1.00665653318533
321,0.249419895758314,0.235975637667533,1.05697307664329
322,0.34905543732877,0.305466307336573,1.14269701418877
323,0.241893798213636,0.229386278924902,1.05452601327052
324,0.264587845337709,0.244666682860813,1.08142163961175
325,0.256005231109907,0.24167470386622,1.05929676136738
326,0.237712632911037,0.225690430628614,1.0532685513025
327,0.170699406797163,0.169570654110816,1.00665653318533
328,0.19078168994977,0.187219474385883,1.01902694992373
329,0.235100745153578,0.224735237607595,1.04612319659493
330,0.229331570604438,0.219548507318217,1.04455991710316
331,0.279301547291127,0.255380030260625,1.09367027251931
332,0.277185820179379,0.258076270577202,1.07404613201918
333,0.162164436457305,0.161923237880617,1.00148958592877
334,0.216219248609739,0.208879333604602,1.03513949838155
335,0.247925792763964,0.233272208180363,1.06281753277815
336,0.235100745153578,0.224735237607595,1.04612319659493
337,0.202705545571631,0.197469293278429,1.02651679259225
338,0.254613799030344,0.239048409862969,1.06511396238234
339,0.239541892730924,0.227310448642551,1.0538094230222
340,0.170699406797163,0.169570654110816,1.00665653318533
341,0.19078168994977,0.187219474385883,1.01902694992373
342,0.19078168994977,0.187219474385883,1.01902694992373
343,0.235100745153578,0.224735237607595,1.04612319659493
344,0.19078168994977,0.187219474385883,1.01902694992373
345,0.239541892730924,0.227310448642551,1.0538094230222
346,0.180182707174783,0.177965176283217,1.01246047647005
347,0.202705545571631,0.197469293278429,1.02651679259225
348,0.202705545571631,0.197469293278429,1.02651679259225
349,0.266652210309829,0.249286231677089,1.06966280695051
350,0.245029672190585,0.232141715097459,1.05551762675534
351,0.216219248609739,0.208879333604602,1.03513949838155
352,0.304534610801339,0.275496719981756,1.10540194751323
353,0.274414004011771,0.254297350470846,1.07910681532339
354,0.202705545571631,0.197469293278429,1.02651679259225
355,0.19078168994977,0.187219474385883,1.01902694992373
356,0.304534610801339,0.275496719981756,1.10540194751323
357,0.135137030381087,0.137129255599334,0.985471916918536
358,0.23958788091402,0.228735891860813,1.04744331536657
359,0.254613799030344,0.239048409862969,1.06511396238234
360,0.298642512361995,0.273939937740542,1.09017514870303
361,0.247925792763964,0.233272208180363,1.06281753277815
362,0.227023900784782,0.217460260133865,1.04397879706862
363,0.320427512027887,0.287744635894645,1.11358292060467
364,0.325403635166885,0.295716293225519,1.10039129605458
365,0.319062119488147,0.291350762758162,1.09511338315248
366,0.202705545571631,0.197469293278429,1.02651679259225
367,0.202705545571631,0.197469293278429,1.02651679259225
368,0.277185820179379,0.258076270577202,1.07404613201918
369,0.202705545571631,0.197469293278429,1.02651679259225
370,0.235051891354838,0.223325475888272,1.05250818528394
371,0.19078168994977,0.187219474385883,1.01902694992373
372,0.274414004011771,0.254297350470846,1.07910681532339
373,0.19078168994977,0.187219474385883,1.01902694992373
374,0.293720440725534,0.266980958665461,1.1001550155252
375,0.268720249954009,0.248117007996368,1.08303841048229
376,0.216219248609739,0.208879333604602,1.03513949838155
377,0.202705545571631,0.197469293278429,1.02651679259225
378,0.358951091491549,0.314977924167027,1.13960714053472
379,0.19078168994977,0.187219474385883,1.01902694992373
380,0.216219248609739,0.208879333604602,1.03513949838155
381,0.290005557122976,0.262536800762384,1.10462821319078
382,0.226534395065461,0.217016302828931,1.04385888116449
383,0.216219248609739,0.208879333604602,1.03513949838155
384,0.216219248609739,0.208879333604602,1.03513949838155
385,0.19078168994977,0.187219474385883,1.01902694992373
386,0.266652210309829,0.249286231677089,1.06966280695051
387,0.19078168994977,0.187219474385883,1.01902694992373
388,0.301779486884406,0.274874652564727,1.09788037590459
389,0.180182707174783,0.177965176283217,1.01246047647005
390,0.216219248609739,0.208879333604602,1.03513949838155
391,0.216219248609739,0.208879333604602,1.03513949838155
392,0.230613609393136,0.220705297712338,1.04489385521553
393,0.268720249954009,0.248117007996368,1.08303841048229
394,0.274414004011771,0.254297350470846,1.07910681532339
395,0.216219248609739,0.208879333604602,1.03513949838155
396,0.202705545571631,0.197469293278429,1.02651679259225
397,0.229331570604438,0.219548507318217,1.04455991710316
398,0.154442320435528,0.154928762291359,0.996860222410376
399,0.232408463697313,0.222320787947485,1.04537441524456
400,0.289382273035507,0.26501656845911,1.09194030666862
401,0.19078168994977,0.187219474385883,1.01902694992373
402,0.245029672190585,0.232141715097459,1.05551762675534
403,0.232408463697313,0.222320787947485,1.04537441524456
404,0.280527120286293,0.257845749733248,1.08796488046249
405,0.19078168994977,0.187219474385883,1.01902694992373
406,0.216219248609739,0.208879333604602,1.03513949838155
407,0.216219248609739,0.208879333604602,1.03513949838155
408,0.325036387606079,0.291350762758162,1.11561879752441
409,0.267491573054564,0.248534900132417,1.07627368595737
410,0.28410540735186,0.262252569976154,1.08332744795482
411,0.256005231109907,0.24167470386622,1.05929676136738
412,0.277185820179379,0.258076270577202,1.07404613201918
413,0.304534610801339,0.275496719981756,1.10540194751323
414,0.162164436457305,0.161923237880617,1.00148958592877
415,0.25962980373013,0.243339066016962,1.06694665998279
416,0.25962980373013,0.243339066016962,1.06694665998279
417,0.279301547291127,0.255380030260625,1.09367027251931
418,0.170699406797163,0.169570654110816,1.00665653318533
419,0.239541892730924,0.227310448642551,1.0538094230222
420,0.216219248609739,0.208879333604602,1.03513949838155
421,0.216219248609739,0.208879333604602,1.03513949838155
422,0.315004392997747,0.286611385097073,1.09906448025802
423,0.216219248609739,0.208879333604602,1.03513949838155
424,0.170699406797163,0.169570654110816,1.00665653318533
425,0.228370041512915,0.218679345648945,1.0443146371927
426,0.235100745153578,0.224735237607595,1.04612319659493
427,0.216219248609739,0.208879333604602,1.03513949838155
428,0.264587845337709,0.244666682860813,1.08142163961175
429,0.19078168994977,0.187219474385883,1.01902694992373
430,0.228370041512915,0.218679345648945,1.0443146371927
431,0.258261665111621,0.240747733969614,1.07274806226927
432,0.202705545571631,0.197469293278429,1.02651679259225
433,0.162164436457305,0.161923237880617,1.00148958592877
434,0.241893798213636,0.229386278924902,1.05452601327052
435,0.180182707174783,0.177965176283217,1.01246047647005
436,0.227622185552841,0.218002401314368,1.04412696456771
437,0.289382273035507,0.26501656845911,1.09194030666862
438,0.180182707174783,0.177965176283217,1.01246047647005
439,0.19078168994977,0.187219474385883,1.01902694992373
440,0.180182707174783,0.177965176283217,1.01246047647005
441,0.19078168994977,0.187219474385883,1.01902694992373
442,0.247925792763964,0.233272208180363,1.06281753277815
443,0.216219248609739,0.208879333604602,1.03513949838155
444,0.162164436457305,0.161923237880617,1.00148958592877
445,0.216219248609739,0.208879333604602,1.03513949838155
446,0.162164436457305,0.161923237880617,1.00148958592877
447,0.202705545571631,0.197469293278429,1.02651679259225
448,0.249419895758314,0.235975637667533,1.05697307664329
449,0.254613799030344,0.239048409862969,1.06511396238234
450,0.170699406797163,0.169570654110816,1.00665653318533
451,0.266980790029228,0.251034967113571,1.06352032586936
452,0.311781714270865,0.276531586478411,1.12747233775844
453,0.202705545571631,0.197469293278429,1.02651679259225
454,0.235100745153578,0.224735237607595,1.04612319659493
455,0.216219248609739,0.208879333604602,1.03513949838155
456,0.239541892730924,0.227310448642551,1.0538094230222
457,0.216219248609739,0.208879333604602,1.03513949838155
458,0.342338090272879,0.304019003046553,1.12604175016145
459,0.239541892730924,0.227310448642551,1.0538094230222
460,0.202705545571631,0.197469293278429,1.02651679259225
461,0.229331570604438,0.219548507318217,1.04455991710316
462,0.216219248609739,0.208879333604602,1.03513949838155
463,0.237712632911037,0.225690430628614,1.0532685513025
464,0.216219248609739,0.208879333604602,1.03513949838155
465,0.228370041512915,0.218679345648945,1.0443146371927
466,0.216219248609739,0.208879333604602,1.03513949838155
467,0.19078168994977,0.187219474385883,1.01902694992373
468,0.25962980373013,0.243339066016962,1.06694665998279
469,0.202705545571631,0.197469293278429,1.02651679259225
470,0.141012553441134,0.142593879408268,0.988910281607487
471,0.227622185552841,0.218002401314368,1.04412696456771
472,0.162164436457305,0.161923237880617,1.00148958592877
473,0.202705545571631,0.197469293278429,1.02651679259225
474,0.280527120286293,0.257845749733248,1.08796488046249
475,0.202705545571631,0.197469293278429,1.02651679259225
476,0.216219248609739,0.208879333604602,1.03513949838155
477,0.202705545571631,0.197469293278429,1.02651679259225
478,0.293720440725534,0.266980958665461,1.1001550155252
479,0.180182707174783,0.177965176283217,1.01246047647005
480,0.216219248609739,0.208879333604602,1.03513949838155
481,0.274414004011771,0.254297350470846,1.07910681532339
482,0.154442320435528,0.154928762291359,0.996860222410376
483,0.234054113271263,0.222436000807289,1.05223125942657
484,0.19078168994977,0.187219474385883,1.01902694992373
485,0.245584990570731,0.231235599352585,1.06205528585703
486,0.180182707174783,0.177965176283217,1.01246047647005
487,0.170699406797163,0.169570654110816,1.00665653318533
488,0.19078168994977,0.187219474385883,1.01902694992373
489,0.147422214961186,0.148508002456057,0.992688693693848
490,0.333658021866041,0.300481789698995,1.11041012568608
491,0.216219248609739,0.208879333604602,1.03513949838155
492,0.267491573054564,0.248534900132417,1.07627368595737
493,0.273885755724383,0.252396908301903,1.08513910715886
494,0.273885755724383,0.252396908301903,1.08513910715886
495,0.216219248609739,0.208879333604602,1.03513949838155
496,0.274254934589084,0.251253128723493,1.09154833606433
497,0.235100745153578,0.224735237607595,1.04612319659493
498,0.216219248609739,0.208879333604602,1.03513949838155
499,0.304534610801339,0.275496719981756,1.10540194751323
500,0.216219248609739,0.208879333604602,1.03513949838155
501,0.216219248609739,0.208879333604602,1.03513949838155
502,0.19078168994977,0.187219474385883,1.01902694992373
503,0.268720249954009,0.248117007996368,1.08303841048229
504,0.250851795505505,0.235807076749245,1.06380096375249
505,0.293920436827608,0.264167828665984,1.11262767427764
506,0.289382273035507,0.26501656845911,1.09194030666862
507,0.216219248609739,0.208879333604602,1.03513949838155
508,0.294741836628628,0.272377776503852,1.08210677248281
509,0.170699406797163,0.169570654110816,1.00665653318533
510,0.235100745153578,0.224735237607595,1.04612319659493
511,0.301779486884406,0.274874652564727,1.09788037590459
512,0.180182707174783,0.177965176283217,1.01246047647005
513,0.293920436827608,0.264167828665984,1.11262767427764
514,0.229331570604438,0.219548507318217,1.04455991710316
515,0.225485454238345,0.216063792147916,1.04360592766038
516,0.266980790029228,0.251034967113571,1.06352032586936
517,0.249419895758314,0.235975637667533,1.05697307664329
518,0.202705545571631,0.197469293278429,1.02651679259225
519,0.202705545571631,0.197469293278429,1.02651679259225
520,0.232408463697313,0.222320787947485,1.04537441524456
521,0.147422214961186,0.148508002456057,0.992688693693848
522,0.304534610801339,0.275496719981756,1.10540194751323
523,0.229331570604438,0.219548507318217,1.04455991710316
524,0.170699406797163,0.169570654110816,1.00665653318533
525,0.262299749836658,0.24416922996903,1.07425390934774
526,0.239541892730924,0.227310448642551,1.0538094230222
527,0.202705545571631,0.197469293278429,1.02651679259225
528,0.256005231109907,0.24167470386622,1.05929676136738
529,0.229331570604438,0.219548507318217,1.04455991710316
530,0.293720440725534,0.266980958665461,1.1001550155252
531,0.250851795505505,0.235807076749245,1.06380096375249
532,0.19078168994977,0.187219474385883,1.01902694992373
533,0.19078168994977,0.187219474385883,1.01902694992373
534,0.19078168994977,0.187219474385883,1.01902694992373
