"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
89,0.671580457529927,0.470701294951988,1.42676568926463
90,0.586023433033626,0.449112519925897,1.30484768745774
91,0.590646905984905,0.44336938468831,1.33217792293018
92,0.597221065115581,0.450002932733762,1.32714927320022
93,0.59730085476471,0.448552021028827,1.33162002791717
94,0.676036725684158,0.470701294951988,1.43623298455789
95,0.391363163477585,0.359924848304123,1.08734688733382
96,0.668526521057464,0.474870584657828,1.4078078168164
97,0.458089768881844,0.382325987879461,1.19816539655753
98,0.466574121956008,0.391507137713853,1.19173848190993
99,0.612449261090322,0.454018863732642,1.34895113400172
100,0.634009279126997,0.462839815387835,1.36982441451311
101,0.700641881630084,0.47211722879739,1.48404218040254
102,0.676038891198771,0.470701294951988,1.43623758517114
103,0.706951262657433,0.474192281576666,1.49085358434527
104,0.538996499626088,0.427178385553225,1.26175976560249
105,0.597435610227581,0.440986172916102,1.35477175231352
106,0.604901179447534,0.454018863732642,1.3323260942826
107,0.685292196495909,0.467847705891522,1.4647762249684
108,0.704720310253279,0.475317768374902,1.48262984710775
109,0.691605132125265,0.474870584657828,1.45640760760873
110,0.609987477911751,0.447232251702723,1.36391656815755
111,0.579707355964405,0.438143678637233,1.32309875556685
112,0.684835493073241,0.471492254110782,1.45248514074704
113,0.629066245979361,0.458301644681799,1.37260307327966
114,0.634838232449226,0.458964034250041,1.38319821396587
115,0.700583621828002,0.476054153081961,1.47164690674883
116,0.740770831528738,0.477371845042031,1.55176900192661
117,0.65934991251321,0.471492254110782,1.39843212007103
118,0.672789096200821,0.466014756497706,1.44370770843634
119,0.729699452287217,0.477341388366057,1.52867417339398
120,0.676145589712939,0.474354601630608,1.42540113954554
121,0.720603033019767,0.477371845042031,1.50952143597057
122,0.794933654046048,0.486982756253334,1.632365096789
123,0.629700858904967,0.460233150742742,1.36822142839718
124,0.590010601998626,0.440986172916102,1.33793447104491
125,0.746091495609058,0.477341388366057,1.56301446678013
126,0.698673227454106,0.477371845042031,1.4635828122469
127,0.668573930668884,0.465555776314185,1.4360769744111
128,0.643211423522686,0.465555776314185,1.3815990612661
129,0.728857587277457,0.478395184635218,1.52354708133866
130,0.630265852108345,0.454018863732642,1.38819309604609
131,0.60889844747039,0.458301644681799,1.32859756131391
132,0.663138119409363,0.466014756497706,1.42299811360722
133,0.607310356862371,0.452411045050438,1.34238622930761
134,0.718786918414959,0.474354601630608,1.51529449897631
135,0.695958804453068,0.476054153081961,1.46193200909487
136,0.707372094330538,0.477341388366057,1.4818997714652
137,0.649752468686659,0.462015295391639,1.40634406515888
138,0.666117946918906,0.462196432220215,1.44120097102249
139,0.686217873147041,0.474870584657828,1.44506291886136
140,0.693397736640219,0.475317768374902,1.45880878598527
141,0.671549840762492,0.467847705891522,1.43540265839885
142,0.656676133059117,0.460233150742742,1.42683362117515
143,0.621783026985199,0.460980675900867,1.34882666343895
144,0.698908624546926,0.47667646400346,1.46621173337783
145,0.699524680370043,0.467847705891522,1.49519741480198
146,0.646257528772471,0.468263478805368,1.38011516597707
147,0.534414992543411,0.427178385553225,1.25103472136426
148,0.667998515900652,0.470701294951988,1.41915589156981
149,0.733360754419918,0.4779251554192,1.53446778455649
150,0.605557446771651,0.460056231697699,1.3162683277586
151,0.687637858103933,0.468923087449435,1.4664192839046
152,0.638605563784511,0.453485994088949,1.40821452505378
153,0.729643578852162,0.481267770812465,1.51608651794903
154,0.696798706754673,0.468923087449435,1.48595521398765
155,0.686407123965606,0.468923087449435,1.46379468688375
156,0.651177059151754,0.475317768374902,1.36998257266525
157,0.718648789518579,0.4779251554192,1.50368479534883
158,0.565120629991511,0.438143678637233,1.28980664915494
159,0.62697990113704,0.460980675900867,1.3601001818824
160,0.686551381887058,0.470701294951988,1.45857126217825
161,0.639081237115188,0.460056231697699,1.38913722515365
162,0.61390323903239,0.462196432220215,1.32823015548483
163,0.732485356068349,0.474870584657828,1.5424946916772
164,0.721889843055875,0.4779251554192,1.51046630391884
165,0.67305113213104,0.468923087449435,1.43531242147171
166,0.602728849779695,0.452411045050438,1.33225936098112
167,0.704003726128811,0.471492254110782,1.49313953726883
168,0.635719957815775,0.463541158967106,1.37144230996085
169,0.68074347169528,0.470701294951988,1.44623241745005
170,0.627015451668601,0.457857105344784,1.36945663690516
171,0.707576761718321,0.47211722879739,1.49873107473902
172,0.619487905420427,0.454018863732642,1.36445411172436
173,0.611377465799306,0.446087717877928,1.3705319409099
174,0.575512212780579,0.438143678637233,1.31352394395054
175,0.614855823646265,0.453485994088949,1.35584302858461
176,0.646234614018675,0.463541158967106,1.39412563807421
177,0.684065793386807,0.467847705891522,1.4621548524712
178,0.748888825728046,0.483156707237111,1.54999157521894
179,0.570719295529223,0.440986172916102,1.29418864032683
180,0.694447499263725,0.468923087449435,1.48094115613066
181,0.596291942408861,0.449112519925897,1.32771168906012
182,0.550314781911023,0.436697360508624,1.26017428012404
183,0.602711780110759,0.460056231697699,1.3100828520171
184,0.573930870547702,0.443663832503164,1.29361653689364
185,0.698415913067581,0.47211722879739,1.47932731632488
186,0.677502642328849,0.474065678618518,1.42913244490335
187,0.72466375513227,0.477493466915846,1.51764119373802
188,0.68782847464038,0.474870584657828,1.44845458291758
189,0.634550855667007,0.454337111958678,1.39665204308628
190,0.52860491683702,0.427178385553225,1.23743366872938
191,0.665856821948501,0.462196432220215,1.44063600566967
192,0.751949837177362,0.480615821617426,1.56455489677142
193,0.618636573953768,0.458964034250041,1.3478977170066
194,0.665981620555642,0.466014756497706,1.42909985417794
195,0.66111905854974,0.460980675900867,1.43415785761031
196,0.679237548020287,0.474192281576666,1.4324095402014
197,0.646936460913905,0.466014756497706,1.38823170702984
198,0.667471754471066,0.462196432220215,1.44413004502174
199,0.731003142161703,0.47188367502329,1.54911725252124
200,0.522281341544552,0.410291546830992,1.27295174755256
201,0.526397799981521,0.438143678637233,1.20142735282359
202,0.552307826097627,0.423336536132226,1.30465428555668
203,0.682508427461035,0.47188367502329,1.44634888551156
204,0.68614725355,0.466014756497706,1.47237237444299
205,0.70906552675782,0.477341388366057,1.48544740523121
206,0.787870092312279,0.484318023726103,1.62676186661565
207,0.726093203508326,0.476054153081961,1.52523236864466
208,0.591748607935023,0.440986172916102,1.34187565116153
209,0.626475975059046,0.453485994088949,1.38146708658033
210,0.699294172167074,0.470701294951988,1.48564318744524
211,0.717762413902748,0.477341388366057,1.50366683341592
212,0.451198310970786,0.386278433633701,1.16806498029514
213,0.605529044242907,0.447232251702723,1.35394762327071
214,0.427337476323707,0.372149489799411,1.14829520941717
215,0.71785720028195,0.475792438731745,1.50876126193902
216,0.609246722132714,0.458964034250041,1.32743892041179
217,0.596893106409057,0.442778186620821,1.34806348741885
218,0.644250941277018,0.470701294951988,1.36870441655091
219,0.622640803203807,0.458301644681799,1.35858295607058
220,0.695842442931472,0.471492254110782,1.47583006266732
221,0.672416997268564,0.465555776314185,1.44433176748897
222,0.725287451612779,0.476054153081961,1.52353980511941
223,0.617825013065271,0.452411045050438,1.3656276075143
224,0.691285077727538,0.47188367502329,1.4649480673249
225,0.672708069862389,0.471492254110782,1.42676377818993
226,0.619638304921782,0.458964034250041,1.35008030843699
227,0.676640785157852,0.467847705891522,1.44628428575589
228,0.721030980453584,0.47667646400346,1.51262131634917
229,0.578601860754523,0.438143678637233,1.32057562157272
230,0.683919119472885,0.466014756497706,1.46759112224862
231,0.552052787847421,0.436697360508624,1.26415416663944
232,0.727460851556139,0.474192281576666,1.53410521389629
233,0.58650152361999,0.442778186620821,1.32459443880023
234,0.661940911046434,0.458964034250041,1.44225007113697
235,0.612954052471863,0.447232251702723,1.37054975382074
236,0.510737709621814,0.421915015523562,1.21052271388832
237,0.696675741616571,0.47211722879739,1.47564142785298
238,0.689250625111885,0.468923087449435,1.46985858354907
239,0.731199931755354,0.4779251554192,1.52994652711678
240,0.672549406215893,0.467847705891522,1.437539177272
241,0.550803335542158,0.428892034803824,1.28424706183713
242,0.632717229989201,0.462196432220215,1.36893577250233
243,0.620902797267409,0.458301644681799,1.3547906809248
244,0.670501912149403,0.47188367502329,1.4209050824153
245,0.690489070647749,0.467847705891522,1.47588427163913
246,0.714602572486992,0.477371845042031,1.49695165290713
247,0.689991231109494,0.468923087449435,1.47143795982086
248,0.614402382416681,0.445207449971105,1.3800361661885
249,0.676618182959999,0.477371845042031,1.41738183763314
250,0.77048927131877,0.484089078675651,1.59162704811817
251,0.694635850671887,0.47188367502329,1.47204891255796
252,0.652439394464367,0.460056231697699,1.41817314821872
253,0.664787480005082,0.463541158967106,1.43414984224142
254,0.717963468851238,0.478691660606681,1.49984536589025
255,0.698140102917629,0.4779251554192,1.46077287416535
256,0.589692125178294,0.458964034250041,1.28483297420432
257,0.695436896182342,0.474354601630608,1.46606967401972
258,0.672998061744115,0.47667646400346,1.41185502655577
259,0.651885463044771,0.462196432220215,1.41040782143939
260,0.72898490149074,0.481267770812465,1.51471788825602
261,0.659490447193204,0.468263478805368,1.40837472287118
262,0.577241103705051,0.452411045050438,1.2759217751651
263,0.752994337058981,0.482448947035696,1.56077516944662
264,0.729107369823698,0.477371845042031,1.52733634669951
265,0.606129748071248,0.454018863732642,1.33503208013881
266,0.677311553309195,0.47188367502329,1.43533584474133
267,0.694486029543394,0.466867046622834,1.48754561832342
268,0.668354263032067,0.467847705891522,1.42857227814864
269,0.609523586785164,0.460056231697699,1.32488931741214
270,0.597423928178542,0.448552021028827,1.33189440727132
271,0.723845663670419,0.4779251554192,1.51455861961381
272,0.511174689717848,0.427178385553225,1.19663051082475
273,0.650816121101352,0.463541158967106,1.4040093495722
274,0.626435283234875,0.447232251702723,1.40069344473678
275,0.658835501735299,0.470701294951988,1.39968916338439
276,0.633945798612916,0.462196432220215,1.37159388177811
277,0.709295081167612,0.47617332017112,1.48957333626486
278,0.687804233147965,0.471492254110782,1.45878161762199
279,0.667748821238212,0.458964034250041,1.45490446180457
280,0.628009449583932,0.450002932733762,1.39556745945806
281,0.704128417061753,0.474570231807764,1.483718046072
282,0.682588320964636,0.474192281576666,1.43947581494803
283,0.501781813845867,0.411788567011674,1.21854236383314
284,0.657941245257523,0.466014756497706,1.41184637628693
285,0.568981289592825,0.440986172916102,1.29024746021022
286,0.663897994877836,0.467847705891522,1.4190472380595
287,0.649714231473301,0.468263478805368,1.38749712689712
288,0.616084392269979,0.453485994088949,1.35855219411503
289,0.724207015781746,0.476205768695926,1.52078589422586
290,0.684746325302162,0.475317768374902,1.44060746486143
291,0.637517430227119,0.454337111958678,1.40318149991916
292,0.699683344016539,0.471492254110782,1.48397632817132
293,0.668409884274899,0.460056231697699,1.4528873607653
294,0.710677577251125,0.477371845042031,1.48872956089095
295,0.557409372762302,0.429741208036758,1.29708150472417
296,0.636727864109627,0.460056231697699,1.38402182220198
297,0.643327025911104,0.462015295391639,1.39243664079513
298,0.670854741249877,0.46637119269189,1.43845664518366
299,0.788396428849852,0.48867906320738,1.61332147867215
300,0.689991231109494,0.468923087449435,1.47143795982086
301,0.746834720626158,0.478229590693923,1.56166564168997
302,0.694957044852139,0.47211722879739,1.47200102530124
303,0.472384197662399,0.391507137713853,1.20657876232044
304,0.686078774925073,0.477371845042031,1.43719991459628
305,0.569575627710502,0.449112519925897,1.26822478207573
306,0.637794881734029,0.467847705891522,1.36325319906968
307,0.52279484113063,0.427178385553225,1.2238326160945
308,0.621225911356825,0.454018863732642,1.36828215957706
309,0.751049648392611,0.483156707237111,1.55446387712886
310,0.760112062674324,0.486860561592331,1.56125207634049
311,0.708592216996114,0.474354601630608,1.49380276814077
312,0.657464840704745,0.468923087449435,1.4020739398455
313,0.67305113213104,0.468923087449435,1.43531242147171
314,0.61923279931743,0.450002932733762,1.37606391930737
315,0.582462520355837,0.440986172916102,1.32081810298994
316,0.756562438901552,0.4779251554192,1.58301447480401
317,0.728530642392691,0.483156707237111,1.50785579808822
318,0.642785929393499,0.462839815387835,1.38878702311917
319,0.738609711647292,0.481267770812465,1.5347167552907
320,0.687319068096051,0.474192281576666,1.44945224711535
321,0.75218494536948,0.485382013878989,1.54967618053727
322,0.615518171554955,0.462196432220215,1.3317241948369
323,0.662150653407943,0.465555776314185,1.42227996535711
324,0.62865091958578,0.454018863732642,1.38463612374479
325,0.607310356862371,0.452411045050438,1.34238622930761
326,0.740429041139003,0.477371845042031,1.55105301837357
327,0.694589591670565,0.470701294951988,1.47564835516633
328,0.688260936570633,0.467847705891522,1.47112175159456
329,0.672580022983328,0.470701294951988,1.42888925566252
330,0.631596958751278,0.457857105344784,1.37946304945003
331,0.62228083187522,0.453485994088949,1.37221620951134
332,0.626461520249005,0.460056231697699,1.36170641127333
333,0.663215175637672,0.460056231697699,1.44159589620225
334,0.642722448879418,0.462196432220215,1.3905828865706
335,0.607633955124762,0.458964034250041,1.32392499145963
336,0.645950148409935,0.462196432220215,1.39756628000575
337,0.599370950487674,0.446087717877928,1.34361679657742
338,0.667719626492039,0.466014756497706,1.43282936255115
339,0.759895862567781,0.481981092050942,1.57660928011563
340,0.611505500046198,0.452411045050438,1.35165908687756
341,0.71036255857717,0.481267770812465,1.47602353961487
342,0.764352681665021,0.486860561592331,1.56996220676639
343,0.697942530129527,0.470701294951988,1.4827716380103
344,0.730418809172687,0.478839130479601,1.52539498691576
345,0.500346126832747,0.421915015523562,1.18589315009768
346,0.695184908239928,0.474870584657828,1.4639460322455
347,0.665981620555642,0.466014756497706,1.42909985417794
348,0.744718642506261,0.480615821617426,1.54950921091204
349,0.428534853416316,0.375759263977776,1.14045053441892
350,0.602728849779695,0.452411045050438,1.33225936098112
351,0.671117176614422,0.462839815387835,1.44999879937309
352,0.61923279931743,0.450002932733762,1.37606391930737
353,0.606042108431648,0.445472278818164,1.3604485334968
354,0.591490779058319,0.448552021028827,1.31866706943297
355,0.676974415166687,0.463983989660217,1.45904692888745
356,0.584146752955206,0.439370076916479,1.32950964038056
357,0.603620367783783,0.448552021028827,1.34570872381599
358,0.604901179447534,0.454018863732642,1.3323260942826
359,0.630294814603076,0.458301644681799,1.37528377198099
360,0.769429913480473,0.485786122701913,1.5838861538509
361,0.68420017439611,0.470701294951988,1.45357614634542
362,0.584794864409912,0.449112519925897,1.30211213997419
363,0.738704084387423,0.47961010737485,1.5402179249948
364,0.530767896895518,0.440986172916102,1.20359305913317
365,0.709579919640159,0.480615821617426,1.4763973380073
366,0.754196836345564,0.480285665072378,1.57030886239736
367,0.692873702856747,0.471492254110782,1.46953358579237
368,0.662926880677257,0.470701294951988,1.40838125534555
369,0.719882174951444,0.47667646400346,1.5102112844116
370,0.643276380299014,0.460056231697699,1.39825598693707
371,0.703765845551648,0.476054153081961,1.4783314902212
372,0.746517495192558,0.483677968650962,1.5434184386663
373,0.694447607539456,0.47211722879739,1.47092197695984
374,0.603716950637816,0.449112519925897,1.34424431262221
375,0.57367815815042,0.436697360508624,1.31367443458384
376,0.613117817709867,0.453485994088949,1.35201048257646
377,0.702775157505096,0.471492254110782,1.49053383460245
378,0.67847484393858,0.468923087449435,1.44687873576227
379,0.594724712048428,0.445207449971105,1.33583728683567
380,0.52279484113063,0.427178385553225,1.2238326160945
381,0.652523733137859,0.454018863732642,1.43721722875839
382,0.716953779977941,0.477371845042031,1.50187696954523
383,0.664366688033077,0.466014756497706,1.42563444348001
384,0.639204310529021,0.460056231697699,1.38940474335111
385,0.649972484971329,0.458301644681799,1.41821983951772
386,0.693765954789829,0.474870584657828,1.46095794771059
387,0.551164698574803,0.440986172916102,1.24984576031064
388,0.688135697642188,0.467847705891522,1.47085405993578
389,0.643722014332819,0.462196432220215,1.39274552865029
390,0.592337266990627,0.452411045050438,1.30929002169828
391,0.725256573780527,0.474354601630608,1.52893335763464
392,0.587632686494118,0.452411045050438,1.29889111444794
393,0.723050028440425,0.474870584657828,1.52262543059268
394,0.64763104972599,0.460056231697699,1.40772150251308
395,0.624018837811617,0.453485994088949,1.37604875551949
396,0.652431053623917,0.463541158967106,1.40749325276251
397,0.539183184129376,0.428892034803824,1.25715364328461
398,0.596330115017699,0.440986172916102,1.35226488185414
399,0.766443768894115,0.481680992144387,1.5911854139853
400,0.683904651308837,0.475254130782848,1.43902936768229
401,0.613117817709867,0.453485994088949,1.35201048257646
402,0.692284643180939,0.47188367502329,1.4670663127873
403,0.656349913235048,0.467847705891522,1.40291360835962
404,0.672092702793225,0.471492254110782,1.42545863040904
405,0.471982447421305,0.392080509253156,1.2037896204541
406,0.669404523182556,0.474354601630608,1.41119011153567
407,0.675508269378468,0.468923087449435,1.44055237939486
408,0.688203028002991,0.475317768374902,1.44787986856864
409,0.52692450667171,0.417082302999147,1.26335858146633
410,0.672914335129267,0.466014756497706,1.44397645299153
411,0.636612162107536,0.458301644681799,1.3890680286551
412,0.625165948437653,0.450002932733762,1.38924860920301
413,0.631043027331682,0.460056231697699,1.37166499191416
414,0.45494231159301,0.390644232062132,1.1645949799168
415,0.656744036894594,0.458964034250041,1.43092701799114
416,0.684681160455971,0.467847705891522,1.46347016739401
417,0.687031650920969,0.476054153081961,1.44317961827062
418,0.493799135977715,0.392795087420208,1.25714183245234
419,0.711268826442666,0.475317768374902,1.49640698027022
420,0.562150619481547,0.449112519925897,1.25169215851364
421,0.645398584619649,0.460056231697699,1.40286891069381
422,0.750094588131495,0.4779251554192,1.56948128723956
423,0.655994166103633,0.470701294951988,1.39365277542001
424,0.703292455120225,0.47617332017112,1.47696736740204
425,0.687803685152462,0.474570231807764,1.44931906607887
426,0.597906874931425,0.449112519925897,1.33130751961686
427,0.460752387299401,0.390644232062132,1.17946804146367
428,0.649779962060184,0.466014756497706,1.39433344760056
429,0.706951782832089,0.478395184635218,1.47775689542349
430,0.601497666297085,0.453485994088949,1.32638642458074
431,0.583942697415531,0.448552021028827,1.30183940778187
432,0.52860491683702,0.427178385553225,1.23743366872938
433,0.606079173379762,0.453485994088949,1.33648928804818
434,0.64332750593351,0.454337111958678,1.41596952791305
435,0.720765992531656,0.47617332017112,1.51366311802736
436,0.625165948437653,0.450002932733762,1.38924860920301
437,0.603154214235804,0.450002932733762,1.34033396309586
438,0.678724410835658,0.466014756497706,1.45644403180825
439,0.628213980995444,0.453485994088949,1.38529963258848
440,0.678245840768267,0.468923087449435,1.44639037599403
441,0.640780508311245,0.454018863732642,1.41135216947413
442,0.596281302513729,0.446087717877928,1.33669069695593
443,0.65127226149022,0.462196432220215,1.409081109436
444,0.610274316563588,0.453485994088949,1.34574016511717
445,0.625769096951533,0.466014756497706,1.34280961756329
446,0.659433544687559,0.462196432220215,1.42673871695611
447,0.70970221844504,0.476205768695926,1.49032679799015
448,0.679462851318654,0.466014756497706,1.45802861785987
449,0.630813238801402,0.462015295391639,1.36535141821804
450,0.630429825777131,0.460056231697699,1.37033210799193
451,0.647187445260603,0.476054153081961,1.35948282578931
452,0.575498136935595,0.446087717877928,1.29010083414375
453,0.637583564115319,0.465358128100636,1.37009224856053
454,0.698044764675933,0.474570231807764,1.47089875826576
455,0.448293758553783,0.389198460395214,1.15183846847328
456,0.689543856603472,0.474570231807764,1.45298590258562
457,0.707718970020295,0.474065678618518,1.4928711398865
458,0.740866115916147,0.476984547012964,1.55322875878411
459,0.668865003262709,0.471492254110782,1.41861291979052
460,0.621421221465736,0.462015295391639,1.34502304937539
461,0.661961804653258,0.466867046622834,1.41788076378848
462,0.661207703890419,0.463541158967106,1.42642717070425
463,0.626786448498288,0.457857105344784,1.3689564739337
464,0.605024252861367,0.454018863732642,1.332597169834
465,0.638681299048906,0.458964034250041,1.39157156419136
466,0.695071123921333,0.476054153081961,1.46006734616527
467,0.634584068706004,0.454018863732642,1.39770419116262
468,0.636481313052567,0.468263478805368,1.35923757000302
469,0.645568317655008,0.457857105344784,1.40997772038259
470,0.622067801179772,0.44336938468831,1.40304635967837
471,0.644802266860697,0.463983989660217,1.38970800982356
472,0.566902804305332,0.436697360508624,1.29815944764369
473,0.665921109259997,0.474065678618518,1.40470221594731
474,0.70243923250192,0.474192281576666,1.48133839329131
475,0.745639471051401,0.477493466915846,1.56156999564313
476,0.72368084850156,0.474570231807764,1.52491833662821
477,0.687955879083439,0.474870584657828,1.44872287589502
478,0.57207093756677,0.440986172916102,1.29725368435896
479,0.635229829675057,0.463541158967106,1.37038495371268
480,0.599296689577811,0.440986172916102,1.3589920192165
481,0.692833700748979,0.474870584657828,1.45899477275099
482,0.684055916474658,0.468923087449435,1.45878062902676
483,0.649657328967656,0.462196432220215,1.40558707008393
484,0.626640189641333,0.461286418832655,1.35846225697936
485,0.644680833463264,0.462015295391639,1.3953668631615
486,0.625247406435332,0.453485994088949,1.37875792104991
487,0.658963548614359,0.471492254110782,1.39761267098044
488,0.651153039083208,0.467847705891522,1.39180556168889
489,0.750890705936109,0.481267770812465,1.56023476217506
490,0.663435837967535,0.463541158967106,1.43123393712405
491,0.58650152361999,0.442778186620821,1.32459443880023
492,0.669611282908604,0.470701294951988,1.42258219828544
493,0.678908878651161,0.467788088881142,1.45131715575524
494,0.644496608082278,0.463541158967106,1.39037622790259
495,0.616978525132963,0.448552021028827,1.37548934395128
496,0.735489610582726,0.481981092050942,1.52597191614519
497,0.711237326686647,0.474870584657828,1.49774980734832
498,0.713805538747037,0.47961010737485,1.48830378628603
499,0.648857452835092,0.460056231697699,1.41038727035754
500,0.581822610787728,0.452411045050438,1.28604864349159
501,0.490315821358037,0.408919688833484,1.19905163470302
502,0.706994442567665,0.47188367502329,1.49823882450007
503,0.707808671099475,0.475792438731745,1.48764169726233
504,0.619176655102819,0.452411045050438,1.368615249068
505,0.732765683378665,0.477633392611029,1.53415924161611
506,0.701117063749863,0.475254130782848,1.47524664876656
507,0.671599286679486,0.463541158967106,1.4488449918363
508,0.598704739842293,0.454018863732642,1.31867811597108
509,0.695039343791325,0.474354601630608,1.46523158287515
510,0.683064062418793,0.467847705891522,1.46001370492382
511,0.564226544950309,0.43523432838723,1.29637417857424
512,0.725816496457218,0.476882080265444,1.52200413161512
513,0.636199001228569,0.454018863732642,1.40126116346392
514,0.555384842624835,0.428892034803824,1.2949292538829
515,0.736665574886383,0.478691660606681,1.53891457802451
516,0.603620367783783,0.448552021028827,1.34570872381599
517,0.63583996341724,0.458964034250041,1.38538080539626
518,0.640914666453003,0.463541158967106,1.38264888468832
519,0.609248887647327,0.458964034250041,1.32744363867826
520,0.697417088310408,0.475792438731745,1.46580111733053
521,0.631812804254803,0.462015295391639,1.36751490817903
522,0.677871519296179,0.467847705891522,1.44891491560152
523,0.738058070359655,0.478229590693923,1.54331326359106
524,0.715416850735409,0.47188367502329,1.51608730838188
525,0.634272892376811,0.460056231697699,1.37868557944801
526,0.663774921464003,0.467847705891522,1.41878417507493
527,0.647524334609543,0.462015295391639,1.40152142378891
528,0.705980739913033,0.470701294951988,1.49984873099838
529,0.720611000349049,0.474065678618518,1.52006574795499
530,0.586194110774734,0.436697360508624,1.34233490692957
531,0.650365670241209,0.462015295391639,1.40767129731043
532,0.526939368117273,0.421915015523562,1.24892300280753
533,0.705836590267311,0.47211722879739,1.49504518626712
534,0.708126089975688,0.474354601630608,1.4928201129313
