"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
184,0.666868139048615,0.496728089769588,1.34252149774326
185,0.683648299230827,0.485516274871175,1.40808523753858
186,0.677826291912479,0.494756075377737,1.3700211592045
187,0.485437980733328,0.423161325521544,1.14717000693537
188,0.709933444104249,0.484420731293488,1.46553068075473
189,0.73007010305429,0.495039872397765,1.47477030389115
190,0.448319767007692,0.423161325521544,1.05945354636353
191,0.735125737435591,0.484420731293488,1.51753566671822
192,0.644398756627586,0.466720466088287,1.38069530575436
193,0.804584235680681,0.49714434979103,1.61841170681892
194,0.804401121399945,0.499861235544931,1.609248855881
195,0.374581341946083,0.393687889000099,0.951467780473147
196,0.7248520461504,0.495039872397765,1.46422962384731
197,0.766235718019565,0.493797161131069,1.5517215940741
198,0.920107721604063,0.499877034699988,1.84066811982328
199,0.844194094914495,0.499869455630205,1.68882912409638
200,0.837637219027705,0.497264397802036,1.68449063059844
201,0.715153834665074,0.497264397802036,1.43817622541677
202,0.710153741318796,0.495039872397765,1.43453847036424
203,0.581218262265701,0.466720466088287,1.24532413831571
204,0.68897300425659,0.497381868003069,1.38519927761488
205,0.742158679336868,0.494756075377737,1.50004965329682
206,0.588394724068404,0.466720466088287,1.26070049809451
207,0.901355854678515,0.499865963466223,1.80319509739819
208,0.772671477111493,0.495039872397765,1.56082675395216
209,0.712914224105743,0.495315774874747,1.43931257647916
210,0.858542117840341,0.49714434979103,1.72694735080711
211,0.868479995892764,0.499862425207681,1.73743804714253
212,0.567895881562243,0.466720466088287,1.21677947042249
213,0.6294708199537,0.484420731293488,1.2994299774762
214,0.733345623926518,0.496728089769588,1.47635223179484
215,0.896741048092002,0.495315774874747,1.81044314269774
216,0.6525436860578,0.49714434979103,1.31258393328234
217,0.7474915521619,0.495315774874747,1.50912123150312
218,0.665668639384661,0.493449316242108,1.34901116988893
219,0.507928599432455,0.463250878638304,1.0964438986613
220,0.779906747068927,0.496728089769588,1.57008786724885
221,0.741273056530506,0.49714434979103,1.49106201617718
222,0.622294358150997,0.484420731293488,1.28461545501854
223,0.635697016652976,0.484420731293488,1.31228284750645
224,0.75227204839071,0.497264397802036,1.51282104996021
225,0.721943376148159,0.495039872397765,1.45835399611625
226,0.626254107236203,0.484420731293488,1.29278964912174
227,0.775443083663157,0.497420451890085,1.55892883116617
228,0.810768426555149,0.497264397802036,1.630457418908
229,0.687087876185498,0.484420731293488,1.4183700898821
230,0.797450246434172,0.49720469602278,1.60386708495134
231,0.844765763074702,0.4971037609407,1.69937511934349
232,0.735125737435591,0.484420731293488,1.51753566671822
233,0.791651575685162,0.499865963466223,1.58372770611467
234,0.514158296617131,0.466720466088287,1.10164077638685
235,0.618427255246061,0.470018046327132,1.31575215053687
236,0.818202990814726,0.496728089769588,1.64718486364292
237,0.65114535882309,0.493797161131069,1.31864945786972
238,0.88014057949369,0.497381868003069,1.76954697409327
239,0.599450657157793,0.466720466088287,1.28438905236352
240,0.590751950937197,0.470018046327132,1.25687078518265
241,0.731110447315361,0.497264397802036,1.47026501504421
242,0.722230882682399,0.495039872397765,1.45893477061598
243,0.702006478231648,0.495039872397765,1.41808067869649
244,0.504180046299754,0.43149942685065,1.1684373487575
245,0.710500056007766,0.496728089769588,1.43036013191309
246,0.720392894481368,0.497083359106786,1.44923961199556
247,0.798952654768128,0.497264397802036,1.60669587104886
248,0.588394724068404,0.466720466088287,1.26070049809451
249,0.580474759166604,0.427390219995852,1.35818446938781
250,0.710500056007766,0.496728089769588,1.43036013191309
251,0.597837633485177,0.466720466088287,1.28093297149752
252,0.762949462325442,0.497083359106786,1.53485214974083
253,0.47865310656411,0.466720466088287,1.02556699639901
254,0.493475406367461,0.397546196549772,1.24130330173006
255,0.735553263385856,0.495039872397765,1.48584650327891
256,0.809628901874393,0.496576096703322,1.63042262253333
257,0.682700134418639,0.493797161131069,1.38255176043313
258,0.646632999775969,0.493797161131069,1.3095113756726
259,0.745619959301023,0.494756075377737,1.50704558550748
260,0.664362258233142,0.497264397802036,1.33603423283407
261,0.568637051004406,0.484420731293488,1.17384953671583
262,0.516722674433077,0.434172404965233,1.1901324647163
263,0.717426583152864,0.495315774874747,1.44842264176683
264,0.803335495855425,0.496576096703322,1.61774902414478
265,0.616811197819431,0.484420731293488,1.27329645073702
266,0.584425640355463,0.495039872397765,1.18056276462086
267,0.426207900828915,0.423161325521544,1.00719955989271
268,0.47438204764394,0.423161325521544,1.12104301369996
269,0.758315519752072,0.49687663219183,1.52616458618104
270,0.815415904338735,0.494301136530556,1.64963388525069
271,0.571775352848928,0.466720466088287,1.2250916649127
272,0.818878817862744,0.496728089769588,1.64854542098191
273,0.860800631020835,0.499865963466223,1.72206290072599
274,0.816432211933388,0.494135516988587,1.6522435321164
275,0.781804010156075,0.493797161131069,1.58324930091803
276,0.387343178254051,0.381685085911282,1.01482398068884
277,0.767682118587111,0.496728089769588,1.54547756488506
278,0.682700134418639,0.493797161131069,1.38255176043313
279,0.705065902471809,0.49714434979103,1.41823175254466
280,0.861014860727354,0.497264397802036,1.73150312898558
281,0.837903255918154,0.499885095758544,1.67619171491138
282,0.847801695168397,0.49714434979103,1.70534311719476
283,0.772387937794041,0.494756075377737,1.5611489706404
284,0.616814231573445,0.470018046327132,1.31232031704617
285,0.721515850197894,0.494135516988587,1.4601578421139
286,0.618414886864312,0.484420731293488,1.27660698007915
287,0.569418826077216,0.427390219995852,1.33231599469623
288,0.731664690837129,0.494756075377737,1.47883922451789
289,0.746912571876634,0.496728089769588,1.50366485660816
290,0.694833983645732,0.494756075377737,1.40439707206271
291,0.709794358150997,0.496728089769588,1.4289394394431
292,0.771641867672317,0.496728089769588,1.55344922818891
293,0.47438204764394,0.423161325521544,1.12104301369996
294,0.801786181017101,0.495039872397765,1.61963960020753
295,0.579696017847808,0.470018046327132,1.23334842646518
296,0.761155346874767,0.499865963466223,1.52271889367438
297,0.500444328280188,0.423161325521544,1.18263248103638
298,0.652758382495706,0.493797161131069,1.32191602924676
299,0.867985027257113,0.49714434979103,1.74594165179985
300,0.623252324322306,0.483285251092368,1.289615859192
301,0.683936505862146,0.496728089769588,1.37688308744407
302,0.598793732730939,0.483285251092368,1.23900684197891
303,0.932573416847136,0.499862425207681,1.86566016931494
304,0.812572810096333,0.497381868003069,1.63370010523045
305,0.627125961466657,0.466720466088287,1.34368643981433
306,0.599020797550594,0.493797161131069,1.21309080874119
307,0.56071941975954,0.466720466088287,1.20140311064369
308,0.674205389814054,0.485516274871175,1.38863602459659
309,0.74272972518856,0.495039872397765,1.50034323819431
310,0.660370538047943,0.483285251092368,1.36641980394665
311,0.715012415054888,0.496728089769588,1.43944429514053
312,0.816110167276529,0.499865963466223,1.63265800619304
313,0.599450657157793,0.466720466088287,1.28438905236352
314,0.847772757822418,0.497264397802036,1.70487322553086
315,0.848282895228138,0.497083359106786,1.70652040485207
316,0.616814231573445,0.470018046327132,1.31232031704617
317,0.584425640355463,0.495039872397765,1.18056276462086
318,0.803622302292585,0.496728089769588,1.61783140282111
319,0.437926592487492,0.414344473714399,1.05691428332974
320,0.768828877604361,0.49714434979103,1.54649022547985
321,0.883068852214174,0.499881099386294,1.76655779404006
322,0.860561820127947,0.497420451890085,1.73004913018354
323,0.553840888158714,0.434172404965233,1.2756243414481
324,0.798306698528863,0.497264397802036,1.60539685136814
325,0.553840888158714,0.434172404965233,1.2756243414481
326,0.568847235705573,0.434172404965233,1.31018744904141
327,0.795889963408259,0.499877034699988,1.59217149050652
328,0.504180046299754,0.43149942685065,1.1684373487575
329,0.712072940781122,0.494135516988587,1.44104788322182
330,0.626474404450751,0.495039872397765,1.26550292083822
331,0.885251288178628,0.499881099386294,1.77092370418776
332,0.664897599133747,0.466720466088287,1.42461633342638
333,0.54129826002539,0.43149942685065,1.25445881579987
334,0.818202990814726,0.496728089769588,1.64718486364292
335,0.520621312822045,0.416146144114071,1.2510540351885
336,0.758785751624225,0.497264397802036,1.52592012413948
337,0.761970259876036,0.495039872397765,1.53920987452056
338,0.710974021731013,0.49687663219183,1.43088641257842
339,0.745937336644015,0.494756075377737,1.50768706796476
340,0.748845306549175,0.49714434979103,1.50629350783921
341,0.504180046299754,0.43149942685065,1.1684373487575
342,0.485437980733328,0.423161325521544,1.14717000693537
343,0.505666741343688,0.434172404965233,1.16466808014706
344,0.411201553282055,0.423161325521544,0.971737085791693
345,0.786760386329126,0.4971037609407,1.58268846093679
346,0.625512937794041,0.466720466088287,1.34023035894834
347,0.411201553282055,0.423161325521544,0.971737085791693
348,0.567360540661638,0.43149942685065,1.31485815590205
349,0.685474852512882,0.484420731293488,1.41504029086976
350,0.701480471958778,0.497264397802036,1.41067905737752
351,0.47438204764394,0.423161325521544,1.12104301369996
352,0.787059405570906,0.493797161131069,1.59389212317078
353,0.713011070868494,0.496728089769588,1.4354152413632
354,0.600194860353969,0.470018046327132,1.27696131040942
355,0.784560525726234,0.497264397802036,1.57775326203541
356,0.843520679311976,0.499861235544931,1.68750969134944
357,0.582909696811291,0.484420731293488,1.20331286246734
358,0.68026951403928,0.496652524566958,1.36970916362989
359,0.848664214771115,0.49714434979103,1.70707806520952
360,0.567360540661638,0.43149942685065,1.31485815590205
361,0.660886509595997,0.496728089769588,1.33047943775951
362,0.767992183805043,0.4971037609407,1.54493336029429
363,0.704393031389242,0.496524665538117,1.41864660565421
364,0.548618475095213,0.423161325521544,1.29647593484363
365,0.803039821521918,0.496728089769588,1.61665876776652
366,0.770099320439101,0.497264397802036,1.54867174051274
367,0.754675715032485,0.49714434979103,1.51802130578313
368,0.592352606228064,0.484420731293488,1.22280606085206
369,0.608893566574565,0.466720466088287,1.30462152576653
370,0.71439119557912,0.49714434979103,1.43698946971721
371,0.47438204764394,0.423161325521544,1.12104301369996
372,0.518984532521843,0.463250878638304,1.1203098719367
373,0.788093682323949,0.497381868003069,1.58448414190902
374,0.710923381375551,0.497264397802036,1.42966877282571
375,0.626254107236203,0.484420731293488,1.29278964912174
376,0.844647991188112,0.499865963466223,1.68974895856294
377,0.828798493391084,0.499862425207681,1.6580531994313
378,0.448319767007692,0.423161325521544,1.05945354636353
379,0.633657867224255,0.49714434979103,1.27459533129685
380,0.463326114554552,0.423161325521544,1.09491602046455
381,0.652316387872452,0.484420731293488,1.34659056834882
382,0.762097521967491,0.48587258125853,1.56851312744068
383,0.752518949294302,0.496728089769588,1.51495146900866
384,0.718684657605855,0.496728089769588,1.44683715780846
385,0.773722556194459,0.495039872397765,1.56294997501287
386,0.772629471286685,0.496728089769588,1.55543744595776
387,0.607280542901949,0.466720466088287,1.30116544490053
388,0.63613901127623,0.493797161131069,1.28825975795227
389,0.588394724068404,0.466720466088287,1.26070049809451
390,0.804102102158166,0.499865963466223,1.60863543615228
391,0.741273056530506,0.49714434979103,1.49106201617718
392,0.634525987603614,0.493797161131069,1.28499318657523
393,0.801617224255097,0.499865963466223,1.60366434773122
394,0.614457004704652,0.466720466088287,1.31654180467933
395,0.860688771065143,0.497420451890085,1.7303043487551
396,0.717817159535011,0.494659722028162,1.45113322870089
397,0.653832331416623,0.495039872397765,1.32076700862445
398,0.74084132999776,0.499865963466223,1.48207996571829
399,0.824716694048241,0.496728089769588,1.66029808064769
400,0.726787114479875,0.497083359106786,1.46210308827446
401,0.652531317676051,0.483285251092368,1.3501991136728
402,0.764213837652154,0.493797161131069,1.54762703759107
403,0.854166977820925,0.497264397802036,1.71773201861311
404,0.599450657157793,0.466720466088287,1.28438905236352
405,0.644389421999851,0.495039872397765,1.30169196044492
406,0.600194860353969,0.470018046327132,1.27696131040942
407,0.30997498319767,0.339221497679321,0.913783428580641
408,0.426870659398103,0.414344473714399,1.03023133281207
409,0.748796299753566,0.496728089769588,1.50745712830716
410,0.682700134418639,0.493797161131069,1.38255176043313
411,0.841791128369801,0.497264397802036,1.69284415311173
412,0.802005544768875,0.499865963466223,1.60444119701114
413,0.795497909043387,0.497381868003069,1.59937054448169
414,0.668104977223508,0.495039872397765,1.34959831414688
415,0.612851448734224,0.484420731293488,1.26512225663382
416,0.786074135613472,0.495039872397765,1.58790065092345
417,0.807632925098947,0.49714434979103,1.6245441096503
418,0.860574733029647,0.499865963466223,1.7216109835968
419,0.70347131468897,0.495315774874747,1.42024815354783
420,0.731511836307968,0.497264397802036,1.47107220935448
421,0.843268799940258,0.49714434979103,1.69622525187045
422,0.758535583600926,0.497264397802036,1.52541703559261
423,0.582165026883728,0.463250878638304,1.25669492218766
424,0.789932837353446,0.496576096703322,1.59075888388037
425,0.795279478754387,0.49714434979103,1.59969529793243
426,0.834256994747716,0.499861235544931,1.66897717891294
427,0.769424426853857,0.49714434979103,1.54768816577575
428,0.720892297065193,0.495039872397765,1.45623077505554
429,0.551276510342767,0.466720466088287,1.18117063724068
430,0.776094718467627,0.495315774874747,1.56686856715574
431,0.835418378015085,0.497381868003069,1.67963175129241
432,0.811060133671869,0.499865963466223,1.62255523070171
433,0.698046729146442,0.495039872397765,1.41008182990472
434,0.651485606004032,0.495039872397765,1.31602653105195
435,0.744218753889428,0.499917350139188,1.48868358676133
436,0.862163720035845,0.495315774874747,1.74063448767378
437,0.688779544096781,0.483285251092368,1.42520290561306
438,0.626257140990217,0.470018046327132,1.33241084227294
439,0.694384287954596,0.497264397802036,1.39640861285033
440,0.789957574116944,0.494756075377737,1.59666068479063
441,0.820863126353521,0.49687663219183,1.65204614822097
442,0.642873478455679,0.484420731293488,1.32709736996411
443,0.862481486321659,0.495405988024175,1.74095894513001
444,0.799239227839594,0.49714434979103,1.60766028654564
445,0.769123851840789,0.493797161131069,1.55757042037072
446,0.754682716003286,0.495039872397765,1.52448874945753
447,0.821678739451871,0.497264397802036,1.65239808657885
448,0.786076002539019,0.499865963466223,1.57257356969882
449,0.763802647300426,0.496728089769588,1.53766751474579
450,0.701038010604137,0.497264397802036,1.40978926644015
451,0.47438204764394,0.423161325521544,1.12104301369996
452,0.741018843501854,0.4971037609407,1.49067237411276
453,0.784876969606452,0.497381868003069,1.57801685203693
454,0.815935143006497,0.499877034699988,1.63227171157442
455,0.681073575535808,0.496728089769588,1.37111951098181
456,0.490051153759988,0.414344473714399,1.18271434723604
457,0.723030393547905,0.497264397802036,1.45401600585881
458,0.643863415726981,0.497264397802036,1.29481100712806
459,0.727095623926518,0.493797161131069,1.47245808837999
460,0.744746938242103,0.496728089769588,1.4993050596103
461,0.74867930575262,0.495405988024175,1.5112439571806
462,0.711449387648421,0.495039872397765,1.43715572687602
463,0.699097808229408,0.495039872397765,1.41220505096543
464,0.800066275856919,0.499877034699988,1.6005261700752
465,0.378820663131954,0.381685085911282,0.992495324326102
466,0.661759297289224,0.484420731293488,1.36608376673354
467,0.791333731610783,0.497264397802036,1.59137419672224
468,0.811218977920494,0.4971037609407,1.63189064670397
469,0.707447632738406,0.496728089769588,1.42421507321352
470,0.918580109775222,0.499865963466223,1.83765284478565
471,0.741333731610783,0.497264397802036,1.49082406640725
472,0.747879639309984,0.499865963466223,1.49616035891694
473,0.756146385632141,0.499865963466223,1.51269828493381
474,0.599450657157793,0.466720466088287,1.28438905236352
475,0.795398961989396,0.49714434979103,1.59993563705136
476,0.764752912403853,0.496728089769588,1.53958056360089
477,0.669390355462624,0.495039872397765,1.35219482871224
478,0.783641998357106,0.497264397802036,1.57590610110213
479,0.702006478231648,0.495039872397765,1.41808067869649
480,0.688603819729669,0.495039872397765,1.3910067817252
481,0.71462409454111,0.496728089769588,1.43866253843747
482,0.500444328280188,0.423161325521544,1.18263248103638
483,0.578521955044433,0.493797161131069,1.1715781308246
484,0.674205389814054,0.485516274871175,1.38863602459659
485,0.467061832574117,0.43149942685065,1.08241588171512
486,0.664888264506011,0.495039872397765,1.34310042802325
487,0.85671999850646,0.497381868003069,1.72245924835598
488,0.650288439997013,0.497381868003069,1.30742289140504
489,0.411201553282055,0.423161325521544,0.971737085791693
490,0.541833600925995,0.466720466088287,1.16093816383767
491,0.847135436113808,0.496576096703322,1.70595290779759
492,0.646011780300202,0.466720466088287,1.38415138662036
493,0.768736931521171,0.499865963466223,1.53788612889446
494,0.672695280412217,0.493797161131069,1.36229070023686
495,0.761044731536106,0.497264397802036,1.53046293862985
496,0.782562915390934,0.499881099386294,1.5654981081535
497,0.681732366888208,0.49687663219183,1.37203547665532
498,0.612851448734224,0.484420731293488,1.26512225663382
499,0.822285023523262,0.495039872397765,1.66104806778585
500,0.672592366141438,0.485516274871175,1.38531373911184
501,0.46398887312374,0.414344473714399,1.11981431528289
502,0.723135874841311,0.493797161131069,1.46443910933981
503,0.851118288402658,0.497264397802036,1.71160109624718
504,0.649969662459861,0.484420731293488,1.34174617325796
505,0.875845017175715,0.499862425207681,1.75217214378901
506,0.607271208274214,0.495039872397765,1.22671170977167
507,0.644489535882309,0.470018046327132,1.37120168240039
508,0.731830147113733,0.49714434979103,1.47206771518444
509,0.8083955641849,0.497264397802036,1.62568558649704
510,0.71222976252707,0.493449316242108,1.44336964118442
511,0.646632999775969,0.493797161131069,1.3095113756726
512,0.7793228661041,0.49714434979103,1.56759875965941
513,0.870249607945635,0.499885095758544,1.74089928931585
514,0.516722674433077,0.434172404965233,1.1901324647163
515,0.92550593682324,0.499881099386294,1.85145215124054
516,0.705947558061384,0.494135516988587,1.42865172364789
517,0.613809414905534,0.483285251092368,1.27007686147703
518,0.667322735419312,0.484420731293488,1.37756849017886
519,0.680534500784109,0.493797161131069,1.37816608589913
520,0.437926592487492,0.414344473714399,1.05691428332974
521,0.733622862370249,0.494135516988587,1.48465924255186
522,0.754275726234038,0.499865963466223,1.50895596292186
523,0.692143043835412,0.493797161131069,1.4016748137029
524,0.705318637517736,0.483285251092368,1.4594251240308
525,0.630944757673064,0.496728089769588,1.2702014858184
526,0.756792808602793,0.493797161131069,1.53259854080432
527,0.816694514972743,0.497083359106786,1.64297295415455
528,0.685149540736315,0.49714434979103,1.37817022565843
529,0.634955847210813,0.466720466088287,1.36046283235135
530,0.579692984093794,0.484420731293488,1.19667253411288
531,0.455273831304608,0.387766715038153,1.1740920859074
532,0.584425640355463,0.495039872397765,1.18056276462086
533,0.840613798446718,0.495315774874747,1.69712704720396
534,0.816575187314863,0.4971037609407,1.64266547846994
