"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
272,0.80576426522908,0.482637423237701,1.66950225248538
273,0.879882459804111,0.493457035835107,1.78309841770729
274,0.673052029047819,0.448636385270228,1.50021721631521
275,0.703058939008084,0.456119450680345,1.54139214620075
276,0.762158293605983,0.47351867219066,1.60956333586588
277,0.697915164586985,0.45484316695241,1.53440837478824
278,0.694276674809002,0.453379726244252,1.53133595222776
279,0.714882967715721,0.461171363042439,1.55014605200005
280,0.694568853915172,0.45484316695241,1.52705130994711
281,0.689293624882472,0.452967789316532,1.52172768382168
282,0.764752481679746,0.47351867219066,1.61504186971495
283,0.699262890324166,0.456119450680345,1.53306965813703
284,0.770156862003959,0.474583025443322,1.62280743455696
285,0.757596333901879,0.473159036546176,1.60114522895294
286,0.713828738111325,0.460845898931083,1.54895321791303
287,0.695018591927277,0.45484316695241,1.52804008595779
288,0.673052029047819,0.448636385270228,1.50021721631521
289,0.689269830995365,0.451846508962289,1.52545127011901
290,0.685282883142532,0.451721106882442,1.51704862292581
291,0.703058939008084,0.456119450680345,1.54139214620075
292,0.685282883142532,0.451721106882442,1.51704862292581
293,0.694276674809002,0.453379726244252,1.53133595222776
294,0.764644296506986,0.47405357763214,1.61299130011068
295,0.759005107464647,0.47351867219066,1.6029042824293
296,0.719151492315179,0.461171363042439,1.55940188386979
297,0.689293624882472,0.452967789316532,1.52172768382168
298,0.694568853915172,0.45484316695241,1.52705130994711
299,0.698814640611195,0.45484316695241,1.53638592680961
300,0.696947905986742,0.454521237347838,1.53336708764915
301,0.762911292646857,0.47362608988938,1.61078814899121
302,0.714882967715721,0.461171363042439,1.55014605200005
303,0.755640015875191,0.471876279882613,1.60135198163207
304,0.719151492315179,0.461171363042439,1.55940188386979
305,0.688629193814345,0.451721106882442,1.52445653595185
306,0.763746107979646,0.47351867219066,1.61291656028324
307,0.757498789280466,0.47324917285856,1.60063415368475
308,0.752616890541505,0.470752225428047,1.59875376023377
309,0.703058939008084,0.456119450680345,1.54139214620075
310,0.685282883142532,0.451721106882442,1.51704862292581
311,0.786465265933069,0.478348299242976,1.64412681549764
312,0.698814640611195,0.45484316695241,1.53638592680961
313,0.679817269939665,0.449871533913056,1.51113644383432
314,0.692639935554285,0.452967789316532,1.52911520838907
315,0.699634516255534,0.455163953087947,1.53710440273013
316,0.764448024105721,0.47324917285856,1.61531824659774
317,0.698814640611195,0.45484316695241,1.53638592680961
318,0.713828738111325,0.460845898931083,1.54895321791303
319,0.748765934250252,0.470467770374047,1.59153502407815
320,0.773759786157401,0.474583025443322,1.63039920240428
321,0.782839603876192,0.478348299242976,1.63654727133994
322,0.699262890324166,0.456119450680345,1.53306965813703
323,0.687715998270738,0.451406888230734,1.52349469226357
324,0.762801156148565,0.47351867219066,1.61092096457271
325,0.696914014698726,0.454359843744664,1.53383716517512
326,0.691222543243358,0.45484316695241,1.51969424510598
327,0.701075815847787,0.455483595754448,1.53919004412562
328,0.701075815847787,0.455483595754448,1.53919004412562
329,0.762871232201439,0.473159036546176,1.61229348544205
330,0.611006357950903,0.424503487463162,1.4393435531055
331,0.681023376927111,0.451406888230734,1.5086685531015
332,0.759477583380187,0.47351867219066,1.60390208028457
333,0.782728867333488,0.478348299242976,1.63631577361562
334,0.724268831708804,0.462459636052384,1.56612334406362
335,0.76221705189203,0.47324917285856,1.61060408682391
336,0.750183657294319,0.470467770374047,1.59454845694931
337,0.697397643998847,0.454521237347838,1.53435656399294
338,0.702609200995979,0.456119450680345,1.54040613691868
339,0.698814640611195,0.45484316695241,1.53638592680961
340,0.880152849895977,0.49342737482576,1.78375358725644
341,0.704788689084074,0.456540812921975,1.54375834347262
342,0.684369687598925,0.451406888230734,1.51608162268253
343,0.681023376927111,0.451406888230734,1.5086685531015
344,0.748820841857586,0.470752225428047,1.59068996684338
345,0.715355443631261,0.461171363042439,1.55117056469404
346,0.69836490259909,0.45484316695241,1.53539715079892
347,0.769919194806545,0.47405357763214,1.62411851979312
348,0.689293624882472,0.452967789316532,1.52172768382168
349,0.687715998270738,0.451406888230734,1.52349469226357
350,0.718229278387534,0.461171363042439,1.55740216315522
351,0.703058939008084,0.456119450680345,1.54139214620075
352,0.690767655243774,0.452346486534036,1.52707642439442
353,0.698814640611195,0.45484316695241,1.53638592680961
354,0.763830267752101,0.47351867219066,1.61309429302621
355,0.722579872053522,0.461818216234508,1.56464133863139
356,0.672175267303249,0.448325249329188,1.49930272343349
357,0.673052029047819,0.448636385270228,1.50021721631521
358,0.672175267303249,0.448325249329188,1.49930272343349
359,0.748348365942046,0.470752225428047,1.58968630527787
360,0.715355443631261,0.461171363042439,1.55117056469404
361,0.76221705189203,0.47324917285856,1.61060408682391
362,0.694276674809002,0.453379726244252,1.53133595222776
363,0.697847382010952,0.454521237347838,1.53534604033672
364,0.761901680124356,0.47351867219066,1.60902140690574
365,0.718701754303074,0.461171363042439,1.5584266758492
366,0.693601595314929,0.454521237347838,1.52600481192505
367,0.752112244922065,0.470467770374047,1.5986477550292
368,0.689293624882472,0.452967789316532,1.52172768382168
369,0.702609200995979,0.456119450680345,1.54040613691868
370,0.764280005764206,0.47351867219066,1.61404407185969
371,0.749827215557687,0.470752225428047,1.59282776597791
372,0.763746107979646,0.47351867219066,1.61291656028324
373,0.763273632064106,0.47351867219066,1.61191876242797
374,0.761864858501338,0.473159036546176,1.61016656061896
375,0.685282883142532,0.451721106882442,1.51704862292581
376,0.681936572470718,0.451721106882442,1.50964070989977
377,0.753173526229501,0.470752225428047,1.59993619901564
378,0.685282883142532,0.451721106882442,1.51704862292581
379,0.694276674809002,0.453379726244252,1.53133595222776
380,0.856341221318743,0.491311163419662,1.74297122694785
381,0.703058939008084,0.456119450680345,1.54139214620075
382,0.762823894052001,0.47351867219066,1.61096898359449
383,0.762351418136461,0.47351867219066,1.60997118573922
384,0.673052029047819,0.448636385270228,1.50021721631521
385,0.718569738626324,0.460845898931083,1.55924082278485
386,0.7521671525294,0.470752225428047,1.5977983998811
387,0.701075815847787,0.455483595754448,1.53919004412562
388,0.689293624882472,0.452967789316532,1.52172768382168
389,0.681023376927111,0.451406888230734,1.5086685531015
390,0.681936572470718,0.451721106882442,1.50964070989977
391,0.687715998270738,0.451406888230734,1.52349469226357
392,0.719151492315179,0.461171363042439,1.55940188386979
393,0.772085449631705,0.474583025443322,1.62687118636508
394,0.766810551332146,0.474583025443322,1.61575638027897
395,0.695018591927277,0.45484316695241,1.52804008595779
396,0.724268831708804,0.462459636052384,1.56612334406362
397,0.718701754303074,0.461171363042439,1.5584266758492
398,0.701075815847787,0.455483595754448,1.53919004412562
399,0.692639935554285,0.452967789316532,1.52911520838907
400,0.694276674809002,0.453379726244252,1.53133595222776
401,0.692639935554285,0.452967789316532,1.52911520838907
402,0.718679016399639,0.461171363042439,1.55837737117581
403,0.697915164586985,0.45484316695241,1.53440837478824
404,0.783312079791733,0.478348299242976,1.63753499496368
405,0.766376611733467,0.47324917285856,1.61939345208854
406,0.692639935554285,0.452967789316532,1.52911520838907
407,0.68742134457196,0.452346486534036,1.51967875298228
408,0.685282883142532,0.451721106882442,1.51704862292581
409,0.689831515088518,0.452034306316876,1.52606009200759
410,0.697397643998847,0.454521237347838,1.53435656399294
411,0.68742134457196,0.452346486534036,1.51967875298228
412,0.690767655243774,0.452346486534036,1.52707642439442
413,0.684303224018156,0.450279909639747,1.51972852745228
414,0.699262890324166,0.456119450680345,1.53306965813703
415,0.753089366457045,0.470752225428047,1.59975742179928
416,0.75806880981742,0.473159036546176,1.60214378520791
417,0.692639935554285,0.452967789316532,1.52911520838907
418,0.697847382010952,0.454521237347838,1.53534604033672
419,0.679817269939665,0.449871533913056,1.51113644383432
420,0.703058939008084,0.456119450680345,1.54139214620075
421,0.714882967715721,0.461171363042439,1.55014605200005
422,0.764752481679746,0.47351867219066,1.61504186971495
423,0.699262890324166,0.456119450680345,1.53306965813703
424,0.761767313879925,0.47324917285856,1.60965376712364
425,0.702926270723975,0.455960915749759,1.54163711503237
426,0.690255284643115,0.454521237347838,1.51864253620095
427,0.694276674809002,0.453379726244252,1.53133595222776
428,0.718701754303074,0.461171363042439,1.5584266758492
429,0.697915164586985,0.45484316695241,1.53440837478824
430,0.766810551332146,0.474583025443322,1.61575638027897
431,0.763273632064106,0.47351867219066,1.61191876242797
432,0.770606600016064,0.474583025443322,1.62375508330964
433,0.69836490259909,0.45484316695241,1.53539715079892
434,0.684303224018156,0.450279909639747,1.51972852745228
435,0.695018591927277,0.45484316695241,1.52804008595779
436,0.685282883142532,0.451721106882442,1.51704862292581
437,0.693728913793619,0.454413673375417,1.52664621343929
438,0.763695901507671,0.47324917285856,1.61372897261443
439,0.684369687598925,0.451406888230734,1.51608162268253
440,0.689293624882472,0.452967789316532,1.52172768382168
441,0.697397643998847,0.454521237347838,1.53435656399294
442,0.697279767163869,0.455483595754448,1.53085593787174
443,0.702609200995979,0.456119450680345,1.54040613691868
444,0.69836490259909,0.45484316695241,1.53539715079892
445,0.762337334416878,0.473159036546176,1.61116511687393
446,0.717175048783138,0.460845898931083,1.55621445356594
447,0.759436064559109,0.471876279882613,1.60939656629494
448,0.751555609234069,0.470467770374047,1.59746460131911
449,0.766426818205442,0.47351867219066,1.61857781586455
450,0.764897762117826,0.47324917285856,1.61626856629802
451,0.685923520323552,0.451846508962289,1.5180454130294
452,0.692639935554285,0.452967789316532,1.52911520838907
453,0.754095740157146,0.470752225428047,1.60189522093381
454,0.679817269939665,0.449871533913056,1.51113644383432
455,0.698814640611195,0.45484316695241,1.53638592680961
456,0.768912821106444,0.47405357763214,1.62199560848608
457,0.699262890324166,0.456119450680345,1.53306965813703
458,0.755209058780729,0.47351867219066,1.5948876002859
459,0.679817269939665,0.449871533913056,1.51113644383432
460,0.779043555192274,0.478348299242976,1.62861152935042
461,0.684369687598925,0.451406888230734,1.51608162268253
462,0.770606600016064,0.474583025443322,1.62375508330964
463,0.757420237206533,0.473113911539669,1.60092573634463
464,0.76221705189203,0.47324917285856,1.61060408682391
465,0.718701754303074,0.461171363042439,1.5584266758492
466,0.689293624882472,0.452967789316532,1.52172768382168
467,0.684369687598925,0.451406888230734,1.51608162268253
468,0.775665289399373,0.474932958633946,1.63321006743863
469,0.689293624882472,0.452967789316532,1.52172768382168
470,0.703058939008084,0.456119450680345,1.54139214620075
471,0.611006357950903,0.424503487463162,1.4393435531055
472,0.694568853915172,0.45484316695241,1.52705130994711
473,0.763746107979646,0.47351867219066,1.61291656028324
474,0.762823894052001,0.47351867219066,1.61096898359449
475,0.764644296506986,0.47405357763214,1.61299130011068
476,0.698814640611195,0.45484316695241,1.53638592680961
477,0.703058939008084,0.456119450680345,1.54139214620075
478,0.714882967715721,0.461171363042439,1.55014605200005
479,0.765954342289902,0.47351867219066,1.61758001800929
480,0.699634516255534,0.455163953087947,1.53710440273013
481,0.762351418136461,0.47351867219066,1.60997118573922
482,0.695018591927277,0.45484316695241,1.52804008595779
483,0.684303224018156,0.450279909639747,1.51972852745228
484,0.713828738111325,0.460845898931083,1.54895321791303
485,0.679817269939665,0.449871533913056,1.51113644383432
486,0.702609200995979,0.456119450680345,1.54040613691868
487,0.691222543243358,0.45484316695241,1.51969424510598
488,0.767522658173125,0.473113911539669,1.62227877780079
489,0.695018591927277,0.45484316695241,1.52804008595779
490,0.767990607178799,0.47405357763214,1.6200502293746
491,0.764280005764206,0.47351867219066,1.61404407185969
492,0.694276674809002,0.453379726244252,1.53133595222776
493,0.692639935554285,0.452967789316532,1.52911520838907
494,0.718701754303074,0.461171363042439,1.5584266758492
495,0.719151492315179,0.461171363042439,1.55940188386979
496,0.691222543243358,0.45484316695241,1.51969424510598
497,0.76268952780757,0.47324917285856,1.61160245289117
498,0.766426818205442,0.47351867219066,1.61857781586455
499,0.752616890541505,0.470752225428047,1.59875376023377
500,0.688629193814345,0.451721106882442,1.52445653595185
501,0.753089366457045,0.470752225428047,1.59975742179928
502,0.771079075931604,0.474583025443322,1.62475064339125
503,0.685923520323552,0.451846508962289,1.5180454130294
504,0.727118003222286,0.462884230723084,1.57084202692849
505,0.704788689084074,0.456540812921975,1.54375834347262
506,0.763273632064106,0.47351867219066,1.61191876242797
507,0.796905046515254,0.480556850713219,1.65829504944634
508,0.698814640611195,0.45484316695241,1.53638592680961
509,0.697075224465433,0.454413673375417,1.53401023188301
510,0.699634516255534,0.455163953087947,1.53710440273013
511,0.694568853915172,0.45484316695241,1.52705130994711
512,0.688629193814345,0.451721106882442,1.52445653595185
513,0.699262890324166,0.456119450680345,1.53306965813703
514,0.703058939008084,0.456119450680345,1.54139214620075
515,0.684303224018156,0.450279909639747,1.51972852745228
516,0.759477583380187,0.47351867219066,1.60390208028457
517,0.681023376927111,0.451406888230734,1.5086685531015
518,0.695018591927277,0.45484316695241,1.52804008595779
519,0.694568853915172,0.45484316695241,1.52705130994711
520,0.684369687598925,0.451406888230734,1.51608162268253
521,0.809449577370294,0.482637423237701,1.67713803032558
522,0.685282883142532,0.451721106882442,1.51704862292581
523,0.719623968230719,0.461171363042439,1.56042639656378
524,0.770606600016064,0.474583025443322,1.62375508330964
525,0.68742134457196,0.452346486534036,1.51967875298228
526,0.694276674809002,0.453379726244252,1.53133595222776
527,0.679817269939665,0.449871533913056,1.51113644383432
528,0.76221705189203,0.47324917285856,1.61060408682391
529,0.75907518351752,0.473159036546176,1.604270710031
530,0.747405800114339,0.470372646116904,1.58896527313917
531,0.689293624882472,0.452967789316532,1.52172768382168
532,0.672175267303249,0.448325249329188,1.49930272343349
533,0.763746107979646,0.47351867219066,1.61291656028324
534,0.684369687598925,0.451406888230734,1.51608162268253
